batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,4,2,C1V2,Node_1_880_3247_3650,3247,3226.08,2737.68,3650
13,4,4,2,C1V2,Node_1_979_2592_3650,2592,3398.64,2802.92,3650
13,4,4,2,C1V2,Node_1_1031_2890_3650,2890,3078.34,2716.16,3402.18
13,4,4,2,C1V2,Node_1_1072_3023_3650,3023,2769.33,2286.59,3269.43
13,4,5,2,C1V2,Node_1_43_2046_3650,2046,2239.33,1914.59,2546.22
13,4,5,2,C1V2,Node_1_280_2455_3650,2455,2257.71,1862.86,2837.59
13,4,5,2,C1V2,Node_1_336_1766_3650,1766,1643.6,1453.56,1870.35
13,4,5,2,C1V2,Node_1_410_457_3650,457,776.887,443.2,1107.63
13,4,5,2,C1V2,Node_1_474_374_3650,374,233.63,-0.663878,522.854
13,4,5,2,C1V2,Node_1_488_2354_3650,2354,2251.66,1889.76,2682.73
13,4,5,2,C1V2,Node_1_516_1366_3650,1366,1449.27,1056.31,1822.4
13,4,5,2,C1V2,Node_1_530_1221_3650,1221,1238.5,851.59,1558.97
13,4,5,2,C1V2,Node_1_542_1091_3650,1091,945.936,731.752,1244.21
13,4,5,2,C1V2,Node_1_614_2336_3650,2336,2457.68,1904.08,2856.12
13,4,5,2,C1V2,Node_1_645_2601_3650,2601,2449.97,2134.11,2853.21
13,4,5,2,C1V2,Node_1_662_378_3650,378,404.297,179.424,614.797
13,4,5,2,C1V2,Node_1_717_998_3650,998,1114.02,834.825,1547.56
13,4,5,2,C1V2,Node_1_765_2720_3650,2720,2716.29,2357.41,2960.43
13,4,5,2,C1V2,Node_1_809_1161_3650,1161,1365.21,1005.37,1759.08
13,4,5,2,C1V2,Node_1_868_878_3650,878,795.324,546.285,1062.64
13,4,5,2,C1V2,Node_1_880_3247_3650,3247,3329.24,2931.61,3650
13,4,5,2,C1V2,Node_1_979_2592_3650,2592,2543.38,2025.34,3159.59
13,4,5,2,C1V2,Node_1_1031_2890_3650,2890,3156.52,2714.04,3544.98
13,4,5,2,C1V2,Node_1_1072_3023_3650,3023,2687.6,2150.99,3278.17
13,4,6,2,C1V2,Node_1_43_2046_3650,2046,1892.55,1586.43,2149.13
13,4,6,2,C1V2,Node_1_280_2455_3650,2455,2357.06,1837.11,2825.31
13,4,6,2,C1V2,Node_1_336_1766_3650,1766,1940.55,1764.55,2059.96
13,4,6,2,C1V2,Node_1_410_457_3650,457,506.835,320.768,733.01
13,4,6,2,C1V2,Node_1_474_374_3650,374,233.411,49.9866,382.937
13,4,6,2,C1V2,Node_1_488_2354_3650,2354,2137.61,1795.29,2493.35
13,4,6,2,C1V2,Node_1_516_1366_3650,1366,1445.15,1065.25,1805.79
13,4,6,2,C1V2,Node_1_530_1221_3650,1221,1419.2,1035.9,1740.16
13,4,6,2,C1V2,Node_1_542_1091_3650,1091,1328.82,1065.99,1603.56
13,4,6,2,C1V2,Node_1_614_2336_3650,2336,1943.69,1614.48,2358.74
13,4,6,2,C1V2,Node_1_645_2601_3650,2601,1969.4,1493.56,2425.37
13,4,6,2,C1V2,Node_1_662_378_3650,378,270.826,108.858,485.156
13,4,6,2,C1V2,Node_1_717_998_3650,998,787.378,424.698,1061.31
13,4,6,2,C1V2,Node_1_765_2720_3650,2720,2751.49,2278.26,3051.79
13,4,6,2,C1V2,Node_1_809_1161_3650,1161,971.07,702.704,1334.92
13,4,6,2,C1V2,Node_1_868_878_3650,878,623.725,348.566,974.52
13,4,6,2,C1V2,Node_1_880_3247_3650,3247,3311.28,2885.54,3650
13,4,6,2,C1V2,Node_1_979_2592_3650,2592,2445.27,1902.21,3074.69
13,4,6,2,C1V2,Node_1_1031_2890_3650,2890,2963.14,2518.03,3297.87
13,4,6,2,C1V2,Node_1_1072_3023_3650,3023,3398.78,2776.03,3650
13,4,7,2,C1V2,Node_1_43_2046_3650,2046,1902.88,1516.42,2353.44
13,4,7,2,C1V2,Node_1_280_2455_3650,2455,2568.21,2008.24,3005.33
13,4,7,2,C1V2,Node_1_336_1766_3650,1766,1741.62,1560.46,1912.69
13,4,7,2,C1V2,Node_1_410_457_3650,457,417.537,160.381,634.116
13,4,7,2,C1V2,Node_1_474_374_3650,374,249.272,39.3031,476.938
13,4,7,2,C1V2,Node_1_488_2354_3650,2354,2185.01,1734.6,2606.36
13,4,7,2,C1V2,Node_1_516_1366_3650,1366,1783.83,1215.37,2154.19
13,4,7,2,C1V2,Node_1_530_1221_3650,1221,1994.31,1573.31,2528.47
13,4,7,2,C1V2,Node_1_542_1091_3650,1091,1387.05,1088.22,1690.36
13,4,7,2,C1V2,Node_1_614_2336_3650,2336,2605.54,2155.73,3142.17
13,4,7,2,C1V2,Node_1_645_2601_3650,2601,2823.97,2310.25,3364.5
13,4,7,2,C1V2,Node_1_662_378_3650,378,564.305,224.089,741.068
13,4,7,2,C1V2,Node_1_717_998_3650,998,780.548,481.753,1151.73
13,4,7,2,C1V2,Node_1_765_2720_3650,2720,3282.14,2846.1,3628
13,4,7,2,C1V2,Node_1_809_1161_3650,1161,1448.05,1023.83,1818.01
13,4,7,2,C1V2,Node_1_868_878_3650,878,914.45,597.118,1298.82
13,4,7,2,C1V2,Node_1_880_3247_3650,3247,3360.26,2970.51,3650
13,4,7,2,C1V2,Node_1_979_2592_3650,2592,2595.18,2073.26,3193.31
13,4,7,2,C1V2,Node_1_1031_2890_3650,2890,3058.53,2765.22,3371.66
13,4,7,2,C1V2,Node_1_1072_3023_3650,3023,3275.58,2725.33,3650
13,4,8,2,C1V2,Node_1_43_2046_3650,2046,1893.25,1637.65,2246.84
13,4,8,2,C1V2,Node_1_280_2455_3650,2455,2131.5,1677.27,2662.23
13,4,8,2,C1V2,Node_1_336_1766_3650,1766,1585.27,1423.72,1739.23
13,4,8,2,C1V2,Node_1_410_457_3650,457,711.942,367.223,1056.72
13,4,8,2,C1V2,Node_1_474_374_3650,374,326.391,100.058,570.637
13,4,8,2,C1V2,Node_1_488_2354_3650,2354,2207.18,1786.67,2657.57
13,4,8,2,C1V2,Node_1_516_1366_3650,1366,1197.26,775.339,1570.62
13,4,8,2,C1V2,Node_1_530_1221_3650,1221,1653.85,1154.83,2059.68
13,4,8,2,C1V2,Node_1_542_1091_3650,1091,1097.85,874.748,1361.74
13,4,8,2,C1V2,Node_1_614_2336_3650,2336,2104.03,1727.31,2416.11
13,4,8,2,C1V2,Node_1_645_2601_3650,2601,2271.8,1780.17,2625.29
13,4,8,2,C1V2,Node_1_662_378_3650,378,420.848,202.135,675.087
13,4,8,2,C1V2,Node_1_717_998_3650,998,852.47,605.734,1093.64
13,4,8,2,C1V2,Node_1_765_2720_3650,2720,2943.43,2641.72,3237.52
13,4,8,2,C1V2,Node_1_809_1161_3650,1161,1489.82,1086.51,1962.48
13,4,8,2,C1V2,Node_1_868_878_3650,878,702.448,462.97,1021.62
13,4,8,2,C1V2,Node_1_880_3247_3650,3247,2904.78,2478.79,3271.74
13,4,8,2,C1V2,Node_1_979_2592_3650,2592,2670.85,2018.72,3243.11
13,4,8,2,C1V2,Node_1_1031_2890_3650,2890,3290.1,2956.8,3624.79
13,4,8,2,C1V2,Node_1_1072_3023_3650,3023,3392.68,2749.98,3650
13,4,9,2,C1V2,Node_1_43_2046_3650,2046,2058.38,1770.37,2430.35
13,4,9,2,C1V2,Node_1_280_2455_3650,2455,2851.78,2298.45,3480.48
13,4,9,2,C1V2,Node_1_336_1766_3650,1766,1716.77,1498.97,1825
13,4,9,2,C1V2,Node_1_410_457_3650,457,509.076,248.471,768.198
13,4,9,2,C1V2,Node_1_474_374_3650,374,556.476,307.208,764.756
13,4,9,2,C1V2,Node_1_488_2354_3650,2354,1627.32,1279.39,2007.33
13,4,9,2,C1V2,Node_1_516_1366_3650,1366,1640.69,1335.05,2131.38
13,4,9,2,C1V2,Node_1_530_1221_3650,1221,1302.49,1042.36,1640.99
13,4,9,2,C1V2,Node_1_542_1091_3650,1091,1318.48,1073.22,1633.68
13,4,9,2,C1V2,Node_1_614_2336_3650,2336,2303.73,1792.33,2685.27
13,4,9,2,C1V2,Node_1_645_2601_3650,2601,2938.98,2454.44,3494.07
13,4,9,2,C1V2,Node_1_662_378_3650,378,387.787,153.14,554.701
13,4,9,2,C1V2,Node_1_717_998_3650,998,1078.85,773.717,1327.03
13,4,9,2,C1V2,Node_1_765_2720_3650,2720,3016.03,2698.39,3289.44
13,4,9,2,C1V2,Node_1_809_1161_3650,1161,1517.42,1157.32,1966.23
13,4,9,2,C1V2,Node_1_868_878_3650,878,1172.54,832.991,1554.79
13,4,9,2,C1V2,Node_1_880_3247_3650,3247,3014.61,2693,3321.39
13,4,9,2,C1V2,Node_1_979_2592_3650,2592,2385.77,1865.28,2910.55
13,4,9,2,C1V2,Node_1_1031_2890_3650,2890,3016.69,2731.76,3404.47
13,4,9,2,C1V2,Node_1_1072_3023_3650,3023,2381.27,1816.35,3016.37
13,4,10,2,C1V2,Node_1_43_2046_3650,2046,1460.26,1199.18,1727.98
13,4,10,2,C1V2,Node_1_280_2455_3650,2455,2079.79,1734.57,2471.1
13,4,10,2,C1V2,Node_1_336_1766_3650,1766,1765.73,1618.18,1883
13,4,10,2,C1V2,Node_1_410_457_3650,457,312.275,144.899,455.231
13,4,10,2,C1V2,Node_1_474_374_3650,374,315.601,149.26,508.281
13,4,10,2,C1V2,Node_1_488_2354_3650,2354,1977.78,1636.08,2315.08
13,4,10,2,C1V2,Node_1_516_1366_3650,1366,1147.17,890.15,1401.59
13,4,10,2,C1V2,Node_1_530_1221_3650,1221,1257.46,987.913,1470
13,4,10,2,C1V2,Node_1_542_1091_3650,1091,976.025,769.472,1182.98
13,4,10,2,C1V2,Node_1_614_2336_3650,2336,2440.83,2075.44,2747.43
13,4,10,2,C1V2,Node_1_645_2601_3650,2601,2433.19,2086.1,2735.11
13,4,10,2,C1V2,Node_1_662_378_3650,378,480.805,302.825,742.236
13,4,10,2,C1V2,Node_1_717_998_3650,998,1205.64,905.192,1506.29
13,4,10,2,C1V2,Node_1_765_2720_3650,2720,2452.29,2185.26,2693.67
13,4,10,2,C1V2,Node_1_809_1161_3650,1161,1493.42,1177.24,1805.6
13,4,10,2,C1V2,Node_1_868_878_3650,878,1130.12,784.507,1427.8
13,4,10,2,C1V2,Node_1_880_3247_3650,3247,3182.23,2887.56,3534.89
13,4,10,2,C1V2,Node_1_979_2592_3650,2592,2654.9,2303.99,3105.56
13,4,10,2,C1V2,Node_1_1031_2890_3650,2890,2529.9,2246.8,2778.47
13,4,10,2,C1V2,Node_1_1072_3023_3650,3023,2970.3,2494.44,3469.07
13,4,11,2,C1V2,Node_1_43_2046_3650,2046,1771.46,1509.74,2026.88
13,4,11,2,C1V2,Node_1_280_2455_3650,2455,2218.53,1735.27,2664.22
13,4,11,2,C1V2,Node_1_336_1766_3650,1766,1838.81,1665.18,1875.4
13,4,11,2,C1V2,Node_1_410_457_3650,457,466.554,258.758,724.509
13,4,11,2,C1V2,Node_1_474_374_3650,374,621.135,377.108,853.766
13,4,11,2,C1V2,Node_1_488_2354_3650,2354,2024.42,1637.74,2518.33
13,4,11,2,C1V2,Node_1_516_1366_3650,1366,1264.63,907.909,1645.35
13,4,11,2,C1V2,Node_1_530_1221_3650,1221,1287.93,926.364,1705.57
13,4,11,2,C1V2,Node_1_542_1091_3650,1091,963.812,706.787,1184.99
13,4,11,2,C1V2,Node_1_614_2336_3650,2336,2867.23,2416.71,3279.42
13,4,11,2,C1V2,Node_1_645_2601_3650,2601,2716.96,2183.12,3149.08
13,4,11,2,C1V2,Node_1_662_378_3650,378,338.952,163.395,500.273
13,4,11,2,C1V2,Node_1_717_998_3650,998,940.22,557.507,1288.82
13,4,11,2,C1V2,Node_1_765_2720_3650,2720,2788.83,2533.17,3098.57
13,4,11,2,C1V2,Node_1_809_1161_3650,1161,1041.04,771.167,1386.06
13,4,11,2,C1V2,Node_1_868_878_3650,878,1072.32,799.149,1363.94
13,4,11,2,C1V2,Node_1_880_3247_3650,3247,3369.09,3020.26,3650
13,4,11,2,C1V2,Node_1_979_2592_3650,2592,2334.28,1930.25,2790.05
13,4,11,2,C1V2,Node_1_1031_2890_3650,2890,2570.6,2271.51,2865.34
13,4,11,2,C1V2,Node_1_1072_3023_3650,3023,2795.06,2285.77,3376.67
13,4,12,2,C1V2,Node_1_43_2046_3650,2046,1924.61,1701.36,2207.88
13,4,12,2,C1V2,Node_1_280_2455_3650,2455,1930.69,1486.61,2438.85
13,4,12,2,C1V2,Node_1_336_1766_3650,1766,1859.66,1703.59,1906.93
13,4,12,2,C1V2,Node_1_410_457_3650,457,1074.53,778.608,1450
13,4,12,2,C1V2,Node_1_474_374_3650,374,212.59,30.0391,328.29
13,4,12,2,C1V2,Node_1_488_2354_3650,2354,2305.32,1966.98,2887.89
13,4,12,2,C1V2,Node_1_516_1366_3650,1366,1372.42,1064.19,1695.75
13,4,12,2,C1V2,Node_1_530_1221_3650,1221,1039.34,706.591,1325.02
13,4,12,2,C1V2,Node_1_542_1091_3650,1091,1287.67,1059.69,1481.39
13,4,12,2,C1V2,Node_1_614_2336_3650,2336,1989.45,1524.32,2376.68
13,4,12,2,C1V2,Node_1_645_2601_3650,2601,2745.72,2306.75,3368.63
13,4,12,2,C1V2,Node_1_662_378_3650,378,457.792,219.998,602.597
13,4,12,2,C1V2,Node_1_717_998_3650,998,916.572,621.399,1140.64
13,4,12,2,C1V2,Node_1_765_2720_3650,2720,2912.34,2590.71,3216.53
13,4,12,2,C1V2,Node_1_809_1161_3650,1161,1728.39,1266.82,2069.86
13,4,12,2,C1V2,Node_1_868_878_3650,878,869.725,546.012,1262.97
13,4,12,2,C1V2,Node_1_880_3247_3650,3247,3470.45,3028.18,3650
13,4,12,2,C1V2,Node_1_979_2592_3650,2592,1880.42,1527.06,2341.64
13,4,12,2,C1V2,Node_1_1031_2890_3650,2890,2192.7,1816.51,2562.74
13,4,12,2,C1V2,Node_1_1072_3023_3650,3023,3179.76,2510.62,3650
13,4,13,2,C1V2,Node_1_43_2046_3650,2046,2038.2,1755.9,2343.71
13,4,13,2,C1V2,Node_1_280_2455_3650,2455,1955.42,1547.94,2370.53
13,4,13,2,C1V2,Node_1_336_1766_3650,1766,1787.39,1610.5,1920.68
13,4,13,2,C1V2,Node_1_410_457_3650,457,331.703,105.887,512.594
13,4,13,2,C1V2,Node_1_474_374_3650,374,485.491,291.45,731.217
13,4,13,2,C1V2,Node_1_488_2354_3650,2354,1650.48,1200.03,2104.01
13,4,13,2,C1V2,Node_1_516_1366_3650,1366,1463.54,1157.88,1852.25
13,4,13,2,C1V2,Node_1_530_1221_3650,1221,1416.45,1176.56,1744.62
13,4,13,2,C1V2,Node_1_542_1091_3650,1091,1145.65,877.155,1440.15
13,4,13,2,C1V2,Node_1_614_2336_3650,2336,2429.53,1939.31,2807.62
13,4,13,2,C1V2,Node_1_645_2601_3650,2601,3261.84,2789.08,3593.1
13,4,13,2,C1V2,Node_1_662_378_3650,378,279.581,65.5952,522.681
13,4,13,2,C1V2,Node_1_717_998_3650,998,676.155,339.292,965.214
13,4,13,2,C1V2,Node_1_765_2720_3650,2720,2510.88,2224.04,2778.51
13,4,13,2,C1V2,Node_1_809_1161_3650,1161,1035.61,648.507,1335.32
13,4,13,2,C1V2,Node_1_868_878_3650,878,921.278,618.099,1198.29
13,4,13,2,C1V2,Node_1_880_3247_3650,3247,3491.1,3167.84,3650
13,4,13,2,C1V2,Node_1_979_2592_3650,2592,2385.44,1836.15,3068.9
13,4,13,2,C1V2,Node_1_1031_2890_3650,2890,3073.99,2725.51,3342.91
13,4,13,2,C1V2,Node_1_1072_3023_3650,3023,3650,3097.37,3650
13,4,14,2,C1V2,Node_1_43_2046_3650,2046,1778.81,1508.37,2057.67
13,4,14,2,C1V2,Node_1_280_2455_3650,2455,2260.46,1793.96,2690.4
13,4,14,2,C1V2,Node_1_336_1766_3650,1766,1837.01,1693.85,1907.98
13,4,14,2,C1V2,Node_1_410_457_3650,457,660.972,321.09,940.288
13,4,14,2,C1V2,Node_1_474_374_3650,374,253.849,48.3783,600.882
13,4,14,2,C1V2,Node_1_488_2354_3650,2354,1967.62,1468.09,2371.61
13,4,14,2,C1V2,Node_1_516_1366_3650,1366,1561.32,1135.92,1991.49
13,4,14,2,C1V2,Node_1_530_1221_3650,1221,1272.78,916.599,1681.59
13,4,14,2,C1V2,Node_1_542_1091_3650,1091,1304.39,1037.57,1620.21
13,4,14,2,C1V2,Node_1_614_2336_3650,2336,1743.52,1290.29,2141.69
13,4,14,2,C1V2,Node_1_645_2601_3650,2601,2134.11,1726.47,2525.27
13,4,14,2,C1V2,Node_1_662_378_3650,378,419.129,202.955,779.197
13,4,14,2,C1V2,Node_1_717_998_3650,998,987.51,615.709,1350.94
13,4,14,2,C1V2,Node_1_765_2720_3650,2720,3256.13,2944.99,3615.68
13,4,14,2,C1V2,Node_1_809_1161_3650,1161,1045.72,685.983,1387.28
13,4,14,2,C1V2,Node_1_868_878_3650,878,699.138,435.731,947
13,4,14,2,C1V2,Node_1_880_3247_3650,3247,3610.98,3129.78,3650
13,4,14,2,C1V2,Node_1_979_2592_3650,2592,3041.8,2546.74,3650
13,4,14,2,C1V2,Node_1_1031_2890_3650,2890,3228.58,2848.16,3645.84
13,4,14,2,C1V2,Node_1_1072_3023_3650,3023,2530.48,1968.93,3157.83
13,4,15,2,C1V2,Node_1_43_2046_3650,2046,1682.14,1376.05,2026.3
13,4,15,2,C1V2,Node_1_280_2455_3650,2455,2676.48,2075.92,3421.91
13,4,15,2,C1V2,Node_1_336_1766_3650,1766,1468.52,1289.02,1611.86
13,4,15,2,C1V2,Node_1_410_457_3650,457,340.445,148.517,531.503
13,4,15,2,C1V2,Node_1_474_374_3650,374,482.088,270.989,759.958
13,4,15,2,C1V2,Node_1_488_2354_3650,2354,2528.5,2051.11,3042.09
13,4,15,2,C1V2,Node_1_516_1366_3650,1366,1511.68,1220.81,1857.91
13,4,15,2,C1V2,Node_1_530_1221_3650,1221,1200.33,873.577,1524.76
13,4,15,2,C1V2,Node_1_542_1091_3650,1091,995.838,788.335,1328.45
13,4,15,2,C1V2,Node_1_614_2336_3650,2336,2010.7,1592.93,2427.19
13,4,15,2,C1V2,Node_1_645_2601_3650,2601,2484.37,2046.64,2893.15
13,4,15,2,C1V2,Node_1_662_378_3650,378,588.694,312.131,948.019
13,4,15,2,C1V2,Node_1_717_998_3650,998,995.906,733.128,1317.82
13,4,15,2,C1V2,Node_1_765_2720_3650,2720,2986.81,2751.26,3313.59
13,4,15,2,C1V2,Node_1_809_1161_3650,1161,1318.71,981.642,1761.4
13,4,15,2,C1V2,Node_1_868_878_3650,878,630.959,390.893,890.303
13,4,15,2,C1V2,Node_1_880_3247_3650,3247,3113.67,2639.05,3538.79
13,4,15,2,C1V2,Node_1_979_2592_3650,2592,1968.18,1527.97,2551.13
13,4,15,2,C1V2,Node_1_1031_2890_3650,2890,2834.64,2450.12,3168.86
13,4,15,2,C1V2,Node_1_1072_3023_3650,3023,3359.72,2881.79,3650
13,4,16,2,C1V2,Node_1_43_2046_3650,2046,2209.43,1879.73,2504.79
13,4,16,2,C1V2,Node_1_280_2455_3650,2455,2542.41,2078.2,3112.67
13,4,16,2,C1V2,Node_1_336_1766_3650,1766,1635.19,1428.79,1841.61
13,4,16,2,C1V2,Node_1_410_457_3650,457,394.192,179.042,611.505
13,4,16,2,C1V2,Node_1_474_374_3650,374,324.914,134.787,614.001
13,4,16,2,C1V2,Node_1_488_2354_3650,2354,2423.78,1925.56,2952.7
13,4,16,2,C1V2,Node_1_516_1366_3650,1366,1391.53,961.686,1806.74
13,4,16,2,C1V2,Node_1_530_1221_3650,1221,1326.72,1002.87,1615.24
13,4,16,2,C1V2,Node_1_542_1091_3650,1091,748.612,478.997,1027.32
13,4,16,2,C1V2,Node_1_614_2336_3650,2336,2195.67,1807.7,2588.29
13,4,16,2,C1V2,Node_1_645_2601_3650,2601,2366.24,1903.39,2726.71
13,4,16,2,C1V2,Node_1_662_378_3650,378,429.464,200.571,701.358
13,4,16,2,C1V2,Node_1_717_998_3650,998,812.51,464.197,1130.35
13,4,16,2,C1V2,Node_1_765_2720_3650,2720,2699.1,2387.54,2988.2
13,4,16,2,C1V2,Node_1_809_1161_3650,1161,1109.56,805.397,1406.58
13,4,16,2,C1V2,Node_1_868_878_3650,878,1137.41,870.929,1437.44
13,4,16,2,C1V2,Node_1_880_3247_3650,3247,3379.51,2954.84,3650
13,4,16,2,C1V2,Node_1_979_2592_3650,2592,2662.16,2030.69,3224.05
13,4,16,2,C1V2,Node_1_1031_2890_3650,2890,2869.91,2523.78,3215.54
13,4,16,2,C1V2,Node_1_1072_3023_3650,3023,3398.57,2856.31,3650
13,4,17,2,C1V2,Node_1_43_2046_3650,2046,1993.3,1752.05,2339.78
13,4,17,2,C1V2,Node_1_280_2455_3650,2455,2010.61,1532.94,2524.39
13,4,17,2,C1V2,Node_1_336_1766_3650,1766,1820.92,1655.47,1825
13,4,17,2,C1V2,Node_1_410_457_3650,457,222.811,-21.552,433.168
13,4,17,2,C1V2,Node_1_474_374_3650,374,378.2,97.2683,737.16
13,4,17,2,C1V2,Node_1_488_2354_3650,2354,2234.77,1735.89,2682.57
