batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,3,3,nef,Node_1_760_2521_3650,2521,1885.36,1169.05,2671.77
16,1,3,3,nef,Node_1_833_2368_3650,2368,2018.68,1156.62,2825.82
16,1,3,3,nef,Node_1_865_2179_3650,2179,1978.91,1138.65,2832.65
16,1,3,3,nef,Node_1_871_1495_3650,1495,1546.85,1183.29,1984.18
16,1,3,3,nef,Node_1_916_2581_3650,2581,2645.64,1689.14,3556
16,1,3,3,nef,Node_1_1003_1634_3650,1634,1217.59,573.735,1842.56
16,1,3,3,nef,Node_1_1089_3211_3650,3211,3115.77,1977.83,3650
16,1,4,3,nef,Node_1_20_3007_3650,3007,3372.37,2227.15,3650
16,1,4,3,nef,Node_1_167_187_3650,187,-16.943,-45,432.348
16,1,4,3,nef,Node_1_333_301_3650,301,-45,-45,334.456
16,1,4,3,nef,Node_1_377_1772_3650,1772,2053.59,1427.38,2551.18
16,1,4,3,nef,Node_1_404_1933_3650,1933,2364.06,1494.52,3031.61
16,1,4,3,nef,Node_1_551_1609_3650,1609,1898.24,1041.53,2752.17
16,1,4,3,nef,Node_1_600_2674_3650,2674,3296.59,2637.73,3650
16,1,4,3,nef,Node_1_627_788_3650,788,753.508,185.441,1419.31
16,1,4,3,nef,Node_1_629_272_3650,272,221.93,-45,558.467
16,1,4,3,nef,Node_1_686_3236_3650,3236,3078.09,2141.08,3650
16,1,4,3,nef,Node_1_702_1999_3650,1999,3401.73,2025.52,3650
16,1,4,3,nef,Node_1_704_3164_3650,3164,3650,2022.12,3650
16,1,4,3,nef,Node_1_720_2808_3650,2808,3650,2560.17,3650
16,1,4,3,nef,Node_1_760_2521_3650,2521,2334.97,1520.96,3520.49
16,1,4,3,nef,Node_1_833_2368_3650,2368,2139.03,1288.88,3400.8
16,1,4,3,nef,Node_1_865_2179_3650,2179,1692.63,900.302,2692.24
16,1,4,3,nef,Node_1_871_1495_3650,1495,1208.09,746.865,1759.65
16,1,4,3,nef,Node_1_916_2581_3650,2581,2977.26,1840.1,3650
16,1,4,3,nef,Node_1_1003_1634_3650,1634,1666.96,1079.59,2192.42
16,1,4,3,nef,Node_1_1089_3211_3650,3211,2569.49,1371.69,3650
16,1,5,3,nef,Node_1_20_3007_3650,3007,3350.26,2684.92,3650
16,1,5,3,nef,Node_1_167_187_3650,187,530.646,212.746,1047.83
16,1,5,3,nef,Node_1_333_301_3650,301,-45,-45,152.615
16,1,5,3,nef,Node_1_377_1772_3650,1772,1261.09,647.028,1772.11
16,1,5,3,nef,Node_1_404_1933_3650,1933,2011.44,1361.83,2752.93
16,1,5,3,nef,Node_1_551_1609_3650,1609,1719.75,857.377,2725.23
16,1,5,3,nef,Node_1_600_2674_3650,2674,2583.52,2078.52,2920
16,1,5,3,nef,Node_1_627_788_3650,788,1143.7,553.071,1812.46
16,1,5,3,nef,Node_1_629_272_3650,272,19.8956,-45,479.728
16,1,5,3,nef,Node_1_686_3236_3650,3236,3650,2547.58,3650
16,1,5,3,nef,Node_1_702_1999_3650,1999,2071.52,1155.27,3086.51
16,1,5,3,nef,Node_1_704_3164_3650,3164,3107.2,1822.64,3650
16,1,5,3,nef,Node_1_720_2808_3650,2808,2416.12,1353.94,3505.38
16,1,5,3,nef,Node_1_760_2521_3650,2521,2170.33,1306.48,3181.52
16,1,5,3,nef,Node_1_833_2368_3650,2368,2745.44,1741.1,3650
16,1,5,3,nef,Node_1_865_2179_3650,2179,2268.16,1632.92,3439.56
16,1,5,3,nef,Node_1_871_1495_3650,1495,1245.72,834.21,1695.77
16,1,5,3,nef,Node_1_916_2581_3650,2581,3252.87,2108.02,3650
16,1,5,3,nef,Node_1_1003_1634_3650,1634,1680.81,828.009,2586.92
16,1,5,3,nef,Node_1_1089_3211_3650,3211,2588.86,1407.26,3650
16,1,6,3,nef,Node_1_20_3007_3650,3007,2859.23,2094.87,3650
16,1,6,3,nef,Node_1_167_187_3650,187,374.382,-24.78,958.906
16,1,6,3,nef,Node_1_333_301_3650,301,170.68,-45,608.352
16,1,6,3,nef,Node_1_377_1772_3650,1772,1877.32,1495.89,2366.2
16,1,6,3,nef,Node_1_404_1933_3650,1933,1889.68,1264.51,2595.37
16,1,6,3,nef,Node_1_551_1609_3650,1609,960.494,90.9263,1940.27
16,1,6,3,nef,Node_1_600_2674_3650,2674,1822.26,1301.18,2365.61
16,1,6,3,nef,Node_1_627_788_3650,788,199.361,-45,629.663
16,1,6,3,nef,Node_1_629_272_3650,272,258.004,-11.7565,642.003
16,1,6,3,nef,Node_1_686_3236_3650,3236,2704.63,1964.58,3650
16,1,6,3,nef,Node_1_702_1999_3650,1999,1696.5,719.955,2629.4
16,1,6,3,nef,Node_1_704_3164_3650,3164,2463.65,1500.57,3650
16,1,6,3,nef,Node_1_720_2808_3650,2808,3650,2120.19,3650
16,1,6,3,nef,Node_1_760_2521_3650,2521,3554.71,2671.75,3650
16,1,6,3,nef,Node_1_833_2368_3650,2368,1167.2,276.236,1974.21
16,1,6,3,nef,Node_1_865_2179_3650,2179,2820.76,1409.12,3650
16,1,6,3,nef,Node_1_871_1495_3650,1495,1629.78,1202.39,2066.84
16,1,6,3,nef,Node_1_916_2581_3650,2581,2663.82,1468.27,3650
16,1,6,3,nef,Node_1_1003_1634_3650,1634,1164.93,519.905,1866.56
16,1,6,3,nef,Node_1_1089_3211_3650,3211,3650,2368.81,3650
16,1,7,3,nef,Node_1_20_3007_3650,3007,2762.02,2057.69,3478.54
16,1,7,3,nef,Node_1_167_187_3650,187,163.844,-45,403.734
16,1,7,3,nef,Node_1_333_301_3650,301,434.366,-45,858.979
16,1,7,3,nef,Node_1_377_1772_3650,1772,1595.64,1029.84,2131.74
16,1,7,3,nef,Node_1_404_1933_3650,1933,2129.88,1503.76,2731.63
16,1,7,3,nef,Node_1_551_1609_3650,1609,2111.81,1200.72,3091.25
16,1,7,3,nef,Node_1_600_2674_3650,2674,2473.71,1811.98,3155.25
16,1,7,3,nef,Node_1_627_788_3650,788,951.487,386.693,1571.63
16,1,7,3,nef,Node_1_629_272_3650,272,256.701,-45,578.073
16,1,7,3,nef,Node_1_686_3236_3650,3236,3561.95,2739.19,3650
16,1,7,3,nef,Node_1_702_1999_3650,1999,2026.67,1234,2928.22
16,1,7,3,nef,Node_1_704_3164_3650,3164,2889.32,1948.19,3650
16,1,7,3,nef,Node_1_720_2808_3650,2808,3020.92,2044.58,3650
16,1,7,3,nef,Node_1_760_2521_3650,2521,2322.58,1427.87,3157.47
16,1,7,3,nef,Node_1_833_2368_3650,2368,2575.32,1741.33,3650
16,1,7,3,nef,Node_1_865_2179_3650,2179,2769.8,1647.6,3602.73
16,1,7,3,nef,Node_1_871_1495_3650,1495,1435.09,848.389,1906.34
16,1,7,3,nef,Node_1_916_2581_3650,2581,3149.83,2045.63,3650
16,1,7,3,nef,Node_1_1003_1634_3650,1634,2083.01,1353.9,2908.49
16,1,7,3,nef,Node_1_1089_3211_3650,3211,3650,2571.48,3650
16,1,8,3,nef,Node_1_20_3007_3650,3007,3174.1,2535.05,3650
16,1,8,3,nef,Node_1_167_187_3650,187,643.595,166.023,1058.05
16,1,8,3,nef,Node_1_333_301_3650,301,832.296,320.89,1348.13
16,1,8,3,nef,Node_1_377_1772_3650,1772,1001.94,708.366,1372.9
16,1,8,3,nef,Node_1_404_1933_3650,1933,1424.87,989.728,1972.23
16,1,8,3,nef,Node_1_551_1609_3650,1609,1704.29,1036.97,2524.63
16,1,8,3,nef,Node_1_600_2674_3650,2674,2636.58,1917.43,3503.8
16,1,8,3,nef,Node_1_627_788_3650,788,1003.68,384.272,1720.08
16,1,8,3,nef,Node_1_629_272_3650,272,325.895,-13.6109,678.687
16,1,8,3,nef,Node_1_686_3236_3650,3236,3650,2718,3650
16,1,8,3,nef,Node_1_702_1999_3650,1999,2530.16,1507.36,3505.5
16,1,8,3,nef,Node_1_704_3164_3650,3164,3332.12,2187.54,3650
16,1,8,3,nef,Node_1_720_2808_3650,2808,2418.87,1635.13,3290.09
16,1,8,3,nef,Node_1_760_2521_3650,2521,2775.06,1960.55,3650
16,1,8,3,nef,Node_1_833_2368_3650,2368,1726.14,769.937,2775.72
16,1,8,3,nef,Node_1_865_2179_3650,2179,2263.66,1502.54,3233.77
16,1,8,3,nef,Node_1_871_1495_3650,1495,1361.53,868.964,1889.64
16,1,8,3,nef,Node_1_916_2581_3650,2581,2034.32,900.441,2913.73
16,1,8,3,nef,Node_1_1003_1634_3650,1634,1345.88,711.857,2068.97
16,1,8,3,nef,Node_1_1089_3211_3650,3211,2944.57,1801.87,3650
16,1,9,3,nef,Node_1_20_3007_3650,3007,3206,2285.28,3650
16,1,9,3,nef,Node_1_167_187_3650,187,32.9264,-45,195.895
16,1,9,3,nef,Node_1_333_301_3650,301,797.184,231.884,1410.19
16,1,9,3,nef,Node_1_377_1772_3650,1772,908.977,434.513,1329.63
16,1,9,3,nef,Node_1_404_1933_3650,1933,2501.44,2028.29,2921.36
16,1,9,3,nef,Node_1_551_1609_3650,1609,1494.67,671.645,2314.11
16,1,9,3,nef,Node_1_600_2674_3650,2674,1740.38,1308.71,2266.15
16,1,9,3,nef,Node_1_627_788_3650,788,531.988,38.2783,984.932
16,1,9,3,nef,Node_1_629_272_3650,272,329.379,-45,939.718
16,1,9,3,nef,Node_1_686_3236_3650,3236,2929.25,2320.27,3650
16,1,9,3,nef,Node_1_702_1999_3650,1999,1256.78,490.473,1741.39
16,1,9,3,nef,Node_1_704_3164_3650,3164,3650,2324.52,3650
16,1,9,3,nef,Node_1_720_2808_3650,2808,3650,2363.57,3650
16,1,9,3,nef,Node_1_760_2521_3650,2521,2005.71,1007.01,3085.18
16,1,9,3,nef,Node_1_833_2368_3650,2368,2512.05,1393.07,3650
16,1,9,3,nef,Node_1_865_2179_3650,2179,1793.39,1156.15,2964.97
16,1,9,3,nef,Node_1_871_1495_3650,1495,1264.26,910.739,1706.81
16,1,9,3,nef,Node_1_916_2581_3650,2581,1414.39,665.915,2489.86
16,1,9,3,nef,Node_1_1003_1634_3650,1634,1178.64,394.853,2137.74
16,1,9,3,nef,Node_1_1089_3211_3650,3211,3650,2359.37,3650
16,1,10,3,nef,Node_1_20_3007_3650,3007,2704.28,2048.89,3456.04
16,1,10,3,nef,Node_1_167_187_3650,187,64.3283,-45,269.768
16,1,10,3,nef,Node_1_333_301_3650,301,300.081,-44.1839,619.802
16,1,10,3,nef,Node_1_377_1772_3650,1772,1391.07,966.014,1802.32
16,1,10,3,nef,Node_1_404_1933_3650,1933,2124.54,1459.77,2947.96
16,1,10,3,nef,Node_1_551_1609_3650,1609,2141.38,1169.29,3313.89
16,1,10,3,nef,Node_1_600_2674_3650,2674,2523.56,1732.46,3289.21
16,1,10,3,nef,Node_1_627_788_3650,788,1354.89,578.347,2058.23
16,1,10,3,nef,Node_1_629_272_3650,272,81.7992,-45,520.914
16,1,10,3,nef,Node_1_686_3236_3650,3236,3285.56,2575.22,3650
16,1,10,3,nef,Node_1_702_1999_3650,1999,1619.18,848.827,2573.21
16,1,10,3,nef,Node_1_704_3164_3650,3164,2858.98,1753.98,3650
16,1,10,3,nef,Node_1_720_2808_3650,2808,3346.15,2202.04,3650
16,1,10,3,nef,Node_1_760_2521_3650,2521,2996.08,1690.18,3650
16,1,10,3,nef,Node_1_833_2368_3650,2368,2358.34,1341.18,3650
16,1,10,3,nef,Node_1_865_2179_3650,2179,3521.78,2523.57,3650
16,1,10,3,nef,Node_1_871_1495_3650,1495,1208.78,810.008,1563.64
16,1,10,3,nef,Node_1_916_2581_3650,2581,3650,2455.92,3650
16,1,10,3,nef,Node_1_1003_1634_3650,1634,1674.8,949.409,2430.83
16,1,10,3,nef,Node_1_1089_3211_3650,3211,3399.87,2113.79,3650
16,1,11,3,nef,Node_1_20_3007_3650,3007,2801.38,1946.01,3467.94
16,1,11,3,nef,Node_1_167_187_3650,187,56.021,-45,300.451
16,1,11,3,nef,Node_1_333_301_3650,301,561.313,67.0719,1119.46
16,1,11,3,nef,Node_1_377_1772_3650,1772,2000.66,1597.9,2459.02
16,1,11,3,nef,Node_1_404_1933_3650,1933,2022.44,1267.04,2659.29
16,1,11,3,nef,Node_1_551_1609_3650,1609,1808.07,1066.68,2758.93
16,1,11,3,nef,Node_1_600_2674_3650,2674,2375.2,1814.74,2951.35
16,1,11,3,nef,Node_1_627_788_3650,788,728.494,129.709,1333.52
16,1,11,3,nef,Node_1_629_272_3650,272,84.6493,-45,450.242
16,1,11,3,nef,Node_1_686_3236_3650,3236,2984.84,2165.31,3650
16,1,11,3,nef,Node_1_702_1999_3650,1999,3489.76,2177.12,3650
16,1,11,3,nef,Node_1_704_3164_3650,3164,3556.48,2209.91,3650
16,1,11,3,nef,Node_1_720_2808_3650,2808,2148.2,967.783,2972.46
16,1,11,3,nef,Node_1_760_2521_3650,2521,2166.99,1506.64,3208.24
16,1,11,3,nef,Node_1_833_2368_3650,2368,2356.05,1636.87,3574.64
16,1,11,3,nef,Node_1_865_2179_3650,2179,2637.1,1523.03,3650
16,1,11,3,nef,Node_1_871_1495_3650,1495,1293.73,869.128,1625.78
16,1,11,3,nef,Node_1_916_2581_3650,2581,2160.12,1329.52,3219.73
16,1,11,3,nef,Node_1_1003_1634_3650,1634,895.218,253.597,1536.96
16,1,11,3,nef,Node_1_1089_3211_3650,3211,3125.32,1833.32,3650
16,1,12,3,nef,Node_1_20_3007_3650,3007,3463.9,2717.52,3650
16,1,12,3,nef,Node_1_167_187_3650,187,-45,-45,97.6478
16,1,12,3,nef,Node_1_333_301_3650,301,514.729,146.12,899.906
16,1,12,3,nef,Node_1_377_1772_3650,1772,1486.81,1064.24,1929.39
16,1,12,3,nef,Node_1_404_1933_3650,1933,1557.2,1167.08,2062.96
16,1,12,3,nef,Node_1_551_1609_3650,1609,1451.75,791.736,2425.12
16,1,12,3,nef,Node_1_600_2674_3650,2674,2532.95,1960.66,3037.42
16,1,12,3,nef,Node_1_627_788_3650,788,804.645,224.965,1554.6
16,1,12,3,nef,Node_1_629_272_3650,272,201.755,-45,637.909
16,1,12,3,nef,Node_1_686_3236_3650,3236,2894.08,2229.79,3650
16,1,12,3,nef,Node_1_702_1999_3650,1999,2206.13,1195.42,3284.81
16,1,12,3,nef,Node_1_704_3164_3650,3164,2932.5,2029.96,3650
16,1,12,3,nef,Node_1_720_2808_3650,2808,2355.87,1206.14,3650
16,1,12,3,nef,Node_1_760_2521_3650,2521,1782.19,1156.51,2622.97
16,1,12,3,nef,Node_1_833_2368_3650,2368,2157,1270.98,3158.82
16,1,12,3,nef,Node_1_865_2179_3650,2179,1007.11,378.51,1727.54
16,1,12,3,nef,Node_1_871_1495_3650,1495,1921.07,1339.61,2358.87
16,1,12,3,nef,Node_1_916_2581_3650,2581,3478.49,2255.66,3650
16,1,12,3,nef,Node_1_1003_1634_3650,1634,1806.68,1157.38,2862.53
16,1,12,3,nef,Node_1_1089_3211_3650,3211,3650,2617.43,3650
16,1,13,3,nef,Node_1_20_3007_3650,3007,2480.04,1634.71,3152.77
16,1,13,3,nef,Node_1_167_187_3650,187,-14.629,-45,147.906
16,1,13,3,nef,Node_1_333_301_3650,301,503.924,52.0818,1147.65
16,1,13,3,nef,Node_1_377_1772_3650,1772,2030.96,1504.79,2733.11
16,1,13,3,nef,Node_1_404_1933_3650,1933,2136.93,1394.33,2781.3
16,1,13,3,nef,Node_1_551_1609_3650,1609,1782.7,536.184,2818.42
16,1,13,3,nef,Node_1_600_2674_3650,2674,3087.79,2462.46,3650
16,1,13,3,nef,Node_1_627_788_3650,788,696.307,-29.2802,1250.69
16,1,13,3,nef,Node_1_629_272_3650,272,877.969,142.923,1799.1
16,1,13,3,nef,Node_1_686_3236_3650,3236,1948.15,1258.5,2624.71
16,1,13,3,nef,Node_1_702_1999_3650,1999,2490,1386.76,3650
16,1,13,3,nef,Node_1_704_3164_3650,3164,2618.59,1519.27,3650
16,1,13,3,nef,Node_1_720_2808_3650,2808,3650,2632.33,3650
16,1,13,3,nef,Node_1_760_2521_3650,2521,2595.85,1640.58,3650
16,1,13,3,nef,Node_1_833_2368_3650,2368,3102.75,2154.89,3650
16,1,13,3,nef,Node_1_865_2179_3650,2179,2046.63,1106.38,2972.21
16,1,13,3,nef,Node_1_871_1495_3650,1495,1686.02,1287.78,2111.03
16,1,13,3,nef,Node_1_916_2581_3650,2581,2169.96,1053.74,3224.71
16,1,13,3,nef,Node_1_1003_1634_3650,1634,1540.25,599.583,2554.98
16,1,13,3,nef,Node_1_1089_3211_3650,3211,3650,2708.65,3650
16,1,14,3,nef,Node_1_20_3007_3650,3007,2555.18,1785.84,3219.51
16,1,14,3,nef,Node_1_167_187_3650,187,60.5043,-45,487.721
16,1,14,3,nef,Node_1_333_301_3650,301,512.665,-29.7139,1241.05
16,1,14,3,nef,Node_1_377_1772_3650,1772,2160.01,1640.62,2774.52
16,1,14,3,nef,Node_1_404_1933_3650,1933,1740.24,1028.62,2240.89
16,1,14,3,nef,Node_1_551_1609_3650,1609,2327.16,1273.91,3220.55
16,1,14,3,nef,Node_1_600_2674_3650,2674,2893.93,2162.67,3647.85
16,1,14,3,nef,Node_1_627_788_3650,788,822.477,146.869,1572.2
16,1,14,3,nef,Node_1_629_272_3650,272,307.628,-45,1009.76
16,1,14,3,nef,Node_1_686_3236_3650,3236,3414.23,2647.22,3650
16,1,14,3,nef,Node_1_702_1999_3650,1999,1558.64,826.529,2478.65
16,1,14,3,nef,Node_1_704_3164_3650,3164,2652.03,1395.23,3650
16,1,14,3,nef,Node_1_720_2808_3650,2808,3527.88,2200.69,3650
16,1,14,3,nef,Node_1_760_2521_3650,2521,2737.86,1725.48,3650
16,1,14,3,nef,Node_1_833_2368_3650,2368,3078.85,1971.35,3650
16,1,14,3,nef,Node_1_865_2179_3650,2179,1428.91,678.066,2227.69
16,1,14,3,nef,Node_1_871_1495_3650,1495,1210.13,678.466,1726.26
16,1,14,3,nef,Node_1_916_2581_3650,2581,3591.47,2308.46,3650
16,1,14,3,nef,Node_1_1003_1634_3650,1634,1286.22,328.48,2022.68
16,1,14,3,nef,Node_1_1089_3211_3650,3211,1974.48,1015.23,3089.33
16,1,15,3,nef,Node_1_20_3007_3650,3007,2509.56,1990,3155.26
16,1,15,3,nef,Node_1_167_187_3650,187,505.849,159.761,716.654
16,1,15,3,nef,Node_1_333_301_3650,301,705.906,282.449,1124.67
16,1,15,3,nef,Node_1_377_1772_3650,1772,873.196,459.095,1371.53
16,1,15,3,nef,Node_1_404_1933_3650,1933,2194.55,1669.18,2932.14
16,1,15,3,nef,Node_1_551_1609_3650,1609,1519.67,660.234,2365.69
16,1,15,3,nef,Node_1_600_2674_3650,2674,2964.98,2421.86,3390.59
16,1,15,3,nef,Node_1_627_788_3650,788,520.129,50.6472,973.773
16,1,15,3,nef,Node_1_629_272_3650,272,377.679,107.538,657.132
16,1,15,3,nef,Node_1_686_3236_3650,3236,3082.43,2382.37,3650
16,1,15,3,nef,Node_1_702_1999_3650,1999,2148.35,1127.07,2801.82
16,1,15,3,nef,Node_1_704_3164_3650,3164,3650,2409.13,3650
16,1,15,3,nef,Node_1_720_2808_3650,2808,2336.37,1517.32,3320.47
16,1,15,3,nef,Node_1_760_2521_3650,2521,3226.18,2078.59,3650
16,1,15,3,nef,Node_1_833_2368_3650,2368,2612.05,1754.72,3550.46
16,1,15,3,nef,Node_1_865_2179_3650,2179,2288.16,1422.28,3547.89
16,1,15,3,nef,Node_1_871_1495_3650,1495,1600.68,1095,1952.78
16,1,15,3,nef,Node_1_916_2581_3650,2581,2439.66,1621.89,3398.91
16,1,15,3,nef,Node_1_1003_1634_3650,1634,1173.18,437.23,1952.19
16,1,15,3,nef,Node_1_1089_3211_3650,3211,3650,2519.89,3650
16,1,16,3,nef,Node_1_20_3007_3650,3007,2186.49,1576.1,2763.75
16,1,16,3,nef,Node_1_167_187_3650,187,-45,-45,104.676
16,1,16,3,nef,Node_1_333_301_3650,301,-45,-45,146.538
16,1,16,3,nef,Node_1_377_1772_3650,1772,1538.03,1161.76,1878.13
16,1,16,3,nef,Node_1_404_1933_3650,1933,2072.48,1406.78,2771.94
16,1,16,3,nef,Node_1_551_1609_3650,1609,895.106,338.068,1403.39
16,1,16,3,nef,Node_1_600_2674_3650,2674,2616.61,1810.26,3200.91
16,1,16,3,nef,Node_1_627_788_3650,788,1678.76,896.68,2365.32
16,1,16,3,nef,Node_1_629_272_3650,272,445.233,-39.3528,861.03
16,1,16,3,nef,Node_1_686_3236_3650,3236,3080.1,2438.23,3650
16,1,16,3,nef,Node_1_702_1999_3650,1999,1398.17,628.173,2162.6
16,1,16,3,nef,Node_1_704_3164_3650,3164,3260.56,2285.21,3650
16,1,16,3,nef,Node_1_720_2808_3650,2808,3650,2508.8,3650
16,1,16,3,nef,Node_1_760_2521_3650,2521,2786.68,1680.75,3465.91
16,1,16,3,nef,Node_1_833_2368_3650,2368,2473.11,1458.58,3494.45
16,1,16,3,nef,Node_1_865_2179_3650,2179,2299.49,1418.31,3394.79
16,1,16,3,nef,Node_1_871_1495_3650,1495,1660.61,1305.86,1825
16,1,16,3,nef,Node_1_916_2581_3650,2581,2808.25,1829.93,3650
16,1,16,3,nef,Node_1_1003_1634_3650,1634,1991.83,1140.42,2782.43
16,1,16,3,nef,Node_1_1089_3211_3650,3211,1501.42,736.645,2528.51
16,1,17,3,nef,Node_1_20_3007_3650,3007,2851.6,1862.94,3650
16,1,17,3,nef,Node_1_167_187_3650,187,56.1013,-45,575.49
16,1,17,3,nef,Node_1_333_301_3650,301,75.7824,-45,483.32
16,1,17,3,nef,Node_1_377_1772_3650,1772,1687.06,1046.34,2214.94
16,1,17,3,nef,Node_1_404_1933_3650,1933,1904.59,1072.38,2686.16
16,1,17,3,nef,Node_1_551_1609_3650,1609,2277.36,912.022,3408.33
16,1,17,3,nef,Node_1_600_2674_3650,2674,2663.97,1772.99,3514.8
16,1,17,3,nef,Node_1_627_788_3650,788,386.056,-45,1112.9
16,1,17,3,nef,Node_1_629_272_3650,272,562.53,-45,1191.93
16,1,17,3,nef,Node_1_686_3236_3650,3236,3650,2545.63,3650
16,1,17,3,nef,Node_1_702_1999_3650,1999,705.364,-45,1333.74
16,1,17,3,nef,Node_1_704_3164_3650,3164,3650,2045.16,3650
16,1,17,3,nef,Node_1_720_2808_3650,2808,3650,2236.91,3650
16,1,17,3,nef,Node_1_760_2521_3650,2521,3215.97,1821.57,3650
16,1,17,3,nef,Node_1_833_2368_3650,2368,1105.47,12.1408,2082.27
16,1,17,3,nef,Node_1_865_2179_3650,2179,2927.51,1314.33,3650
16,1,17,3,nef,Node_1_871_1495_3650,1495,1289.51,711.836,1948.18
16,1,17,3,nef,Node_1_916_2581_3650,2581,2598.83,1478.76,3650
16,1,17,3,nef,Node_1_1003_1634_3650,1634,1428.29,652.167,2490.58
16,1,17,3,nef,Node_1_1089_3211_3650,3211,3650,2006.17,3650
16,1,18,3,nef,Node_1_20_3007_3650,3007,3507.21,2923.29,3650
16,1,18,3,nef,Node_1_167_187_3650,187,133.69,-45,765.634
16,1,18,3,nef,Node_1_333_301_3650,301,44.9843,-45,280.261
16,1,18,3,nef,Node_1_377_1772_3650,1772,1559.02,970.542,2238.66
16,1,18,3,nef,Node_1_404_1933_3650,1933,2128.31,1570.76,2684.96
16,1,18,3,nef,Node_1_551_1609_3650,1609,2219.2,1049.69,3495.72
