batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,4,1,p17,Node_1_276_1638_3650,1638,1110,571.001,1662.86
5,1,4,1,p17,Node_1_278_1403_3650,1403,1110,571.001,1662.86
5,1,4,1,p17,Node_1_372_1470_3650,1470,921.365,213.432,1943.98
5,1,4,1,p17,Node_1_390_1857_3650,1857,1793.19,1395.91,1825
5,1,4,1,p17,Node_1_421_138_3650,138,-20.8117,-45,108.472
5,1,4,1,p17,Node_1_448_665_3650,665,721.604,-45,1985.86
5,1,4,1,p17,Node_1_499_3157_3650,3157,3650,2314.49,3650
5,1,4,1,p17,Node_1_514_873_3650,873,8.81938,-45,168.653
5,1,4,1,p17,Node_1_554_164_3650,164,277.233,-45,1103.06
5,1,4,1,p17,Node_1_679_2383_3650,2383,3374.48,1996.4,3650
5,1,4,1,p17,Node_1_980_3271_3650,3271,3650,1473.05,3650
5,1,4,1,p17,Node_1_982_2243_3650,2243,645.635,-45,1382.43
5,1,4,1,p17,Node_1_1001_2579_3650,2579,995.429,64.2147,1883.09
5,1,4,1,p17,Node_1_1024_2085_3650,2085,2346.21,984.024,3650
5,1,5,1,p17,Node_1_12_11_3650,11,118.492,-45,272.207
5,1,5,1,p17,Node_1_107_2481_3650,2481,1745.66,433.007,2794.69
5,1,5,1,p17,Node_1_133_3171_3650,3171,2303.85,1287.23,3143.66
5,1,5,1,p17,Node_1_150_1183_3650,1183,1901.98,688.852,3109.89
5,1,5,1,p17,Node_1_221_3230_3650,3230,3650,1974.77,3650
5,1,5,1,p17,Node_1_269_1758_3650,1758,2069.88,1076.96,3066.13
5,1,5,1,p17,Node_1_276_1638_3650,1638,1498.29,1101.55,1825
5,1,5,1,p17,Node_1_278_1403_3650,1403,1661.7,1185.59,1825
5,1,5,1,p17,Node_1_372_1470_3650,1470,1434.05,396.512,2722.04
5,1,5,1,p17,Node_1_390_1857_3650,1857,1519.88,1014.45,1825
5,1,5,1,p17,Node_1_421_138_3650,138,118.492,-45,261.839
5,1,5,1,p17,Node_1_448_665_3650,665,679.269,4.01478,1599.09
5,1,5,1,p17,Node_1_499_3157_3650,3157,1319.07,532.461,2216.01
5,1,5,1,p17,Node_1_514_873_3650,873,844.019,249.31,1727.29
5,1,5,1,p17,Node_1_554_164_3650,164,289.896,8.8319,365
5,1,5,1,p17,Node_1_679_2383_3650,2383,2702.78,1714.37,3650
5,1,5,1,p17,Node_1_980_3271_3650,3271,1937.94,846.771,3161.78
5,1,5,1,p17,Node_1_982_2243_3650,2243,1370.89,576.992,2106.85
5,1,5,1,p17,Node_1_1001_2579_3650,2579,3650,1784.16,3650
5,1,5,1,p17,Node_1_1024_2085_3650,2085,2882.14,1431.5,3650
5,1,6,1,p17,Node_1_12_11_3650,11,-45,-45,316.697
5,1,6,1,p17,Node_1_107_2481_3650,2481,3162.55,1409.09,3650
5,1,6,1,p17,Node_1_133_3171_3650,3171,2563.49,920.141,3650
5,1,6,1,p17,Node_1_150_1183_3650,1183,-45,-45,1548.91
5,1,6,1,p17,Node_1_221_3230_3650,3230,3650,1028.2,3650
5,1,6,1,p17,Node_1_269_1758_3650,1758,2831.61,1611.51,3650
5,1,6,1,p17,Node_1_276_1638_3650,1638,1748.93,1427.97,1825
5,1,6,1,p17,Node_1_278_1403_3650,1403,1450.39,656.603,1825
5,1,6,1,p17,Node_1_372_1470_3650,1470,1929.64,731.439,3462.47
5,1,6,1,p17,Node_1_390_1857_3650,1857,1156.12,219.163,1825
5,1,6,1,p17,Node_1_421_138_3650,138,228.152,-45,365
5,1,6,1,p17,Node_1_448_665_3650,665,-45,-45,1121.61
5,1,6,1,p17,Node_1_499_3157_3650,3157,3650,1933.6,3650
5,1,6,1,p17,Node_1_514_873_3650,873,687.554,-45,2205.95
5,1,6,1,p17,Node_1_554_164_3650,164,-45,-45,695.868
5,1,6,1,p17,Node_1_679_2383_3650,2383,546.691,-45,1390.06
5,1,6,1,p17,Node_1_980_3271_3650,3271,3650,1681.43,3650
5,1,6,1,p17,Node_1_982_2243_3650,2243,1306.19,-45,2514.18
5,1,6,1,p17,Node_1_1001_2579_3650,2579,2122.84,544.839,3527.65
5,1,6,1,p17,Node_1_1024_2085_3650,2085,973.726,42.7044,1968.12
5,1,7,1,p17,Node_1_12_11_3650,11,55.8941,-45,324.041
5,1,7,1,p17,Node_1_107_2481_3650,2481,2157,789.929,3650
5,1,7,1,p17,Node_1_133_3171_3650,3171,3234.27,1488.73,3650
5,1,7,1,p17,Node_1_150_1183_3650,1183,1104.23,-45,2484.51
5,1,7,1,p17,Node_1_221_3230_3650,3230,3503.8,1700.77,3650
5,1,7,1,p17,Node_1_269_1758_3650,1758,2396.76,1073.43,3518.45
5,1,7,1,p17,Node_1_276_1638_3650,1638,1662.31,871.29,2077.22
5,1,7,1,p17,Node_1_278_1403_3650,1403,1664.02,1059.98,1825
5,1,7,1,p17,Node_1_372_1470_3650,1470,55.8941,-45,324.041
5,1,7,1,p17,Node_1_390_1857_3650,1857,1246.68,347.885,1825
5,1,7,1,p17,Node_1_421_138_3650,138,514.823,-45,1298.28
5,1,7,1,p17,Node_1_448_665_3650,665,1526.18,135.576,2974.88
5,1,7,1,p17,Node_1_499_3157_3650,3157,1419.67,233.339,2376.88
5,1,7,1,p17,Node_1_514_873_3650,873,313.376,-45,854.529
5,1,7,1,p17,Node_1_554_164_3650,164,152.89,-45,365
5,1,7,1,p17,Node_1_679_2383_3650,2383,1722.9,888.014,2402.16
5,1,7,1,p17,Node_1_980_3271_3650,3271,3038.56,1621.13,3650
5,1,7,1,p17,Node_1_982_2243_3650,2243,2199.92,768.684,3363.59
5,1,7,1,p17,Node_1_1001_2579_3650,2579,3503.03,1440.14,3650
5,1,7,1,p17,Node_1_1024_2085_3650,2085,1040.95,-4.71242,2512.89
5,1,8,1,p17,Node_1_12_11_3650,11,-45,-45,452.6
5,1,8,1,p17,Node_1_107_2481_3650,2481,2112.34,504.027,3650
5,1,8,1,p17,Node_1_133_3171_3650,3171,3650,2290.81,3650
5,1,8,1,p17,Node_1_150_1183_3650,1183,728.781,-45,1634.75
5,1,8,1,p17,Node_1_221_3230_3650,3230,3650,1740.8,3650
5,1,8,1,p17,Node_1_269_1758_3650,1758,1749.27,748.154,2817.37
5,1,8,1,p17,Node_1_276_1638_3650,1638,1715.76,1023.27,2768.74
5,1,8,1,p17,Node_1_278_1403_3650,1403,1257.98,807.171,1682.57
5,1,8,1,p17,Node_1_372_1470_3650,1470,2074.69,844.313,3620.07
5,1,8,1,p17,Node_1_390_1857_3650,1857,1211.95,738.561,1825
5,1,8,1,p17,Node_1_421_138_3650,138,216.131,-45,365
5,1,8,1,p17,Node_1_448_665_3650,665,651.665,-45,1393.17
5,1,8,1,p17,Node_1_499_3157_3650,3157,2660.09,1388.02,3650
5,1,8,1,p17,Node_1_514_873_3650,873,566.352,-45,1760.7
5,1,8,1,p17,Node_1_554_164_3650,164,-45,-45,327.874
5,1,8,1,p17,Node_1_679_2383_3650,2383,2813.73,1770.16,3650
5,1,8,1,p17,Node_1_980_3271_3650,3271,3650,1998.26,3650
5,1,8,1,p17,Node_1_982_2243_3650,2243,3505.7,1604.26,3650
5,1,8,1,p17,Node_1_1001_2579_3650,2579,403.455,-45,1378.13
5,1,8,1,p17,Node_1_1024_2085_3650,2085,1656.11,611.038,2989.86
5,1,9,1,p17,Node_1_12_11_3650,11,27.4687,-45,153.409
5,1,9,1,p17,Node_1_107_2481_3650,2481,3650,2042.34,3650
5,1,9,1,p17,Node_1_133_3171_3650,3171,3650,2511.77,3650
5,1,9,1,p17,Node_1_150_1183_3650,1183,342.484,-45,909.523
5,1,9,1,p17,Node_1_221_3230_3650,3230,2405.98,761.724,3650
5,1,9,1,p17,Node_1_269_1758_3650,1758,1560.1,991.4,1825
5,1,9,1,p17,Node_1_276_1638_3650,1638,1669.85,897.814,2417.8
5,1,9,1,p17,Node_1_278_1403_3650,1403,1431.66,922.314,1825
5,1,9,1,p17,Node_1_372_1470_3650,1470,1932.19,1033.94,3291.23
5,1,9,1,p17,Node_1_390_1857_3650,1857,1825.11,1437.09,1825.11
5,1,9,1,p17,Node_1_421_138_3650,138,225.947,-45,625.397
5,1,9,1,p17,Node_1_448_665_3650,665,27.4687,-45,153.409
5,1,9,1,p17,Node_1_499_3157_3650,3157,1961.94,530.645,3650
5,1,9,1,p17,Node_1_514_873_3650,873,1495.52,171.56,2300.4
5,1,9,1,p17,Node_1_554_164_3650,164,353.094,-45,1221.95
5,1,9,1,p17,Node_1_679_2383_3650,2383,2317.61,1332.07,3208.28
5,1,9,1,p17,Node_1_980_3271_3650,3271,1507.61,554.567,2608.09
5,1,9,1,p17,Node_1_982_2243_3650,2243,994.895,11.1679,2296.07
5,1,9,1,p17,Node_1_1001_2579_3650,2579,1641.32,483.464,2948.33
5,1,9,1,p17,Node_1_1024_2085_3650,2085,1634.42,514.315,3129.96
5,1,10,1,p17,Node_1_12_11_3650,11,-45,-45,316.971
5,1,10,1,p17,Node_1_107_2481_3650,2481,2486.18,1032.7,3650
5,1,10,1,p17,Node_1_133_3171_3650,3171,3262.64,2094.83,3650
5,1,10,1,p17,Node_1_150_1183_3650,1183,3.10059,-45,281.599
5,1,10,1,p17,Node_1_221_3230_3650,3230,2689.43,898.665,3650
5,1,10,1,p17,Node_1_269_1758_3650,1758,2990.19,1825,3650
5,1,10,1,p17,Node_1_276_1638_3650,1638,1524,1056.98,2007.5
5,1,10,1,p17,Node_1_278_1403_3650,1403,1524,1056.98,2007.5
5,1,10,1,p17,Node_1_372_1470_3650,1470,869.66,112.899,1802.53
5,1,10,1,p17,Node_1_390_1857_3650,1857,1499.78,1005.96,1825
5,1,10,1,p17,Node_1_421_138_3650,138,129.432,-45,952.421
5,1,10,1,p17,Node_1_448_665_3650,665,208.566,-45,656.914
5,1,10,1,p17,Node_1_499_3157_3650,3157,3650,1753.57,3650
5,1,10,1,p17,Node_1_514_873_3650,873,28.3812,-45,517.741
5,1,10,1,p17,Node_1_554_164_3650,164,439.343,-45,1576.41
5,1,10,1,p17,Node_1_679_2383_3650,2383,3650,2290.96,3650
5,1,10,1,p17,Node_1_980_3271_3650,3271,3650,2192.66,3650
5,1,10,1,p17,Node_1_982_2243_3650,2243,1832.88,562.54,3071.1
5,1,10,1,p17,Node_1_1001_2579_3650,2579,3290.71,1668.02,3650
5,1,10,1,p17,Node_1_1024_2085_3650,2085,2597.99,775.811,3650
5,1,11,1,p17,Node_1_12_11_3650,11,236.701,8.02545,365
5,1,11,1,p17,Node_1_107_2481_3650,2481,2426.41,1152.14,3650
5,1,11,1,p17,Node_1_133_3171_3650,3171,3115.67,1893.25,3650
5,1,11,1,p17,Node_1_150_1183_3650,1183,2108.33,1074.62,3276.13
5,1,11,1,p17,Node_1_221_3230_3650,3230,3071.71,1703.5,3650
5,1,11,1,p17,Node_1_269_1758_3650,1758,1538.37,505.144,2997.81
5,1,11,1,p17,Node_1_276_1638_3650,1638,903.249,323.253,1730.95
5,1,11,1,p17,Node_1_278_1403_3650,1403,771.688,275.129,1368.83
5,1,11,1,p17,Node_1_372_1470_3650,1470,159.703,-45,268.872
5,1,11,1,p17,Node_1_390_1857_3650,1857,1825.09,1572.03,1825.09
5,1,11,1,p17,Node_1_421_138_3650,138,339.481,148.95,365
5,1,11,1,p17,Node_1_448_665_3650,665,523.282,87.2015,1276.76
5,1,11,1,p17,Node_1_499_3157_3650,3157,2341.05,1351.07,3464.35
5,1,11,1,p17,Node_1_514_873_3650,873,1195.38,396.947,2075.24
5,1,11,1,p17,Node_1_554_164_3650,164,592.689,217.135,1213.74
5,1,11,1,p17,Node_1_679_2383_3650,2383,2603.24,1450.63,3650
5,1,11,1,p17,Node_1_980_3271_3650,3271,3431.22,2121.4,3650
5,1,11,1,p17,Node_1_982_2243_3650,2243,2944.89,1685.89,3650
5,1,11,1,p17,Node_1_1001_2579_3650,2579,3381.79,1825.34,3650
5,1,11,1,p17,Node_1_1024_2085_3650,2085,1368.98,464.247,2794.52
5,1,12,1,p17,Node_1_12_11_3650,11,238.281,35.0362,365
5,1,12,1,p17,Node_1_107_2481_3650,2481,1498.93,592.394,2529.54
5,1,12,1,p17,Node_1_133_3171_3650,3171,3326.87,2295,3650
5,1,12,1,p17,Node_1_150_1183_3650,1183,1736.59,593.383,3481.14
5,1,12,1,p17,Node_1_221_3230_3650,3230,3482.79,2150.75,3650
5,1,12,1,p17,Node_1_269_1758_3650,1758,2273.81,1639.72,2973.98
5,1,12,1,p17,Node_1_276_1638_3650,1638,2899.01,1913.23,3650
5,1,12,1,p17,Node_1_278_1403_3650,1403,1376.79,913.551,1825
5,1,12,1,p17,Node_1_372_1470_3650,1470,1266.23,545.781,1878.78
5,1,12,1,p17,Node_1_390_1857_3650,1857,1457.14,778.231,2331.36
5,1,12,1,p17,Node_1_421_138_3650,138,106.213,-45,301.35
5,1,12,1,p17,Node_1_448_665_3650,665,532.186,98.737,1137.71
5,1,12,1,p17,Node_1_499_3157_3650,3157,3546.7,2430.88,3650
5,1,12,1,p17,Node_1_514_873_3650,873,243.746,-45,995.713
5,1,12,1,p17,Node_1_554_164_3650,164,8.01614,-45,156.377
5,1,12,1,p17,Node_1_679_2383_3650,2383,2569.82,1699.43,3469.3
5,1,12,1,p17,Node_1_980_3271_3650,3271,2468.05,1096.52,3650
5,1,12,1,p17,Node_1_982_2243_3650,2243,2399.59,1136.63,3650
5,1,12,1,p17,Node_1_1001_2579_3650,2579,2509.21,1110.37,3650
5,1,12,1,p17,Node_1_1024_2085_3650,2085,3267.28,2100.39,3650
5,1,13,1,p17,Node_1_12_11_3650,11,-45,-45,539.079
5,1,13,1,p17,Node_1_107_2481_3650,2481,3634.36,1978.13,3650
5,1,13,1,p17,Node_1_133_3171_3650,3171,3650,2276.63,3650
5,1,13,1,p17,Node_1_150_1183_3650,1183,943.713,-32.4203,2217.94
5,1,13,1,p17,Node_1_221_3230_3650,3230,3144.22,1391.77,3650
5,1,13,1,p17,Node_1_269_1758_3650,1758,1528.97,716.994,2188.16
5,1,13,1,p17,Node_1_276_1638_3650,1638,1834.82,1379.52,2171.42
5,1,13,1,p17,Node_1_278_1403_3650,1403,1179.06,569.389,1794.29
5,1,13,1,p17,Node_1_372_1470_3650,1470,1031.11,19.6473,2239.79
5,1,13,1,p17,Node_1_390_1857_3650,1857,1962.67,1293.86,2796
5,1,13,1,p17,Node_1_421_138_3650,138,263.746,-45,845.049
5,1,13,1,p17,Node_1_448_665_3650,665,410.09,-45,1219.54
5,1,13,1,p17,Node_1_499_3157_3650,3157,3555.57,1634.13,3650
5,1,13,1,p17,Node_1_514_873_3650,873,25.5651,-45,452.217
5,1,13,1,p17,Node_1_554_164_3650,164,758.416,-45,1561.67
5,1,13,1,p17,Node_1_679_2383_3650,2383,2195.04,955.006,3638.01
5,1,13,1,p17,Node_1_980_3271_3650,3271,3650,1885.03,3650
5,1,13,1,p17,Node_1_982_2243_3650,2243,1836.31,478.697,3008.35
5,1,13,1,p17,Node_1_1001_2579_3650,2579,1328.28,121.402,2524.69
5,1,13,1,p17,Node_1_1024_2085_3650,2085,2259.53,359.562,3650
5,1,14,1,p17,Node_1_12_11_3650,11,365.121,51.6371,365.121
5,1,14,1,p17,Node_1_107_2481_3650,2481,2881.02,1699.56,3650
5,1,14,1,p17,Node_1_133_3171_3650,3171,2745.29,1825,3650
5,1,14,1,p17,Node_1_150_1183_3650,1183,743.612,153.661,1313.49
5,1,14,1,p17,Node_1_221_3230_3650,3230,3650,1662.41,3650
5,1,14,1,p17,Node_1_269_1758_3650,1758,1502.28,1053.66,1825
5,1,14,1,p17,Node_1_276_1638_3650,1638,1502.34,829.576,1825
5,1,14,1,p17,Node_1_278_1403_3650,1403,1836.58,829.576,2713.49
5,1,14,1,p17,Node_1_372_1470_3650,1470,2194.92,1168.53,3650
5,1,14,1,p17,Node_1_390_1857_3650,1857,1675.95,1009.01,2474.29
5,1,14,1,p17,Node_1_421_138_3650,138,697.805,517.238,730
5,1,14,1,p17,Node_1_448_665_3650,665,-45,-45,218.736
5,1,14,1,p17,Node_1_499_3157_3650,3157,3650,1841.97,3650
5,1,14,1,p17,Node_1_514_873_3650,873,-45,-45,284.285
5,1,14,1,p17,Node_1_554_164_3650,164,568.659,192.41,730
5,1,14,1,p17,Node_1_679_2383_3650,2383,2725.17,1917.96,3650
5,1,14,1,p17,Node_1_980_3271_3650,3271,2575.79,1035.17,3650
5,1,14,1,p17,Node_1_982_2243_3650,2243,1873.29,849.685,2923.27
5,1,14,1,p17,Node_1_1001_2579_3650,2579,2649.97,788.885,3650
5,1,14,1,p17,Node_1_1024_2085_3650,2085,2506.62,1205.25,3650
5,1,15,1,p17,Node_1_12_11_3650,11,601.818,-45,1378.48
5,1,15,1,p17,Node_1_107_2481_3650,2481,2100.94,665.244,3650
5,1,15,1,p17,Node_1_133_3171_3650,3171,3650,2175.51,3650
5,1,15,1,p17,Node_1_150_1183_3650,1183,2708.62,661.477,3650
5,1,15,1,p17,Node_1_221_3230_3650,3230,3650,1026.92,3650
5,1,15,1,p17,Node_1_269_1758_3650,1758,2336.24,1277.5,3650
5,1,15,1,p17,Node_1_276_1638_3650,1638,398.855,-45,1038.02
5,1,15,1,p17,Node_1_278_1403_3650,1403,-45,-45,773.766
5,1,15,1,p17,Node_1_372_1470_3650,1470,1848.72,298.068,3420.89
5,1,15,1,p17,Node_1_390_1857_3650,1857,1616.68,1022.16,1825
5,1,15,1,p17,Node_1_421_138_3650,138,158.795,-45,365
5,1,15,1,p17,Node_1_448_665_3650,665,668.549,-45,2196.41
5,1,15,1,p17,Node_1_499_3157_3650,3157,2916.1,969.131,3650
5,1,15,1,p17,Node_1_514_873_3650,873,1517.71,194.694,3043.84
5,1,15,1,p17,Node_1_554_164_3650,164,-45,-45,365
5,1,15,1,p17,Node_1_679_2383_3650,2383,3650,1401.92,3650
5,1,15,1,p17,Node_1_980_3271_3650,3271,3650,1543.58,3650
5,1,15,1,p17,Node_1_982_2243_3650,2243,2953.22,1036.72,3650
5,1,15,1,p17,Node_1_1001_2579_3650,2579,773.958,-45,2292.88
5,1,15,1,p17,Node_1_1024_2085_3650,2085,2487.81,402.79,3650
5,1,16,1,p17,Node_1_12_11_3650,11,-45,-45,460.193
5,1,16,1,p17,Node_1_107_2481_3650,2481,2107.67,1010.86,3070.23
5,1,16,1,p17,Node_1_133_3171_3650,3171,3629.81,2056.34,3650
5,1,16,1,p17,Node_1_150_1183_3650,1183,213.647,-45,1161.45
5,1,16,1,p17,Node_1_221_3230_3650,3230,3650,1782.74,3650
5,1,16,1,p17,Node_1_269_1758_3650,1758,559.394,-45,730
5,1,16,1,p17,Node_1_276_1638_3650,1638,730.119,345.254,730.119
5,1,16,1,p17,Node_1_278_1403_3650,1403,559.394,-45,730
5,1,16,1,p17,Node_1_372_1470_3650,1470,868.601,127.213,2244.8
5,1,16,1,p17,Node_1_390_1857_3650,1857,1843.5,956.302,2819.04
5,1,16,1,p17,Node_1_421_138_3650,138,-45,-45,417.558
5,1,16,1,p17,Node_1_448_665_3650,665,912.186,-45,2147.33
5,1,16,1,p17,Node_1_499_3157_3650,3157,3650,1662.33,3650
5,1,16,1,p17,Node_1_514_873_3650,873,2008.29,100.512,3395.4
5,1,16,1,p17,Node_1_554_164_3650,164,75.1303,-45,747.538
5,1,16,1,p17,Node_1_679_2383_3650,2383,2454.96,1453.59,3539.82
5,1,16,1,p17,Node_1_980_3271_3650,3271,3650,1546.65,3650
5,1,16,1,p17,Node_1_982_2243_3650,2243,2381.59,775.083,3650
5,1,16,1,p17,Node_1_1001_2579_3650,2579,3650,1479.72,3650
5,1,16,1,p17,Node_1_1024_2085_3650,2085,3394.91,1481.92,3650
5,1,17,1,p17,Node_1_12_11_3650,11,260.76,-45,365
5,1,17,1,p17,Node_1_107_2481_3650,2481,2759.8,1508.58,3650
5,1,17,1,p17,Node_1_133_3171_3650,3171,2111.38,1232.64,2966.42
5,1,17,1,p17,Node_1_150_1183_3650,1183,1560.47,642.8,2620.83
5,1,17,1,p17,Node_1_221_3230_3650,3230,2611.38,1400.15,3650
5,1,17,1,p17,Node_1_269_1758_3650,1758,1255.75,697.169,1902.48
5,1,17,1,p17,Node_1_276_1638_3650,1638,1741.33,1304.86,1825
5,1,17,1,p17,Node_1_278_1403_3650,1403,1783.21,1564.93,1825
5,1,17,1,p17,Node_1_372_1470_3650,1470,939.293,277.178,1730.3
5,1,17,1,p17,Node_1_390_1857_3650,1857,1825.09,1441.73,1825.09
5,1,17,1,p17,Node_1_421_138_3650,138,156.432,-45,335.091
5,1,17,1,p17,Node_1_448_665_3650,665,893.115,129.226,1927.88
5,1,17,1,p17,Node_1_499_3157_3650,3157,2618.27,1762.78,3437.9
5,1,17,1,p17,Node_1_514_873_3650,873,1293.69,347.349,2507.02
5,1,17,1,p17,Node_1_554_164_3650,164,686.787,29.3491,1301.27
5,1,17,1,p17,Node_1_679_2383_3650,2383,1485.59,635.382,2527.64
5,1,17,1,p17,Node_1_980_3271_3650,3271,3624.86,2135.97,3650
5,1,17,1,p17,Node_1_982_2243_3650,2243,3650,1861.11,3650
5,1,17,1,p17,Node_1_1001_2579_3650,2579,1957.56,684.037,3471.61
5,1,17,1,p17,Node_1_1024_2085_3650,2085,3002.08,1642.5,3650
5,1,18,1,p17,Node_1_12_11_3650,11,211.134,-45,365
5,1,18,1,p17,Node_1_107_2481_3650,2481,3650,1668.15,3650
5,1,18,1,p17,Node_1_133_3171_3650,3171,2468.5,675.852,3650
5,1,18,1,p17,Node_1_150_1183_3650,1183,2245.39,403.58,3650
5,1,18,1,p17,Node_1_221_3230_3650,3230,3150.21,1012.06,3650
5,1,18,1,p17,Node_1_269_1758_3650,1758,1116.28,-9.89373,2230.56
5,1,18,1,p17,Node_1_276_1638_3650,1638,1120.6,526.348,1622.86
5,1,18,1,p17,Node_1_278_1403_3650,1403,1117.15,407.25,1533.19
5,1,18,1,p17,Node_1_372_1470_3650,1470,1715.34,536.659,3227.46
5,1,18,1,p17,Node_1_390_1857_3650,1857,1736.01,1176.63,1825
5,1,18,1,p17,Node_1_421_138_3650,138,1035.32,122.41,2363.86
5,1,18,1,p17,Node_1_448_665_3650,665,433.695,-45,1633.9
5,1,18,1,p17,Node_1_499_3157_3650,3157,1660.49,-45,3367.2
5,1,18,1,p17,Node_1_514_873_3650,873,-45,-45,1031.81
5,1,18,1,p17,Node_1_554_164_3650,164,1038.06,142.036,2676.79
