batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,3,1,p17,Node_1_565_14_3650,14,-45,-45,411.607
9,5,3,1,p17,Node_1_584_1104_3650,1104,992.286,240.995,1625.76
9,5,3,1,p17,Node_1_625_2348_3650,2348,1710.61,491.554,3290.42
9,5,3,1,p17,Node_1_639_1872_3650,1872,2601.71,1231.95,3650
9,5,3,1,p17,Node_1_678_1406_3650,1406,1346.6,398.293,2527.52
9,5,3,1,p17,Node_1_679_876_3650,876,1343.09,270.927,2696.03
9,5,3,1,p17,Node_1_732_2095_3650,2095,2366.48,1788.18,2555
9,5,3,1,p17,Node_1_791_2753_3650,2753,3650,2125.94,3650
9,5,3,1,p17,Node_1_949_1016_3650,1016,1596.58,484.213,3022.04
9,5,3,1,p17,Node_1_995_2559_3650,2559,2435.71,905.78,3650
9,5,3,1,p17,Node_1_1033_1385_3650,1385,1976.68,1261.3,3076.07
9,5,3,1,p17,Node_1_1083_2049_3650,2049,1381.37,9.07557,2476.16
9,5,4,1,p17,Node_1_52_3145_3650,3145,1820.3,259.614,3098.78
9,5,4,1,p17,Node_1_88_711_3650,711,532.232,-45,1457.81
9,5,4,1,p17,Node_1_92_589_3650,589,998.874,-31.19,2090.42
9,5,4,1,p17,Node_1_104_2878_3650,2878,1543.94,260.557,3240.6
9,5,4,1,p17,Node_1_112_887_3650,887,866.808,-6.57,1622.2
9,5,4,1,p17,Node_1_184_655_3650,655,968.811,-1.48197,2505.67
9,5,4,1,p17,Node_1_344_1313_3650,1313,1765.38,1139.73,2284.26
9,5,4,1,p17,Node_1_514_46_3650,46,147.643,-45,432.085
9,5,4,1,p17,Node_1_565_14_3650,14,147.643,-45,432.085
9,5,4,1,p17,Node_1_584_1104_3650,1104,652.535,170.236,730
9,5,4,1,p17,Node_1_625_2348_3650,2348,2801.63,1496.11,3650
9,5,4,1,p17,Node_1_639_1872_3650,1872,1534.34,316.629,2990.92
9,5,4,1,p17,Node_1_678_1406_3650,1406,993.347,37.183,2659.86
9,5,4,1,p17,Node_1_679_876_3650,876,379.014,-45,1046.87
9,5,4,1,p17,Node_1_732_2095_3650,2095,1218.71,232.962,2018.79
9,5,4,1,p17,Node_1_791_2753_3650,2753,2033.16,932.967,3407.68
9,5,4,1,p17,Node_1_949_1016_3650,1016,848.441,-45,2025.86
9,5,4,1,p17,Node_1_995_2559_3650,2559,2391.51,756.412,3650
9,5,4,1,p17,Node_1_1033_1385_3650,1385,1077.31,327.08,1646.58
9,5,4,1,p17,Node_1_1083_2049_3650,2049,2072.74,1406.63,2555
9,5,5,1,p17,Node_1_52_3145_3650,3145,3350.73,2016.69,3650
9,5,5,1,p17,Node_1_88_711_3650,711,124.74,-45,245.498
9,5,5,1,p17,Node_1_92_589_3650,589,1119.73,337.822,2087.99
9,5,5,1,p17,Node_1_104_2878_3650,2878,1985.12,683.397,3628.06
9,5,5,1,p17,Node_1_112_887_3650,887,792.484,271.96,1339.92
9,5,5,1,p17,Node_1_184_655_3650,655,368.605,-45,926.435
9,5,5,1,p17,Node_1_344_1313_3650,1313,936.333,441.734,1322.96
9,5,5,1,p17,Node_1_514_46_3650,46,59.7629,-45,157.223
9,5,5,1,p17,Node_1_565_14_3650,14,124.74,-45,245.498
9,5,5,1,p17,Node_1_584_1104_3650,1104,884.674,131.259,1557.34
9,5,5,1,p17,Node_1_625_2348_3650,2348,2815.44,1869.57,3650
9,5,5,1,p17,Node_1_639_1872_3650,1872,1228.84,505.505,2186.5
9,5,5,1,p17,Node_1_678_1406_3650,1406,1646.21,691.593,2492.97
9,5,5,1,p17,Node_1_679_876_3650,876,1156.64,446.854,1831.42
9,5,5,1,p17,Node_1_732_2095_3650,2095,2652.06,1940.68,3455.74
9,5,5,1,p17,Node_1_791_2753_3650,2753,2545.5,1226.33,3650
9,5,5,1,p17,Node_1_949_1016_3650,1016,1074.85,224.664,1965.38
9,5,5,1,p17,Node_1_995_2559_3650,2559,3248.87,2115.08,3650
9,5,5,1,p17,Node_1_1033_1385_3650,1385,1035.02,450.995,1404.3
9,5,5,1,p17,Node_1_1083_2049_3650,2049,2264.21,1311.5,3183.41
9,5,6,1,p17,Node_1_52_3145_3650,3145,1257.91,112.989,2567.19
9,5,6,1,p17,Node_1_88_711_3650,711,1174.11,163.829,2162.56
9,5,6,1,p17,Node_1_92_589_3650,589,85.5872,-45,191.158
9,5,6,1,p17,Node_1_104_2878_3650,2878,1719.61,974.865,3216.08
9,5,6,1,p17,Node_1_112_887_3650,887,953.951,66.2235,1668.99
9,5,6,1,p17,Node_1_184_655_3650,655,541.267,-45,1210.49
9,5,6,1,p17,Node_1_344_1313_3650,1313,1028.92,442.133,1460
9,5,6,1,p17,Node_1_514_46_3650,46,85.5872,-45,191.158
9,5,6,1,p17,Node_1_565_14_3650,14,85.5872,-45,191.158
9,5,6,1,p17,Node_1_584_1104_3650,1104,365.11,-11.5319,365.11
9,5,6,1,p17,Node_1_625_2348_3650,2348,1287.96,325.778,2327.2
9,5,6,1,p17,Node_1_639_1872_3650,1872,1455.38,403.55,2863.83
9,5,6,1,p17,Node_1_678_1406_3650,1406,1391.95,641.61,2623.11
9,5,6,1,p17,Node_1_679_876_3650,876,1108.24,292.166,1783.09
9,5,6,1,p17,Node_1_732_2095_3650,2095,1437.39,506.63,1971.09
9,5,6,1,p17,Node_1_791_2753_3650,2753,2499.45,1493.35,3650
9,5,6,1,p17,Node_1_949_1016_3650,1016,973.857,-45,1738.26
9,5,6,1,p17,Node_1_995_2559_3650,2559,3472.11,1677.42,3650
9,5,6,1,p17,Node_1_1033_1385_3650,1385,2414.11,1917.91,2926.31
9,5,6,1,p17,Node_1_1083_2049_3650,2049,1848.51,1189.23,2485.04
9,5,7,1,p17,Node_1_52_3145_3650,3145,3591.28,1805.24,3650
9,5,7,1,p17,Node_1_88_711_3650,711,2267.51,914.088,3223.41
9,5,7,1,p17,Node_1_92_589_3650,589,184.018,-45,726.476
9,5,7,1,p17,Node_1_104_2878_3650,2878,721.892,-1.11084,1311.03
9,5,7,1,p17,Node_1_112_887_3650,887,639.37,-45,1305.65
9,5,7,1,p17,Node_1_184_655_3650,655,471.297,-45,1141.45
9,5,7,1,p17,Node_1_344_1313_3650,1313,1124.91,593.536,1460
9,5,7,1,p17,Node_1_514_46_3650,46,-45,-45,286.538
9,5,7,1,p17,Node_1_565_14_3650,14,261.858,-45,766.14
9,5,7,1,p17,Node_1_584_1104_3650,1104,-45,-45,247.881
9,5,7,1,p17,Node_1_625_2348_3650,2348,3615.54,2178.59,3650
9,5,7,1,p17,Node_1_639_1872_3650,1872,658.788,72.6363,1630.77
9,5,7,1,p17,Node_1_678_1406_3650,1406,763.458,96.4644,1869.63
9,5,7,1,p17,Node_1_679_876_3650,876,206.843,-45,1084.43
9,5,7,1,p17,Node_1_732_2095_3650,2095,2416.68,1776.66,2555
9,5,7,1,p17,Node_1_791_2753_3650,2753,1220.39,393.84,2125.16
9,5,7,1,p17,Node_1_949_1016_3650,1016,536.556,-45,1469.29
9,5,7,1,p17,Node_1_995_2559_3650,2559,3005.32,1333.99,3650
9,5,7,1,p17,Node_1_1033_1385_3650,1385,1656.15,793.332,2509.45
9,5,7,1,p17,Node_1_1083_2049_3650,2049,1852.28,842.823,2824.78
9,5,8,1,p17,Node_1_52_3145_3650,3145,3650,1931.73,3650
9,5,8,1,p17,Node_1_88_711_3650,711,778.749,-45,1898.44
9,5,8,1,p17,Node_1_92_589_3650,589,269.411,-45,771.165
9,5,8,1,p17,Node_1_104_2878_3650,2878,1378.13,299.992,2714.52
9,5,8,1,p17,Node_1_112_887_3650,887,-45,-45,551.953
9,5,8,1,p17,Node_1_184_655_3650,655,871.888,-45,1894.73
9,5,8,1,p17,Node_1_344_1313_3650,1313,1404.31,984.25,1460
9,5,8,1,p17,Node_1_514_46_3650,46,185.724,-45,288.67
9,5,8,1,p17,Node_1_565_14_3650,14,185.724,-45,288.67
9,5,8,1,p17,Node_1_584_1104_3650,1104,979.357,-45,2093.44
9,5,8,1,p17,Node_1_625_2348_3650,2348,2688.16,960.093,3650
9,5,8,1,p17,Node_1_639_1872_3650,1872,466.286,-45,1043.33
9,5,8,1,p17,Node_1_678_1406_3650,1406,2160.41,728.092,3650
9,5,8,1,p17,Node_1_679_876_3650,876,418.74,-45,1354.56
9,5,8,1,p17,Node_1_732_2095_3650,2095,1863.84,929.526,2555
9,5,8,1,p17,Node_1_791_2753_3650,2753,2750.64,1360.43,3650
9,5,8,1,p17,Node_1_949_1016_3650,1016,1533.59,310.761,2878.69
9,5,8,1,p17,Node_1_995_2559_3650,2559,2080.45,155.951,3528.86
9,5,8,1,p17,Node_1_1033_1385_3650,1385,1396.4,655.987,2077.49
9,5,8,1,p17,Node_1_1083_2049_3650,2049,2105.74,1494.6,2555
9,5,9,1,p17,Node_1_52_3145_3650,3145,3650,2101.44,3650
9,5,9,1,p17,Node_1_88_711_3650,711,340.187,-45,1070.37
9,5,9,1,p17,Node_1_92_589_3650,589,304.783,-45,1166.54
9,5,9,1,p17,Node_1_104_2878_3650,2878,3650,1685.05,3650
9,5,9,1,p17,Node_1_112_887_3650,887,452.201,-36.7341,958.583
9,5,9,1,p17,Node_1_184_655_3650,655,1089.51,227.334,2277.35
9,5,9,1,p17,Node_1_344_1313_3650,1313,1512.06,905.875,2355.61
9,5,9,1,p17,Node_1_514_46_3650,46,44.7778,-45,257.632
9,5,9,1,p17,Node_1_565_14_3650,14,184.426,-45,365
9,5,9,1,p17,Node_1_584_1104_3650,1104,1668.37,696.03,2695.59
9,5,9,1,p17,Node_1_625_2348_3650,2348,319.404,-45,1069.04
9,5,9,1,p17,Node_1_639_1872_3650,1872,2187.54,854.931,3488.05
9,5,9,1,p17,Node_1_678_1406_3650,1406,1283.11,261.199,2622.34
9,5,9,1,p17,Node_1_679_876_3650,876,983.562,323.697,2504.39
9,5,9,1,p17,Node_1_732_2095_3650,2095,1752.01,1048.21,2277.12
9,5,9,1,p17,Node_1_791_2753_3650,2753,2488.74,1276.18,3650
9,5,9,1,p17,Node_1_949_1016_3650,1016,1856.3,826.849,2891.56
9,5,9,1,p17,Node_1_995_2559_3650,2559,2165.76,1116.96,3523.66
9,5,9,1,p17,Node_1_1033_1385_3650,1385,1873.26,1298.05,2190
9,5,9,1,p17,Node_1_1083_2049_3650,2049,1278.79,717.665,1997.85
9,5,10,1,p17,Node_1_52_3145_3650,3145,3629.75,1902.25,3650
9,5,10,1,p17,Node_1_88_711_3650,711,1269.57,358.661,2836.19
9,5,10,1,p17,Node_1_92_589_3650,589,619.913,-45,1826.67
9,5,10,1,p17,Node_1_104_2878_3650,2878,1483.57,389.379,2632.02
9,5,10,1,p17,Node_1_112_887_3650,887,275.407,-45,1002.03
9,5,10,1,p17,Node_1_184_655_3650,655,1.69347,-45,405.318
9,5,10,1,p17,Node_1_344_1313_3650,1313,1453.86,1000.64,1460
9,5,10,1,p17,Node_1_514_46_3650,46,-45,-45,236.377
9,5,10,1,p17,Node_1_565_14_3650,14,-45,-45,241.938
9,5,10,1,p17,Node_1_584_1104_3650,1104,1608.2,730,2738.07
9,5,10,1,p17,Node_1_625_2348_3650,2348,3650,1846.33,3650
9,5,10,1,p17,Node_1_639_1872_3650,1872,1603.6,260.453,2870.08
9,5,10,1,p17,Node_1_678_1406_3650,1406,757.851,-45,2014.7
9,5,10,1,p17,Node_1_679_876_3650,876,435.077,-45,1578.24
9,5,10,1,p17,Node_1_732_2095_3650,2095,1543.27,641.978,2379.52
9,5,10,1,p17,Node_1_791_2753_3650,2753,1237.33,33.9419,2913.62
9,5,10,1,p17,Node_1_949_1016_3650,1016,-45,-45,200.471
9,5,10,1,p17,Node_1_995_2559_3650,2559,2354.71,983.634,3650
9,5,10,1,p17,Node_1_1033_1385_3650,1385,1394.39,614.439,1998.21
9,5,10,1,p17,Node_1_1083_2049_3650,2049,1763.17,622.566,3270.06
9,5,11,1,p17,Node_1_52_3145_3650,3145,2319.67,831.048,3650
9,5,11,1,p17,Node_1_88_711_3650,711,514.694,-45,1641.05
9,5,11,1,p17,Node_1_92_589_3650,589,692.773,64.637,1095
9,5,11,1,p17,Node_1_104_2878_3650,2878,2388.96,871.882,3650
9,5,11,1,p17,Node_1_112_887_3650,887,1147.75,208.849,1835.18
9,5,11,1,p17,Node_1_184_655_3650,655,290.43,-45,365
9,5,11,1,p17,Node_1_344_1313_3650,1313,1460.12,884.247,1460.12
9,5,11,1,p17,Node_1_514_46_3650,46,-45,-45,407.795
9,5,11,1,p17,Node_1_565_14_3650,14,-45,-45,402.514
9,5,11,1,p17,Node_1_584_1104_3650,1104,1396,644.149,2295.7
9,5,11,1,p17,Node_1_625_2348_3650,2348,2554.45,725.352,3650
9,5,11,1,p17,Node_1_639_1872_3650,1872,541.862,-45,1774.66
9,5,11,1,p17,Node_1_678_1406_3650,1406,1148.94,209.063,2449.53
9,5,11,1,p17,Node_1_679_876_3650,876,1805.92,526.098,3291.24
9,5,11,1,p17,Node_1_732_2095_3650,2095,1740.52,834.932,2304.92
9,5,11,1,p17,Node_1_791_2753_3650,2753,3650,1511.01,3650
9,5,11,1,p17,Node_1_949_1016_3650,1016,9.31446,-45,578.769
9,5,11,1,p17,Node_1_995_2559_3650,2559,3650,1922.13,3650
9,5,11,1,p17,Node_1_1033_1385_3650,1385,1133.95,597.23,1631.43
9,5,11,1,p17,Node_1_1083_2049_3650,2049,1519.41,169.704,2529.14
9,5,12,1,p17,Node_1_52_3145_3650,3145,3650,1655.3,3650
9,5,12,1,p17,Node_1_88_711_3650,711,1920.06,623.032,3313.83
9,5,12,1,p17,Node_1_92_589_3650,589,647.201,-45,1184.82
9,5,12,1,p17,Node_1_104_2878_3650,2878,3650,1958.89,3650
9,5,12,1,p17,Node_1_112_887_3650,887,1296.59,473.079,1930.51
9,5,12,1,p17,Node_1_184_655_3650,655,242.677,-45,790.849
9,5,12,1,p17,Node_1_344_1313_3650,1313,851.495,281.936,1460
9,5,12,1,p17,Node_1_514_46_3650,46,365.105,36.5857,365.105
9,5,12,1,p17,Node_1_565_14_3650,14,-38.165,-45,69.2053
9,5,12,1,p17,Node_1_584_1104_3650,1104,1267.36,437.383,1997.64
9,5,12,1,p17,Node_1_625_2348_3650,2348,3650,1793.33,3650
9,5,12,1,p17,Node_1_639_1872_3650,1872,1393.24,302.418,2808.24
9,5,12,1,p17,Node_1_678_1406_3650,1406,927.331,-40.3278,2060.91
9,5,12,1,p17,Node_1_679_876_3650,876,345.67,-45,1222.19
9,5,12,1,p17,Node_1_732_2095_3650,2095,2535.98,1875.34,3204.57
9,5,12,1,p17,Node_1_791_2753_3650,2753,2188.69,1248.5,3455.05
9,5,12,1,p17,Node_1_949_1016_3650,1016,1020.39,276.817,2077.12
9,5,12,1,p17,Node_1_995_2559_3650,2559,2431.51,1132.08,3650
9,5,12,1,p17,Node_1_1033_1385_3650,1385,1178.4,634.735,1966.13
9,5,12,1,p17,Node_1_1083_2049_3650,2049,514.352,-45,1360.26
9,5,13,1,p17,Node_1_52_3145_3650,3145,3650,1597.39,3650
9,5,13,1,p17,Node_1_88_711_3650,711,785.235,-45,1915.44
9,5,13,1,p17,Node_1_92_589_3650,589,211.548,-45,891.768
9,5,13,1,p17,Node_1_104_2878_3650,2878,585.556,-45,1316.11
9,5,13,1,p17,Node_1_112_887_3650,887,647.574,-45,1476.27
9,5,13,1,p17,Node_1_184_655_3650,655,578.89,0.442454,1410.99
9,5,13,1,p17,Node_1_344_1313_3650,1313,1353.72,757.375,1460
9,5,13,1,p17,Node_1_514_46_3650,46,328.497,59.7001,365
9,5,13,1,p17,Node_1_565_14_3650,14,-45,-45,364.757
9,5,13,1,p17,Node_1_584_1104_3650,1104,321.58,-45,365
9,5,13,1,p17,Node_1_625_2348_3650,2348,3650,1523.74,3650
9,5,13,1,p17,Node_1_639_1872_3650,1872,1626.72,344.013,3519.17
9,5,13,1,p17,Node_1_678_1406_3650,1406,1415.65,-32.9033,2523.95
9,5,13,1,p17,Node_1_679_876_3650,876,530.468,-45,1441.15
9,5,13,1,p17,Node_1_732_2095_3650,2095,1915.96,937.613,2555
9,5,13,1,p17,Node_1_791_2753_3650,2753,244.806,-45,1417.02
9,5,13,1,p17,Node_1_949_1016_3650,1016,1250.94,120.816,2435
9,5,13,1,p17,Node_1_995_2559_3650,2559,1062.89,-45,2289.52
9,5,13,1,p17,Node_1_1033_1385_3650,1385,1215.32,126.538,2192.31
9,5,13,1,p17,Node_1_1083_2049_3650,2049,1273.61,526.831,1834.17
9,5,14,1,p17,Node_1_52_3145_3650,3145,3650,1176.79,3650
9,5,14,1,p17,Node_1_88_711_3650,711,1317.96,-20.8136,3409.82
9,5,14,1,p17,Node_1_92_589_3650,589,49.8022,-45,996.301
9,5,14,1,p17,Node_1_104_2878_3650,2878,2165.32,260.484,3650
9,5,14,1,p17,Node_1_112_887_3650,887,1059.58,-15.4192,2190
9,5,14,1,p17,Node_1_184_655_3650,655,196.604,-45,730
9,5,14,1,p17,Node_1_344_1313_3650,1313,1018.98,346.199,1460
9,5,14,1,p17,Node_1_514_46_3650,46,-45,-45,582.487
9,5,14,1,p17,Node_1_565_14_3650,14,-45,-45,768.077
9,5,14,1,p17,Node_1_584_1104_3650,1104,1194.62,308.366,2157.42
9,5,14,1,p17,Node_1_625_2348_3650,2348,2498.69,681.84,3650
9,5,14,1,p17,Node_1_639_1872_3650,1872,130.837,-45,589.554
9,5,14,1,p17,Node_1_678_1406_3650,1406,2653.48,812.432,3592.67
9,5,14,1,p17,Node_1_679_876_3650,876,3592.08,1118.37,3650
9,5,14,1,p17,Node_1_732_2095_3650,2095,2325.85,1426.96,2555
9,5,14,1,p17,Node_1_791_2753_3650,2753,2892.94,643.67,3650
9,5,14,1,p17,Node_1_949_1016_3650,1016,149.627,-45,1250.86
9,5,14,1,p17,Node_1_995_2559_3650,2559,2199.07,415.758,3650
9,5,14,1,p17,Node_1_1033_1385_3650,1385,2240,943.91,3570.03
9,5,14,1,p17,Node_1_1083_2049_3650,2049,1591.53,263.091,2941.27
9,5,15,1,p17,Node_1_52_3145_3650,3145,2636.27,924.606,3650
9,5,15,1,p17,Node_1_88_711_3650,711,-45,-45,476.783
9,5,15,1,p17,Node_1_92_589_3650,589,-45,-45,681.118
9,5,15,1,p17,Node_1_104_2878_3650,2878,1503.58,184.669,2877.98
9,5,15,1,p17,Node_1_112_887_3650,887,689.518,-45,1465.51
9,5,15,1,p17,Node_1_184_655_3650,655,1311.58,304.877,2855.27
9,5,15,1,p17,Node_1_344_1313_3650,1313,1460.12,1012.61,1460.12
9,5,15,1,p17,Node_1_514_46_3650,46,130.761,-45,347.863
9,5,15,1,p17,Node_1_565_14_3650,14,235.364,-45,365
9,5,15,1,p17,Node_1_584_1104_3650,1104,1047.96,215.798,1649.32
9,5,15,1,p17,Node_1_625_2348_3650,2348,2347.54,555.126,3650
9,5,15,1,p17,Node_1_639_1872_3650,1872,1003.36,-45,2436.95
9,5,15,1,p17,Node_1_678_1406_3650,1406,904.557,-45,2097.52
9,5,15,1,p17,Node_1_679_876_3650,876,904.557,-45,2097.52
9,5,15,1,p17,Node_1_732_2095_3650,2095,1144.25,122.072,2293.53
9,5,15,1,p17,Node_1_791_2753_3650,2753,2075.81,794.713,3617.92
9,5,15,1,p17,Node_1_949_1016_3650,1016,922.136,-45,1833.18
9,5,15,1,p17,Node_1_995_2559_3650,2559,2788.86,1205.74,3650
9,5,15,1,p17,Node_1_1033_1385_3650,1385,1920.93,640.745,2973
9,5,15,1,p17,Node_1_1083_2049_3650,2049,2805.05,1560.28,3650
9,5,16,1,p17,Node_1_52_3145_3650,3145,3650,1439.39,3650
9,5,16,1,p17,Node_1_88_711_3650,711,369.626,-45,881.185
9,5,16,1,p17,Node_1_92_589_3650,589,758.17,-45,1769.08
9,5,16,1,p17,Node_1_104_2878_3650,2878,1864.09,349.398,3369
9,5,16,1,p17,Node_1_112_887_3650,887,1329.74,673.217,1966.64
9,5,16,1,p17,Node_1_184_655_3650,655,-45,-45,350.712
9,5,16,1,p17,Node_1_344_1313_3650,1313,632.868,2.13903,1304.35
9,5,16,1,p17,Node_1_514_46_3650,46,67.9626,-45,281.367
9,5,16,1,p17,Node_1_565_14_3650,14,67.9626,-45,281.367
9,5,16,1,p17,Node_1_584_1104_3650,1104,1505.22,250.762,2853.3
9,5,16,1,p17,Node_1_625_2348_3650,2348,1054.71,-45,2608.75
9,5,16,1,p17,Node_1_639_1872_3650,1872,1360.85,37.7604,3042.07
9,5,16,1,p17,Node_1_678_1406_3650,1406,1462.74,129.325,2779.38
9,5,16,1,p17,Node_1_679_876_3650,876,482.846,-45,730
9,5,16,1,p17,Node_1_732_2095_3650,2095,2074.24,1028.9,2555
9,5,16,1,p17,Node_1_791_2753_3650,2753,3111.88,1636.64,3650
9,5,16,1,p17,Node_1_949_1016_3650,1016,67.9626,-45,281.367
9,5,16,1,p17,Node_1_995_2559_3650,2559,2633.76,1004.43,3650
9,5,16,1,p17,Node_1_1033_1385_3650,1385,1169.4,162.365,2389.08
9,5,16,1,p17,Node_1_1083_2049_3650,2049,1657.88,468.741,2983.9
9,5,17,1,p17,Node_1_52_3145_3650,3145,2736.23,447.153,3650
9,5,17,1,p17,Node_1_88_711_3650,711,1806.66,336.803,3411.19
9,5,17,1,p17,Node_1_92_589_3650,589,52.3079,-45,409.19
9,5,17,1,p17,Node_1_104_2878_3650,2878,1398.54,176.493,3136.98
9,5,17,1,p17,Node_1_112_887_3650,887,218.852,-45,1055.7
9,5,17,1,p17,Node_1_184_655_3650,655,-45,-45,997.007
9,5,17,1,p17,Node_1_344_1313_3650,1313,1879.21,1148.68,2792.56
9,5,17,1,p17,Node_1_514_46_3650,46,-4.40099,-45,365
9,5,17,1,p17,Node_1_565_14_3650,14,81.7894,-45,339.126
9,5,17,1,p17,Node_1_584_1104_3650,1104,243.164,-45,730
9,5,17,1,p17,Node_1_625_2348_3650,2348,2635.02,685.736,3650
9,5,17,1,p17,Node_1_639_1872_3650,1872,3542.24,1387,3650
9,5,17,1,p17,Node_1_678_1406_3650,1406,475.153,-45,1749.03
9,5,17,1,p17,Node_1_679_876_3650,876,-45,-45,250.415
9,5,17,1,p17,Node_1_732_2095_3650,2095,1749.44,607.946,3040.85
9,5,17,1,p17,Node_1_791_2753_3650,2753,3596.94,1600.34,3650
9,5,17,1,p17,Node_1_949_1016_3650,1016,2695.02,1225.4,3650
9,5,17,1,p17,Node_1_995_2559_3650,2559,1886.49,157.169,3650
9,5,17,1,p17,Node_1_1033_1385_3650,1385,971.717,276.126,1095
9,5,17,1,p17,Node_1_1083_2049_3650,2049,3009.33,1638.58,3650
9,5,18,1,p17,Node_1_52_3145_3650,3145,2076.76,394.362,3650
9,5,18,1,p17,Node_1_88_711_3650,711,905.819,67.4972,1764.59
9,5,18,1,p17,Node_1_92_589_3650,589,1275.89,-45,2840.6
9,5,18,1,p17,Node_1_104_2878_3650,2878,1554.5,855.236,2692.43
9,5,18,1,p17,Node_1_112_887_3650,887,450.231,-45,1077.32
9,5,18,1,p17,Node_1_184_655_3650,655,1054.11,33.1861,2414.42
9,5,18,1,p17,Node_1_344_1313_3650,1313,203.936,-45,460.863
9,5,18,1,p17,Node_1_514_46_3650,46,140.787,-45,234.382
9,5,18,1,p17,Node_1_565_14_3650,14,140.787,-45,234.382
9,5,18,1,p17,Node_1_584_1104_3650,1104,1236.59,529.514,2424.02
9,5,18,1,p17,Node_1_625_2348_3650,2348,2674.32,960.658,3650
9,5,18,1,p17,Node_1_639_1872_3650,1872,886.814,2.766,2250.6
9,5,18,1,p17,Node_1_678_1406_3650,1406,940.018,1.96755,1968.29
9,5,18,1,p17,Node_1_679_876_3650,876,140.787,-45,234.382
9,5,18,1,p17,Node_1_732_2095_3650,2095,2509.81,1580.85,3202.03
9,5,18,1,p17,Node_1_791_2753_3650,2753,3495.76,2034.31,3650
