batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,5,3,nef,Node_1_615_1501_3650,1501,1326.81,981.93,1705.72
16,5,5,3,nef,Node_1_681_2148_3650,2148,1418.65,601.154,2017.92
16,5,5,3,nef,Node_1_706_386_3650,386,345.114,-45,883.335
16,5,5,3,nef,Node_1_718_669_3650,669,254.427,-45,1139.61
16,5,5,3,nef,Node_1_771_2537_3650,2537,1609.58,823.58,2651.48
16,5,5,3,nef,Node_1_808_1451_3650,1451,1565.54,729.334,2604.44
16,5,5,3,nef,Node_1_836_501_3650,501,173.444,-45,630.14
16,5,5,3,nef,Node_1_862_2522_3650,2522,1803.73,1250.67,2584.3
16,5,5,3,nef,Node_1_882_3278_3650,3278,3014.41,1969.57,3650
16,5,5,3,nef,Node_1_889_157_3650,157,-14.4528,-45,326.798
16,5,5,3,nef,Node_1_993_2957_3650,2957,2621.5,1627.95,3604.95
16,5,5,3,nef,Node_1_1095_2672_3650,2672,3123.35,2023.16,3650
16,5,6,3,nef,Node_1_93_713_3650,713,731.533,-29.2784,1291.75
16,5,6,3,nef,Node_1_97_3146_3650,3146,2881.95,1885.26,3650
16,5,6,3,nef,Node_1_117_605_3650,605,206.022,-45,583.921
16,5,6,3,nef,Node_1_155_1873_3650,1873,1879.72,1483.33,2372.62
16,5,6,3,nef,Node_1_318_447_3650,447,769.343,274.076,1682.1
16,5,6,3,nef,Node_1_343_2407_3650,2407,1738.75,1043.77,2478.29
16,5,6,3,nef,Node_1_508_1879_3650,1879,2228.14,1414.95,2953.71
16,5,6,3,nef,Node_1_538_882_3650,882,918.462,540.64,1399.75
16,5,6,3,nef,Node_1_615_1501_3650,1501,1370.18,1169.12,1460
16,5,6,3,nef,Node_1_681_2148_3650,2148,2567.66,1591.26,3474.74
16,5,6,3,nef,Node_1_706_386_3650,386,868.476,229.914,1556.82
16,5,6,3,nef,Node_1_718_669_3650,669,621.001,217.639,1312.43
16,5,6,3,nef,Node_1_771_2537_3650,2537,3470.04,2468.7,3650
16,5,6,3,nef,Node_1_808_1451_3650,1451,2552.87,1554.46,3650
16,5,6,3,nef,Node_1_836_501_3650,501,620.815,147.321,1062.67
16,5,6,3,nef,Node_1_862_2522_3650,2522,1521.51,823.349,2045.69
16,5,6,3,nef,Node_1_882_3278_3650,3278,3604.3,2311.46,3650
16,5,6,3,nef,Node_1_889_157_3650,157,-31.1234,-45,398.259
16,5,6,3,nef,Node_1_993_2957_3650,2957,3029.27,2088.92,3650
16,5,6,3,nef,Node_1_1095_2672_3650,2672,2266.84,1380.59,3384.68
16,5,7,3,nef,Node_1_93_713_3650,713,1027.4,587.23,1550.28
16,5,7,3,nef,Node_1_97_3146_3650,3146,3650,2223,3650
16,5,7,3,nef,Node_1_117_605_3650,605,352.429,-45,968.314
16,5,7,3,nef,Node_1_155_1873_3650,1873,1743.41,1375.21,2042.72
16,5,7,3,nef,Node_1_318_447_3650,447,128.691,-45,332.774
16,5,7,3,nef,Node_1_343_2407_3650,2407,2148.97,1242.96,3253.85
16,5,7,3,nef,Node_1_508_1879_3650,1879,2192.17,1425.64,2978.76
16,5,7,3,nef,Node_1_538_882_3650,882,1022.77,698.337,1289.25
16,5,7,3,nef,Node_1_615_1501_3650,1501,1397.51,1046.46,1795.94
16,5,7,3,nef,Node_1_681_2148_3650,2148,2004.95,1194.3,2889.6
16,5,7,3,nef,Node_1_706_386_3650,386,198.451,-45,561.838
16,5,7,3,nef,Node_1_718_669_3650,669,835.77,393.19,1488.16
16,5,7,3,nef,Node_1_771_2537_3650,2537,3227.36,2155.29,3650
16,5,7,3,nef,Node_1_808_1451_3650,1451,1841.4,1041.13,2933.82
16,5,7,3,nef,Node_1_836_501_3650,501,582.378,137.261,1070.22
16,5,7,3,nef,Node_1_862_2522_3650,2522,2337.83,1363.45,3147.64
16,5,7,3,nef,Node_1_882_3278_3650,3278,2501.46,1688.77,3650
16,5,7,3,nef,Node_1_889_157_3650,157,493.026,-0.446097,947.061
16,5,7,3,nef,Node_1_993_2957_3650,2957,3121.59,2227.11,3650
16,5,7,3,nef,Node_1_1095_2672_3650,2672,3182.65,2158.91,3650
16,5,8,3,nef,Node_1_93_713_3650,713,556.959,124.766,1003.05
16,5,8,3,nef,Node_1_97_3146_3650,3146,2377.23,1492.76,3433.92
16,5,8,3,nef,Node_1_117_605_3650,605,381.27,-24.7172,900.159
16,5,8,3,nef,Node_1_155_1873_3650,1873,1939.84,1625.93,2206.97
16,5,8,3,nef,Node_1_318_447_3650,447,790.951,339.275,1280.34
16,5,8,3,nef,Node_1_343_2407_3650,2407,2574.15,1611.19,3162.9
16,5,8,3,nef,Node_1_508_1879_3650,1879,1458.41,791.173,2114.88
16,5,8,3,nef,Node_1_538_882_3650,882,950.464,600.212,1095
16,5,8,3,nef,Node_1_615_1501_3650,1501,1427.13,1166.98,1701.9
16,5,8,3,nef,Node_1_681_2148_3650,2148,2467.6,1667.69,3354.89
16,5,8,3,nef,Node_1_706_386_3650,386,319.859,-45,578.771
16,5,8,3,nef,Node_1_718_669_3650,669,312.658,37.7836,1026.06
16,5,8,3,nef,Node_1_771_2537_3650,2537,1510.99,676.503,2330.59
16,5,8,3,nef,Node_1_808_1451_3650,1451,1375.43,708.723,2105.6
16,5,8,3,nef,Node_1_836_501_3650,501,81.8554,-45,577.496
16,5,8,3,nef,Node_1_862_2522_3650,2522,2141.37,1488.71,2595.69
16,5,8,3,nef,Node_1_882_3278_3650,3278,3650,2534.35,3650
16,5,8,3,nef,Node_1_889_157_3650,157,174.5,-45,509.023
16,5,8,3,nef,Node_1_993_2957_3650,2957,3650,2444.2,3650
16,5,8,3,nef,Node_1_1095_2672_3650,2672,2440.36,1623.48,3184.81
16,5,9,3,nef,Node_1_93_713_3650,713,610.678,171.353,1125
16,5,9,3,nef,Node_1_97_3146_3650,3146,2941.01,1997.28,3650
16,5,9,3,nef,Node_1_117_605_3650,605,709.342,236.279,1436.8
16,5,9,3,nef,Node_1_155_1873_3650,1873,2509.43,2028.44,3068.46
16,5,9,3,nef,Node_1_318_447_3650,447,715.371,273.23,1069.03
16,5,9,3,nef,Node_1_343_2407_3650,2407,2506.82,1774.14,3496.04
16,5,9,3,nef,Node_1_508_1879_3650,1879,2560.31,1658.67,3349.54
16,5,9,3,nef,Node_1_538_882_3650,882,1087.75,615.346,1582.74
16,5,9,3,nef,Node_1_615_1501_3650,1501,1366.38,1178.53,1460
16,5,9,3,nef,Node_1_681_2148_3650,2148,2049.95,1231.95,2876.88
16,5,9,3,nef,Node_1_706_386_3650,386,46.6967,-45,305.373
16,5,9,3,nef,Node_1_718_669_3650,669,1072,679.111,1626.79
16,5,9,3,nef,Node_1_771_2537_3650,2537,1710.74,897.949,2514.66
16,5,9,3,nef,Node_1_808_1451_3650,1451,1869.78,1181.77,2778.8
16,5,9,3,nef,Node_1_836_501_3650,501,302.315,-36.4865,633.049
16,5,9,3,nef,Node_1_862_2522_3650,2522,2211.55,1580.16,2748.36
16,5,9,3,nef,Node_1_882_3278_3650,3278,2835.29,1881.2,3650
16,5,9,3,nef,Node_1_889_157_3650,157,33.7787,-45,106.033
16,5,9,3,nef,Node_1_993_2957_3650,2957,2384.76,1751.03,3309.52
16,5,9,3,nef,Node_1_1095_2672_3650,2672,3367.78,2562.59,3650
16,5,10,3,nef,Node_1_93_713_3650,713,305.884,-45,771.524
16,5,10,3,nef,Node_1_97_3146_3650,3146,2231.83,1338.88,3440.89
16,5,10,3,nef,Node_1_117_605_3650,605,211.578,-45,643.108
16,5,10,3,nef,Node_1_155_1873_3650,1873,1680.11,1387.82,1825
16,5,10,3,nef,Node_1_318_447_3650,447,669.057,117.339,1253.23
16,5,10,3,nef,Node_1_343_2407_3650,2407,2425.9,1365.15,3603.19
16,5,10,3,nef,Node_1_508_1879_3650,1879,1827.99,1008.65,2730.04
16,5,10,3,nef,Node_1_538_882_3650,882,1400.15,905.672,1834.64
16,5,10,3,nef,Node_1_615_1501_3650,1501,1660.03,1275.76,2062.12
16,5,10,3,nef,Node_1_681_2148_3650,2148,2844.25,1976.52,3650
16,5,10,3,nef,Node_1_706_386_3650,386,712.872,260.595,1161.55
16,5,10,3,nef,Node_1_718_669_3650,669,519.928,108.387,1197.77
16,5,10,3,nef,Node_1_771_2537_3650,2537,3650,2538.2,3650
16,5,10,3,nef,Node_1_808_1451_3650,1451,1376.36,554.508,2105.16
16,5,10,3,nef,Node_1_836_501_3650,501,123.686,-45,679.209
16,5,10,3,nef,Node_1_862_2522_3650,2522,2091,1363.47,2988.37
16,5,10,3,nef,Node_1_882_3278_3650,3278,3650,2117.86,3650
16,5,10,3,nef,Node_1_889_157_3650,157,-29.5307,-45,247.119
16,5,10,3,nef,Node_1_993_2957_3650,2957,2706.93,1951.54,3576.68
16,5,10,3,nef,Node_1_1095_2672_3650,2672,2091.03,919.42,2893.77
16,5,11,3,nef,Node_1_93_713_3650,713,661.729,-45,1462.49
16,5,11,3,nef,Node_1_97_3146_3650,3146,2775.45,1475.09,3650
16,5,11,3,nef,Node_1_117_605_3650,605,800.413,321.397,1382.82
16,5,11,3,nef,Node_1_155_1873_3650,1873,2241.63,1790.01,2701.01
16,5,11,3,nef,Node_1_318_447_3650,447,800.302,164.573,1607.2
16,5,11,3,nef,Node_1_343_2407_3650,2407,2543.15,1684.21,3565.97
16,5,11,3,nef,Node_1_508_1879_3650,1879,2052.85,1322.95,3084.62
16,5,11,3,nef,Node_1_538_882_3650,882,857.263,219.184,1404.54
16,5,11,3,nef,Node_1_615_1501_3650,1501,1380.61,1097.46,1460
16,5,11,3,nef,Node_1_681_2148_3650,2148,1447.02,639.078,2153.97
16,5,11,3,nef,Node_1_706_386_3650,386,17.6026,-45,520.72
16,5,11,3,nef,Node_1_718_669_3650,669,1179.75,231.969,1850.8
16,5,11,3,nef,Node_1_771_2537_3650,2537,2082.79,1046.25,3146.45
16,5,11,3,nef,Node_1_808_1451_3650,1451,1235.73,442.449,1993.04
16,5,11,3,nef,Node_1_836_501_3650,501,187.414,-45,491.586
16,5,11,3,nef,Node_1_862_2522_3650,2522,1759.91,1186.01,2275.85
16,5,11,3,nef,Node_1_882_3278_3650,3278,2730.3,1681.6,3650
16,5,11,3,nef,Node_1_889_157_3650,157,237.251,-45,562.571
16,5,11,3,nef,Node_1_993_2957_3650,2957,3069.45,2161.52,3650
16,5,11,3,nef,Node_1_1095_2672_3650,2672,2289.37,1407.86,3276.11
16,5,12,3,nef,Node_1_93_713_3650,713,1224.06,602.515,1910.76
16,5,12,3,nef,Node_1_97_3146_3650,3146,2776.47,1751.4,3650
16,5,12,3,nef,Node_1_117_605_3650,605,360.972,53.2661,804.097
16,5,12,3,nef,Node_1_155_1873_3650,1873,1789.28,1478.93,2103.68
16,5,12,3,nef,Node_1_318_447_3650,447,227.739,-7.19574,395.174
16,5,12,3,nef,Node_1_343_2407_3650,2407,3109.44,2032.34,3650
16,5,12,3,nef,Node_1_508_1879_3650,1879,1701.93,1089.08,2519.9
16,5,12,3,nef,Node_1_538_882_3650,882,1768.91,1087.31,2563.23
16,5,12,3,nef,Node_1_615_1501_3650,1501,1379.92,1046.31,1806.45
16,5,12,3,nef,Node_1_681_2148_3650,2148,1813.47,1207.68,2629.05
16,5,12,3,nef,Node_1_706_386_3650,386,238.696,-25.6739,524.561
16,5,12,3,nef,Node_1_718_669_3650,669,113.005,-45,209.588
16,5,12,3,nef,Node_1_771_2537_3650,2537,3650,2560.47,3650
16,5,12,3,nef,Node_1_808_1451_3650,1451,1633.66,954.296,2532.68
16,5,12,3,nef,Node_1_836_501_3650,501,894.361,326.298,1358.65
16,5,12,3,nef,Node_1_862_2522_3650,2522,2113.27,1430.37,2789.17
16,5,12,3,nef,Node_1_882_3278_3650,3278,2807.66,1616.6,3650
16,5,12,3,nef,Node_1_889_157_3650,157,113.005,-45,212.919
16,5,12,3,nef,Node_1_993_2957_3650,2957,3554.78,2773.82,3650
16,5,12,3,nef,Node_1_1095_2672_3650,2672,2270.48,1335.23,3267.95
16,5,13,3,nef,Node_1_93_713_3650,713,177.293,-45,489.852
16,5,13,3,nef,Node_1_97_3146_3650,3146,3650,2616.56,3650
16,5,13,3,nef,Node_1_117_605_3650,605,295.571,-26.5422,686.649
16,5,13,3,nef,Node_1_155_1873_3650,1873,1953.77,1615.12,2318.56
16,5,13,3,nef,Node_1_318_447_3650,447,497.852,87.7955,986.611
16,5,13,3,nef,Node_1_343_2407_3650,2407,1416.18,747.048,2249.62
16,5,13,3,nef,Node_1_508_1879_3650,1879,1542.99,1035.33,2343.91
16,5,13,3,nef,Node_1_538_882_3650,882,653.764,110.969,1102.51
16,5,13,3,nef,Node_1_615_1501_3650,1501,1626.37,1145.4,2047.51
16,5,13,3,nef,Node_1_681_2148_3650,2148,2488.46,2022.76,3347.81
16,5,13,3,nef,Node_1_706_386_3650,386,83.1119,-45,243.262
16,5,13,3,nef,Node_1_718_669_3650,669,929.626,204.53,1622.77
16,5,13,3,nef,Node_1_771_2537_3650,2537,1727.75,697.885,2607.52
16,5,13,3,nef,Node_1_808_1451_3650,1451,2436.5,1683.79,3145.2
16,5,13,3,nef,Node_1_836_501_3650,501,758.185,122.14,1328.75
16,5,13,3,nef,Node_1_862_2522_3650,2522,2497.34,1801.03,3378.38
16,5,13,3,nef,Node_1_882_3278_3650,3278,2784.81,1644.4,3650
16,5,13,3,nef,Node_1_889_157_3650,157,217.901,-32.3562,493.375
16,5,13,3,nef,Node_1_993_2957_3650,2957,2792.73,1694.07,3650
16,5,13,3,nef,Node_1_1095_2672_3650,2672,2563.51,1459.84,3650
16,5,14,3,nef,Node_1_93_713_3650,713,690.869,234.34,1222.63
16,5,14,3,nef,Node_1_97_3146_3650,3146,2866.52,1943.11,3650
16,5,14,3,nef,Node_1_117_605_3650,605,659.565,206.482,1193.08
16,5,14,3,nef,Node_1_155_1873_3650,1873,1857.73,1514.41,2127.6
16,5,14,3,nef,Node_1_318_447_3650,447,566.069,147.166,987.408
16,5,14,3,nef,Node_1_343_2407_3650,2407,3650,2362.29,3650
16,5,14,3,nef,Node_1_508_1879_3650,1879,2507.53,1641.99,3615.3
16,5,14,3,nef,Node_1_538_882_3650,882,1234.79,874.725,1768.84
16,5,14,3,nef,Node_1_615_1501_3650,1501,1893.75,1460.85,2564.63
16,5,14,3,nef,Node_1_681_2148_3650,2148,2659.74,1981.7,3396.2
16,5,14,3,nef,Node_1_706_386_3650,386,23.4755,-45,113.07
16,5,14,3,nef,Node_1_718_669_3650,669,250.303,-29.1944,631.381
16,5,14,3,nef,Node_1_771_2537_3650,2537,2177.34,1394.69,3186.3
16,5,14,3,nef,Node_1_808_1451_3650,1451,1385.65,620.683,2105.89
16,5,14,3,nef,Node_1_836_501_3650,501,436.396,50.3513,808.563
16,5,14,3,nef,Node_1_862_2522_3650,2522,2002.8,1386.84,2567.56
16,5,14,3,nef,Node_1_882_3278_3650,3278,3650,2510.95,3650
16,5,14,3,nef,Node_1_889_157_3650,157,149.739,-45,399.692
16,5,14,3,nef,Node_1_993_2957_3650,2957,3136.22,2264.39,3650
16,5,14,3,nef,Node_1_1095_2672_3650,2672,2651.71,1743.45,3524.02
16,5,15,3,nef,Node_1_93_713_3650,713,396.726,-29.7226,978.82
16,5,15,3,nef,Node_1_97_3146_3650,3146,2589.58,1709.45,3411.24
16,5,15,3,nef,Node_1_117_605_3650,605,504.924,34.464,1023.69
16,5,15,3,nef,Node_1_155_1873_3650,1873,1518.99,1177.63,1825
16,5,15,3,nef,Node_1_318_447_3650,447,191.063,-45,780.53
16,5,15,3,nef,Node_1_343_2407_3650,2407,1543.41,789.583,2383.5
16,5,15,3,nef,Node_1_508_1879_3650,1879,1627.93,1033.33,2208.88
16,5,15,3,nef,Node_1_538_882_3650,882,775.675,478.535,1095
16,5,15,3,nef,Node_1_615_1501_3650,1501,1534.23,1103.13,1934.6
16,5,15,3,nef,Node_1_681_2148_3650,2148,2689.33,1891.93,3480.41
16,5,15,3,nef,Node_1_706_386_3650,386,782.621,257.518,1426.56
16,5,15,3,nef,Node_1_718_669_3650,669,556.167,-45,1047.13
16,5,15,3,nef,Node_1_771_2537_3650,2537,1960.94,1141.13,2884.29
16,5,15,3,nef,Node_1_808_1451_3650,1451,1531.3,956.438,2383.13
16,5,15,3,nef,Node_1_836_501_3650,501,994.898,309.396,1540.47
16,5,15,3,nef,Node_1_862_2522_3650,2522,1933.21,1452.46,2438.05
16,5,15,3,nef,Node_1_882_3278_3650,3278,2804.86,1784.08,3650
16,5,15,3,nef,Node_1_889_157_3650,157,-45,-45,147.618
16,5,15,3,nef,Node_1_993_2957_3650,2957,2702.87,1782.01,3650
16,5,15,3,nef,Node_1_1095_2672_3650,2672,3330.69,2058.83,3650
16,5,16,3,nef,Node_1_93_713_3650,713,137.563,-45,258.561
16,5,16,3,nef,Node_1_97_3146_3650,3146,2270.63,1393.45,3054.08
16,5,16,3,nef,Node_1_117_605_3650,605,925.782,369.562,1433.93
16,5,16,3,nef,Node_1_155_1873_3650,1873,1661.68,1269.41,1825
16,5,16,3,nef,Node_1_318_447_3650,447,195.652,-31.8721,385.873
16,5,16,3,nef,Node_1_343_2407_3650,2407,2935.58,2128.31,3650
16,5,16,3,nef,Node_1_508_1879_3650,1879,1790.29,1306.79,2454.67
16,5,16,3,nef,Node_1_538_882_3650,882,862.115,526.786,1095
16,5,16,3,nef,Node_1_615_1501_3650,1501,1664.51,1401.33,1990.17
16,5,16,3,nef,Node_1_681_2148_3650,2148,1774.42,1108.9,2522.42
16,5,16,3,nef,Node_1_706_386_3650,386,673.327,319.688,1138.81
16,5,16,3,nef,Node_1_718_669_3650,669,667.687,307.462,1154.73
16,5,16,3,nef,Node_1_771_2537_3650,2537,3025.84,2018.59,3650
16,5,16,3,nef,Node_1_808_1451_3650,1451,813.477,377.581,1276.42
16,5,16,3,nef,Node_1_836_501_3650,501,685.644,250.311,1190.83
16,5,16,3,nef,Node_1_862_2522_3650,2522,2354.11,1683.14,2939.56
16,5,16,3,nef,Node_1_882_3278_3650,3278,2434.51,1657.54,3468.3
16,5,16,3,nef,Node_1_889_157_3650,157,540.38,182.374,994.155
16,5,16,3,nef,Node_1_993_2957_3650,2957,2628.28,1782.53,3650
16,5,16,3,nef,Node_1_1095_2672_3650,2672,2567.78,1804.11,3643.48
16,5,17,3,nef,Node_1_93_713_3650,713,201.537,-45,654.705
16,5,17,3,nef,Node_1_97_3146_3650,3146,3650,2178.57,3650
16,5,17,3,nef,Node_1_117_605_3650,605,344.642,-45,973.02
16,5,17,3,nef,Node_1_155_1873_3650,1873,2048.05,1560.41,2452.81
16,5,17,3,nef,Node_1_318_447_3650,447,-34.9408,-45,301.01
16,5,17,3,nef,Node_1_343_2407_3650,2407,1956,885.68,2607.88
16,5,17,3,nef,Node_1_508_1879_3650,1879,2982.75,2165.81,3650
16,5,17,3,nef,Node_1_538_882_3650,882,1167.76,550.554,1825.08
16,5,17,3,nef,Node_1_615_1501_3650,1501,1521.27,1050.91,2022.11
16,5,17,3,nef,Node_1_681_2148_3650,2148,2252.69,1493.52,3135.98
16,5,17,3,nef,Node_1_706_386_3650,386,832.566,365,1253.74
16,5,17,3,nef,Node_1_718_669_3650,669,381.958,-45,978.23
16,5,17,3,nef,Node_1_771_2537_3650,2537,3427.74,2360.9,3650
16,5,17,3,nef,Node_1_808_1451_3650,1451,922.214,344.897,1803.76
16,5,17,3,nef,Node_1_836_501_3650,501,352.882,-45,1155.85
16,5,17,3,nef,Node_1_862_2522_3650,2522,2066.25,1380.9,2794.33
16,5,17,3,nef,Node_1_882_3278_3650,3278,3650,2244.53,3650
16,5,17,3,nef,Node_1_889_157_3650,157,297.8,-45,761.943
16,5,17,3,nef,Node_1_993_2957_3650,2957,3197.6,2365.31,3650
16,5,17,3,nef,Node_1_1095_2672_3650,2672,2418.55,1426.43,3650
16,5,18,3,nef,Node_1_93_713_3650,713,908.25,377.123,1413.73
16,5,18,3,nef,Node_1_97_3146_3650,3146,3124.65,2145.79,3650
16,5,18,3,nef,Node_1_117_605_3650,605,540.086,13.3671,1311.04
16,5,18,3,nef,Node_1_155_1873_3650,1873,1678.96,1356.16,1825
16,5,18,3,nef,Node_1_318_447_3650,447,537.318,166.264,989.346
16,5,18,3,nef,Node_1_343_2407_3650,2407,1452.41,712.485,2204.08
16,5,18,3,nef,Node_1_508_1879_3650,1879,2238.22,1542.56,2883.78
16,5,18,3,nef,Node_1_538_882_3650,882,843.552,496.937,1242.07
16,5,18,3,nef,Node_1_615_1501_3650,1501,1449.03,912.696,1951.4
16,5,18,3,nef,Node_1_681_2148_3650,2148,2232.99,1595.17,2867.18
16,5,18,3,nef,Node_1_706_386_3650,386,487.846,104.477,808.82
