batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,2,3,C1V2,Node_1_850_3273_3650,3273,3633.29,3081.84,3650
6,2,2,3,C1V2,Node_1_913_2385_3650,2385,2547.63,2251.52,2931.02
6,2,2,3,C1V2,Node_1_1002_1136_3650,1136,1238.36,901.044,1702.41
6,2,2,3,C1V2,Node_1_1068_875_3650,875,892.01,560.308,1226.42
6,2,2,3,C1V2,Node_1_1091_61_3650,61,50.5362,-45,121.675
6,2,3,3,C1V2,Node_1_34_933_3650,933,1175.63,874.389,1427.57
6,2,3,3,C1V2,Node_1_41_2102_3650,2102,2307.18,1741.36,2696.54
6,2,3,3,C1V2,Node_1_88_2198_3650,2198,2153.91,1700.82,2518.85
6,2,3,3,C1V2,Node_1_92_1224_3650,1224,1247.61,901.251,1483.11
6,2,3,3,C1V2,Node_1_114_2008_3650,2008,2097.11,1861.96,2348.72
6,2,3,3,C1V2,Node_1_138_1179_3650,1179,1416.51,1058.98,1949.93
6,2,3,3,C1V2,Node_1_242_3233_3650,3233,3636,3160.96,3650
6,2,3,3,C1V2,Node_1_267_1841_3650,1841,2196.05,1688.93,2583.46
6,2,3,3,C1V2,Node_1_302_656_3650,656,546.463,364.505,752.53
6,2,3,3,C1V2,Node_1_343_316_3650,316,288.714,104.922,466.153
6,2,3,3,C1V2,Node_1_399_2064_3650,2064,1878.96,1411.29,2277.76
6,2,3,3,C1V2,Node_1_435_1324_3650,1324,1084.64,782.23,1476.93
6,2,3,3,C1V2,Node_1_612_3212_3650,3212,3213.06,2640.64,3650
6,2,3,3,C1V2,Node_1_654_2932_3650,2932,2909.22,2461.88,3313.98
6,2,3,3,C1V2,Node_1_751_1434_3650,1434,1087.13,741.815,1499.14
6,2,3,3,C1V2,Node_1_850_3273_3650,3273,3650,3196.6,3650
6,2,3,3,C1V2,Node_1_913_2385_3650,2385,2815.95,2529.52,3227.15
6,2,3,3,C1V2,Node_1_1002_1136_3650,1136,1197.35,816.289,1563.08
6,2,3,3,C1V2,Node_1_1068_875_3650,875,927.126,746.867,1163.29
6,2,3,3,C1V2,Node_1_1091_61_3650,61,205.927,69.9358,310.147
6,2,4,3,C1V2,Node_1_34_933_3650,933,1021.41,702.19,1286.36
6,2,4,3,C1V2,Node_1_41_2102_3650,2102,1941.71,1360.98,2433.51
6,2,4,3,C1V2,Node_1_88_2198_3650,2198,1594.65,1177.89,2160.06
6,2,4,3,C1V2,Node_1_92_1224_3650,1224,1196.64,894.715,1547.09
6,2,4,3,C1V2,Node_1_114_2008_3650,2008,1647.68,1375.19,1978.9
6,2,4,3,C1V2,Node_1_138_1179_3650,1179,1152.86,720.215,1558.96
6,2,4,3,C1V2,Node_1_242_3233_3650,3233,3650,3189.28,3650
6,2,4,3,C1V2,Node_1_267_1841_3650,1841,2040.44,1422.45,2612.14
6,2,4,3,C1V2,Node_1_302_656_3650,656,622.872,361.707,920.571
6,2,4,3,C1V2,Node_1_343_316_3650,316,307.669,87.4958,496.6
6,2,4,3,C1V2,Node_1_399_2064_3650,2064,1910.4,1502.78,2469.28
6,2,4,3,C1V2,Node_1_435_1324_3650,1324,1301.4,980.103,1773.54
6,2,4,3,C1V2,Node_1_612_3212_3650,3212,2171.57,1568.89,2639.7
6,2,4,3,C1V2,Node_1_654_2932_3650,2932,2499.55,2010.23,3008.35
6,2,4,3,C1V2,Node_1_751_1434_3650,1434,951.004,627.974,1245.25
6,2,4,3,C1V2,Node_1_850_3273_3650,3273,3135.92,2746.63,3593.13
6,2,4,3,C1V2,Node_1_913_2385_3650,2385,2620.54,2269.27,2946.16
6,2,4,3,C1V2,Node_1_1002_1136_3650,1136,1613.54,1147.86,2055.61
6,2,4,3,C1V2,Node_1_1068_875_3650,875,1004.59,800.142,1207.43
6,2,4,3,C1V2,Node_1_1091_61_3650,61,83.9718,-45,281.224
6,2,5,3,C1V2,Node_1_34_933_3650,933,935.315,616.166,1257.44
6,2,5,3,C1V2,Node_1_41_2102_3650,2102,2306.9,1761.22,2826.02
6,2,5,3,C1V2,Node_1_88_2198_3650,2198,2054.84,1590.59,2575.31
6,2,5,3,C1V2,Node_1_92_1224_3650,1224,1001.96,678.552,1335.83
6,2,5,3,C1V2,Node_1_114_2008_3650,2008,2375.57,2016,2665.84
6,2,5,3,C1V2,Node_1_138_1179_3650,1179,729.858,410.461,1041.86
6,2,5,3,C1V2,Node_1_242_3233_3650,3233,3335.7,2801.33,3650
6,2,5,3,C1V2,Node_1_267_1841_3650,1841,2405.2,1855.21,3009.53
6,2,5,3,C1V2,Node_1_302_656_3650,656,608.834,303.138,899.603
6,2,5,3,C1V2,Node_1_343_316_3650,316,248.136,43.4474,426.012
6,2,5,3,C1V2,Node_1_399_2064_3650,2064,2120.1,1711.03,2626.79
6,2,5,3,C1V2,Node_1_435_1324_3650,1324,1149.65,755.63,1610.21
6,2,5,3,C1V2,Node_1_612_3212_3650,3212,3650,3022.63,3650
6,2,5,3,C1V2,Node_1_654_2932_3650,2932,2904.09,2464.08,3311.59
6,2,5,3,C1V2,Node_1_751_1434_3650,1434,1527.48,1166.54,2000.32
6,2,5,3,C1V2,Node_1_850_3273_3650,3273,3650,3148.97,3650
6,2,5,3,C1V2,Node_1_913_2385_3650,2385,2248.02,1947.12,2597
6,2,5,3,C1V2,Node_1_1002_1136_3650,1136,1439.71,986.859,1925.88
6,2,5,3,C1V2,Node_1_1068_875_3650,875,994.314,756.648,1279.28
6,2,5,3,C1V2,Node_1_1091_61_3650,61,-45,-45,69.0248
6,2,6,3,C1V2,Node_1_34_933_3650,933,791.326,507.4,1071.32
6,2,6,3,C1V2,Node_1_41_2102_3650,2102,2613.36,2133.54,3285.85
6,2,6,3,C1V2,Node_1_88_2198_3650,2198,2720.23,2153.81,3316.8
6,2,6,3,C1V2,Node_1_92_1224_3650,1224,1466.15,1054.05,1962.29
6,2,6,3,C1V2,Node_1_114_2008_3650,2008,1965.65,1722.37,2173.71
6,2,6,3,C1V2,Node_1_138_1179_3650,1179,1466.56,986.821,1880.33
6,2,6,3,C1V2,Node_1_242_3233_3650,3233,3650,3130.92,3650
6,2,6,3,C1V2,Node_1_267_1841_3650,1841,1605.59,1197.53,2084.72
6,2,6,3,C1V2,Node_1_302_656_3650,656,776.138,468.009,1118.48
6,2,6,3,C1V2,Node_1_343_316_3650,316,197.78,-45,416.765
6,2,6,3,C1V2,Node_1_399_2064_3650,2064,2650.45,2052.32,3258.63
6,2,6,3,C1V2,Node_1_435_1324_3650,1324,1092.37,730.361,1529.09
6,2,6,3,C1V2,Node_1_612_3212_3650,3212,3289.44,2728.36,3650
6,2,6,3,C1V2,Node_1_654_2932_3650,2932,3442.25,2969.43,3650
6,2,6,3,C1V2,Node_1_751_1434_3650,1434,1470.55,1096.51,1988.02
6,2,6,3,C1V2,Node_1_850_3273_3650,3273,2908,2592.31,3423.84
6,2,6,3,C1V2,Node_1_913_2385_3650,2385,2338.82,2011.59,2747.53
6,2,6,3,C1V2,Node_1_1002_1136_3650,1136,691.657,374.195,1113.95
6,2,6,3,C1V2,Node_1_1068_875_3650,875,872.795,609.949,1264.75
6,2,6,3,C1V2,Node_1_1091_61_3650,61,-45,-45,91.7164
6,2,7,3,C1V2,Node_1_34_933_3650,933,1031.3,798.632,1242.22
6,2,7,3,C1V2,Node_1_41_2102_3650,2102,2092.91,1659.68,2652.04
6,2,7,3,C1V2,Node_1_88_2198_3650,2198,1906.87,1536.9,2327.46
6,2,7,3,C1V2,Node_1_92_1224_3650,1224,1431.38,1086.23,1738.08
6,2,7,3,C1V2,Node_1_114_2008_3650,2008,2042.81,1779.13,2216.92
6,2,7,3,C1V2,Node_1_138_1179_3650,1179,1130.41,727.619,1500.24
6,2,7,3,C1V2,Node_1_242_3233_3650,3233,2905.98,2514.88,3477.42
6,2,7,3,C1V2,Node_1_267_1841_3650,1841,1421.5,1043.51,1836.54
6,2,7,3,C1V2,Node_1_302_656_3650,656,558.686,307.007,816.744
6,2,7,3,C1V2,Node_1_343_316_3650,316,296.607,39.0752,631.125
6,2,7,3,C1V2,Node_1_399_2064_3650,2064,2269.99,1666.68,2846.17
6,2,7,3,C1V2,Node_1_435_1324_3650,1324,1170.91,837.72,1448.76
6,2,7,3,C1V2,Node_1_612_3212_3650,3212,3562.78,2905.31,3650
6,2,7,3,C1V2,Node_1_654_2932_3650,2932,3073.68,2617.73,3403.64
6,2,7,3,C1V2,Node_1_751_1434_3650,1434,1213.44,871.892,1571.25
6,2,7,3,C1V2,Node_1_850_3273_3650,3273,3650,3170.64,3650
6,2,7,3,C1V2,Node_1_913_2385_3650,2385,2172.72,1956.03,2448.41
6,2,7,3,C1V2,Node_1_1002_1136_3650,1136,1244.64,833.14,1639.42
6,2,7,3,C1V2,Node_1_1068_875_3650,875,815.256,575.149,986.654
6,2,7,3,C1V2,Node_1_1091_61_3650,61,74.976,-45,274.694
6,2,8,3,C1V2,Node_1_34_933_3650,933,885.741,614.359,1118.66
6,2,8,3,C1V2,Node_1_41_2102_3650,2102,2035.79,1615.18,2585.45
6,2,8,3,C1V2,Node_1_88_2198_3650,2198,2132.22,1716.56,2534.46
6,2,8,3,C1V2,Node_1_92_1224_3650,1224,1097.72,812.743,1406.85
6,2,8,3,C1V2,Node_1_114_2008_3650,2008,2128.52,1846.17,2433.4
6,2,8,3,C1V2,Node_1_138_1179_3650,1179,1027.16,683.967,1363.76
6,2,8,3,C1V2,Node_1_242_3233_3650,3233,2827.89,2382.27,3246.8
6,2,8,3,C1V2,Node_1_267_1841_3650,1841,2003.38,1570.37,2527.58
6,2,8,3,C1V2,Node_1_302_656_3650,656,612.767,383.06,915.873
6,2,8,3,C1V2,Node_1_343_316_3650,316,477.217,253.774,769.038
6,2,8,3,C1V2,Node_1_399_2064_3650,2064,2169.25,1620.45,2577.67
6,2,8,3,C1V2,Node_1_435_1324_3650,1324,1651.58,1257.76,2043.98
6,2,8,3,C1V2,Node_1_612_3212_3650,3212,2594.17,2153.26,3263.55
6,2,8,3,C1V2,Node_1_654_2932_3650,2932,3483.67,2913.91,3650
6,2,8,3,C1V2,Node_1_751_1434_3650,1434,1456.49,1096.6,1874.41
6,2,8,3,C1V2,Node_1_850_3273_3650,3273,3167.89,2743.64,3582.23
6,2,8,3,C1V2,Node_1_913_2385_3650,2385,2536.12,2266.44,2803.42
6,2,8,3,C1V2,Node_1_1002_1136_3650,1136,1065.54,671.766,1380.44
6,2,8,3,C1V2,Node_1_1068_875_3650,875,1012.42,762.697,1305.45
6,2,8,3,C1V2,Node_1_1091_61_3650,61,10.9752,-45,57.4656
6,2,9,3,C1V2,Node_1_34_933_3650,933,780.709,582.125,982.462
6,2,9,3,C1V2,Node_1_41_2102_3650,2102,2339.66,1933.05,2810.8
6,2,9,3,C1V2,Node_1_88_2198_3650,2198,1861.56,1454.99,2343.94
6,2,9,3,C1V2,Node_1_92_1224_3650,1224,1312.56,895.111,1763.27
6,2,9,3,C1V2,Node_1_114_2008_3650,2008,2254.68,1965.07,2554.15
6,2,9,3,C1V2,Node_1_138_1179_3650,1179,1769.53,1279.82,2301.67
6,2,9,3,C1V2,Node_1_242_3233_3650,3233,3650,3125.19,3650
6,2,9,3,C1V2,Node_1_267_1841_3650,1841,1680.85,1233.11,2221.2
6,2,9,3,C1V2,Node_1_302_656_3650,656,313.536,-6.22682,556.454
6,2,9,3,C1V2,Node_1_343_316_3650,316,175.221,-45,407.828
6,2,9,3,C1V2,Node_1_399_2064_3650,2064,1638.07,1005.73,2254.59
6,2,9,3,C1V2,Node_1_435_1324_3650,1324,806.423,514.388,1061.33
6,2,9,3,C1V2,Node_1_612_3212_3650,3212,3093.68,2532.27,3650
6,2,9,3,C1V2,Node_1_654_2932_3650,2932,3187.61,2746.88,3650
6,2,9,3,C1V2,Node_1_751_1434_3650,1434,1366.04,936.536,1800.66
6,2,9,3,C1V2,Node_1_850_3273_3650,3273,3492.25,3145.2,3650
6,2,9,3,C1V2,Node_1_913_2385_3650,2385,2587.67,2353.54,2922.94
6,2,9,3,C1V2,Node_1_1002_1136_3650,1136,1804.2,1257.73,2363.17
6,2,9,3,C1V2,Node_1_1068_875_3650,875,841.583,515.64,1152.18
6,2,9,3,C1V2,Node_1_1091_61_3650,61,-45,-45,161.937
6,2,10,3,C1V2,Node_1_34_933_3650,933,977.486,733.656,1203.27
6,2,10,3,C1V2,Node_1_41_2102_3650,2102,2716.4,2264.34,3312.27
6,2,10,3,C1V2,Node_1_88_2198_3650,2198,2422.97,1966.9,2894.68
6,2,10,3,C1V2,Node_1_92_1224_3650,1224,1441,1104.92,1912.14
6,2,10,3,C1V2,Node_1_114_2008_3650,2008,1907.25,1618.09,2152.86
6,2,10,3,C1V2,Node_1_138_1179_3650,1179,1003.61,691.225,1344.07
6,2,10,3,C1V2,Node_1_242_3233_3650,3233,2885.38,2412.21,3390.4
6,2,10,3,C1V2,Node_1_267_1841_3650,1841,1725.53,1270.36,2234.81
6,2,10,3,C1V2,Node_1_302_656_3650,656,599.169,265.47,872.371
6,2,10,3,C1V2,Node_1_343_316_3650,316,524.099,248.435,688.721
6,2,10,3,C1V2,Node_1_399_2064_3650,2064,2391.28,1998.45,2856.09
6,2,10,3,C1V2,Node_1_435_1324_3650,1324,1230.62,883.969,1592.42
6,2,10,3,C1V2,Node_1_612_3212_3650,3212,3593.09,3025.65,3650
6,2,10,3,C1V2,Node_1_654_2932_3650,2932,2987.72,2522.48,3460.99
6,2,10,3,C1V2,Node_1_751_1434_3650,1434,1352.1,982.839,1713.01
6,2,10,3,C1V2,Node_1_850_3273_3650,3273,3135.44,2758.93,3502.01
6,2,10,3,C1V2,Node_1_913_2385_3650,2385,2304.17,2025.16,2604.91
6,2,10,3,C1V2,Node_1_1002_1136_3650,1136,1047.82,724.977,1475.12
6,2,10,3,C1V2,Node_1_1068_875_3650,875,1043.45,788.039,1311.69
6,2,10,3,C1V2,Node_1_1091_61_3650,61,100.781,-24.3078,261.261
6,2,11,3,C1V2,Node_1_34_933_3650,933,742.267,556.762,999.89
6,2,11,3,C1V2,Node_1_41_2102_3650,2102,1868.65,1454.45,2384.36
6,2,11,3,C1V2,Node_1_88_2198_3650,2198,1639.95,1266.27,2062.49
6,2,11,3,C1V2,Node_1_92_1224_3650,1224,1062.83,760.368,1392.21
6,2,11,3,C1V2,Node_1_114_2008_3650,2008,2081.23,1859.52,2276.55
6,2,11,3,C1V2,Node_1_138_1179_3650,1179,1138.1,881.44,1569.1
6,2,11,3,C1V2,Node_1_242_3233_3650,3233,2869.76,2392.99,3281.9
6,2,11,3,C1V2,Node_1_267_1841_3650,1841,1960.01,1474.45,2376.75
6,2,11,3,C1V2,Node_1_302_656_3650,656,560.133,354,792.107
6,2,11,3,C1V2,Node_1_343_316_3650,316,360.442,89.4719,598.891
6,2,11,3,C1V2,Node_1_399_2064_3650,2064,2089.34,1647.26,2587.21
6,2,11,3,C1V2,Node_1_435_1324_3650,1324,1292.61,866.164,1615.83
6,2,11,3,C1V2,Node_1_612_3212_3650,3212,3650,3132.98,3650
6,2,11,3,C1V2,Node_1_654_2932_3650,2932,2651.31,2131.22,3098.82
6,2,11,3,C1V2,Node_1_751_1434_3650,1434,1464.13,952.234,1986.4
6,2,11,3,C1V2,Node_1_850_3273_3650,3273,3491.74,3198.98,3650
6,2,11,3,C1V2,Node_1_913_2385_3650,2385,2447.23,2158.56,2703.33
6,2,11,3,C1V2,Node_1_1002_1136_3650,1136,636.652,354.68,1022.16
6,2,11,3,C1V2,Node_1_1068_875_3650,875,667.5,402.589,858.376
6,2,11,3,C1V2,Node_1_1091_61_3650,61,-18.543,-45,118.207
6,2,12,3,C1V2,Node_1_34_933_3650,933,523.67,333.868,676.976
6,2,12,3,C1V2,Node_1_41_2102_3650,2102,1914.66,1232.49,2425.58
6,2,12,3,C1V2,Node_1_88_2198_3650,2198,2379.32,1886.24,2942.06
6,2,12,3,C1V2,Node_1_92_1224_3650,1224,1457.96,1136.43,1961.88
6,2,12,3,C1V2,Node_1_114_2008_3650,2008,2222.27,1904.51,2555.4
6,2,12,3,C1V2,Node_1_138_1179_3650,1179,1139.27,746.05,1689.15
6,2,12,3,C1V2,Node_1_242_3233_3650,3233,3629.27,3136.27,3650
6,2,12,3,C1V2,Node_1_267_1841_3650,1841,2257.55,1742.76,2850.35
6,2,12,3,C1V2,Node_1_302_656_3650,656,620.908,376.908,900.333
6,2,12,3,C1V2,Node_1_343_316_3650,316,355.794,75.3036,685.862
6,2,12,3,C1V2,Node_1_399_2064_3650,2064,2150.41,1582.52,2614.66
6,2,12,3,C1V2,Node_1_435_1324_3650,1324,1808.96,1381.9,2440.56
6,2,12,3,C1V2,Node_1_612_3212_3650,3212,3650,2966.73,3650
6,2,12,3,C1V2,Node_1_654_2932_3650,2932,3218.56,2818.71,3650
6,2,12,3,C1V2,Node_1_751_1434_3650,1434,1270.55,839.328,1682.28
6,2,12,3,C1V2,Node_1_850_3273_3650,3273,3294.21,2801.55,3650
6,2,12,3,C1V2,Node_1_913_2385_3650,2385,2340.52,2038.41,2620.9
6,2,12,3,C1V2,Node_1_1002_1136_3650,1136,897.084,517.743,1351.2
6,2,12,3,C1V2,Node_1_1068_875_3650,875,1123.46,823.715,1355.01
6,2,12,3,C1V2,Node_1_1091_61_3650,61,-45,-45,92.8534
6,2,13,3,C1V2,Node_1_34_933_3650,933,622.119,414.522,817.011
6,2,13,3,C1V2,Node_1_41_2102_3650,2102,2790.04,2346.24,3461.2
6,2,13,3,C1V2,Node_1_88_2198_3650,2198,2626.97,2129.92,3187.87
6,2,13,3,C1V2,Node_1_92_1224_3650,1224,1278.62,908.093,1637.45
6,2,13,3,C1V2,Node_1_114_2008_3650,2008,2161.05,1885.11,2475.86
6,2,13,3,C1V2,Node_1_138_1179_3650,1179,1039.14,613.87,1386.26
6,2,13,3,C1V2,Node_1_242_3233_3650,3233,3527.07,3036.55,3650
6,2,13,3,C1V2,Node_1_267_1841_3650,1841,1486.83,1063.06,1875.5
6,2,13,3,C1V2,Node_1_302_656_3650,656,855.745,469.516,1124.44
6,2,13,3,C1V2,Node_1_343_316_3650,316,965.331,618.967,1213.79
6,2,13,3,C1V2,Node_1_399_2064_3650,2064,1236.05,839.589,1603.79
6,2,13,3,C1V2,Node_1_435_1324_3650,1324,1076.36,717.12,1401.29
6,2,13,3,C1V2,Node_1_612_3212_3650,3212,3650,2929.8,3650
6,2,13,3,C1V2,Node_1_654_2932_3650,2932,2352.87,1861.46,2811.11
6,2,13,3,C1V2,Node_1_751_1434_3650,1434,1323.62,941.149,1697.6
6,2,13,3,C1V2,Node_1_850_3273_3650,3273,2623.02,2324.89,2935.14
6,2,13,3,C1V2,Node_1_913_2385_3650,2385,2270.96,1968.98,2545.39
6,2,13,3,C1V2,Node_1_1002_1136_3650,1136,1231.78,831.156,1571.62
6,2,13,3,C1V2,Node_1_1068_875_3650,875,994.669,698.793,1343.92
6,2,13,3,C1V2,Node_1_1091_61_3650,61,18.3847,-45,250.568
6,2,14,3,C1V2,Node_1_34_933_3650,933,1086.31,760.654,1376.57
6,2,14,3,C1V2,Node_1_41_2102_3650,2102,2308.83,1894.28,2765.54
6,2,14,3,C1V2,Node_1_88_2198_3650,2198,2396.07,2018.05,2858.97
6,2,14,3,C1V2,Node_1_92_1224_3650,1224,1287.16,986.602,1581.18
6,2,14,3,C1V2,Node_1_114_2008_3650,2008,1948.79,1614.01,2226.88
6,2,14,3,C1V2,Node_1_138_1179_3650,1179,1264.17,931.356,1543.82
6,2,14,3,C1V2,Node_1_242_3233_3650,3233,3030.05,2587.1,3492.36
6,2,14,3,C1V2,Node_1_267_1841_3650,1841,1958.58,1586.69,2342.06
6,2,14,3,C1V2,Node_1_302_656_3650,656,593.959,362.973,797.504
6,2,14,3,C1V2,Node_1_343_316_3650,316,355.105,191.456,639.944
6,2,14,3,C1V2,Node_1_399_2064_3650,2064,1433.94,1205.88,1723.01
6,2,14,3,C1V2,Node_1_435_1324_3650,1324,1455.88,1129.74,1780.66
6,2,14,3,C1V2,Node_1_612_3212_3650,3212,3444.58,2912.46,3650
6,2,14,3,C1V2,Node_1_654_2932_3650,2932,2976.03,2623.92,3296.04
6,2,14,3,C1V2,Node_1_751_1434_3650,1434,1011.74,747.151,1319.08
6,2,14,3,C1V2,Node_1_850_3273_3650,3273,3123.66,2886.13,3396.73
6,2,14,3,C1V2,Node_1_913_2385_3650,2385,2300.83,1988.21,2600.91
6,2,14,3,C1V2,Node_1_1002_1136_3650,1136,731.44,379.213,1025.03
6,2,14,3,C1V2,Node_1_1068_875_3650,875,1132.34,906.676,1364.8
6,2,14,3,C1V2,Node_1_1091_61_3650,61,219.627,40.5775,504.012
6,2,15,3,C1V2,Node_1_34_933_3650,933,1115.19,894.476,1395.53
6,2,15,3,C1V2,Node_1_41_2102_3650,2102,2012.02,1573.42,2407.3
6,2,15,3,C1V2,Node_1_88_2198_3650,2198,2173.23,1742.34,2760.61
6,2,15,3,C1V2,Node_1_92_1224_3650,1224,1555.17,1183.84,2007.16
6,2,15,3,C1V2,Node_1_114_2008_3650,2008,1691.24,1449.41,2007.54
6,2,15,3,C1V2,Node_1_138_1179_3650,1179,888.739,544.561,1181.38
6,2,15,3,C1V2,Node_1_242_3233_3650,3233,3270.84,2838.57,3650
6,2,15,3,C1V2,Node_1_267_1841_3650,1841,2807.11,2155.61,3394.55
6,2,15,3,C1V2,Node_1_302_656_3650,656,382.368,185.554,626.653
6,2,15,3,C1V2,Node_1_343_316_3650,316,351.04,152.443,663.434
6,2,15,3,C1V2,Node_1_399_2064_3650,2064,2321.76,1880.89,2769.56
6,2,15,3,C1V2,Node_1_435_1324_3650,1324,1576.4,1207.09,1954.14
6,2,15,3,C1V2,Node_1_612_3212_3650,3212,2765.94,2154.77,3264.36
6,2,15,3,C1V2,Node_1_654_2932_3650,2932,2918.44,2396.03,3423.55
6,2,15,3,C1V2,Node_1_751_1434_3650,1434,1226.88,852.952,1638.93
6,2,15,3,C1V2,Node_1_850_3273_3650,3273,3559.7,3225.98,3650
6,2,15,3,C1V2,Node_1_913_2385_3650,2385,2477.63,2117.89,2863.43
6,2,15,3,C1V2,Node_1_1002_1136_3650,1136,989.698,571.316,1325.44
6,2,15,3,C1V2,Node_1_1068_875_3650,875,922.544,679.084,1209.98
6,2,15,3,C1V2,Node_1_1091_61_3650,61,-45,-45,43.2456
6,2,16,3,C1V2,Node_1_34_933_3650,933,1366.56,1104.44,1665.04
6,2,16,3,C1V2,Node_1_41_2102_3650,2102,2362.94,1879.78,2878.17
6,2,16,3,C1V2,Node_1_88_2198_3650,2198,2034.51,1633.29,2401.9
6,2,16,3,C1V2,Node_1_92_1224_3650,1224,1432.4,1043.3,1756.17
6,2,16,3,C1V2,Node_1_114_2008_3650,2008,1512.49,1147.55,1787.85
6,2,16,3,C1V2,Node_1_138_1179_3650,1179,924.141,619.386,1323.75
6,2,16,3,C1V2,Node_1_242_3233_3650,3233,3182.13,2657.6,3650
6,2,16,3,C1V2,Node_1_267_1841_3650,1841,1319.94,955.183,1737.4
6,2,16,3,C1V2,Node_1_302_656_3650,656,204.922,-45,658.244
6,2,16,3,C1V2,Node_1_343_316_3650,316,315.77,-6.96036,519.712
6,2,16,3,C1V2,Node_1_399_2064_3650,2064,1944.99,1540.81,2403.61
6,2,16,3,C1V2,Node_1_435_1324_3650,1324,1077.59,751.059,1415.54
6,2,16,3,C1V2,Node_1_612_3212_3650,3212,2961.28,2409.34,3649.57
6,2,16,3,C1V2,Node_1_654_2932_3650,2932,2250.89,1796.73,2691.59
6,2,16,3,C1V2,Node_1_751_1434_3650,1434,1554.65,1186.62,2021.45
6,2,16,3,C1V2,Node_1_850_3273_3650,3273,3202.71,2773.55,3529.41
6,2,16,3,C1V2,Node_1_913_2385_3650,2385,2445.27,2211.19,2733.66
6,2,16,3,C1V2,Node_1_1002_1136_3650,1136,1170.22,823.054,1652.17
6,2,16,3,C1V2,Node_1_1068_875_3650,875,1202.87,948.644,1396.65
6,2,16,3,C1V2,Node_1_1091_61_3650,61,22.691,-45,300.731
6,2,17,3,C1V2,Node_1_34_933_3650,933,887.959,622.485,1148.78
6,2,17,3,C1V2,Node_1_41_2102_3650,2102,1921.48,1408.47,2302.45
6,2,17,3,C1V2,Node_1_88_2198_3650,2198,2359.43,1808.77,2868.79
6,2,17,3,C1V2,Node_1_92_1224_3650,1224,1212.49,811.692,1692.9
6,2,17,3,C1V2,Node_1_114_2008_3650,2008,2313.58,2014.97,2570.53
6,2,17,3,C1V2,Node_1_138_1179_3650,1179,1304.15,871.593,1733.62
6,2,17,3,C1V2,Node_1_242_3233_3650,3233,2396.2,1898.72,2847.11
