batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,9,2,nef,Node_1_551_1609_3650,1609,1533.71,734.022,2186.06
16,1,9,2,nef,Node_1_600_2674_3650,2674,1623.36,851.624,2694.37
16,1,9,2,nef,Node_1_621_1235_3650,1235,525.76,29.3265,1059.75
16,1,9,2,nef,Node_1_628_387_3650,387,55.1044,-45,408.813
16,1,9,2,nef,Node_1_638_2731_3650,2731,1231.87,442.976,2015.02
16,1,9,2,nef,Node_1_686_3236_3650,3236,2877.61,1824.23,3650
16,1,9,2,nef,Node_1_704_3164_3650,3164,3650,2144.91,3650
16,1,9,2,nef,Node_1_865_2179_3650,2179,2212.59,1519.27,2865.15
16,1,9,2,nef,Node_1_871_1495_3650,1495,837.726,240.543,1533.81
16,1,9,2,nef,Node_1_984_2924_3650,2924,3101.23,1837.47,3650
16,1,9,2,nef,Node_1_1002_2480_3650,2480,2354.04,1251.55,3650
16,1,9,2,nef,Node_1_1071_1374_3650,1374,970.481,250.612,1776.75
16,1,9,2,nef,Node_1_1091_1294_3650,1294,662.076,-2.31367,1284.24
16,1,10,2,nef,Node_1_53_486_3650,486,15.5569,-45,116.709
16,1,10,2,nef,Node_1_87_460_3650,460,349.235,-31.2,830.986
16,1,10,2,nef,Node_1_167_187_3650,187,29.3733,-45,158.682
16,1,10,2,nef,Node_1_177_1013_3650,1013,574.916,193.461,1160.3
16,1,10,2,nef,Node_1_365_107_3650,107,387.974,50.6002,785.024
16,1,10,2,nef,Node_1_384_3112_3650,3112,3335.38,2150.67,3650
16,1,10,2,nef,Node_1_545_2544_3650,2544,2401.72,1800.21,2872.42
16,1,10,2,nef,Node_1_551_1609_3650,1609,1886.39,1327.01,2438.26
16,1,10,2,nef,Node_1_600_2674_3650,2674,2110.41,1307.45,3408.56
16,1,10,2,nef,Node_1_621_1235_3650,1235,845.623,219.069,1686.45
16,1,10,2,nef,Node_1_628_387_3650,387,518.896,164.141,879.896
16,1,10,2,nef,Node_1_638_2731_3650,2731,2689.15,1531.24,3650
16,1,10,2,nef,Node_1_686_3236_3650,3236,2984.5,1861,3650
16,1,10,2,nef,Node_1_704_3164_3650,3164,2816.53,1816.27,3650
16,1,10,2,nef,Node_1_865_2179_3650,2179,2652.08,2120.41,3412.72
16,1,10,2,nef,Node_1_871_1495_3650,1495,1579.14,792.71,2361.01
16,1,10,2,nef,Node_1_984_2924_3650,2924,2183.39,1262.21,3368.23
16,1,10,2,nef,Node_1_1002_2480_3650,2480,1988.64,1037.22,3017.3
16,1,10,2,nef,Node_1_1071_1374_3650,1374,1469.99,727.611,2488.7
16,1,10,2,nef,Node_1_1091_1294_3650,1294,1395.6,668.747,2123.81
16,1,11,2,nef,Node_1_53_486_3650,486,-33.876,-45,274.353
16,1,11,2,nef,Node_1_87_460_3650,460,734.817,56.3283,1485.62
16,1,11,2,nef,Node_1_167_187_3650,187,242.501,-7.072,787.801
16,1,11,2,nef,Node_1_177_1013_3650,1013,668.095,10.8522,1183.05
16,1,11,2,nef,Node_1_365_107_3650,107,72.4997,-45,322.222
16,1,11,2,nef,Node_1_384_3112_3650,3112,1978.22,1064.1,2789.3
16,1,11,2,nef,Node_1_545_2544_3650,2544,2398.41,1830.01,2982.72
16,1,11,2,nef,Node_1_551_1609_3650,1609,1668.1,1130.41,2481.1
16,1,11,2,nef,Node_1_600_2674_3650,2674,2405.88,1520.95,3476.72
16,1,11,2,nef,Node_1_621_1235_3650,1235,659.737,152.571,1072.54
16,1,11,2,nef,Node_1_628_387_3650,387,-21.4457,-45,328.78
16,1,11,2,nef,Node_1_638_2731_3650,2731,3650,2692.16,3650
16,1,11,2,nef,Node_1_686_3236_3650,3236,2584.88,1610.97,3650
16,1,11,2,nef,Node_1_704_3164_3650,3164,3650,2199.37,3650
16,1,11,2,nef,Node_1_865_2179_3650,2179,2179.88,1700.81,2650.34
16,1,11,2,nef,Node_1_871_1495_3650,1495,1315.08,678.255,2096.71
16,1,11,2,nef,Node_1_984_2924_3650,2924,1717.25,809.061,2550.58
16,1,11,2,nef,Node_1_1002_2480_3650,2480,2789.78,1757.13,3650
16,1,11,2,nef,Node_1_1071_1374_3650,1374,1958.71,1179.69,3346.81
16,1,11,2,nef,Node_1_1091_1294_3650,1294,1155.93,403.296,1940.41
16,1,12,2,nef,Node_1_53_486_3650,486,218.143,-45,960.57
16,1,12,2,nef,Node_1_87_460_3650,460,1134.91,624.875,1781.42
16,1,12,2,nef,Node_1_167_187_3650,187,-45,-45,216.867
16,1,12,2,nef,Node_1_177_1013_3650,1013,1376.98,736.892,2110.88
16,1,12,2,nef,Node_1_365_107_3650,107,98.8516,-45,339.262
16,1,12,2,nef,Node_1_384_3112_3650,3112,3650,2506.13,3650
16,1,12,2,nef,Node_1_545_2544_3650,2544,2452,1937.13,3013.27
16,1,12,2,nef,Node_1_551_1609_3650,1609,1101.29,518.753,1991.73
16,1,12,2,nef,Node_1_600_2674_3650,2674,2223.86,1055.4,3516.74
16,1,12,2,nef,Node_1_621_1235_3650,1235,1243.45,695.406,2012.1
16,1,12,2,nef,Node_1_628_387_3650,387,567.151,61.1843,1132.37
16,1,12,2,nef,Node_1_638_2731_3650,2731,3205,1899.2,3650
16,1,12,2,nef,Node_1_686_3236_3650,3236,2816.25,1689.76,3650
16,1,12,2,nef,Node_1_704_3164_3650,3164,3330.86,2005.38,3650
16,1,12,2,nef,Node_1_865_2179_3650,2179,1422.71,675.783,2037.08
16,1,12,2,nef,Node_1_871_1495_3650,1495,2806.44,1650.78,3650
16,1,12,2,nef,Node_1_984_2924_3650,2924,1937.45,984.708,2916.27
16,1,12,2,nef,Node_1_1002_2480_3650,2480,2252.13,1473.46,3405.23
16,1,12,2,nef,Node_1_1071_1374_3650,1374,1057.89,286.225,2043.41
16,1,12,2,nef,Node_1_1091_1294_3650,1294,1659.69,757.539,2594.08
16,1,13,2,nef,Node_1_53_486_3650,486,-45,-45,268.614
16,1,13,2,nef,Node_1_87_460_3650,460,641.097,-23.3205,1168.58
16,1,13,2,nef,Node_1_167_187_3650,187,-45,-45,212.121
16,1,13,2,nef,Node_1_177_1013_3650,1013,1403.61,554.206,2146.42
16,1,13,2,nef,Node_1_365_107_3650,107,68.7723,-45,471.444
16,1,13,2,nef,Node_1_384_3112_3650,3112,3650,2317.16,3650
16,1,13,2,nef,Node_1_545_2544_3650,2544,2302.81,1858.25,2694.99
16,1,13,2,nef,Node_1_551_1609_3650,1609,1373.43,663.451,1970.18
16,1,13,2,nef,Node_1_600_2674_3650,2674,3650,2535,3650
16,1,13,2,nef,Node_1_621_1235_3650,1235,2487.25,1552.18,3631.99
16,1,13,2,nef,Node_1_628_387_3650,387,-45,-45,201.756
16,1,13,2,nef,Node_1_638_2731_3650,2731,2484.95,1480.83,3650
16,1,13,2,nef,Node_1_686_3236_3650,3236,1615.83,766.632,2589.8
16,1,13,2,nef,Node_1_704_3164_3650,3164,2897.37,1701.7,3650
16,1,13,2,nef,Node_1_865_2179_3650,2179,1554.92,732.278,2474.59
16,1,13,2,nef,Node_1_871_1495_3650,1495,1194.6,272.083,2045.39
16,1,13,2,nef,Node_1_984_2924_3650,2924,3645.59,2083.55,3650
16,1,13,2,nef,Node_1_1002_2480_3650,2480,1815.08,725.79,3059.72
16,1,13,2,nef,Node_1_1071_1374_3650,1374,1182.34,538.669,1905.94
16,1,13,2,nef,Node_1_1091_1294_3650,1294,1748.83,703.921,2792.92
16,1,14,2,nef,Node_1_53_486_3650,486,146.196,-45,587.323
16,1,14,2,nef,Node_1_87_460_3650,460,1155.14,197.764,2420.73
16,1,14,2,nef,Node_1_167_187_3650,187,275.126,-45,792.628
16,1,14,2,nef,Node_1_177_1013_3650,1013,975.205,352.042,1843.21
16,1,14,2,nef,Node_1_365_107_3650,107,-45,-45,313.853
16,1,14,2,nef,Node_1_384_3112_3650,3112,2892.04,1706.11,3650
16,1,14,2,nef,Node_1_545_2544_3650,2544,2948.5,2366.91,3542.86
16,1,14,2,nef,Node_1_551_1609_3650,1609,2229.75,1734.66,2742.53
16,1,14,2,nef,Node_1_600_2674_3650,2674,2574.55,1403.61,3650
16,1,14,2,nef,Node_1_621_1235_3650,1235,2230.6,1093.57,3371.88
16,1,14,2,nef,Node_1_628_387_3650,387,335.842,-45,837.523
16,1,14,2,nef,Node_1_638_2731_3650,2731,1080.72,189.933,1784.7
16,1,14,2,nef,Node_1_686_3236_3650,3236,3650,2418.59,3650
16,1,14,2,nef,Node_1_704_3164_3650,3164,2847.24,1666.05,3650
16,1,14,2,nef,Node_1_865_2179_3650,2179,1804.71,994.215,2413.45
16,1,14,2,nef,Node_1_871_1495_3650,1495,1179.92,399.085,2036.76
16,1,14,2,nef,Node_1_984_2924_3650,2924,3424.47,1979.09,3650
16,1,14,2,nef,Node_1_1002_2480_3650,2480,2021.12,949.624,2802.77
16,1,14,2,nef,Node_1_1071_1374_3650,1374,1680.18,729.217,2703.78
16,1,14,2,nef,Node_1_1091_1294_3650,1294,645.112,-41.2509,1389.35
16,1,15,2,nef,Node_1_53_486_3650,486,-45,-45,151.409
16,1,15,2,nef,Node_1_87_460_3650,460,556.834,43.5795,1011.04
16,1,15,2,nef,Node_1_167_187_3650,187,54.4589,-45,527.475
16,1,15,2,nef,Node_1_177_1013_3650,1013,1126.61,532.678,1958.73
16,1,15,2,nef,Node_1_365_107_3650,107,-45,-45,337.43
16,1,15,2,nef,Node_1_384_3112_3650,3112,3650,2228.37,3650
16,1,15,2,nef,Node_1_545_2544_3650,2544,2670.6,2254.59,3110.34
16,1,15,2,nef,Node_1_551_1609_3650,1609,1697.34,1062.16,2269.89
16,1,15,2,nef,Node_1_600_2674_3650,2674,3116.18,1856.11,3650
16,1,15,2,nef,Node_1_621_1235_3650,1235,1706.17,907.772,2456.36
16,1,15,2,nef,Node_1_628_387_3650,387,12.556,-45,294.053
16,1,15,2,nef,Node_1_638_2731_3650,2731,3154.7,2146.97,3650
16,1,15,2,nef,Node_1_686_3236_3650,3236,3650,2423.79,3650
16,1,15,2,nef,Node_1_704_3164_3650,3164,3650,2513.27,3650
16,1,15,2,nef,Node_1_865_2179_3650,2179,1985.22,1337.24,2727.71
16,1,15,2,nef,Node_1_871_1495_3650,1495,1781.42,891.183,2710.98
16,1,15,2,nef,Node_1_984_2924_3650,2924,3650,2412.01,3650
16,1,15,2,nef,Node_1_1002_2480_3650,2480,1980.7,1000.02,2968.13
16,1,15,2,nef,Node_1_1071_1374_3650,1374,1379.54,505.071,2177.47
16,1,15,2,nef,Node_1_1091_1294_3650,1294,1328.54,677.919,1947.46
16,1,16,2,nef,Node_1_53_486_3650,486,681.105,278.038,1145.23
16,1,16,2,nef,Node_1_87_460_3650,460,-20.8033,-45,81.8556
16,1,16,2,nef,Node_1_167_187_3650,187,-20.8033,-45,81.8556
16,1,16,2,nef,Node_1_177_1013_3650,1013,1631.92,632.663,2563.98
16,1,16,2,nef,Node_1_365_107_3650,107,235.863,-45,557.774
16,1,16,2,nef,Node_1_384_3112_3650,3112,3613.85,2384.69,3650
16,1,16,2,nef,Node_1_545_2544_3650,2544,2399.2,1980.91,2977.58
16,1,16,2,nef,Node_1_551_1609_3650,1609,1093.82,484.223,1821.47
16,1,16,2,nef,Node_1_600_2674_3650,2674,2088.17,1216.11,3157.24
16,1,16,2,nef,Node_1_621_1235_3650,1235,1635.88,813.537,2222.09
16,1,16,2,nef,Node_1_628_387_3650,387,572.635,100.803,1144.36
16,1,16,2,nef,Node_1_638_2731_3650,2731,2807.64,1503.74,3650
16,1,16,2,nef,Node_1_686_3236_3650,3236,2849.17,1676.4,3650
16,1,16,2,nef,Node_1_704_3164_3650,3164,3255.98,2112.92,3650
16,1,16,2,nef,Node_1_865_2179_3650,2179,2394.91,2003.65,2883.12
16,1,16,2,nef,Node_1_871_1495_3650,1495,1568.79,656.058,2309.59
16,1,16,2,nef,Node_1_984_2924_3650,2924,3650,2334.84,3650
16,1,16,2,nef,Node_1_1002_2480_3650,2480,2782.67,1701.86,3650
16,1,16,2,nef,Node_1_1071_1374_3650,1374,1354.23,528.638,1830.71
16,1,16,2,nef,Node_1_1091_1294_3650,1294,1417.31,621.076,1897.47
16,1,17,2,nef,Node_1_53_486_3650,486,565.208,92.1771,1176.73
16,1,17,2,nef,Node_1_87_460_3650,460,220.978,-45,804.106
16,1,17,2,nef,Node_1_167_187_3650,187,318.119,-45,762.965
16,1,17,2,nef,Node_1_177_1013_3650,1013,1017.08,410.331,1655.22
16,1,17,2,nef,Node_1_365_107_3650,107,290.837,-45,540.228
16,1,17,2,nef,Node_1_384_3112_3650,3112,2740.22,1792.33,3650
16,1,17,2,nef,Node_1_545_2544_3650,2544,3042.11,2466.07,3529.92
16,1,17,2,nef,Node_1_551_1609_3650,1609,863.583,213.871,1588.86
16,1,17,2,nef,Node_1_600_2674_3650,2674,1561.84,753.804,2497.61
16,1,17,2,nef,Node_1_621_1235_3650,1235,1531.19,836.966,2696.04
16,1,17,2,nef,Node_1_628_387_3650,387,368.114,-4.85002,873.965
16,1,17,2,nef,Node_1_638_2731_3650,2731,2245.48,1318.68,3284.2
16,1,17,2,nef,Node_1_686_3236_3650,3236,3650,2632.16,3650
16,1,17,2,nef,Node_1_704_3164_3650,3164,3288.12,2072.97,3650
16,1,17,2,nef,Node_1_865_2179_3650,2179,2225.18,1742.34,2767.88
16,1,17,2,nef,Node_1_871_1495_3650,1495,446.043,-28.4512,907.173
16,1,17,2,nef,Node_1_984_2924_3650,2924,2736.53,1677.05,3650
16,1,17,2,nef,Node_1_1002_2480_3650,2480,3153.42,2053.86,3650
16,1,17,2,nef,Node_1_1071_1374_3650,1374,1465.79,536.426,2170.95
16,1,17,2,nef,Node_1_1091_1294_3650,1294,2786.07,1714.93,3650
16,1,18,2,nef,Node_1_53_486_3650,486,623.643,84.2126,1076.89
16,1,18,2,nef,Node_1_87_460_3650,460,554.499,165.798,1119.26
16,1,18,2,nef,Node_1_167_187_3650,187,240.046,-14.7129,639.167
16,1,18,2,nef,Node_1_177_1013_3650,1013,1875.5,1133.43,2935.03
16,1,18,2,nef,Node_1_365_107_3650,107,240.459,13.1958,512.755
16,1,18,2,nef,Node_1_384_3112_3650,3112,2989.05,1775.55,3650
16,1,18,2,nef,Node_1_545_2544_3650,2544,2898.48,2220.69,3497.03
16,1,18,2,nef,Node_1_551_1609_3650,1609,2153.63,1609.68,2725.2
16,1,18,2,nef,Node_1_600_2674_3650,2674,2444.42,1587.61,3507.2
