batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,6,1,p17,Node_1_742_2452_3650,2452,1420.13,430.139,2743.29
16,3,6,1,p17,Node_1_889_556_3650,556,1002.86,-45,2309.97
16,3,6,1,p17,Node_1_899_2560_3650,2560,2663.56,756.947,3650
16,3,6,1,p17,Node_1_902_792_3650,792,1664.22,367.908,2961.51
16,3,6,1,p17,Node_1_903_1257_3650,1257,2841.61,1243.54,3650
16,3,6,1,p17,Node_1_953_248_3650,248,773.74,-45,2226.05
16,3,6,1,p17,Node_1_971_2007_3650,2007,3650,1554.9,3650
16,3,6,1,p17,Node_1_1005_1163_3650,1163,1292.82,431.936,1825
16,3,6,1,p17,Node_1_1033_383_3650,383,-45,-45,523.647
16,3,6,1,p17,Node_1_1060_3194_3650,3194,2225.17,974.695,3531.43
16,3,6,1,p17,Node_1_1076_3195_3650,3195,2701.01,802.048,3650
16,3,6,1,p17,Node_1_1097_2231_3650,2231,1642.43,608.387,2712.49
16,3,7,1,p17,Node_1_65_2564_3650,2564,3205.13,2136.77,3650
16,3,7,1,p17,Node_1_136_2899_3650,2899,1831.79,395.725,3650
16,3,7,1,p17,Node_1_206_2469_3650,2469,2278.93,1105.52,3479.3
16,3,7,1,p17,Node_1_279_1296_3650,1296,1810.43,574.264,2895.51
16,3,7,1,p17,Node_1_288_385_3650,385,648.537,47.5684,1203.98
16,3,7,1,p17,Node_1_299_2367_3650,2367,1709.61,548.477,2941.14
16,3,7,1,p17,Node_1_428_2484_3650,2484,1502.77,236.081,2955.35
16,3,7,1,p17,Node_1_575_2210_3650,2210,2067.19,752.855,3650
16,3,7,1,p17,Node_1_742_2452_3650,2452,3543.77,2153.73,3650
16,3,7,1,p17,Node_1_889_556_3650,556,877.892,94.5198,1630.69
16,3,7,1,p17,Node_1_899_2560_3650,2560,1894.08,922.708,3534.15
16,3,7,1,p17,Node_1_902_792_3650,792,884.52,170.169,1798.08
16,3,7,1,p17,Node_1_903_1257_3650,1257,2101.22,1063.22,3418.18
16,3,7,1,p17,Node_1_953_248_3650,248,1039.45,127.01,2326.52
16,3,7,1,p17,Node_1_971_2007_3650,2007,1581.78,485.162,2711.28
16,3,7,1,p17,Node_1_1005_1163_3650,1163,1499.39,868.345,1825
16,3,7,1,p17,Node_1_1033_383_3650,383,118.984,-45,190.901
16,3,7,1,p17,Node_1_1060_3194_3650,3194,3650,2347.82,3650
16,3,7,1,p17,Node_1_1076_3195_3650,3195,3650,1924.88,3650
16,3,7,1,p17,Node_1_1097_2231_3650,2231,1228.29,206.426,2294.88
16,3,8,1,p17,Node_1_65_2564_3650,2564,3145.33,2079.18,3650
16,3,8,1,p17,Node_1_136_2899_3650,2899,1947.06,340.885,3095.04
16,3,8,1,p17,Node_1_206_2469_3650,2469,-1.93894,-45,913.822
16,3,8,1,p17,Node_1_279_1296_3650,1296,1240.33,-45,2527.92
16,3,8,1,p17,Node_1_288_385_3650,385,176.013,-45,365
16,3,8,1,p17,Node_1_299_2367_3650,2367,2113.87,571.33,3650
16,3,8,1,p17,Node_1_428_2484_3650,2484,3402.3,1496.43,3650
16,3,8,1,p17,Node_1_575_2210_3650,2210,3197.54,1509.9,3650
16,3,8,1,p17,Node_1_742_2452_3650,2452,2077.09,1107.36,2862.53
16,3,8,1,p17,Node_1_889_556_3650,556,-13.0978,-45,365
16,3,8,1,p17,Node_1_899_2560_3650,2560,1804.57,611.734,3406.82
16,3,8,1,p17,Node_1_902_792_3650,792,1055.2,196.417,2633.32
16,3,8,1,p17,Node_1_903_1257_3650,1257,1744.24,315.573,3490.44
16,3,8,1,p17,Node_1_953_248_3650,248,822.618,-42.4631,1596.83
16,3,8,1,p17,Node_1_971_2007_3650,2007,779.666,12.6619,1095
16,3,8,1,p17,Node_1_1005_1163_3650,1163,638.663,-45,1508.53
16,3,8,1,p17,Node_1_1033_383_3650,383,968.914,-45,2099.19
16,3,8,1,p17,Node_1_1060_3194_3650,3194,2399.27,1264.86,3650
16,3,8,1,p17,Node_1_1076_3195_3650,3195,3650,1504.23,3650
16,3,8,1,p17,Node_1_1097_2231_3650,2231,1551.53,109.366,3318.07
16,3,9,1,p17,Node_1_65_2564_3650,2564,2567.58,1566.5,3650
16,3,9,1,p17,Node_1_136_2899_3650,2899,198.718,-45,946.122
16,3,9,1,p17,Node_1_206_2469_3650,2469,3103.6,1473.65,3650
16,3,9,1,p17,Node_1_279_1296_3650,1296,646.974,-45,1843.79
16,3,9,1,p17,Node_1_288_385_3650,385,-45,-45,350.107
16,3,9,1,p17,Node_1_299_2367_3650,2367,1538.72,119.029,2502.95
16,3,9,1,p17,Node_1_428_2484_3650,2484,2944.43,1238.8,3650
16,3,9,1,p17,Node_1_575_2210_3650,2210,2459.28,1080.78,3650
16,3,9,1,p17,Node_1_742_2452_3650,2452,959.008,28.7663,1970.24
16,3,9,1,p17,Node_1_889_556_3650,556,-45,-45,470.952
16,3,9,1,p17,Node_1_899_2560_3650,2560,3650,1431.56,3650
16,3,9,1,p17,Node_1_902_792_3650,792,869.063,-45,2345.9
16,3,9,1,p17,Node_1_903_1257_3650,1257,525.143,-45,1469
16,3,9,1,p17,Node_1_953_248_3650,248,628.089,-45,1646.88
16,3,9,1,p17,Node_1_971_2007_3650,2007,1862.29,692.928,3219.99
16,3,9,1,p17,Node_1_1005_1163_3650,1163,344.622,-45,1158.94
16,3,9,1,p17,Node_1_1033_383_3650,383,198.833,-45,841.176
16,3,9,1,p17,Node_1_1060_3194_3650,3194,3084.3,1790.76,3650
16,3,9,1,p17,Node_1_1076_3195_3650,3195,3289.61,1121.02,3650
16,3,9,1,p17,Node_1_1097_2231_3650,2231,591.818,-45,1573.95
16,3,10,1,p17,Node_1_65_2564_3650,2564,3401.63,2187.75,3650
16,3,10,1,p17,Node_1_136_2899_3650,2899,1464.14,226.845,3074.59
16,3,10,1,p17,Node_1_206_2469_3650,2469,3650,2143.61,3650
16,3,10,1,p17,Node_1_279_1296_3650,1296,1192.24,31.1426,2608.18
16,3,10,1,p17,Node_1_288_385_3650,385,756.998,5.6733,1549.84
16,3,10,1,p17,Node_1_299_2367_3650,2367,2208.85,689.995,3650
16,3,10,1,p17,Node_1_428_2484_3650,2484,2383.11,652.306,3650
16,3,10,1,p17,Node_1_575_2210_3650,2210,1020.72,-45,2486.91
16,3,10,1,p17,Node_1_742_2452_3650,2452,3640.7,2051.32,3650
16,3,10,1,p17,Node_1_889_556_3650,556,-45,-45,982.371
16,3,10,1,p17,Node_1_899_2560_3650,2560,996.504,-45,2204.84
16,3,10,1,p17,Node_1_902_792_3650,792,1906.05,728.935,2553.02
16,3,10,1,p17,Node_1_903_1257_3650,1257,3650,2206.47,3650
16,3,10,1,p17,Node_1_953_248_3650,248,247.578,-45,365
16,3,10,1,p17,Node_1_971_2007_3650,2007,1315.7,576.969,2002.64
16,3,10,1,p17,Node_1_1005_1163_3650,1163,1552.35,838.701,1825
16,3,10,1,p17,Node_1_1033_383_3650,383,1062.82,201.937,2301.22
16,3,10,1,p17,Node_1_1060_3194_3650,3194,2735.09,1478.72,3650
16,3,10,1,p17,Node_1_1076_3195_3650,3195,3248.82,1343.01,3650
16,3,10,1,p17,Node_1_1097_2231_3650,2231,1266.01,246.106,2823.29
16,3,11,1,p17,Node_1_65_2564_3650,2564,1535.91,666.834,2305.77
16,3,11,1,p17,Node_1_136_2899_3650,2899,944.5,32.8816,2298.59
16,3,11,1,p17,Node_1_206_2469_3650,2469,2213.52,984.313,3650
16,3,11,1,p17,Node_1_279_1296_3650,1296,1573.94,203.922,3220.77
16,3,11,1,p17,Node_1_288_385_3650,385,1210.28,180.67,2529.98
16,3,11,1,p17,Node_1_299_2367_3650,2367,1831.08,573.281,3650
16,3,11,1,p17,Node_1_428_2484_3650,2484,3650,1423.84,3650
16,3,11,1,p17,Node_1_575_2210_3650,2210,2930.35,1148.63,3650
16,3,11,1,p17,Node_1_742_2452_3650,2452,1769.43,613.333,3157.14
16,3,11,1,p17,Node_1_889_556_3650,556,694.3,-45,1692.3
16,3,11,1,p17,Node_1_899_2560_3650,2560,3650,1699.88,3650
16,3,11,1,p17,Node_1_902_792_3650,792,268.975,-45,1122.58
16,3,11,1,p17,Node_1_903_1257_3650,1257,646.863,-45,2046.11
16,3,11,1,p17,Node_1_953_248_3650,248,560.462,-45,1357.81
16,3,11,1,p17,Node_1_971_2007_3650,2007,2402.15,691.938,3650
16,3,11,1,p17,Node_1_1005_1163_3650,1163,1271.26,584.054,1825
16,3,11,1,p17,Node_1_1033_383_3650,383,265.484,-45,730
16,3,11,1,p17,Node_1_1060_3194_3650,3194,2529.04,1875.39,3205.56
16,3,11,1,p17,Node_1_1076_3195_3650,3195,2626.54,813.956,3650
16,3,11,1,p17,Node_1_1097_2231_3650,2231,2674.76,952.986,3650
16,3,12,1,p17,Node_1_65_2564_3650,2564,1982.47,1092.51,3491.68
16,3,12,1,p17,Node_1_136_2899_3650,2899,2218.02,831.994,3636.71
16,3,12,1,p17,Node_1_206_2469_3650,2469,3629.36,2015.86,3650
16,3,12,1,p17,Node_1_279_1296_3650,1296,1894.2,722.851,3455.32
16,3,12,1,p17,Node_1_288_385_3650,385,150.356,-45,326.897
16,3,12,1,p17,Node_1_299_2367_3650,2367,1202.09,365,2175.97
16,3,12,1,p17,Node_1_428_2484_3650,2484,3187.69,1628.74,3650
16,3,12,1,p17,Node_1_575_2210_3650,2210,1917.58,870.625,3119.66
16,3,12,1,p17,Node_1_742_2452_3650,2452,2317.58,1474.9,3453.62
16,3,12,1,p17,Node_1_889_556_3650,556,310.473,-45,1039.48
16,3,12,1,p17,Node_1_899_2560_3650,2560,3650,2312.25,3650
16,3,12,1,p17,Node_1_902_792_3650,792,377.496,-45,993.977
16,3,12,1,p17,Node_1_903_1257_3650,1257,1536.94,204.848,2938.28
16,3,12,1,p17,Node_1_953_248_3650,248,271.844,-45,365
16,3,12,1,p17,Node_1_971_2007_3650,2007,3514.31,2115.84,3650
16,3,12,1,p17,Node_1_1005_1163_3650,1163,31.3965,-45,573.181
16,3,12,1,p17,Node_1_1033_383_3650,383,618.916,91.1564,1070.88
16,3,12,1,p17,Node_1_1060_3194_3650,3194,1913.2,1137.95,2727.97
16,3,12,1,p17,Node_1_1076_3195_3650,3195,2623.13,1269.09,3650
16,3,12,1,p17,Node_1_1097_2231_3650,2231,3650,1633.84,3650
16,3,13,1,p17,Node_1_65_2564_3650,2564,2217.84,1034.93,3307.96
16,3,13,1,p17,Node_1_136_2899_3650,2899,3042.49,1653.96,3650
16,3,13,1,p17,Node_1_206_2469_3650,2469,2225.84,1004.56,3556.57
16,3,13,1,p17,Node_1_279_1296_3650,1296,1506.01,410.537,2881.85
16,3,13,1,p17,Node_1_288_385_3650,385,881.841,174.655,1775.21
16,3,13,1,p17,Node_1_299_2367_3650,2367,2544.76,1009.27,3650
16,3,13,1,p17,Node_1_428_2484_3650,2484,2961.13,1354.43,3650
16,3,13,1,p17,Node_1_575_2210_3650,2210,1783.36,469.093,3233.62
16,3,13,1,p17,Node_1_742_2452_3650,2452,1883.88,891.205,3341.19
16,3,13,1,p17,Node_1_889_556_3650,556,235.336,-45,1304.25
16,3,13,1,p17,Node_1_899_2560_3650,2560,2933.25,1461.66,3650
16,3,13,1,p17,Node_1_902_792_3650,792,523.115,-45,1458.46
16,3,13,1,p17,Node_1_903_1257_3650,1257,831.072,41.7275,1873.87
16,3,13,1,p17,Node_1_953_248_3650,248,-45,-45,148.328
16,3,13,1,p17,Node_1_971_2007_3650,2007,1951.12,1043.76,2992.67
16,3,13,1,p17,Node_1_1005_1163_3650,1163,1249.95,417.946,2190.25
16,3,13,1,p17,Node_1_1033_383_3650,383,90.5937,-45,557.113
16,3,13,1,p17,Node_1_1060_3194_3650,3194,3650,2279.06,3650
16,3,13,1,p17,Node_1_1076_3195_3650,3195,3650,1766.58,3650
16,3,13,1,p17,Node_1_1097_2231_3650,2231,3650,1845.79,3650
16,3,14,1,p17,Node_1_65_2564_3650,2564,1869.88,536.255,2913.49
16,3,14,1,p17,Node_1_136_2899_3650,2899,3591.86,2520.63,3650
16,3,14,1,p17,Node_1_206_2469_3650,2469,2751.07,1459.53,3650
16,3,14,1,p17,Node_1_279_1296_3650,1296,1391.99,380.582,2360
16,3,14,1,p17,Node_1_288_385_3650,385,-6.85175,-45,161.512
16,3,14,1,p17,Node_1_299_2367_3650,2367,3546.92,1939.29,3650
16,3,14,1,p17,Node_1_428_2484_3650,2484,3056.34,1549.36,3650
16,3,14,1,p17,Node_1_575_2210_3650,2210,2593.49,1390.54,3650
16,3,14,1,p17,Node_1_742_2452_3650,2452,3650,2467.99,3650
16,3,14,1,p17,Node_1_889_556_3650,556,327.038,-45,1158.18
16,3,14,1,p17,Node_1_899_2560_3650,2560,2701.71,1306.67,3650
16,3,14,1,p17,Node_1_902_792_3650,792,582.256,-45,1499.62
16,3,14,1,p17,Node_1_903_1257_3650,1257,567.396,-45,1430.54
16,3,14,1,p17,Node_1_953_248_3650,248,173.912,-45,365
16,3,14,1,p17,Node_1_971_2007_3650,2007,1540.39,1046.04,2148.98
16,3,14,1,p17,Node_1_1005_1163_3650,1163,1034.98,465.295,1572.77
16,3,14,1,p17,Node_1_1033_383_3650,383,197.356,-45,533.947
16,3,14,1,p17,Node_1_1060_3194_3650,3194,1981.58,1170.35,3360.69
16,3,14,1,p17,Node_1_1076_3195_3650,3195,3650,1772.27,3650
16,3,14,1,p17,Node_1_1097_2231_3650,2231,1126.87,81.9682,2203.41
16,3,15,1,p17,Node_1_65_2564_3650,2564,2680.12,1439.11,3650
16,3,15,1,p17,Node_1_136_2899_3650,2899,2650.6,1064.35,3650
16,3,15,1,p17,Node_1_206_2469_3650,2469,3014.4,1622.61,3650
16,3,15,1,p17,Node_1_279_1296_3650,1296,1138.21,27.4951,2365.92
16,3,15,1,p17,Node_1_288_385_3650,385,-45,-45,754.736
16,3,15,1,p17,Node_1_299_2367_3650,2367,3459.92,1519.8,3650
16,3,15,1,p17,Node_1_428_2484_3650,2484,3594.71,1210.65,3650
16,3,15,1,p17,Node_1_575_2210_3650,2210,2833.12,1226.46,3650
16,3,15,1,p17,Node_1_742_2452_3650,2452,2308.42,1423.73,3080.21
16,3,15,1,p17,Node_1_889_556_3650,556,635.074,158.603,1455.02
16,3,15,1,p17,Node_1_899_2560_3650,2560,3650,1966.53,3650
16,3,15,1,p17,Node_1_902_792_3650,792,-45,-45,553.017
16,3,15,1,p17,Node_1_903_1257_3650,1257,1090.71,81.2644,2059.33
16,3,15,1,p17,Node_1_953_248_3650,248,-45,-45,437.536
16,3,15,1,p17,Node_1_971_2007_3650,2007,1505.18,667.581,2648.82
16,3,15,1,p17,Node_1_1005_1163_3650,1163,627.238,-45,1267.19
16,3,15,1,p17,Node_1_1033_383_3650,383,-45,-45,304.53
16,3,15,1,p17,Node_1_1060_3194_3650,3194,3650,2193.52,3650
16,3,15,1,p17,Node_1_1076_3195_3650,3195,3148.39,1232.21,3650
16,3,15,1,p17,Node_1_1097_2231_3650,2231,1874.2,475.792,3492.95
16,3,16,1,p17,Node_1_65_2564_3650,2564,2200.93,1448.16,3066.01
16,3,16,1,p17,Node_1_136_2899_3650,2899,2460.1,909.61,3650
16,3,16,1,p17,Node_1_206_2469_3650,2469,3439.36,2050.11,3650
16,3,16,1,p17,Node_1_279_1296_3650,1296,1295.92,249.879,2589.94
16,3,16,1,p17,Node_1_288_385_3650,385,354.618,-45,1052.5
16,3,16,1,p17,Node_1_299_2367_3650,2367,3650,1660.26,3650
16,3,16,1,p17,Node_1_428_2484_3650,2484,3650,1892.61,3650
16,3,16,1,p17,Node_1_575_2210_3650,2210,2399.47,781.559,3650
16,3,16,1,p17,Node_1_742_2452_3650,2452,1197.1,323.032,2004.26
16,3,16,1,p17,Node_1_889_556_3650,556,14.8731,-45,109.845
16,3,16,1,p17,Node_1_899_2560_3650,2560,1616.18,635.795,2837.44
16,3,16,1,p17,Node_1_902_792_3650,792,2221.38,923.026,3650
16,3,16,1,p17,Node_1_903_1257_3650,1257,1913.63,730,3394.48
16,3,16,1,p17,Node_1_953_248_3650,248,320.946,-45,365
16,3,16,1,p17,Node_1_971_2007_3650,2007,3650,2298.93,3650
16,3,16,1,p17,Node_1_1005_1163_3650,1163,921.255,290.338,1440.66
16,3,16,1,p17,Node_1_1033_383_3650,383,542.872,-45,1494.77
16,3,16,1,p17,Node_1_1060_3194_3650,3194,2812.11,1882.03,3650
16,3,16,1,p17,Node_1_1076_3195_3650,3195,3650,2192.25,3650
16,3,16,1,p17,Node_1_1097_2231_3650,2231,881.557,137.9,1751.58
16,3,17,1,p17,Node_1_65_2564_3650,2564,2759.6,1279.66,3650
16,3,17,1,p17,Node_1_136_2899_3650,2899,3650,1666.84,3650
16,3,17,1,p17,Node_1_206_2469_3650,2469,1756.3,461.417,2833.29
16,3,17,1,p17,Node_1_279_1296_3650,1296,317.498,-45,1718.07
16,3,17,1,p17,Node_1_288_385_3650,385,1094.64,-45,1902.87
16,3,17,1,p17,Node_1_299_2367_3650,2367,2647.54,1181.89,3650
16,3,17,1,p17,Node_1_428_2484_3650,2484,2563.98,885.777,3650
16,3,17,1,p17,Node_1_575_2210_3650,2210,1694.06,468.882,3107.47
16,3,17,1,p17,Node_1_742_2452_3650,2452,2793.05,1073.89,3650
16,3,17,1,p17,Node_1_889_556_3650,556,-45,-45,625.652
16,3,17,1,p17,Node_1_899_2560_3650,2560,2213.45,913.401,3650
16,3,17,1,p17,Node_1_902_792_3650,792,468.936,-45,1457.83
16,3,17,1,p17,Node_1_903_1257_3650,1257,2356.33,237.15,3650
16,3,17,1,p17,Node_1_953_248_3650,248,242.456,-45,1278.9
16,3,17,1,p17,Node_1_971_2007_3650,2007,936.216,243.605,1456.3
16,3,17,1,p17,Node_1_1005_1163_3650,1163,1594.51,749.085,2668.28
16,3,17,1,p17,Node_1_1033_383_3650,383,-0.864948,-45,306.904
16,3,17,1,p17,Node_1_1060_3194_3650,3194,2535.28,1536.9,3650
16,3,17,1,p17,Node_1_1076_3195_3650,3195,2201.28,475.19,3650
16,3,17,1,p17,Node_1_1097_2231_3650,2231,748.915,-45,2261.65
16,3,18,1,p17,Node_1_65_2564_3650,2564,2602.1,1361.73,3650
16,3,18,1,p17,Node_1_136_2899_3650,2899,2006.5,358.917,3391.99
16,3,18,1,p17,Node_1_206_2469_3650,2469,1662.69,236.429,3616.77
16,3,18,1,p17,Node_1_279_1296_3650,1296,3089.39,1451.18,3650
16,3,18,1,p17,Node_1_288_385_3650,385,467.157,-45,1266.95
16,3,18,1,p17,Node_1_299_2367_3650,2367,2035.36,746.355,3459.49
16,3,18,1,p17,Node_1_428_2484_3650,2484,837.866,122.209,1945.07
16,3,18,1,p17,Node_1_575_2210_3650,2210,3064.64,1220.52,3650
16,3,18,1,p17,Node_1_742_2452_3650,2452,2040.63,1007.37,3250.25
16,3,18,1,p17,Node_1_889_556_3650,556,524.514,-45,1598.61
16,3,18,1,p17,Node_1_899_2560_3650,2560,869.936,-45,2083.62
16,3,18,1,p17,Node_1_902_792_3650,792,236.893,-45,1013.98
16,3,18,1,p17,Node_1_903_1257_3650,1257,1184.74,193.479,2078.75
