batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,3,1,C1V2,Node_1_587_2298_3650,2298,1982.29,1464.82,2395.73
18,3,3,1,C1V2,Node_1_648_2658_3650,2658,2407.2,2118.08,2671.87
18,3,3,1,C1V2,Node_1_715_2404_3650,2404,2608.23,2386.83,2790.24
18,3,3,1,C1V2,Node_1_799_2667_3650,2667,2935.28,2695.41,3193.49
18,3,3,1,C1V2,Node_1_851_1829_3650,1829,1651.7,1319.02,2021.75
18,3,3,1,C1V2,Node_1_877_1476_3650,1476,1359.98,1056.29,1797.91
18,3,4,1,C1V2,Node_1_9_1737_3650,1737,1257.51,871.538,1689.56
18,3,4,1,C1V2,Node_1_20_691_3650,691,481.044,146.347,760.337
18,3,4,1,C1V2,Node_1_72_3157_3650,3157,3177.96,2890.95,3513.78
18,3,4,1,C1V2,Node_1_88_1436_3650,1436,1569.85,1180.52,1979.52
18,3,4,1,C1V2,Node_1_135_2375_3650,2375,2042.07,1564.59,2376.97
18,3,4,1,C1V2,Node_1_152_1655_3650,1655,1462.06,1029.88,1803.62
18,3,4,1,C1V2,Node_1_195_2282_3650,2282,1894.57,1516.4,2266.58
18,3,4,1,C1V2,Node_1_233_16_3650,16,20.3965,-45,148.133
18,3,4,1,C1V2,Node_1_292_3280_3650,3280,3650,3129.38,3650
18,3,4,1,C1V2,Node_1_407_2225_3650,2225,1707.15,1329.25,2106.63
18,3,4,1,C1V2,Node_1_445_3119_3650,3119,2852.99,2390.93,3471.56
18,3,4,1,C1V2,Node_1_456_698_3650,698,613.551,292.017,933.019
18,3,4,1,C1V2,Node_1_476_3155_3650,3155,3000.54,2557.13,3633.53
18,3,4,1,C1V2,Node_1_522_2424_3650,2424,2255.92,1821.9,2684.13
18,3,4,1,C1V2,Node_1_587_2298_3650,2298,2033.27,1617.13,2517.39
18,3,4,1,C1V2,Node_1_648_2658_3650,2658,2725.14,2395.04,3027.43
18,3,4,1,C1V2,Node_1_715_2404_3650,2404,2196.25,1985.71,2386.18
18,3,4,1,C1V2,Node_1_799_2667_3650,2667,2664.07,2405.96,2939.96
18,3,4,1,C1V2,Node_1_851_1829_3650,1829,1594.86,1304.41,2045.67
18,3,4,1,C1V2,Node_1_877_1476_3650,1476,1643.36,1307.78,2095.86
18,3,5,1,C1V2,Node_1_9_1737_3650,1737,1958.5,1588.56,2319.39
18,3,5,1,C1V2,Node_1_20_691_3650,691,740.296,452.049,934.335
18,3,5,1,C1V2,Node_1_72_3157_3650,3157,3579.24,3146.3,3650
18,3,5,1,C1V2,Node_1_88_1436_3650,1436,1462.99,1127.52,1883.23
18,3,5,1,C1V2,Node_1_135_2375_3650,2375,2268.59,1977.25,2681.48
18,3,5,1,C1V2,Node_1_152_1655_3650,1655,1741.14,1319.06,2209.1
18,3,5,1,C1V2,Node_1_195_2282_3650,2282,1864.54,1494.04,2259.92
18,3,5,1,C1V2,Node_1_233_16_3650,16,-45,-45,28.2081
18,3,5,1,C1V2,Node_1_292_3280_3650,3280,3207.14,2592.76,3650
18,3,5,1,C1V2,Node_1_407_2225_3650,2225,2467.98,2017.23,3079.92
18,3,5,1,C1V2,Node_1_445_3119_3650,3119,2346.11,1918.87,2787.09
18,3,5,1,C1V2,Node_1_456_698_3650,698,690.283,357.431,989.308
18,3,5,1,C1V2,Node_1_476_3155_3650,3155,3075.25,2461.01,3571.33
18,3,5,1,C1V2,Node_1_522_2424_3650,2424,2709.3,2319.44,3214.18
18,3,5,1,C1V2,Node_1_587_2298_3650,2298,1634.85,1239.54,2091.13
18,3,5,1,C1V2,Node_1_648_2658_3650,2658,2771.25,2500.85,3006.78
18,3,5,1,C1V2,Node_1_715_2404_3650,2404,2301.35,2084.44,2539.6
18,3,5,1,C1V2,Node_1_799_2667_3650,2667,2954.8,2705.33,3280.73
18,3,5,1,C1V2,Node_1_851_1829_3650,1829,1652.85,1266.97,2010.43
18,3,5,1,C1V2,Node_1_877_1476_3650,1476,1190.17,919.447,1598.11
18,3,6,1,C1V2,Node_1_9_1737_3650,1737,1936.34,1460.24,2507.22
18,3,6,1,C1V2,Node_1_20_691_3650,691,654.334,383.237,941.046
18,3,6,1,C1V2,Node_1_72_3157_3650,3157,3238.47,2859.44,3609.64
18,3,6,1,C1V2,Node_1_88_1436_3650,1436,1407.01,955.893,1763.85
18,3,6,1,C1V2,Node_1_135_2375_3650,2375,1989.22,1526.59,2531.59
18,3,6,1,C1V2,Node_1_152_1655_3650,1655,2232.02,1796.7,2677.43
18,3,6,1,C1V2,Node_1_195_2282_3650,2282,2315.64,1803.98,2722.96
18,3,6,1,C1V2,Node_1_233_16_3650,16,-45,-45,49.3066
18,3,6,1,C1V2,Node_1_292_3280_3650,3280,2786.68,2260.3,3276.83
18,3,6,1,C1V2,Node_1_407_2225_3650,2225,2785.86,2307.05,3181.81
18,3,6,1,C1V2,Node_1_445_3119_3650,3119,3650,2946.58,3650
18,3,6,1,C1V2,Node_1_456_698_3650,698,622.687,402.605,896.615
18,3,6,1,C1V2,Node_1_476_3155_3650,3155,3367.63,2796.59,3650
18,3,6,1,C1V2,Node_1_522_2424_3650,2424,2228.9,1864.46,2581.63
18,3,6,1,C1V2,Node_1_587_2298_3650,2298,2833.79,2233.82,3421.53
18,3,6,1,C1V2,Node_1_648_2658_3650,2658,2484.11,2324.92,2638.18
18,3,6,1,C1V2,Node_1_715_2404_3650,2404,2615.49,2417.35,2794.57
18,3,6,1,C1V2,Node_1_799_2667_3650,2667,3011.17,2743.19,3295.38
18,3,6,1,C1V2,Node_1_851_1829_3650,1829,1695.47,1418.97,2158.01
18,3,6,1,C1V2,Node_1_877_1476_3650,1476,1515.98,1050.86,1928.86
18,3,7,1,C1V2,Node_1_9_1737_3650,1737,1359.11,958.752,1733.03
18,3,7,1,C1V2,Node_1_20_691_3650,691,595.616,371.265,833.816
18,3,7,1,C1V2,Node_1_72_3157_3650,3157,3412.26,3060.87,3650
18,3,7,1,C1V2,Node_1_88_1436_3650,1436,1674.42,1285.93,2143.94
18,3,7,1,C1V2,Node_1_135_2375_3650,2375,2487.23,2079.53,2855.35
18,3,7,1,C1V2,Node_1_152_1655_3650,1655,1605.44,1164.94,2054.94
18,3,7,1,C1V2,Node_1_195_2282_3650,2282,2722.19,2346.06,3094.28
18,3,7,1,C1V2,Node_1_233_16_3650,16,-45,-45,56.4144
18,3,7,1,C1V2,Node_1_292_3280_3650,3280,3650,3070.22,3650
18,3,7,1,C1V2,Node_1_407_2225_3650,2225,1784.37,1372.67,2126.62
18,3,7,1,C1V2,Node_1_445_3119_3650,3119,3203.5,2627.28,3650
18,3,7,1,C1V2,Node_1_456_698_3650,698,627.397,412.973,876.456
18,3,7,1,C1V2,Node_1_476_3155_3650,3155,3650,3079.04,3650
18,3,7,1,C1V2,Node_1_522_2424_3650,2424,2841.47,2470.14,3144.26
18,3,7,1,C1V2,Node_1_587_2298_3650,2298,2297.13,1901.99,2873.03
18,3,7,1,C1V2,Node_1_648_2658_3650,2658,2892.59,2556.3,3128.7
18,3,7,1,C1V2,Node_1_715_2404_3650,2404,2430.24,2239.64,2597.84
18,3,7,1,C1V2,Node_1_799_2667_3650,2667,2656.43,2445.2,2833.9
18,3,7,1,C1V2,Node_1_851_1829_3650,1829,2330.08,1972.05,2780.65
18,3,7,1,C1V2,Node_1_877_1476_3650,1476,1804.45,1338.59,2250.77
18,3,8,1,C1V2,Node_1_9_1737_3650,1737,2153.05,1714.49,2606.13
18,3,8,1,C1V2,Node_1_20_691_3650,691,535.192,253.848,800.29
18,3,8,1,C1V2,Node_1_72_3157_3650,3157,3316.05,2954.05,3650
18,3,8,1,C1V2,Node_1_88_1436_3650,1436,1271.22,886.291,1610.9
18,3,8,1,C1V2,Node_1_135_2375_3650,2375,2734.71,2343.22,3184.4
18,3,8,1,C1V2,Node_1_152_1655_3650,1655,2025.31,1590.05,2439.76
18,3,8,1,C1V2,Node_1_195_2282_3650,2282,2465.31,2130.66,2871.03
18,3,8,1,C1V2,Node_1_233_16_3650,16,-45,-45,28.9189
18,3,8,1,C1V2,Node_1_292_3280_3650,3280,3119.66,2501.87,3650
18,3,8,1,C1V2,Node_1_407_2225_3650,2225,2251.2,1594.78,2755.33
18,3,8,1,C1V2,Node_1_445_3119_3650,3119,3178.9,2662.48,3650
18,3,8,1,C1V2,Node_1_456_698_3650,698,666.277,434.296,960.721
18,3,8,1,C1V2,Node_1_476_3155_3650,3155,3650,3217.15,3650
18,3,8,1,C1V2,Node_1_522_2424_3650,2424,2474.26,2099.81,2770.17
18,3,8,1,C1V2,Node_1_587_2298_3650,2298,1960.11,1563.27,2621.43
18,3,8,1,C1V2,Node_1_648_2658_3650,2658,2807.49,2573.97,3015.72
18,3,8,1,C1V2,Node_1_715_2404_3650,2404,2702.13,2539.34,2922.81
18,3,8,1,C1V2,Node_1_799_2667_3650,2667,3013.43,2627.2,3344.6
18,3,8,1,C1V2,Node_1_851_1829_3650,1829,2110.18,1798.01,2466.43
18,3,8,1,C1V2,Node_1_877_1476_3650,1476,1257.59,977.68,1610.74
18,3,9,1,C1V2,Node_1_9_1737_3650,1737,1379.75,1040.98,1761.96
18,3,9,1,C1V2,Node_1_20_691_3650,691,589.512,408.308,802.012
18,3,9,1,C1V2,Node_1_72_3157_3650,3157,2916.86,2670.08,3260.73
18,3,9,1,C1V2,Node_1_88_1436_3650,1436,919.509,637.432,1203.26
18,3,9,1,C1V2,Node_1_135_2375_3650,2375,2856.97,2467.6,3193.46
18,3,9,1,C1V2,Node_1_152_1655_3650,1655,687.059,482.162,993.584
18,3,9,1,C1V2,Node_1_195_2282_3650,2282,1630.04,1262.79,1897.37
18,3,9,1,C1V2,Node_1_233_16_3650,16,42.7941,-45,74.5193
18,3,9,1,C1V2,Node_1_292_3280_3650,3280,2608.85,2171.57,3080.55
18,3,9,1,C1V2,Node_1_407_2225_3650,2225,2042.19,1459.69,2352.76
18,3,9,1,C1V2,Node_1_445_3119_3650,3119,3195.38,2671.76,3650
18,3,9,1,C1V2,Node_1_456_698_3650,698,862.541,577.961,1159.86
18,3,9,1,C1V2,Node_1_476_3155_3650,3155,2818.35,2443.9,3184.87
18,3,9,1,C1V2,Node_1_522_2424_3650,2424,2682.14,2392.85,2991.79
18,3,9,1,C1V2,Node_1_587_2298_3650,2298,2660.53,2258.94,3175.72
18,3,9,1,C1V2,Node_1_648_2658_3650,2658,2691.02,2500.23,2855.26
18,3,9,1,C1V2,Node_1_715_2404_3650,2404,2289.62,2096.51,2442.4
18,3,9,1,C1V2,Node_1_799_2667_3650,2667,2676.71,2521.2,2914.07
18,3,9,1,C1V2,Node_1_851_1829_3650,1829,1922.79,1580.76,2261.1
18,3,9,1,C1V2,Node_1_877_1476_3650,1476,1606.79,1239.18,1976.19
18,3,10,1,C1V2,Node_1_9_1737_3650,1737,1956.44,1557.93,2364.34
18,3,10,1,C1V2,Node_1_20_691_3650,691,752.051,449.602,985.637
18,3,10,1,C1V2,Node_1_72_3157_3650,3157,2818.13,2504.88,3161.05
18,3,10,1,C1V2,Node_1_88_1436_3650,1436,1473.17,1106.95,1871.36
18,3,10,1,C1V2,Node_1_135_2375_3650,2375,2133.68,1821.62,2384.92
18,3,10,1,C1V2,Node_1_152_1655_3650,1655,1785.5,1401.1,2081.26
18,3,10,1,C1V2,Node_1_195_2282_3650,2282,1873.14,1523.02,2269.31
18,3,10,1,C1V2,Node_1_233_16_3650,16,110.847,22.0619,177.307
18,3,10,1,C1V2,Node_1_292_3280_3650,3280,2840.56,2313.48,3361.76
18,3,10,1,C1V2,Node_1_407_2225_3650,2225,2476.89,2111.6,2812.63
18,3,10,1,C1V2,Node_1_445_3119_3650,3119,3650,3237.42,3650
18,3,10,1,C1V2,Node_1_456_698_3650,698,839.296,645.485,1051.91
18,3,10,1,C1V2,Node_1_476_3155_3650,3155,2355.11,1989.48,2756.62
18,3,10,1,C1V2,Node_1_522_2424_3650,2424,2562.43,2183.78,2899.29
18,3,10,1,C1V2,Node_1_587_2298_3650,2298,2351.13,1925.74,2716.79
18,3,10,1,C1V2,Node_1_648_2658_3650,2658,2604.64,2415.11,2782.73
18,3,10,1,C1V2,Node_1_715_2404_3650,2404,2489.58,2316.05,2701.86
18,3,10,1,C1V2,Node_1_799_2667_3650,2667,2589.23,2408.49,2779.15
18,3,10,1,C1V2,Node_1_851_1829_3650,1829,1799.62,1484.72,2057.83
18,3,10,1,C1V2,Node_1_877_1476_3650,1476,1793.43,1450.75,2209.24
18,3,11,1,C1V2,Node_1_9_1737_3650,1737,1598.61,1181.1,2186.22
18,3,11,1,C1V2,Node_1_20_691_3650,691,779.4,545.271,1176.86
18,3,11,1,C1V2,Node_1_72_3157_3650,3157,3368.96,2923.68,3650
18,3,11,1,C1V2,Node_1_88_1436_3650,1436,1391.29,1008.17,1748.69
18,3,11,1,C1V2,Node_1_135_2375_3650,2375,2140.5,1722.37,2476.64
18,3,11,1,C1V2,Node_1_152_1655_3650,1655,1775.65,1348.94,2258.24
18,3,11,1,C1V2,Node_1_195_2282_3650,2282,2065.01,1533.75,2444.46
18,3,11,1,C1V2,Node_1_233_16_3650,16,-29.6494,-45,39.6624
18,3,11,1,C1V2,Node_1_292_3280_3650,3280,3543.03,2951.29,3650
18,3,11,1,C1V2,Node_1_407_2225_3650,2225,1818.61,1285.76,2279.12
18,3,11,1,C1V2,Node_1_445_3119_3650,3119,3094.3,2564.56,3605.78
18,3,11,1,C1V2,Node_1_456_698_3650,698,581.779,321.973,827.732
18,3,11,1,C1V2,Node_1_476_3155_3650,3155,3286.74,2723.16,3650
18,3,11,1,C1V2,Node_1_522_2424_3650,2424,2234.9,1872.99,2601.13
18,3,11,1,C1V2,Node_1_587_2298_3650,2298,2461.54,1959.73,2999.31
18,3,11,1,C1V2,Node_1_648_2658_3650,2658,2197.61,1967.45,2427.83
18,3,11,1,C1V2,Node_1_715_2404_3650,2404,2374.6,2152.15,2554.02
18,3,11,1,C1V2,Node_1_799_2667_3650,2667,2561.74,2258.98,2807.69
18,3,11,1,C1V2,Node_1_851_1829_3650,1829,1688.33,1321.16,1967.79
18,3,11,1,C1V2,Node_1_877_1476_3650,1476,1444.3,1005,1892.07
18,3,12,1,C1V2,Node_1_9_1737_3650,1737,1965.2,1579.1,2253.05
18,3,12,1,C1V2,Node_1_20_691_3650,691,897.704,628.341,1129.49
18,3,12,1,C1V2,Node_1_72_3157_3650,3157,3276.23,2885.71,3613.6
18,3,12,1,C1V2,Node_1_88_1436_3650,1436,1829.09,1342.76,2291.55
18,3,12,1,C1V2,Node_1_135_2375_3650,2375,2492.27,2191.52,2811.95
18,3,12,1,C1V2,Node_1_152_1655_3650,1655,1919.7,1497.2,2311.07
18,3,12,1,C1V2,Node_1_195_2282_3650,2282,1837.05,1562.19,2131.29
18,3,12,1,C1V2,Node_1_233_16_3650,16,30.5809,-45,91.3563
18,3,12,1,C1V2,Node_1_292_3280_3650,3280,2350.98,1985.23,2882.83
18,3,12,1,C1V2,Node_1_407_2225_3650,2225,2655.94,2227.8,3226.77
18,3,12,1,C1V2,Node_1_445_3119_3650,3119,3650,3147.85,3650
18,3,12,1,C1V2,Node_1_456_698_3650,698,576.126,363.609,822.416
18,3,12,1,C1V2,Node_1_476_3155_3650,3155,3390.01,2812.54,3650
18,3,12,1,C1V2,Node_1_522_2424_3650,2424,2162.59,1787.01,2594.5
18,3,12,1,C1V2,Node_1_587_2298_3650,2298,2784.98,2273.32,3362.3
18,3,12,1,C1V2,Node_1_648_2658_3650,2658,2674.07,2461.49,2852.58
18,3,12,1,C1V2,Node_1_715_2404_3650,2404,2512.53,2364.54,2713.22
18,3,12,1,C1V2,Node_1_799_2667_3650,2667,2692.37,2564.41,2846.67
18,3,12,1,C1V2,Node_1_851_1829_3650,1829,2016.02,1702.3,2376.36
18,3,12,1,C1V2,Node_1_877_1476_3650,1476,1837.3,1451.06,2364.25
18,3,13,1,C1V2,Node_1_9_1737_3650,1737,1967.79,1687.25,2379.83
18,3,13,1,C1V2,Node_1_20_691_3650,691,836.155,587.784,1090.51
18,3,13,1,C1V2,Node_1_72_3157_3650,3157,3014.98,2655.41,3220.02
18,3,13,1,C1V2,Node_1_88_1436_3650,1436,1145.62,841.811,1437.89
18,3,13,1,C1V2,Node_1_135_2375_3650,2375,2649.14,2368.81,2989.82
18,3,13,1,C1V2,Node_1_152_1655_3650,1655,2152.06,1840.44,2455.57
18,3,13,1,C1V2,Node_1_195_2282_3650,2282,2555.2,2123.2,2953.42
18,3,13,1,C1V2,Node_1_233_16_3650,16,-45,-45,25.6959
18,3,13,1,C1V2,Node_1_292_3280_3650,3280,3557.48,3066.1,3650
18,3,13,1,C1V2,Node_1_407_2225_3650,2225,2344.51,1882.15,2870.41
18,3,13,1,C1V2,Node_1_445_3119_3650,3119,3093.97,2614.08,3650
18,3,13,1,C1V2,Node_1_456_698_3650,698,685.6,480.522,979.976
18,3,13,1,C1V2,Node_1_476_3155_3650,3155,3219.45,2532.66,3650
18,3,13,1,C1V2,Node_1_522_2424_3650,2424,2616.55,2231.41,3020.71
18,3,13,1,C1V2,Node_1_587_2298_3650,2298,1978.12,1556.82,2410.05
18,3,13,1,C1V2,Node_1_648_2658_3650,2658,2804.31,2592.84,3024.26
18,3,13,1,C1V2,Node_1_715_2404_3650,2404,2401.49,2216.77,2552.72
18,3,13,1,C1V2,Node_1_799_2667_3650,2667,2653.48,2424.97,2895.29
18,3,13,1,C1V2,Node_1_851_1829_3650,1829,1684.66,1402.42,1990.35
18,3,13,1,C1V2,Node_1_877_1476_3650,1476,1835.09,1441.18,2377.25
18,3,14,1,C1V2,Node_1_9_1737_3650,1737,1174.62,739.778,1492.38
18,3,14,1,C1V2,Node_1_20_691_3650,691,703.522,443.438,927.045
18,3,14,1,C1V2,Node_1_72_3157_3650,3157,2715.28,2428.83,3165.28
18,3,14,1,C1V2,Node_1_88_1436_3650,1436,1860.92,1452.35,2325.9
18,3,14,1,C1V2,Node_1_135_2375_3650,2375,2211.3,1919.82,2598.52
18,3,14,1,C1V2,Node_1_152_1655_3650,1655,1609.45,1224.29,2021.45
18,3,14,1,C1V2,Node_1_195_2282_3650,2282,2432.29,2011.06,2853.43
18,3,14,1,C1V2,Node_1_233_16_3650,16,38.2485,-45,90.6282
18,3,14,1,C1V2,Node_1_292_3280_3650,3280,3262.01,2460.07,3650
18,3,14,1,C1V2,Node_1_407_2225_3650,2225,2879.36,2297.54,3405.14
18,3,14,1,C1V2,Node_1_445_3119_3650,3119,2537.96,1987.17,3086.69
18,3,14,1,C1V2,Node_1_456_698_3650,698,516.059,290.628,706.88
18,3,14,1,C1V2,Node_1_476_3155_3650,3155,2460.1,1942.43,3056.71
18,3,14,1,C1V2,Node_1_522_2424_3650,2424,2699.73,2327.5,3154.63
18,3,14,1,C1V2,Node_1_587_2298_3650,2298,2474.99,1984.34,2968.18
18,3,14,1,C1V2,Node_1_648_2658_3650,2658,2744.18,2453.15,2989.92
18,3,14,1,C1V2,Node_1_715_2404_3650,2404,2426.02,2152.01,2611.38
18,3,14,1,C1V2,Node_1_799_2667_3650,2667,2504.82,2282.44,2725.68
18,3,14,1,C1V2,Node_1_851_1829_3650,1829,1588.88,1215.97,1984.56
18,3,14,1,C1V2,Node_1_877_1476_3650,1476,1198.19,864.267,1582.37
18,3,15,1,C1V2,Node_1_9_1737_3650,1737,1578.38,1119.6,2008.77
18,3,15,1,C1V2,Node_1_20_691_3650,691,563.004,268.58,777.017
18,3,15,1,C1V2,Node_1_72_3157_3650,3157,3179.62,2690.66,3637.06
18,3,15,1,C1V2,Node_1_88_1436_3650,1436,1259.79,855.461,1671.01
18,3,15,1,C1V2,Node_1_135_2375_3650,2375,2461.01,2066.18,2808.75
18,3,15,1,C1V2,Node_1_152_1655_3650,1655,1439.42,884.966,1953.14
18,3,15,1,C1V2,Node_1_195_2282_3650,2282,1705.8,1234.64,2243.11
18,3,15,1,C1V2,Node_1_233_16_3650,16,-14.9084,-45,53.429
18,3,15,1,C1V2,Node_1_292_3280_3650,3280,3271.99,2669.29,3650
18,3,15,1,C1V2,Node_1_407_2225_3650,2225,2095.27,1555.05,2730.2
18,3,15,1,C1V2,Node_1_445_3119_3650,3119,3381.23,2827.44,3650
18,3,15,1,C1V2,Node_1_456_698_3650,698,597.055,393.704,917.273
18,3,15,1,C1V2,Node_1_476_3155_3650,3155,3092.26,2684.98,3650
18,3,15,1,C1V2,Node_1_522_2424_3650,2424,2829.18,2388.31,3332.45
18,3,15,1,C1V2,Node_1_587_2298_3650,2298,1859.96,1384.14,2363.37
18,3,15,1,C1V2,Node_1_648_2658_3650,2658,2796.02,2410.58,2990.03
18,3,15,1,C1V2,Node_1_715_2404_3650,2404,2416.41,2208.89,2577.69
18,3,15,1,C1V2,Node_1_799_2667_3650,2667,2591.59,2383.11,2859.41
18,3,15,1,C1V2,Node_1_851_1829_3650,1829,1227.25,857.643,1592.86
18,3,15,1,C1V2,Node_1_877_1476_3650,1476,1462.58,984.394,1894.11
18,3,16,1,C1V2,Node_1_9_1737_3650,1737,1390.18,1014.16,1671.35
18,3,16,1,C1V2,Node_1_20_691_3650,691,558.135,351.923,831.22
18,3,16,1,C1V2,Node_1_72_3157_3650,3157,3146.36,2797.09,3450.09
18,3,16,1,C1V2,Node_1_88_1436_3650,1436,1493.73,1095.29,1886.72
18,3,16,1,C1V2,Node_1_135_2375_3650,2375,2437.94,2077.88,2829.67
18,3,16,1,C1V2,Node_1_152_1655_3650,1655,886.19,506.813,1254.76
18,3,16,1,C1V2,Node_1_195_2282_3650,2282,2133.8,1639.75,2611.41
18,3,16,1,C1V2,Node_1_233_16_3650,16,22.046,-45,93.4733
18,3,16,1,C1V2,Node_1_292_3280_3650,3280,3079.68,2518.91,3624.01
18,3,16,1,C1V2,Node_1_407_2225_3650,2225,2684.06,2258.79,3148.86
18,3,16,1,C1V2,Node_1_445_3119_3650,3119,2740.2,2217.21,3282.55
18,3,16,1,C1V2,Node_1_456_698_3650,698,783.903,453.274,1101.65
18,3,16,1,C1V2,Node_1_476_3155_3650,3155,2854.59,2297.81,3462.72
18,3,16,1,C1V2,Node_1_522_2424_3650,2424,2713.28,2302.06,3169.21
18,3,16,1,C1V2,Node_1_587_2298_3650,2298,2137.72,1615.25,2631.82
18,3,16,1,C1V2,Node_1_648_2658_3650,2658,2752.1,2479.95,2998.38
18,3,16,1,C1V2,Node_1_715_2404_3650,2404,2256.34,2052.54,2445.58
18,3,16,1,C1V2,Node_1_799_2667_3650,2667,2793.83,2520.89,2999.41
18,3,16,1,C1V2,Node_1_851_1829_3650,1829,1986.88,1535.81,2405.19
18,3,16,1,C1V2,Node_1_877_1476_3650,1476,1761.21,1301.07,2240.15
18,3,17,1,C1V2,Node_1_9_1737_3650,1737,1974.3,1507.68,2431.17
18,3,17,1,C1V2,Node_1_20_691_3650,691,976.866,661.564,1264.65
18,3,17,1,C1V2,Node_1_72_3157_3650,3157,3044.9,2629.16,3319.79
18,3,17,1,C1V2,Node_1_88_1436_3650,1436,1654.77,1107.52,2157.82
