batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,9,1,p17,Node_1_932_1460_3650,1460,1514.68,648.78,3071.08
3,4,9,1,p17,Node_1_936_1345_3650,1345,1256.38,41.5319,2150.77
3,4,9,1,p17,Node_1_990_858_3650,858,545.275,-45,1271.56
3,4,9,1,p17,Node_1_1053_703_3650,703,570.435,-45,1641.27
3,4,10,1,p17,Node_1_91_1819_3650,1819,2077.6,756.616,3650
3,4,10,1,p17,Node_1_109_754_3650,754,760.855,-45,1956.32
3,4,10,1,p17,Node_1_141_1236_3650,1236,1440.63,483.953,2114.68
3,4,10,1,p17,Node_1_142_13_3650,13,365.106,117.281,365.106
3,4,10,1,p17,Node_1_155_1435_3650,1435,894.623,16.2982,2077.88
3,4,10,1,p17,Node_1_289_3247_3650,3247,3030.97,1335.55,3650
3,4,10,1,p17,Node_1_410_2404_3650,2404,841.506,58.5294,1971.54
3,4,10,1,p17,Node_1_460_911_3650,911,1994.73,907.588,3480.32
3,4,10,1,p17,Node_1_542_172_3650,172,365.106,117.281,365.106
3,4,10,1,p17,Node_1_578_930_3650,930,-45,-45,682.448
3,4,10,1,p17,Node_1_664_2030_3650,2030,3178.03,1611.64,3650
3,4,10,1,p17,Node_1_706_69_3650,69,165.652,-45,990.435
3,4,10,1,p17,Node_1_783_1643_3650,1643,473.051,67.2641,730
3,4,10,1,p17,Node_1_801_2175_3650,2175,1890.43,429.804,3385.63
3,4,10,1,p17,Node_1_869_3029_3650,3029,3515.52,2632.43,3650
3,4,10,1,p17,Node_1_922_1727_3650,1727,1583.52,520.164,3020.03
3,4,10,1,p17,Node_1_932_1460_3650,1460,1901.68,664.821,3650
3,4,10,1,p17,Node_1_936_1345_3650,1345,1066.84,-19.1509,1985.54
3,4,10,1,p17,Node_1_990_858_3650,858,468.912,-45,1143.29
3,4,10,1,p17,Node_1_1053_703_3650,703,1739.6,663.029,3029.77
3,4,11,1,p17,Node_1_91_1819_3650,1819,2925.28,1520.77,3650
3,4,11,1,p17,Node_1_109_754_3650,754,1542.21,585.114,2642.86
3,4,11,1,p17,Node_1_141_1236_3650,1236,137.827,-45,1026.88
3,4,11,1,p17,Node_1_142_13_3650,13,297.143,71.8674,365
3,4,11,1,p17,Node_1_155_1435_3650,1435,1042.79,-26.2657,2397.01
3,4,11,1,p17,Node_1_289_3247_3650,3247,3650,1741.51,3650
3,4,11,1,p17,Node_1_410_2404_3650,2404,2178.9,756.293,3650
3,4,11,1,p17,Node_1_460_911_3650,911,928.424,87.504,1940.03
3,4,11,1,p17,Node_1_542_172_3650,172,614.667,39.042,730
3,4,11,1,p17,Node_1_578_930_3650,930,791.976,120.469,1625.43
3,4,11,1,p17,Node_1_664_2030_3650,2030,2111.19,702.4,3428.28
3,4,11,1,p17,Node_1_706_69_3650,69,115.909,-45,321.633
3,4,11,1,p17,Node_1_783_1643_3650,1643,2775.26,1873.84,3442.66
3,4,11,1,p17,Node_1_801_2175_3650,2175,2454.48,936.054,3650
3,4,11,1,p17,Node_1_869_3029_3650,3029,2920.11,2360.37,2920.11
3,4,11,1,p17,Node_1_922_1727_3650,1727,2563.51,1218.77,3650
3,4,11,1,p17,Node_1_932_1460_3650,1460,-1.24773,-45,684.106
3,4,11,1,p17,Node_1_936_1345_3650,1345,2140.21,723.939,3298.45
3,4,11,1,p17,Node_1_990_858_3650,858,917.287,-45,1971.71
3,4,11,1,p17,Node_1_1053_703_3650,703,545.415,18.892,930.265
3,4,12,1,p17,Node_1_91_1819_3650,1819,911.861,-45,2328.13
3,4,12,1,p17,Node_1_109_754_3650,754,801.055,-45,1735.97
3,4,12,1,p17,Node_1_141_1236_3650,1236,1100.59,138.566,2419.09
3,4,12,1,p17,Node_1_142_13_3650,13,-45,-45,316.546
3,4,12,1,p17,Node_1_155_1435_3650,1435,710.867,131.568,1095
3,4,12,1,p17,Node_1_289_3247_3650,3247,2889.54,1265.77,3650
3,4,12,1,p17,Node_1_410_2404_3650,2404,3208.99,1427.12,3650
3,4,12,1,p17,Node_1_460_911_3650,911,1326.76,113.622,2396.94
3,4,12,1,p17,Node_1_542_172_3650,172,-45,-45,748.574
3,4,12,1,p17,Node_1_578_930_3650,930,155.953,-45,808.143
3,4,12,1,p17,Node_1_664_2030_3650,2030,1886.49,563.602,3123.38
3,4,12,1,p17,Node_1_706_69_3650,69,-45,-45,454.336
3,4,12,1,p17,Node_1_783_1643_3650,1643,1930.72,856.327,2768.73
3,4,12,1,p17,Node_1_801_2175_3650,2175,3650,1843.36,3650
3,4,12,1,p17,Node_1_869_3029_3650,3029,2824.49,2145.22,2920
3,4,12,1,p17,Node_1_922_1727_3650,1727,1951.84,391.718,3558.58
3,4,12,1,p17,Node_1_932_1460_3650,1460,571.142,-45,2331.2
3,4,12,1,p17,Node_1_936_1345_3650,1345,1947.96,835.36,3549.16
3,4,12,1,p17,Node_1_990_858_3650,858,-45,-45,459.955
3,4,12,1,p17,Node_1_1053_703_3650,703,969.752,22.4831,2125.45
3,4,13,1,p17,Node_1_91_1819_3650,1819,396.087,-45,1147.7
3,4,13,1,p17,Node_1_109_754_3650,754,846.07,-45,1844.68
3,4,13,1,p17,Node_1_141_1236_3650,1236,293.498,-45,1360.62
3,4,13,1,p17,Node_1_142_13_3650,13,-45,-45,642.956
3,4,13,1,p17,Node_1_155_1435_3650,1435,953.255,-45,2306.06
3,4,13,1,p17,Node_1_289_3247_3650,3247,2711.38,732.686,3650
3,4,13,1,p17,Node_1_410_2404_3650,2404,2999.11,1446.51,3650
3,4,13,1,p17,Node_1_460_911_3650,911,1725.53,448.608,3113.1
3,4,13,1,p17,Node_1_542_172_3650,172,268.598,-45,365
3,4,13,1,p17,Node_1_578_930_3650,930,1926.06,296.919,3650
3,4,13,1,p17,Node_1_664_2030_3650,2030,2911.95,1280.27,3650
3,4,13,1,p17,Node_1_706_69_3650,69,-45,-45,459.137
3,4,13,1,p17,Node_1_783_1643_3650,1643,1445.17,723.082,2810.01
3,4,13,1,p17,Node_1_801_2175_3650,2175,1866.33,395.333,3585.78
3,4,13,1,p17,Node_1_869_3029_3650,3029,3268.28,2619.83,3650
3,4,13,1,p17,Node_1_922_1727_3650,1727,1345.93,222.846,3113.85
3,4,13,1,p17,Node_1_932_1460_3650,1460,417.646,-45,1260.85
3,4,13,1,p17,Node_1_936_1345_3650,1345,688.723,-45,1931.67
3,4,13,1,p17,Node_1_990_858_3650,858,858.136,-26.0053,1960.46
3,4,13,1,p17,Node_1_1053_703_3650,703,227.468,-45,767.073
3,4,14,1,p17,Node_1_91_1819_3650,1819,2181.05,909.297,3650
3,4,14,1,p17,Node_1_109_754_3650,754,983.62,42.8194,2034.94
3,4,14,1,p17,Node_1_141_1236_3650,1236,666.49,40.3598,1900.43
3,4,14,1,p17,Node_1_142_13_3650,13,177.699,-45,354.107
3,4,14,1,p17,Node_1_155_1435_3650,1435,1491.73,436.033,3305.41
3,4,14,1,p17,Node_1_289_3247_3650,3247,3650,1826.94,3650
3,4,14,1,p17,Node_1_410_2404_3650,2404,837.009,8.84734,1764.98
3,4,14,1,p17,Node_1_460_911_3650,911,796.055,-45,1784.82
3,4,14,1,p17,Node_1_542_172_3650,172,86.7497,-45,163.97
3,4,14,1,p17,Node_1_578_930_3650,930,481.715,-45,998.478
3,4,14,1,p17,Node_1_664_2030_3650,2030,1052.16,479.824,1419.71
3,4,14,1,p17,Node_1_706_69_3650,69,151.149,-45,212.428
3,4,14,1,p17,Node_1_783_1643_3650,1643,468.15,-45,1137.06
3,4,14,1,p17,Node_1_801_2175_3650,2175,1242.19,319.957,2670.12
3,4,14,1,p17,Node_1_869_3029_3650,3029,2920.12,2547.82,2920.12
3,4,14,1,p17,Node_1_922_1727_3650,1727,1834.09,695.257,3203.03
3,4,14,1,p17,Node_1_932_1460_3650,1460,938.405,165.058,2172.01
3,4,14,1,p17,Node_1_936_1345_3650,1345,1899.88,620.785,3347.23
3,4,14,1,p17,Node_1_990_858_3650,858,928.997,79.6296,1969.17
3,4,14,1,p17,Node_1_1053_703_3650,703,794.296,42.216,1527.46
3,4,15,1,p17,Node_1_91_1819_3650,1819,1935.02,756.176,3144.79
3,4,15,1,p17,Node_1_109_754_3650,754,988.534,-11.782,2137.3
3,4,15,1,p17,Node_1_141_1236_3650,1236,3179.35,2242.52,3650
3,4,15,1,p17,Node_1_142_13_3650,13,5.82185,-45,141.04
3,4,15,1,p17,Node_1_155_1435_3650,1435,1731.16,571.202,3650
3,4,15,1,p17,Node_1_289_3247_3650,3247,3650,1671.83,3650
3,4,15,1,p17,Node_1_410_2404_3650,2404,1325.88,151.53,2426.29
3,4,15,1,p17,Node_1_460_911_3650,911,1075.34,-45,2008.78
3,4,15,1,p17,Node_1_542_172_3650,172,260.687,-45,711.072
3,4,15,1,p17,Node_1_578_930_3650,930,2495,1021,3650
3,4,15,1,p17,Node_1_664_2030_3650,2030,1940.06,849.949,3042.98
3,4,15,1,p17,Node_1_706_69_3650,69,5.82185,-45,141.04
3,4,15,1,p17,Node_1_783_1643_3650,1643,2360.74,1228.43,3487.81
3,4,15,1,p17,Node_1_801_2175_3650,2175,2613.17,1128.3,3650
3,4,15,1,p17,Node_1_869_3029_3650,3029,2762.16,2348.05,2920
3,4,15,1,p17,Node_1_922_1727_3650,1727,3650,1674.19,3650
3,4,15,1,p17,Node_1_932_1460_3650,1460,2468.47,890.722,3650
3,4,15,1,p17,Node_1_936_1345_3650,1345,993.363,22.7686,1880.72
3,4,15,1,p17,Node_1_990_858_3650,858,1783.81,312.921,3132.17
3,4,15,1,p17,Node_1_1053_703_3650,703,731.129,-45,1674.86
3,4,16,1,p17,Node_1_91_1819_3650,1819,442.613,-45,1289.24
3,4,16,1,p17,Node_1_109_754_3650,754,584.134,-45,1370.52
3,4,16,1,p17,Node_1_141_1236_3650,1236,1443.32,305.66,2576.91
3,4,16,1,p17,Node_1_142_13_3650,13,-45,-45,313.733
3,4,16,1,p17,Node_1_155_1435_3650,1435,911.497,-45,2131.43
3,4,16,1,p17,Node_1_289_3247_3650,3247,3650,1844.9,3650
3,4,16,1,p17,Node_1_410_2404_3650,2404,2269.28,1040.66,3594.52
3,4,16,1,p17,Node_1_460_911_3650,911,1628.22,534.124,2826.68
3,4,16,1,p17,Node_1_542_172_3650,172,251.892,-45,834.552
3,4,16,1,p17,Node_1_578_930_3650,930,1628.35,444.645,2677.53
3,4,16,1,p17,Node_1_664_2030_3650,2030,2059.4,741.542,3650
3,4,16,1,p17,Node_1_706_69_3650,69,-45,-45,258.242
3,4,16,1,p17,Node_1_783_1643_3650,1643,1947.1,910.055,2973.06
3,4,16,1,p17,Node_1_801_2175_3650,2175,2483,834.552,3650
3,4,16,1,p17,Node_1_869_3029_3650,3029,2920.12,2338.93,2920.12
3,4,16,1,p17,Node_1_922_1727_3650,1727,1921.7,545.632,3331.47
3,4,16,1,p17,Node_1_932_1460_3650,1460,262.114,-45,801.044
3,4,16,1,p17,Node_1_936_1345_3650,1345,1648.41,430.235,3366.63
3,4,16,1,p17,Node_1_990_858_3650,858,1694.23,597.833,2954.41
3,4,16,1,p17,Node_1_1053_703_3650,703,1645.15,496.736,3536.49
3,4,17,1,p17,Node_1_91_1819_3650,1819,1863.14,688.472,3172.34
3,4,17,1,p17,Node_1_109_754_3650,754,911.668,234.987,1469.62
3,4,17,1,p17,Node_1_141_1236_3650,1236,758.812,97.0627,1366.26
3,4,17,1,p17,Node_1_142_13_3650,13,168.004,-45,286.435
3,4,17,1,p17,Node_1_155_1435_3650,1435,1490.26,302.903,3047.25
3,4,17,1,p17,Node_1_289_3247_3650,3247,2519.04,1039.77,3650
3,4,17,1,p17,Node_1_410_2404_3650,2404,835.608,48.8513,1520.58
3,4,17,1,p17,Node_1_460_911_3650,911,596.052,126.749,1201.78
3,4,17,1,p17,Node_1_542_172_3650,172,1003.01,302.996,1953.95
3,4,17,1,p17,Node_1_578_930_3650,930,1865.43,571.875,3285.73
3,4,17,1,p17,Node_1_664_2030_3650,2030,2003.96,1191.9,3120.67
3,4,17,1,p17,Node_1_706_69_3650,69,168.004,-45,286.435
3,4,17,1,p17,Node_1_783_1643_3650,1643,1841.11,769.05,2503.19
3,4,17,1,p17,Node_1_801_2175_3650,2175,986.762,72.708,2032.61
3,4,17,1,p17,Node_1_869_3029_3650,3029,3192.85,2496.25,3650
3,4,17,1,p17,Node_1_922_1727_3650,1727,2988.1,1362.81,3650
3,4,17,1,p17,Node_1_932_1460_3650,1460,1656.42,531.325,3073.8
3,4,17,1,p17,Node_1_936_1345_3650,1345,1083.13,101.446,2118.25
3,4,17,1,p17,Node_1_990_858_3650,858,168.004,-45,286.435
3,4,17,1,p17,Node_1_1053_703_3650,703,761.614,99.4915,1330.13
3,4,18,1,p17,Node_1_91_1819_3650,1819,775.699,50.3956,1686.79
3,4,18,1,p17,Node_1_109_754_3650,754,279.892,-45,868.549
3,4,18,1,p17,Node_1_141_1236_3650,1236,1884.37,781.292,3274.64
3,4,18,1,p17,Node_1_142_13_3650,13,75.2703,-45,187.712
3,4,18,1,p17,Node_1_155_1435_3650,1435,595.814,-45,1332.62
3,4,18,1,p17,Node_1_289_3247_3650,3247,2477.11,982.048,3650
3,4,18,1,p17,Node_1_410_2404_3650,2404,1844.61,507.538,3457.51
3,4,18,1,p17,Node_1_460_911_3650,911,896.762,-14.8783,2426.67
3,4,18,1,p17,Node_1_542_172_3650,172,-31.4363,-45,149.995
3,4,18,1,p17,Node_1_578_930_3650,930,893.286,-8.10846,2060.05
3,4,18,1,p17,Node_1_664_2030_3650,2030,2351.85,994.978,3650
3,4,18,1,p17,Node_1_706_69_3650,69,232.096,-45,365
3,4,18,1,p17,Node_1_783_1643_3650,1643,1487.68,412.493,2676.28
3,4,18,1,p17,Node_1_801_2175_3650,2175,1958.73,599.135,3650
3,4,18,1,p17,Node_1_869_3029_3650,3029,2914.05,2440.45,2920
3,4,18,1,p17,Node_1_922_1727_3650,1727,3552.85,1847.73,3650
3,4,18,1,p17,Node_1_932_1460_3650,1460,2518.01,696.802,3650
