batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,5,2,p17,Node_1_143_704_3650,704,1452.45,572.959,2341.96
4,2,5,2,p17,Node_1_193_2410_3650,2410,1722.09,774.67,2501.54
4,2,5,2,p17,Node_1_299_1995_3650,1995,2434.92,1368.17,3650
4,2,5,2,p17,Node_1_314_669_3650,669,928.416,251.001,1765.4
4,2,5,2,p17,Node_1_386_1737_3650,1737,1472.26,367.294,2648.45
4,2,5,2,p17,Node_1_402_1802_3650,1802,1351.9,592.029,2597.13
4,2,5,2,p17,Node_1_420_2228_3650,2228,3258.12,2292.03,3650
4,2,5,2,p17,Node_1_421_2233_3650,2233,3531,2489.46,3650
4,2,5,2,p17,Node_1_550_1996_3650,1996,1471.97,242.845,2843.58
4,2,5,2,p17,Node_1_591_18_3650,18,121.036,-45,226.184
4,2,5,2,p17,Node_1_700_2138_3650,2138,2436.71,1573.71,3431.21
4,2,5,2,p17,Node_1_773_2111_3650,2111,449.49,-45,1470.48
4,2,5,2,p17,Node_1_819_636_3650,636,951.166,71.7519,1552.7
4,2,5,2,p17,Node_1_886_3201_3650,3201,3491.56,2175.89,3650
4,2,5,2,p17,Node_1_889_1836_3650,1836,1995.11,567.412,3259.11
4,2,5,2,p17,Node_1_941_2885_3650,2885,3650,2408.58,3650
4,2,5,2,p17,Node_1_952_874_3650,874,261.95,-45,810.226
4,2,5,2,p17,Node_1_1000_1813_3650,1813,889.624,194.589,1720.67
4,2,6,2,p17,Node_1_18_2828_3650,2828,3650,1457.03,3650
4,2,6,2,p17,Node_1_70_2198_3650,2198,1365.35,107.248,2956.61
4,2,6,2,p17,Node_1_143_704_3650,704,712.921,-45,1399.93
4,2,6,2,p17,Node_1_193_2410_3650,2410,1962.34,683.598,3431.88
4,2,6,2,p17,Node_1_299_1995_3650,1995,2185.41,1118.68,3650
4,2,6,2,p17,Node_1_314_669_3650,669,1091.03,102.695,2230.95
4,2,6,2,p17,Node_1_386_1737_3650,1737,1843.1,225.628,3134.08
4,2,6,2,p17,Node_1_402_1802_3650,1802,1846.55,970.514,3004.99
4,2,6,2,p17,Node_1_420_2228_3650,2228,2607.39,724.105,3650
4,2,6,2,p17,Node_1_421_2233_3650,2233,2607.39,724.105,3650
4,2,6,2,p17,Node_1_550_1996_3650,1996,1804.95,258.524,3077.93
4,2,6,2,p17,Node_1_591_18_3650,18,-45,-45,636.462
4,2,6,2,p17,Node_1_700_2138_3650,2138,2900.1,1249.88,3650
4,2,6,2,p17,Node_1_773_2111_3650,2111,3628.5,1882.92,3650
4,2,6,2,p17,Node_1_819_636_3650,636,721.969,-45,1809.69
4,2,6,2,p17,Node_1_886_3201_3650,3201,2594.1,912.439,3650
4,2,6,2,p17,Node_1_889_1836_3650,1836,-1.19008,-45,983.995
4,2,6,2,p17,Node_1_941_2885_3650,2885,3341.47,1742.04,3650
4,2,6,2,p17,Node_1_952_874_3650,874,722.95,-45,1331.55
4,2,6,2,p17,Node_1_1000_1813_3650,1813,1821.6,727.38,3650
4,2,7,2,p17,Node_1_18_2828_3650,2828,1975.43,649.77,2927.89
4,2,7,2,p17,Node_1_70_2198_3650,2198,3619.19,1424.26,3650
4,2,7,2,p17,Node_1_143_704_3650,704,366.547,-45,917.237
4,2,7,2,p17,Node_1_193_2410_3650,2410,2173.15,1343.02,3274.39
4,2,7,2,p17,Node_1_299_1995_3650,1995,1402.72,419.059,2573.31
4,2,7,2,p17,Node_1_314_669_3650,669,333.427,-45,730
4,2,7,2,p17,Node_1_386_1737_3650,1737,1205.81,361.867,1949.43
4,2,7,2,p17,Node_1_402_1802_3650,1802,1418.58,694.751,2425.91
4,2,7,2,p17,Node_1_420_2228_3650,2228,3650,1746.55,3650
4,2,7,2,p17,Node_1_421_2233_3650,2233,3650,1746.55,3650
4,2,7,2,p17,Node_1_550_1996_3650,1996,2198.96,898.043,3650
4,2,7,2,p17,Node_1_591_18_3650,18,-45,-45,330.924
4,2,7,2,p17,Node_1_700_2138_3650,2138,1512.63,352.117,2563.44
4,2,7,2,p17,Node_1_773_2111_3650,2111,1638.84,896.712,2580.3
4,2,7,2,p17,Node_1_819_636_3650,636,738.013,-45,2111.43
4,2,7,2,p17,Node_1_886_3201_3650,3201,2453.94,772.378,3650
4,2,7,2,p17,Node_1_889_1836_3650,1836,1412,384.949,2606.19
4,2,7,2,p17,Node_1_941_2885_3650,2885,1840.46,988.282,2862.76
4,2,7,2,p17,Node_1_952_874_3650,874,193.053,-45,949.541
4,2,7,2,p17,Node_1_1000_1813_3650,1813,2386.99,907.226,3650
4,2,8,2,p17,Node_1_18_2828_3650,2828,3468.6,1265.87,3650
4,2,8,2,p17,Node_1_70_2198_3650,2198,3650,1670.65,3650
4,2,8,2,p17,Node_1_143_704_3650,704,691.848,-45,1377.42
4,2,8,2,p17,Node_1_193_2410_3650,2410,2819.51,1565.51,3650
4,2,8,2,p17,Node_1_299_1995_3650,1995,981.14,-24.7878,2483.45
4,2,8,2,p17,Node_1_314_669_3650,669,757.283,-45,2441.11
4,2,8,2,p17,Node_1_386_1737_3650,1737,1672.56,292.78,3399.49
4,2,8,2,p17,Node_1_402_1802_3650,1802,3650,1918.61,3650
4,2,8,2,p17,Node_1_420_2228_3650,2228,1416.14,-45,3240.77
4,2,8,2,p17,Node_1_421_2233_3650,2233,1416.14,-45,3240.77
4,2,8,2,p17,Node_1_550_1996_3650,1996,1506.78,394.697,2707.4
4,2,8,2,p17,Node_1_591_18_3650,18,-45,-45,594.179
4,2,8,2,p17,Node_1_700_2138_3650,2138,1798.84,820.401,2555
4,2,8,2,p17,Node_1_773_2111_3650,2111,2766.56,752.032,3650
4,2,8,2,p17,Node_1_819_636_3650,636,744.767,-45,1838.47
4,2,8,2,p17,Node_1_886_3201_3650,3201,3650,1444.3,3650
4,2,8,2,p17,Node_1_889_1836_3650,1836,473.146,-45,1726.42
4,2,8,2,p17,Node_1_941_2885_3650,2885,3650,1027.38,3650
4,2,8,2,p17,Node_1_952_874_3650,874,1362.66,460.322,2573.32
4,2,8,2,p17,Node_1_1000_1813_3650,1813,1125.51,-45,2484.44
4,2,9,2,p17,Node_1_18_2828_3650,2828,3062.53,1373.29,3650
4,2,9,2,p17,Node_1_70_2198_3650,2198,1950.48,678.873,3544.93
4,2,9,2,p17,Node_1_143_704_3650,704,1075.43,99.2815,2332.4
4,2,9,2,p17,Node_1_193_2410_3650,2410,3129.2,1884.47,3650
4,2,9,2,p17,Node_1_299_1995_3650,1995,2082.71,669.782,3377.85
4,2,9,2,p17,Node_1_314_669_3650,669,321.753,-45,1117.22
4,2,9,2,p17,Node_1_386_1737_3650,1737,46.4778,-45,684.075
4,2,9,2,p17,Node_1_402_1802_3650,1802,1617.1,567.622,2937.12
4,2,9,2,p17,Node_1_420_2228_3650,2228,3259.82,1618,3650
4,2,9,2,p17,Node_1_421_2233_3650,2233,3259.82,1618,3650
4,2,9,2,p17,Node_1_550_1996_3650,1996,1624.05,186.058,3253.52
4,2,9,2,p17,Node_1_591_18_3650,18,378.737,60.2262,686.655
4,2,9,2,p17,Node_1_700_2138_3650,2138,2543.74,1214.18,3650
4,2,9,2,p17,Node_1_773_2111_3650,2111,1369.97,640.643,2120.16
4,2,9,2,p17,Node_1_819_636_3650,636,1341.38,279.63,2606.22
4,2,9,2,p17,Node_1_886_3201_3650,3201,3650,1551.19,3650
4,2,9,2,p17,Node_1_889_1836_3650,1836,2233,738.315,3650
4,2,9,2,p17,Node_1_941_2885_3650,2885,1988.93,622.309,3107.03
4,2,9,2,p17,Node_1_952_874_3650,874,1797.34,636.234,2976.14
4,2,9,2,p17,Node_1_1000_1813_3650,1813,2427.94,1055.14,3650
4,2,10,2,p17,Node_1_18_2828_3650,2828,1769.06,555.813,3393.66
4,2,10,2,p17,Node_1_70_2198_3650,2198,1624.14,507.442,2845.61
4,2,10,2,p17,Node_1_143_704_3650,704,360.27,-45,1246.99
4,2,10,2,p17,Node_1_193_2410_3650,2410,2191.87,1162.41,3650
4,2,10,2,p17,Node_1_299_1995_3650,1995,3291.92,1556.47,3650
4,2,10,2,p17,Node_1_314_669_3650,669,850.782,-45,2017.92
4,2,10,2,p17,Node_1_386_1737_3650,1737,2827.35,1101.52,3650
4,2,10,2,p17,Node_1_402_1802_3650,1802,2293.58,993.203,3650
4,2,10,2,p17,Node_1_420_2228_3650,2228,1472.9,521.041,2759.06
4,2,10,2,p17,Node_1_421_2233_3650,2233,1472.9,521.041,2759.06
4,2,10,2,p17,Node_1_550_1996_3650,1996,1728.32,467.626,3525.77
4,2,10,2,p17,Node_1_591_18_3650,18,-45,-45,142.341
4,2,10,2,p17,Node_1_700_2138_3650,2138,2694.53,1663.8,3650
4,2,10,2,p17,Node_1_773_2111_3650,2111,2881.33,1649.99,3650
4,2,10,2,p17,Node_1_819_636_3650,636,1428.69,396.536,2728.94
4,2,10,2,p17,Node_1_886_3201_3650,3201,2765.81,1443.44,3650
4,2,10,2,p17,Node_1_889_1836_3650,1836,1939.25,448.218,3282.91
4,2,10,2,p17,Node_1_941_2885_3650,2885,3650,1411.85,3650
4,2,10,2,p17,Node_1_952_874_3650,874,331.786,-45,1154.31
4,2,10,2,p17,Node_1_1000_1813_3650,1813,2383.74,586.894,3650
4,2,11,2,p17,Node_1_18_2828_3650,2828,2529.6,1093.35,3650
4,2,11,2,p17,Node_1_70_2198_3650,2198,1532.74,424.719,2908.5
4,2,11,2,p17,Node_1_143_704_3650,704,38.1368,-45,483.371
4,2,11,2,p17,Node_1_193_2410_3650,2410,2910.59,1156.18,3650
4,2,11,2,p17,Node_1_299_1995_3650,1995,3414.28,1858.53,3650
4,2,11,2,p17,Node_1_314_669_3650,669,887.591,266.818,1841.61
4,2,11,2,p17,Node_1_386_1737_3650,1737,1322.48,-45,3019.09
4,2,11,2,p17,Node_1_402_1802_3650,1802,1775.92,407.899,3244.52
4,2,11,2,p17,Node_1_420_2228_3650,2228,2865.38,1218.37,3650
4,2,11,2,p17,Node_1_421_2233_3650,2233,2865.38,1218.37,3650
4,2,11,2,p17,Node_1_550_1996_3650,1996,1478.79,309.703,2676.45
4,2,11,2,p17,Node_1_591_18_3650,18,-45,-45,545.969
4,2,11,2,p17,Node_1_700_2138_3650,2138,1419.96,504.557,2963.7
4,2,11,2,p17,Node_1_773_2111_3650,2111,2443.21,971.339,3650
4,2,11,2,p17,Node_1_819_636_3650,636,-45,-45,1101.61
4,2,11,2,p17,Node_1_886_3201_3650,3201,3214.11,1475.37,3650
4,2,11,2,p17,Node_1_889_1836_3650,1836,2186.73,451.658,3650
4,2,11,2,p17,Node_1_941_2885_3650,2885,3301.5,1582.71,3650
4,2,11,2,p17,Node_1_952_874_3650,874,742.89,-45,1804.96
4,2,11,2,p17,Node_1_1000_1813_3650,1813,2978.42,1298.59,3650
4,2,12,2,p17,Node_1_18_2828_3650,2828,3650,1896.52,3650
4,2,12,2,p17,Node_1_70_2198_3650,2198,2384.93,969.126,3650
4,2,12,2,p17,Node_1_143_704_3650,704,94.0273,-45,589.721
4,2,12,2,p17,Node_1_193_2410_3650,2410,1928.19,1071.58,2766.69
4,2,12,2,p17,Node_1_299_1995_3650,1995,1100.85,105.797,2095.12
4,2,12,2,p17,Node_1_314_669_3650,669,978.195,333.593,1738.21
4,2,12,2,p17,Node_1_386_1737_3650,1737,1096.84,-45,2249.47
4,2,12,2,p17,Node_1_402_1802_3650,1802,689.563,-45,1894.91
4,2,12,2,p17,Node_1_420_2228_3650,2228,3201.9,1857.66,3650
4,2,12,2,p17,Node_1_421_2233_3650,2233,3201.9,1857.66,3650
4,2,12,2,p17,Node_1_550_1996_3650,1996,1639.71,216.788,3049.78
4,2,12,2,p17,Node_1_591_18_3650,18,-45,-45,561.027
4,2,12,2,p17,Node_1_700_2138_3650,2138,2513.07,1077.88,3650
4,2,12,2,p17,Node_1_773_2111_3650,2111,2093.85,917.049,3242.15
4,2,12,2,p17,Node_1_819_636_3650,636,170.825,-45,1238.1
4,2,12,2,p17,Node_1_886_3201_3650,3201,3650,1692.05,3650
4,2,12,2,p17,Node_1_889_1836_3650,1836,2823.06,1155.46,3650
4,2,12,2,p17,Node_1_941_2885_3650,2885,2025.49,1121.21,2895.52
4,2,12,2,p17,Node_1_952_874_3650,874,1630.31,218.882,3071.23
4,2,12,2,p17,Node_1_1000_1813_3650,1813,927.274,-45,1963.68
4,2,13,2,p17,Node_1_18_2828_3650,2828,2990.47,1457.43,3650
4,2,13,2,p17,Node_1_70_2198_3650,2198,1666.53,191.618,2727.04
4,2,13,2,p17,Node_1_143_704_3650,704,250.752,-45,365
4,2,13,2,p17,Node_1_193_2410_3650,2410,1770.5,769.771,2709.86
4,2,13,2,p17,Node_1_299_1995_3650,1995,2171.82,897.507,3447.96
4,2,13,2,p17,Node_1_314_669_3650,669,558.966,-45,1136.4
4,2,13,2,p17,Node_1_386_1737_3650,1737,1532.06,348.49,2952.99
4,2,13,2,p17,Node_1_402_1802_3650,1802,2188.08,910.491,3606.32
4,2,13,2,p17,Node_1_420_2228_3650,2228,2724.55,1644.69,3650
4,2,13,2,p17,Node_1_421_2233_3650,2233,2409.56,1422.28,3650
4,2,13,2,p17,Node_1_550_1996_3650,1996,1678.47,677.891,3060.67
4,2,13,2,p17,Node_1_591_18_3650,18,250.752,-45,365
4,2,13,2,p17,Node_1_700_2138_3650,2138,3086.14,2148.19,3650
4,2,13,2,p17,Node_1_773_2111_3650,2111,2192.24,1040.87,3583.01
4,2,13,2,p17,Node_1_819_636_3650,636,301.545,-28.8968,365
4,2,13,2,p17,Node_1_886_3201_3650,3201,3650,2148.98,3650
4,2,13,2,p17,Node_1_889_1836_3650,1836,1643.53,284.201,2719.3
4,2,13,2,p17,Node_1_941_2885_3650,2885,3146.77,1471.73,3650
4,2,13,2,p17,Node_1_952_874_3650,874,984.252,330.942,1865.14
4,2,13,2,p17,Node_1_1000_1813_3650,1813,2810.83,1669.82,3650
4,2,14,2,p17,Node_1_18_2828_3650,2828,2197.1,883.714,3650
4,2,14,2,p17,Node_1_70_2198_3650,2198,2139.38,966.068,3451.78
4,2,14,2,p17,Node_1_143_704_3650,704,395.165,-45,1022.65
4,2,14,2,p17,Node_1_193_2410_3650,2410,2263.05,1179.11,3650
4,2,14,2,p17,Node_1_299_1995_3650,1995,2530.82,823.144,3650
4,2,14,2,p17,Node_1_314_669_3650,669,1083.21,141.171,2068.5
4,2,14,2,p17,Node_1_386_1737_3650,1737,1678.41,595.713,3112.33
4,2,14,2,p17,Node_1_402_1802_3650,1802,1170.59,274.21,2527.12
4,2,14,2,p17,Node_1_420_2228_3650,2228,2354.35,1024.32,3650
4,2,14,2,p17,Node_1_421_2233_3650,2233,2614.03,1202.47,3650
4,2,14,2,p17,Node_1_550_1996_3650,1996,540.709,-45,1194.41
4,2,14,2,p17,Node_1_591_18_3650,18,24.5124,-45,205.899
4,2,14,2,p17,Node_1_700_2138_3650,2138,1665.26,854.852,2728.7
4,2,14,2,p17,Node_1_773_2111_3650,2111,1916.76,757.97,3332.89
4,2,14,2,p17,Node_1_819_636_3650,636,1069.69,97.9417,2264.5
4,2,14,2,p17,Node_1_886_3201_3650,3201,3650,2188.59,3650
4,2,14,2,p17,Node_1_889_1836_3650,1836,1580.99,674.564,3083.64
4,2,14,2,p17,Node_1_941_2885_3650,2885,3650,2014.18,3650
4,2,14,2,p17,Node_1_952_874_3650,874,651.871,-45,1397.69
4,2,14,2,p17,Node_1_1000_1813_3650,1813,2005.02,596.162,3115.71
4,2,15,2,p17,Node_1_18_2828_3650,2828,2255.46,941.143,3519.15
4,2,15,2,p17,Node_1_70_2198_3650,2198,3483.02,1620.95,3650
4,2,15,2,p17,Node_1_143_704_3650,704,-45,-45,211.081
4,2,15,2,p17,Node_1_193_2410_3650,2410,2272.96,1005.38,3479.44
4,2,15,2,p17,Node_1_299_1995_3650,1995,978.149,-45,2107.72
4,2,15,2,p17,Node_1_314_669_3650,669,-41.0797,-45,690.988
4,2,15,2,p17,Node_1_386_1737_3650,1737,1177.67,628.684,2418.7
4,2,15,2,p17,Node_1_402_1802_3650,1802,1228.06,217.602,2648.89
4,2,15,2,p17,Node_1_420_2228_3650,2228,1584.35,176.882,3000.02
4,2,15,2,p17,Node_1_421_2233_3650,2233,1277.54,86.7917,2306.09
4,2,15,2,p17,Node_1_550_1996_3650,1996,1343.58,239.787,3012.42
4,2,15,2,p17,Node_1_591_18_3650,18,-45,-45,289.306
4,2,15,2,p17,Node_1_700_2138_3650,2138,2279.77,950.918,3401.84
4,2,15,2,p17,Node_1_773_2111_3650,2111,2652.01,1517.7,3650
4,2,15,2,p17,Node_1_819_636_3650,636,1810.71,667.778,3173.55
4,2,15,2,p17,Node_1_886_3201_3650,3201,1439.28,410.064,3078.47
4,2,15,2,p17,Node_1_889_1836_3650,1836,2091.88,1001.38,3009.83
4,2,15,2,p17,Node_1_941_2885_3650,2885,3474.37,1824.3,3650
4,2,15,2,p17,Node_1_952_874_3650,874,1420.93,119.179,2769.29
4,2,15,2,p17,Node_1_1000_1813_3650,1813,3438.83,1949.31,3650
4,2,16,2,p17,Node_1_18_2828_3650,2828,2613.52,1049.21,3650
4,2,16,2,p17,Node_1_70_2198_3650,2198,1469.08,-11.6261,2723.21
4,2,16,2,p17,Node_1_143_704_3650,704,550.213,-45,1300.95
4,2,16,2,p17,Node_1_193_2410_3650,2410,3650,1812.08,3650
4,2,16,2,p17,Node_1_299_1995_3650,1995,2855.42,1217.84,3650
4,2,16,2,p17,Node_1_314_669_3650,669,23.2631,-45,255.351
4,2,16,2,p17,Node_1_386_1737_3650,1737,1524.55,314.015,2780.8
4,2,16,2,p17,Node_1_402_1802_3650,1802,1441.01,349.259,2581.5
4,2,16,2,p17,Node_1_420_2228_3650,2228,2240.5,993.389,3650
4,2,16,2,p17,Node_1_421_2233_3650,2233,1379.83,-14.981,2667.27
4,2,16,2,p17,Node_1_550_1996_3650,1996,1999.08,631.369,3650
4,2,16,2,p17,Node_1_591_18_3650,18,524.155,-45,1234.3
4,2,16,2,p17,Node_1_700_2138_3650,2138,2403.45,1487.89,3327.43
4,2,16,2,p17,Node_1_773_2111_3650,2111,1718.07,534.482,3612.64
4,2,16,2,p17,Node_1_819_636_3650,636,601.755,-45,1204.67
4,2,16,2,p17,Node_1_886_3201_3650,3201,3650,2191.91,3650
4,2,16,2,p17,Node_1_889_1836_3650,1836,2702.94,885.775,3650
4,2,16,2,p17,Node_1_941_2885_3650,2885,3122.39,1866.38,3650
4,2,16,2,p17,Node_1_952_874_3650,874,17.7008,-45,822.527
4,2,16,2,p17,Node_1_1000_1813_3650,1813,699.153,168.372,1334.92
4,2,17,2,p17,Node_1_18_2828_3650,2828,1991.9,518.911,3650
4,2,17,2,p17,Node_1_70_2198_3650,2198,1996.03,829.679,3459.86
4,2,17,2,p17,Node_1_143_704_3650,704,894.657,50.2056,1887.09
4,2,17,2,p17,Node_1_193_2410_3650,2410,3105.6,2426.86,3650
4,2,17,2,p17,Node_1_299_1995_3650,1995,1811.35,545.719,3053.41
4,2,17,2,p17,Node_1_314_669_3650,669,249.504,-45,766.408
4,2,17,2,p17,Node_1_386_1737_3650,1737,1146.18,298.934,2024.2
4,2,17,2,p17,Node_1_402_1802_3650,1802,2882.52,1405.48,3650
4,2,17,2,p17,Node_1_420_2228_3650,2228,1481.53,164.954,2545.47
4,2,17,2,p17,Node_1_421_2233_3650,2233,1481.53,164.954,2545.47
4,2,17,2,p17,Node_1_550_1996_3650,1996,1991.93,950.55,3514.97
4,2,17,2,p17,Node_1_591_18_3650,18,152.155,-45,346.044
4,2,17,2,p17,Node_1_700_2138_3650,2138,2130.97,1111.89,3153.68
4,2,17,2,p17,Node_1_773_2111_3650,2111,1865.55,833.391,3139.64
4,2,17,2,p17,Node_1_819_636_3650,636,1404.07,371.886,2445.16
4,2,17,2,p17,Node_1_886_3201_3650,3201,3075.84,1238.53,3650
4,2,17,2,p17,Node_1_889_1836_3650,1836,2253.73,1017.94,3424.17
4,2,17,2,p17,Node_1_941_2885_3650,2885,3650,1891.38,3650
4,2,17,2,p17,Node_1_952_874_3650,874,911.041,362.956,1467.2
4,2,17,2,p17,Node_1_1000_1813_3650,1813,2290.41,1049.46,3650
4,2,18,2,p17,Node_1_18_2828_3650,2828,1711.48,337.814,2909.21
4,2,18,2,p17,Node_1_70_2198_3650,2198,2607.37,889.529,3650
4,2,18,2,p17,Node_1_143_704_3650,704,522.229,-45,1272.84
4,2,18,2,p17,Node_1_193_2410_3650,2410,1716.11,1087.18,2159.71
4,2,18,2,p17,Node_1_299_1995_3650,1995,2312.98,975.316,3650
4,2,18,2,p17,Node_1_314_669_3650,669,235.157,-45,588.733
4,2,18,2,p17,Node_1_386_1737_3650,1737,1120.53,15.3335,2396.75
4,2,18,2,p17,Node_1_402_1802_3650,1802,2508.15,1440.78,3650
4,2,18,2,p17,Node_1_420_2228_3650,2228,3261.28,1693.45,3650
4,2,18,2,p17,Node_1_421_2233_3650,2233,3261.28,1693.45,3650
4,2,18,2,p17,Node_1_550_1996_3650,1996,1796.06,418.783,3418.19
4,2,18,2,p17,Node_1_591_18_3650,18,438.664,24.8045,730
4,2,18,2,p17,Node_1_700_2138_3650,2138,2485.77,1169.2,3650
