batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,7,2,p17,Node_1_853_1335_3650,1335,1381.36,654.879,2001.65
17,5,7,2,p17,Node_1_856_1776_3650,1776,3098.01,1714.47,3650
17,5,7,2,p17,Node_1_908_2605_3650,2605,2090.17,929.435,3451.22
17,5,7,2,p17,Node_1_990_2655_3650,2655,2062.42,1035.6,3337.01
17,5,7,2,p17,Node_1_1014_255_3650,255,392.532,-4.01846,902.207
17,5,7,2,p17,Node_1_1060_1848_3650,1848,1552.1,414.233,2840.47
17,5,8,2,p17,Node_1_45_2417_3650,2417,3650,2010.61,3650
17,5,8,2,p17,Node_1_114_2977_3650,2977,3650,1577.45,3650
17,5,8,2,p17,Node_1_209_90_3650,90,225.521,-45,365
17,5,8,2,p17,Node_1_233_2411_3650,2411,1515.42,221.069,2880.62
17,5,8,2,p17,Node_1_284_2960_3650,2960,2224.15,1014.5,3650
17,5,8,2,p17,Node_1_456_11_3650,11,178.989,-45,365
17,5,8,2,p17,Node_1_475_1854_3650,1854,1502.31,38.7504,2699.3
17,5,8,2,p17,Node_1_528_919_3650,919,283.242,-45,1230.57
17,5,8,2,p17,Node_1_533_3128_3650,3128,2731.32,904.168,3650
17,5,8,2,p17,Node_1_614_2437_3650,2437,2336.49,215.573,3650
17,5,8,2,p17,Node_1_682_447_3650,447,272.054,-45,365
17,5,8,2,p17,Node_1_701_162_3650,162,-45,-45,529.958
17,5,8,2,p17,Node_1_748_2826_3650,2826,2848.41,1147.04,3650
17,5,8,2,p17,Node_1_762_2270_3650,2270,3010.95,1914.71,3650
17,5,8,2,p17,Node_1_853_1335_3650,1335,1317.25,-45,2713.39
17,5,8,2,p17,Node_1_856_1776_3650,1776,1500.88,275.289,3156.79
17,5,8,2,p17,Node_1_908_2605_3650,2605,1632.21,242.751,3414.92
17,5,8,2,p17,Node_1_990_2655_3650,2655,2697.1,843.021,3650
17,5,8,2,p17,Node_1_1014_255_3650,255,630.922,-45,1320.72
17,5,8,2,p17,Node_1_1060_1848_3650,1848,1170.78,92.7975,2373.85
17,5,9,2,p17,Node_1_45_2417_3650,2417,3206.97,1173.52,3650
17,5,9,2,p17,Node_1_114_2977_3650,2977,3572.12,1448.33,3650
17,5,9,2,p17,Node_1_209_90_3650,90,376.902,-41.0066,1084.44
17,5,9,2,p17,Node_1_233_2411_3650,2411,3079.42,1638.32,3650
17,5,9,2,p17,Node_1_284_2960_3650,2960,2517.45,1541.94,3650
17,5,9,2,p17,Node_1_456_11_3650,11,33.848,-45,159.865
17,5,9,2,p17,Node_1_475_1854_3650,1854,1871.19,343.721,3070.47
17,5,9,2,p17,Node_1_528_919_3650,919,1210.89,554.439,2245.88
17,5,9,2,p17,Node_1_533_3128_3650,3128,3650,2009.97,3650
17,5,9,2,p17,Node_1_614_2437_3650,2437,2680.34,1032.88,3650
17,5,9,2,p17,Node_1_682_447_3650,447,33.848,-45,159.865
17,5,9,2,p17,Node_1_701_162_3650,162,33.848,-45,159.865
17,5,9,2,p17,Node_1_748_2826_3650,2826,3650,2065.97,3650
17,5,9,2,p17,Node_1_762_2270_3650,2270,1556.5,926.146,1825
17,5,9,2,p17,Node_1_853_1335_3650,1335,1151.65,457.809,2283.86
17,5,9,2,p17,Node_1_856_1776_3650,1776,874.179,38.6308,2232.7
17,5,9,2,p17,Node_1_908_2605_3650,2605,2392.88,956.992,3650
17,5,9,2,p17,Node_1_990_2655_3650,2655,1752.43,754.563,3131.55
17,5,9,2,p17,Node_1_1014_255_3650,255,311.613,-45,828.345
17,5,9,2,p17,Node_1_1060_1848_3650,1848,1161.18,95.1536,2340.14
17,5,10,2,p17,Node_1_45_2417_3650,2417,2680.66,1119.46,3650
17,5,10,2,p17,Node_1_114_2977_3650,2977,1869.07,685.6,3650
17,5,10,2,p17,Node_1_209_90_3650,90,60.2642,-45,199.106
17,5,10,2,p17,Node_1_233_2411_3650,2411,2586.26,1460,3650
17,5,10,2,p17,Node_1_284_2960_3650,2960,2526.25,1404.82,3403.75
17,5,10,2,p17,Node_1_456_11_3650,11,236.956,-14.1707,365
17,5,10,2,p17,Node_1_475_1854_3650,1854,2405.41,1302.24,3650
17,5,10,2,p17,Node_1_528_919_3650,919,1902.4,480.108,2965.71
17,5,10,2,p17,Node_1_533_3128_3650,3128,3514.85,1393.23,3650
17,5,10,2,p17,Node_1_614_2437_3650,2437,1981.95,666.334,3650
17,5,10,2,p17,Node_1_682_447_3650,447,1430.13,115.974,2732.17
17,5,10,2,p17,Node_1_701_162_3650,162,205.517,-45,365
17,5,10,2,p17,Node_1_748_2826_3650,2826,3052.14,1634.34,3650
17,5,10,2,p17,Node_1_762_2270_3650,2270,2989.49,1652.58,3650
17,5,10,2,p17,Node_1_853_1335_3650,1335,1737.84,566.159,3107.92
17,5,10,2,p17,Node_1_856_1776_3650,1776,876.324,-45,1698.51
17,5,10,2,p17,Node_1_908_2605_3650,2605,1736.74,324.395,3650
17,5,10,2,p17,Node_1_990_2655_3650,2655,3061.35,1509.96,3650
17,5,10,2,p17,Node_1_1014_255_3650,255,615.497,-29.2413,1577.51
17,5,10,2,p17,Node_1_1060_1848_3650,1848,1475.67,520.176,2620
17,5,11,2,p17,Node_1_45_2417_3650,2417,1491.85,574.992,2803.88
17,5,11,2,p17,Node_1_114_2977_3650,2977,2077.36,794.953,3454.21
17,5,11,2,p17,Node_1_209_90_3650,90,-45,-45,325.846
17,5,11,2,p17,Node_1_233_2411_3650,2411,3157.82,1746.82,3650
17,5,11,2,p17,Node_1_284_2960_3650,2960,1378.55,526.048,2199.44
17,5,11,2,p17,Node_1_456_11_3650,11,-45,-45,371.902
17,5,11,2,p17,Node_1_475_1854_3650,1854,-45,-45,1523.5
17,5,11,2,p17,Node_1_528_919_3650,919,544.38,-45,1703.36
17,5,11,2,p17,Node_1_533_3128_3650,3128,1199.57,155.146,2722.71
17,5,11,2,p17,Node_1_614_2437_3650,2437,3650,1681.51,3650
17,5,11,2,p17,Node_1_682_447_3650,447,481.828,-45,1417.8
17,5,11,2,p17,Node_1_701_162_3650,162,-45,-45,487.665
17,5,11,2,p17,Node_1_748_2826_3650,2826,1822.39,1100.91,2538.97
17,5,11,2,p17,Node_1_762_2270_3650,2270,2804.99,1503.78,3650
17,5,11,2,p17,Node_1_853_1335_3650,1335,447.511,-45,1048.13
17,5,11,2,p17,Node_1_856_1776_3650,1776,1868.02,240.862,3398.67
17,5,11,2,p17,Node_1_908_2605_3650,2605,2682.64,1236.26,3650
17,5,11,2,p17,Node_1_990_2655_3650,2655,3452.75,1399.13,3650
17,5,11,2,p17,Node_1_1014_255_3650,255,-45,-45,441.538
17,5,11,2,p17,Node_1_1060_1848_3650,1848,2395.13,1067.02,3650
17,5,12,2,p17,Node_1_45_2417_3650,2417,2548.79,1549.76,3650
17,5,12,2,p17,Node_1_114_2977_3650,2977,3650,2293.18,3650
17,5,12,2,p17,Node_1_209_90_3650,90,61.0048,-45,200.756
17,5,12,2,p17,Node_1_233_2411_3650,2411,2074,1299.64,2921.18
17,5,12,2,p17,Node_1_284_2960_3650,2960,2359.42,1534.93,2920
17,5,12,2,p17,Node_1_456_11_3650,11,140.229,-45,586.879
17,5,12,2,p17,Node_1_475_1854_3650,1854,962.858,-45,1896.2
17,5,12,2,p17,Node_1_528_919_3650,919,1263.01,253.573,2646.1
17,5,12,2,p17,Node_1_533_3128_3650,3128,1878.26,500.169,3640.18
17,5,12,2,p17,Node_1_614_2437_3650,2437,2395.19,1109.38,3650
17,5,12,2,p17,Node_1_682_447_3650,447,61.0048,-45,200.756
17,5,12,2,p17,Node_1_701_162_3650,162,213.059,-45,365
17,5,12,2,p17,Node_1_748_2826_3650,2826,3194.86,1912.64,3650
17,5,12,2,p17,Node_1_762_2270_3650,2270,1169.84,534.046,1781.92
17,5,12,2,p17,Node_1_853_1335_3650,1335,739.042,-45,1814.81
17,5,12,2,p17,Node_1_856_1776_3650,1776,1280.42,348.934,2943.36
17,5,12,2,p17,Node_1_908_2605_3650,2605,2599.73,1116.4,3650
17,5,12,2,p17,Node_1_990_2655_3650,2655,3650,1897.02,3650
17,5,12,2,p17,Node_1_1014_255_3650,255,61.0048,-45,200.756
17,5,12,2,p17,Node_1_1060_1848_3650,1848,2514.61,1393.97,3650
17,5,13,2,p17,Node_1_45_2417_3650,2417,1613.7,391.482,3267.93
17,5,13,2,p17,Node_1_114_2977_3650,2977,2329.87,850.536,3650
17,5,13,2,p17,Node_1_209_90_3650,90,352.878,12.6294,365
17,5,13,2,p17,Node_1_233_2411_3650,2411,2464.28,1473.72,3329.64
17,5,13,2,p17,Node_1_284_2960_3650,2960,3650,2372.5,3650
17,5,13,2,p17,Node_1_456_11_3650,11,352.878,12.6294,365
17,5,13,2,p17,Node_1_475_1854_3650,1854,3357.77,1698.13,3650
17,5,13,2,p17,Node_1_528_919_3650,919,1617.2,605.317,2277.23
17,5,13,2,p17,Node_1_533_3128_3650,3128,1950.99,629.649,3497.74
17,5,13,2,p17,Node_1_614_2437_3650,2437,2025.88,680.994,3506.8
17,5,13,2,p17,Node_1_682_447_3650,447,548.822,-45,1576.94
17,5,13,2,p17,Node_1_701_162_3650,162,362.617,294.526,365
17,5,13,2,p17,Node_1_748_2826_3650,2826,2180.55,1095,3432.67
17,5,13,2,p17,Node_1_762_2270_3650,2270,1825.1,1528.28,1825.1
17,5,13,2,p17,Node_1_853_1335_3650,1335,843.797,-23.9854,2211.33
17,5,13,2,p17,Node_1_856_1776_3650,1776,1723.7,706.426,3142.19
17,5,13,2,p17,Node_1_908_2605_3650,2605,1399.94,411.801,2578.33
17,5,13,2,p17,Node_1_990_2655_3650,2655,2292.81,1013.79,3650
17,5,13,2,p17,Node_1_1014_255_3650,255,352.776,12.6294,365
17,5,13,2,p17,Node_1_1060_1848_3650,1848,2139.08,1201.25,3159.83
17,5,14,2,p17,Node_1_45_2417_3650,2417,2747.69,1600.17,3650
17,5,14,2,p17,Node_1_114_2977_3650,2977,3468.25,1752.36,3650
17,5,14,2,p17,Node_1_209_90_3650,90,427.501,34.2714,976.912
17,5,14,2,p17,Node_1_233_2411_3650,2411,1310.23,209.701,2199.95
17,5,14,2,p17,Node_1_284_2960_3650,2960,2278.35,1338.22,3438.3
17,5,14,2,p17,Node_1_456_11_3650,11,48.9436,-45,193.536
17,5,14,2,p17,Node_1_475_1854_3650,1854,2182.26,845.424,3650
17,5,14,2,p17,Node_1_528_919_3650,919,913.011,-45,1616.48
17,5,14,2,p17,Node_1_533_3128_3650,3128,3650,1941.46,3650
17,5,14,2,p17,Node_1_614_2437_3650,2437,1640.41,414.858,2600.04
17,5,14,2,p17,Node_1_682_447_3650,447,-45,-45,392.359
17,5,14,2,p17,Node_1_701_162_3650,162,389.518,-40.608,730
17,5,14,2,p17,Node_1_748_2826_3650,2826,3201.31,1886.95,3650
17,5,14,2,p17,Node_1_762_2270_3650,2270,2019.62,1557.11,2542.96
17,5,14,2,p17,Node_1_853_1335_3650,1335,966.489,98.5871,1973.39
17,5,14,2,p17,Node_1_856_1776_3650,1776,1559.42,406.755,2505.76
17,5,14,2,p17,Node_1_908_2605_3650,2605,3650,1866.94,3650
17,5,14,2,p17,Node_1_990_2655_3650,2655,2987.91,1270.15,3650
17,5,14,2,p17,Node_1_1014_255_3650,255,687.679,27.7652,1519.5
17,5,14,2,p17,Node_1_1060_1848_3650,1848,524.25,-45,1198.98
17,5,15,2,p17,Node_1_45_2417_3650,2417,2695.18,1469.47,3650
17,5,15,2,p17,Node_1_114_2977_3650,2977,1745.7,380.014,2959.51
17,5,15,2,p17,Node_1_209_90_3650,90,122.103,-45,245.771
17,5,15,2,p17,Node_1_233_2411_3650,2411,1425.73,-45,2873.87
17,5,15,2,p17,Node_1_284_2960_3650,2960,2861.34,2054.09,3650
17,5,15,2,p17,Node_1_456_11_3650,11,122.103,-45,245.771
17,5,15,2,p17,Node_1_475_1854_3650,1854,1540.24,122.788,3127.35
17,5,15,2,p17,Node_1_528_919_3650,919,1043.12,168.766,1867.44
17,5,15,2,p17,Node_1_533_3128_3650,3128,3349.67,1639.49,3650
17,5,15,2,p17,Node_1_614_2437_3650,2437,3165.09,1543.71,3650
17,5,15,2,p17,Node_1_682_447_3650,447,122.103,-45,245.771
17,5,15,2,p17,Node_1_701_162_3650,162,461.462,-39.7846,1073.65
17,5,15,2,p17,Node_1_748_2826_3650,2826,3156.45,1257.06,3650
17,5,15,2,p17,Node_1_762_2270_3650,2270,3441.18,2090.94,3650
17,5,15,2,p17,Node_1_853_1335_3650,1335,763.866,-13.1538,1593.2
17,5,15,2,p17,Node_1_856_1776_3650,1776,1258.91,17.1284,2339.47
17,5,15,2,p17,Node_1_908_2605_3650,2605,2642.19,885.001,3650
17,5,15,2,p17,Node_1_990_2655_3650,2655,3650,2121,3650
17,5,15,2,p17,Node_1_1014_255_3650,255,531.693,45.8937,1146.24
17,5,15,2,p17,Node_1_1060_1848_3650,1848,1120.88,184.021,2126.04
17,5,16,2,p17,Node_1_45_2417_3650,2417,1331.01,160.519,2583.21
17,5,16,2,p17,Node_1_114_2977_3650,2977,1738.75,343.834,3159.74
17,5,16,2,p17,Node_1_209_90_3650,90,356.452,-45,991.835
17,5,16,2,p17,Node_1_233_2411_3650,2411,3650,2127.68,3650
17,5,16,2,p17,Node_1_284_2960_3650,2960,3422.6,1698.1,3650
17,5,16,2,p17,Node_1_456_11_3650,11,381.845,-45,1080.68
17,5,16,2,p17,Node_1_475_1854_3650,1854,921.661,343.285,1562.76
17,5,16,2,p17,Node_1_528_919_3650,919,253.237,-45,365
17,5,16,2,p17,Node_1_533_3128_3650,3128,2891.07,1567.23,3650
17,5,16,2,p17,Node_1_614_2437_3650,2437,2276.31,826.812,3650
17,5,16,2,p17,Node_1_682_447_3650,447,23.721,-45,176.178
17,5,16,2,p17,Node_1_701_162_3650,162,330.032,93.1999,365
17,5,16,2,p17,Node_1_748_2826_3650,2826,1629.94,776.088,3195.88
17,5,16,2,p17,Node_1_762_2270_3650,2270,1558.29,575.705,2456.5
17,5,16,2,p17,Node_1_853_1335_3650,1335,928.769,116.884,1818.13
17,5,16,2,p17,Node_1_856_1776_3650,1776,1032.29,3.74016,2216.97
17,5,16,2,p17,Node_1_908_2605_3650,2605,3058.1,1448.76,3650
17,5,16,2,p17,Node_1_990_2655_3650,2655,1263.86,310.716,2151.57
17,5,16,2,p17,Node_1_1014_255_3650,255,173.829,-45,487.087
17,5,16,2,p17,Node_1_1060_1848_3650,1848,2080.2,328.125,3650
17,5,17,2,p17,Node_1_45_2417_3650,2417,1679.82,710.506,2667.72
17,5,17,2,p17,Node_1_114_2977_3650,2977,1529.03,498.376,2939
17,5,17,2,p17,Node_1_209_90_3650,90,150.57,-45,357.967
17,5,17,2,p17,Node_1_233_2411_3650,2411,1781.17,859.39,2972.55
17,5,17,2,p17,Node_1_284_2960_3650,2960,3650,2521.92,3650
17,5,17,2,p17,Node_1_456_11_3650,11,277.175,83.9584,365
17,5,17,2,p17,Node_1_475_1854_3650,1854,1689.62,610.063,3155.79
17,5,17,2,p17,Node_1_528_919_3650,919,853.5,183.885,1800.13
17,5,17,2,p17,Node_1_533_3128_3650,3128,1898.56,766.227,3002.38
17,5,17,2,p17,Node_1_614_2437_3650,2437,3155.73,1353.47,3650
17,5,17,2,p17,Node_1_682_447_3650,447,603.601,176.307,1337.99
17,5,17,2,p17,Node_1_701_162_3650,162,358.268,94.3153,623.118
17,5,17,2,p17,Node_1_748_2826_3650,2826,1738.69,356.858,3272.21
17,5,17,2,p17,Node_1_762_2270_3650,2270,2855.64,1786.19,3650
17,5,17,2,p17,Node_1_853_1335_3650,1335,1225.84,384.963,2011.78
17,5,17,2,p17,Node_1_856_1776_3650,1776,1317.72,181.815,2232.81
17,5,17,2,p17,Node_1_908_2605_3650,2605,3092.8,1368.89,3650
17,5,17,2,p17,Node_1_990_2655_3650,2655,2353.09,1023.65,3650
17,5,17,2,p17,Node_1_1014_255_3650,255,239.093,-16.02,365
17,5,17,2,p17,Node_1_1060_1848_3650,1848,580.986,99.2094,730
17,5,18,2,p17,Node_1_45_2417_3650,2417,2283.97,987.492,3591.63
17,5,18,2,p17,Node_1_114_2977_3650,2977,2132.56,935.693,3650
17,5,18,2,p17,Node_1_209_90_3650,90,162.426,-45,347.74
17,5,18,2,p17,Node_1_233_2411_3650,2411,3650,2241.23,3650
17,5,18,2,p17,Node_1_284_2960_3650,2960,2326.88,1126.75,3213.16
17,5,18,2,p17,Node_1_456_11_3650,11,349.484,251.503,365
17,5,18,2,p17,Node_1_475_1854_3650,1854,2002.28,808.912,3221.31
17,5,18,2,p17,Node_1_528_919_3650,919,471.588,-45,1463.6
17,5,18,2,p17,Node_1_533_3128_3650,3128,2341.24,727.783,3650
17,5,18,2,p17,Node_1_614_2437_3650,2437,1689.49,139.871,2737.35
17,5,18,2,p17,Node_1_682_447_3650,447,531.787,178.806,730
17,5,18,2,p17,Node_1_701_162_3650,162,174.036,-45,1033.22
17,5,18,2,p17,Node_1_748_2826_3650,2826,3310.66,2176.33,3650
17,5,18,2,p17,Node_1_762_2270_3650,2270,2679.7,1663.38,3650
17,5,18,2,p17,Node_1_853_1335_3650,1335,1055.42,-45,1947.95
17,5,18,2,p17,Node_1_856_1776_3650,1776,2082.83,720.495,3554.23
