batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,2,3,C1V2,Node_1_164_979_3650,979,380.445,11.9556,662.081
18,2,2,3,C1V2,Node_1_214_3091_3650,3091,3201.51,2798.79,3614.03
18,2,2,3,C1V2,Node_1_225_55_3650,55,-15.7026,-45,60.4511
18,2,2,3,C1V2,Node_1_330_3006_3650,3006,3356.82,2850.6,3650
18,2,2,3,C1V2,Node_1_362_1422_3650,1422,1236.9,859.133,1647.32
18,2,2,3,C1V2,Node_1_476_888_3650,888,952.979,740.647,1136.47
18,2,2,3,C1V2,Node_1_499_1573_3650,1573,2118.67,1741.67,2523.61
18,2,2,3,C1V2,Node_1_520_2404_3650,2404,1343.56,976.888,1713.32
18,2,2,3,C1V2,Node_1_543_743_3650,743,672.821,451.507,977.024
18,2,2,3,C1V2,Node_1_656_1572_3650,1572,1208.65,847.613,1481.57
18,2,2,3,C1V2,Node_1_732_2486_3650,2486,2416.48,2252.41,2625.03
18,2,2,3,C1V2,Node_1_733_2755_3650,2755,3001.79,2712.6,3301.44
18,2,2,3,C1V2,Node_1_776_2696_3650,2696,3107.1,2642.04,3565.35
18,2,2,3,C1V2,Node_1_877_97_3650,97,-45,-45,61.183
18,2,2,3,C1V2,Node_1_894_1354_3650,1354,1359.94,999.059,1725.98
18,2,2,3,C1V2,Node_1_916_1061_3650,1061,984.069,715.608,1300
18,2,2,3,C1V2,Node_1_969_1100_3650,1100,1594.92,1181.58,1934.64
18,2,3,3,C1V2,Node_1_73_1593_3650,1593,1708.84,1222.54,2244.03
18,2,3,3,C1V2,Node_1_94_242_3650,242,242.756,1.23155,459.387
18,2,3,3,C1V2,Node_1_118_2977_3650,2977,2724.09,2233.01,3431.56
18,2,3,3,C1V2,Node_1_164_979_3650,979,1011.17,642.991,1555.46
18,2,3,3,C1V2,Node_1_214_3091_3650,3091,2525.89,2160.21,2931.15
18,2,3,3,C1V2,Node_1_225_55_3650,55,-20.5474,-45,59.6994
18,2,3,3,C1V2,Node_1_330_3006_3650,3006,3195.34,2598.64,3650
18,2,3,3,C1V2,Node_1_362_1422_3650,1422,1250.16,798.478,1640.43
18,2,3,3,C1V2,Node_1_476_888_3650,888,802.027,526.136,1007.96
18,2,3,3,C1V2,Node_1_499_1573_3650,1573,1572.12,1113.66,2042.18
18,2,3,3,C1V2,Node_1_520_2404_3650,2404,3604.32,2920.56,3650
18,2,3,3,C1V2,Node_1_543_743_3650,743,613.332,287.515,948.245
18,2,3,3,C1V2,Node_1_656_1572_3650,1572,1535.89,1205.09,1897.84
18,2,3,3,C1V2,Node_1_732_2486_3650,2486,2612.56,2420.96,2804.12
18,2,3,3,C1V2,Node_1_733_2755_3650,2755,2804.57,2607.72,3040.53
18,2,3,3,C1V2,Node_1_776_2696_3650,2696,2919.57,2373.32,3416.74
18,2,3,3,C1V2,Node_1_877_97_3650,97,148.688,-24.1393,360.282
18,2,3,3,C1V2,Node_1_894_1354_3650,1354,1464.48,1080.43,1882.65
18,2,3,3,C1V2,Node_1_916_1061_3650,1061,1041.99,707.264,1523.43
18,2,3,3,C1V2,Node_1_969_1100_3650,1100,1163.17,845.035,1613.3
18,2,4,3,C1V2,Node_1_73_1593_3650,1593,1274.04,974.642,1720.82
18,2,4,3,C1V2,Node_1_94_242_3650,242,141.042,-45,281.057
18,2,4,3,C1V2,Node_1_118_2977_3650,2977,1940.69,1543.01,2434.91
18,2,4,3,C1V2,Node_1_164_979_3650,979,841.015,599.195,1165.39
18,2,4,3,C1V2,Node_1_214_3091_3650,3091,3350.94,2976.19,3650
18,2,4,3,C1V2,Node_1_225_55_3650,55,44.7837,-45,228.532
18,2,4,3,C1V2,Node_1_330_3006_3650,3006,2394,1954.13,2880.24
18,2,4,3,C1V2,Node_1_362_1422_3650,1422,1424.48,1133.05,1801.53
18,2,4,3,C1V2,Node_1_476_888_3650,888,856.635,648.384,1060.61
18,2,4,3,C1V2,Node_1_499_1573_3650,1573,1564.35,1140.7,1913.79
18,2,4,3,C1V2,Node_1_520_2404_3650,2404,2465.59,1897.18,2953.14
18,2,4,3,C1V2,Node_1_543_743_3650,743,1195.23,948.171,1443.68
18,2,4,3,C1V2,Node_1_656_1572_3650,1572,1716.52,1344.75,2028.2
18,2,4,3,C1V2,Node_1_732_2486_3650,2486,2151.91,1913.67,2384.86
18,2,4,3,C1V2,Node_1_733_2755_3650,2755,2664.65,2352.65,2882.33
18,2,4,3,C1V2,Node_1_776_2696_3650,2696,3207.65,2786.76,3650
18,2,4,3,C1V2,Node_1_877_97_3650,97,31.8612,-45,139.204
18,2,4,3,C1V2,Node_1_894_1354_3650,1354,1551.22,1221.39,1912.7
18,2,4,3,C1V2,Node_1_916_1061_3650,1061,1206.72,896.475,1522.36
18,2,4,3,C1V2,Node_1_969_1100_3650,1100,1002.83,666.8,1277.95
18,2,5,3,C1V2,Node_1_73_1593_3650,1593,1748.32,1374.14,2164.8
18,2,5,3,C1V2,Node_1_94_242_3650,242,364.788,228.477,513.432
18,2,5,3,C1V2,Node_1_118_2977_3650,2977,3467.23,2812.62,3650
18,2,5,3,C1V2,Node_1_164_979_3650,979,1292.31,941.302,1605.21
18,2,5,3,C1V2,Node_1_214_3091_3650,3091,2530.92,2210.6,2837.76
18,2,5,3,C1V2,Node_1_225_55_3650,55,122.085,20.9549,178.713
18,2,5,3,C1V2,Node_1_330_3006_3650,3006,2274.41,1930.4,2846.97
18,2,5,3,C1V2,Node_1_362_1422_3650,1422,1669.65,1214.65,2155.34
18,2,5,3,C1V2,Node_1_476_888_3650,888,853.635,682.699,1035.18
18,2,5,3,C1V2,Node_1_499_1573_3650,1573,1593.47,1183.91,1972.56
18,2,5,3,C1V2,Node_1_520_2404_3650,2404,2746.71,2257.47,3262.29
18,2,5,3,C1V2,Node_1_543_743_3650,743,737.521,514.117,997.671
18,2,5,3,C1V2,Node_1_656_1572_3650,1572,1132.86,717.641,1458.78
18,2,5,3,C1V2,Node_1_732_2486_3650,2486,2487.07,2276.05,2615
18,2,5,3,C1V2,Node_1_733_2755_3650,2755,3005.87,2689.84,3210.28
18,2,5,3,C1V2,Node_1_776_2696_3650,2696,3188.48,2754.62,3650
18,2,5,3,C1V2,Node_1_877_97_3650,97,238.172,120.554,469.385
18,2,5,3,C1V2,Node_1_894_1354_3650,1354,1249.85,894.664,1532.98
18,2,5,3,C1V2,Node_1_916_1061_3650,1061,542.025,345.646,776.475
18,2,5,3,C1V2,Node_1_969_1100_3650,1100,1318.08,973.099,1742.37
18,2,6,3,C1V2,Node_1_73_1593_3650,1593,1506.22,1061.34,1866.58
18,2,6,3,C1V2,Node_1_94_242_3650,242,487.502,310.594,759.565
18,2,6,3,C1V2,Node_1_118_2977_3650,2977,2709.33,2229.72,3246.38
18,2,6,3,C1V2,Node_1_164_979_3650,979,998.827,646.229,1350.37
18,2,6,3,C1V2,Node_1_214_3091_3650,3091,3425.47,3013.69,3650
18,2,6,3,C1V2,Node_1_225_55_3650,55,162.421,46.6628,278.942
18,2,6,3,C1V2,Node_1_330_3006_3650,3006,3015.51,2481.27,3451.48
18,2,6,3,C1V2,Node_1_362_1422_3650,1422,1588.49,1206,1999.26
18,2,6,3,C1V2,Node_1_476_888_3650,888,876.817,690.821,1008.39
18,2,6,3,C1V2,Node_1_499_1573_3650,1573,1625.24,1206.16,2173.47
18,2,6,3,C1V2,Node_1_520_2404_3650,2404,2025.53,1679.74,2510.52
18,2,6,3,C1V2,Node_1_543_743_3650,743,879.004,550.486,1144.66
18,2,6,3,C1V2,Node_1_656_1572_3650,1572,1964.27,1544.65,2233.32
18,2,6,3,C1V2,Node_1_732_2486_3650,2486,2591.05,2369.67,2809.94
18,2,6,3,C1V2,Node_1_733_2755_3650,2755,2405.17,2164.31,2624.19
18,2,6,3,C1V2,Node_1_776_2696_3650,2696,3237.96,2735.09,3650
18,2,6,3,C1V2,Node_1_877_97_3650,97,334.951,144.793,555.695
18,2,6,3,C1V2,Node_1_894_1354_3650,1354,1116.42,776.421,1513.9
18,2,6,3,C1V2,Node_1_916_1061_3650,1061,1126.43,811.004,1410.17
18,2,6,3,C1V2,Node_1_969_1100_3650,1100,1098.12,752.196,1433.57
18,2,7,3,C1V2,Node_1_73_1593_3650,1593,1876.36,1430.88,2362.57
18,2,7,3,C1V2,Node_1_94_242_3650,242,263.643,110.472,406.19
18,2,7,3,C1V2,Node_1_118_2977_3650,2977,3277.05,2644.54,3650
18,2,7,3,C1V2,Node_1_164_979_3650,979,414.58,224.87,644.279
18,2,7,3,C1V2,Node_1_214_3091_3650,3091,3029.86,2572.18,3408.84
18,2,7,3,C1V2,Node_1_225_55_3650,55,56.8929,-45,143.332
18,2,7,3,C1V2,Node_1_330_3006_3650,3006,2946.45,2443.98,3539.69
18,2,7,3,C1V2,Node_1_362_1422_3650,1422,1329.09,998.681,1681.89
18,2,7,3,C1V2,Node_1_476_888_3650,888,1048.99,837.989,1200.94
18,2,7,3,C1V2,Node_1_499_1573_3650,1573,1560.55,1157.7,1981.93
18,2,7,3,C1V2,Node_1_520_2404_3650,2404,2098.27,1612.71,2645.35
18,2,7,3,C1V2,Node_1_543_743_3650,743,755.281,415.258,1038.51
18,2,7,3,C1V2,Node_1_656_1572_3650,1572,1847.72,1479.42,2221.16
18,2,7,3,C1V2,Node_1_732_2486_3650,2486,2378.52,2126.92,2613.32
18,2,7,3,C1V2,Node_1_733_2755_3650,2755,2569.8,2314.3,2831.24
18,2,7,3,C1V2,Node_1_776_2696_3650,2696,2333.28,1923.1,2701.69
18,2,7,3,C1V2,Node_1_877_97_3650,97,123.794,18.2447,213.621
18,2,7,3,C1V2,Node_1_894_1354_3650,1354,1444.46,1115.27,1821.41
18,2,7,3,C1V2,Node_1_916_1061_3650,1061,1167.54,815.146,1561.44
18,2,7,3,C1V2,Node_1_969_1100_3650,1100,1877.42,1513.85,2200.17
18,2,8,3,C1V2,Node_1_73_1593_3650,1593,1749.89,1381.4,2198.86
18,2,8,3,C1V2,Node_1_94_242_3650,242,232.957,72.0722,364.93
18,2,8,3,C1V2,Node_1_118_2977_3650,2977,2586.77,2159.16,3067.6
18,2,8,3,C1V2,Node_1_164_979_3650,979,920.445,633.573,1234.95
18,2,8,3,C1V2,Node_1_214_3091_3650,3091,2726.65,2301.6,3143.01
18,2,8,3,C1V2,Node_1_225_55_3650,55,84.9377,-11.5479,158.625
18,2,8,3,C1V2,Node_1_330_3006_3650,3006,2839.01,2327.79,3377.49
18,2,8,3,C1V2,Node_1_362_1422_3650,1422,1376.54,1058.5,1677.39
18,2,8,3,C1V2,Node_1_476_888_3650,888,851.102,583.703,1075.59
18,2,8,3,C1V2,Node_1_499_1573_3650,1573,802.004,520.633,1037.26
18,2,8,3,C1V2,Node_1_520_2404_3650,2404,2228.65,1755.38,2751.14
18,2,8,3,C1V2,Node_1_543_743_3650,743,839.946,527.94,1109.57
18,2,8,3,C1V2,Node_1_656_1572_3650,1572,1251.87,960.064,1577.68
18,2,8,3,C1V2,Node_1_732_2486_3650,2486,2583.09,2395.16,2739.68
18,2,8,3,C1V2,Node_1_733_2755_3650,2755,2843.64,2631.11,3103.62
18,2,8,3,C1V2,Node_1_776_2696_3650,2696,2594.7,2228.23,3057.94
18,2,8,3,C1V2,Node_1_877_97_3650,97,109.793,-12.9489,260.096
18,2,8,3,C1V2,Node_1_894_1354_3650,1354,1094.14,826.084,1395.77
18,2,8,3,C1V2,Node_1_916_1061_3650,1061,1287.38,970.496,1635.77
18,2,8,3,C1V2,Node_1_969_1100_3650,1100,1235.86,892.907,1676.21
18,2,9,3,C1V2,Node_1_73_1593_3650,1593,927.932,451,1367.27
18,2,9,3,C1V2,Node_1_94_242_3650,242,143.084,-3.05198,342.08
18,2,9,3,C1V2,Node_1_118_2977_3650,2977,2772.81,2186.75,3273.43
18,2,9,3,C1V2,Node_1_164_979_3650,979,1093.83,698.979,1466.84
18,2,9,3,C1V2,Node_1_214_3091_3650,3091,3076.6,2659.75,3540.02
18,2,9,3,C1V2,Node_1_225_55_3650,55,90.058,-45,266.601
18,2,9,3,C1V2,Node_1_330_3006_3650,3006,2251.21,1839.7,2652.13
18,2,9,3,C1V2,Node_1_362_1422_3650,1422,1253.94,890.693,1699.86
18,2,9,3,C1V2,Node_1_476_888_3650,888,706.12,524.127,941.77
18,2,9,3,C1V2,Node_1_499_1573_3650,1573,1254.92,837.517,1650.79
18,2,9,3,C1V2,Node_1_520_2404_3650,2404,2485.96,1900.05,3018.21
18,2,9,3,C1V2,Node_1_543_743_3650,743,753.999,437.504,1025.97
18,2,9,3,C1V2,Node_1_656_1572_3650,1572,1721.82,1427.09,2037.01
18,2,9,3,C1V2,Node_1_732_2486_3650,2486,2347.96,2123.49,2534.48
18,2,9,3,C1V2,Node_1_733_2755_3650,2755,2867.66,2585.06,3154.39
18,2,9,3,C1V2,Node_1_776_2696_3650,2696,2963.6,2425.35,3354.56
18,2,9,3,C1V2,Node_1_877_97_3650,97,44.8158,-45,212.566
18,2,9,3,C1V2,Node_1_894_1354_3650,1354,1523.04,1136.58,1853.19
18,2,9,3,C1V2,Node_1_916_1061_3650,1061,966.499,665.999,1350.63
18,2,9,3,C1V2,Node_1_969_1100_3650,1100,1638.01,1191.86,2094.74
18,2,10,3,C1V2,Node_1_73_1593_3650,1593,1052,656.542,1388.03
18,2,10,3,C1V2,Node_1_94_242_3650,242,38.3996,-45,144.256
18,2,10,3,C1V2,Node_1_118_2977_3650,2977,2912.63,2304,3533.09
18,2,10,3,C1V2,Node_1_164_979_3650,979,963.67,664.059,1333.83
18,2,10,3,C1V2,Node_1_214_3091_3650,3091,3511.23,3028.97,3650
18,2,10,3,C1V2,Node_1_225_55_3650,55,7.17804,-45,173.422
18,2,10,3,C1V2,Node_1_330_3006_3650,3006,3156.81,2697.56,3650
18,2,10,3,C1V2,Node_1_362_1422_3650,1422,1363.12,937.451,1782.68
18,2,10,3,C1V2,Node_1_476_888_3650,888,1116.12,885.06,1362.97
18,2,10,3,C1V2,Node_1_499_1573_3650,1573,1429.08,972.575,1916.33
18,2,10,3,C1V2,Node_1_520_2404_3650,2404,2619.64,2069.87,3344.19
18,2,10,3,C1V2,Node_1_543_743_3650,743,413.234,125.236,632.795
18,2,10,3,C1V2,Node_1_656_1572_3650,1572,1623.55,1259.8,2018.1
18,2,10,3,C1V2,Node_1_732_2486_3650,2486,2815.16,2580.88,2995.82
18,2,10,3,C1V2,Node_1_733_2755_3650,2755,2862.81,2558.2,3144.13
18,2,10,3,C1V2,Node_1_776_2696_3650,2696,2676.53,2008.33,3081.14
18,2,10,3,C1V2,Node_1_877_97_3650,97,93.5337,-45,330.315
18,2,10,3,C1V2,Node_1_894_1354_3650,1354,1613.34,1174.76,2244.42
18,2,10,3,C1V2,Node_1_916_1061_3650,1061,1404.63,873.043,1870.91
18,2,10,3,C1V2,Node_1_969_1100_3650,1100,768.104,486.179,1056.35
18,2,11,3,C1V2,Node_1_73_1593_3650,1593,1502.13,1159.67,1915.98
18,2,11,3,C1V2,Node_1_94_242_3650,242,323.968,175.383,468.866
18,2,11,3,C1V2,Node_1_118_2977_3650,2977,2674.77,2198.48,3074.56
18,2,11,3,C1V2,Node_1_164_979_3650,979,1036.66,717.162,1503.58
18,2,11,3,C1V2,Node_1_214_3091_3650,3091,2706.29,2335.76,3216.25
18,2,11,3,C1V2,Node_1_225_55_3650,55,122.273,41.2392,162.973
18,2,11,3,C1V2,Node_1_330_3006_3650,3006,2510.94,2027.02,3040.47
18,2,11,3,C1V2,Node_1_362_1422_3650,1422,820.026,508.763,1097.38
18,2,11,3,C1V2,Node_1_476_888_3650,888,858.867,710.855,1011.9
18,2,11,3,C1V2,Node_1_499_1573_3650,1573,1793.71,1388.47,2369.46
18,2,11,3,C1V2,Node_1_520_2404_3650,2404,2427.11,1961.01,2892.71
18,2,11,3,C1V2,Node_1_543_743_3650,743,868.497,641.159,1120.48
18,2,11,3,C1V2,Node_1_656_1572_3650,1572,1540.97,1149.24,1871.98
18,2,11,3,C1V2,Node_1_732_2486_3650,2486,2453.46,2251.65,2649.53
18,2,11,3,C1V2,Node_1_733_2755_3650,2755,2582.97,2360.99,2939.99
18,2,11,3,C1V2,Node_1_776_2696_3650,2696,2687.07,2271.15,3253.67
18,2,11,3,C1V2,Node_1_877_97_3650,97,422.165,209.93,685.325
18,2,11,3,C1V2,Node_1_894_1354_3650,1354,1632.67,1320.94,2057.77
18,2,11,3,C1V2,Node_1_916_1061_3650,1061,1041.4,645.924,1359.49
18,2,11,3,C1V2,Node_1_969_1100_3650,1100,1355.24,1023.49,1720.77
18,2,12,3,C1V2,Node_1_73_1593_3650,1593,1541.27,1175.24,2002
18,2,12,3,C1V2,Node_1_94_242_3650,242,136.259,-28.7058,311.458
18,2,12,3,C1V2,Node_1_118_2977_3650,2977,2948.61,2464.36,3520.37
18,2,12,3,C1V2,Node_1_164_979_3650,979,1230.98,804.854,1620.17
18,2,12,3,C1V2,Node_1_214_3091_3650,3091,2730.67,2326.67,3050.5
18,2,12,3,C1V2,Node_1_225_55_3650,55,-23.5102,-45,89.8379
18,2,12,3,C1V2,Node_1_330_3006_3650,3006,2794.9,2336.99,3417.03
18,2,12,3,C1V2,Node_1_362_1422_3650,1422,1248.88,984.404,1669.5
18,2,12,3,C1V2,Node_1_476_888_3650,888,646.986,468.887,825.077
18,2,12,3,C1V2,Node_1_499_1573_3650,1573,1090.01,732.983,1396.43
18,2,12,3,C1V2,Node_1_520_2404_3650,2404,2094.76,1621.73,2576.37
18,2,12,3,C1V2,Node_1_543_743_3650,743,646.373,364.263,923.792
18,2,12,3,C1V2,Node_1_656_1572_3650,1572,1704.05,1316,2098.93
18,2,12,3,C1V2,Node_1_732_2486_3650,2486,2327.09,2122.13,2515.27
18,2,12,3,C1V2,Node_1_733_2755_3650,2755,2996.21,2733.33,3248.06
18,2,12,3,C1V2,Node_1_776_2696_3650,2696,3153.4,2578.3,3650
18,2,12,3,C1V2,Node_1_877_97_3650,97,91.4267,-45,372.926
18,2,12,3,C1V2,Node_1_894_1354_3650,1354,1539.12,1114.21,1972.39
18,2,12,3,C1V2,Node_1_916_1061_3650,1061,1126.42,879.42,1443.52
18,2,12,3,C1V2,Node_1_969_1100_3650,1100,1353.77,1030.69,1829.07
18,2,13,3,C1V2,Node_1_73_1593_3650,1593,1952.54,1466.47,2448.91
18,2,13,3,C1V2,Node_1_94_242_3650,242,270.409,45.6681,426.125
18,2,13,3,C1V2,Node_1_118_2977_3650,2977,2724.34,2231.83,3204.27
18,2,13,3,C1V2,Node_1_164_979_3650,979,909.788,540.332,1300.02
18,2,13,3,C1V2,Node_1_214_3091_3650,3091,3127.47,2700.2,3632.76
18,2,13,3,C1V2,Node_1_225_55_3650,55,16.602,-45,53.2183
18,2,13,3,C1V2,Node_1_330_3006_3650,3006,3278.02,2714.16,3650
18,2,13,3,C1V2,Node_1_362_1422_3650,1422,1330.8,998.783,1751.33
18,2,13,3,C1V2,Node_1_476_888_3650,888,900.265,736.076,1137.94
18,2,13,3,C1V2,Node_1_499_1573_3650,1573,1576.39,1201.85,2254.46
18,2,13,3,C1V2,Node_1_520_2404_3650,2404,2452.12,1941.68,2978.84
18,2,13,3,C1V2,Node_1_543_743_3650,743,1109.42,737.356,1499.86
18,2,13,3,C1V2,Node_1_656_1572_3650,1572,1739.51,1294.38,2103.07
18,2,13,3,C1V2,Node_1_732_2486_3650,2486,2410.58,2230.13,2613.08
18,2,13,3,C1V2,Node_1_733_2755_3650,2755,2707.12,2434.09,2947.74
18,2,13,3,C1V2,Node_1_776_2696_3650,2696,3059.8,2542.6,3524.53
18,2,13,3,C1V2,Node_1_877_97_3650,97,16.602,-45,53.2183
18,2,13,3,C1V2,Node_1_894_1354_3650,1354,1959.42,1528.82,2362.96
18,2,13,3,C1V2,Node_1_916_1061_3650,1061,743.557,465.964,1091.13
18,2,13,3,C1V2,Node_1_969_1100_3650,1100,974.515,621.061,1269.84
18,2,14,3,C1V2,Node_1_73_1593_3650,1593,1993.75,1546.5,2563.58
18,2,14,3,C1V2,Node_1_94_242_3650,242,632.129,362.408,884.336
18,2,14,3,C1V2,Node_1_118_2977_3650,2977,2903.8,2340.49,3405.48
18,2,14,3,C1V2,Node_1_164_979_3650,979,438.062,197.604,766.387
18,2,14,3,C1V2,Node_1_214_3091_3650,3091,2773.3,2396.4,3167.72
18,2,14,3,C1V2,Node_1_225_55_3650,55,78.7789,-45,259.692
18,2,14,3,C1V2,Node_1_330_3006_3650,3006,3285.34,2786.59,3650
18,2,14,3,C1V2,Node_1_362_1422_3650,1422,1592.6,1137.83,1894.47
18,2,14,3,C1V2,Node_1_476_888_3650,888,834.996,671.252,956.9
18,2,14,3,C1V2,Node_1_499_1573_3650,1573,1388.43,1031.15,1855.43
18,2,14,3,C1V2,Node_1_520_2404_3650,2404,2645.45,2226.19,3215.23
18,2,14,3,C1V2,Node_1_543_743_3650,743,798.122,466.036,1111.01
18,2,14,3,C1V2,Node_1_656_1572_3650,1572,1572.97,1214.75,2000.45
18,2,14,3,C1V2,Node_1_732_2486_3650,2486,2408.71,2175.85,2640.97
18,2,14,3,C1V2,Node_1_733_2755_3650,2755,2406.08,2076.94,2666.6
18,2,14,3,C1V2,Node_1_776_2696_3650,2696,2681.2,2204.94,3143.17
18,2,14,3,C1V2,Node_1_877_97_3650,97,191.316,53.725,373.363
18,2,14,3,C1V2,Node_1_894_1354_3650,1354,1549.88,1269.31,1860.31
18,2,14,3,C1V2,Node_1_916_1061_3650,1061,1228.41,853.887,1651.15
18,2,14,3,C1V2,Node_1_969_1100_3650,1100,1649.52,1300.91,2062.63
18,2,15,3,C1V2,Node_1_73_1593_3650,1593,1008.49,548.365,1371.05
18,2,15,3,C1V2,Node_1_94_242_3650,242,381.65,172.774,603.614
18,2,15,3,C1V2,Node_1_118_2977_3650,2977,2935.38,2426.95,3620.56
18,2,15,3,C1V2,Node_1_164_979_3650,979,586.209,269.542,776.51
18,2,15,3,C1V2,Node_1_214_3091_3650,3091,3157.02,2754.99,3614.28
18,2,15,3,C1V2,Node_1_225_55_3650,55,87.6397,-43.0451,204.047
18,2,15,3,C1V2,Node_1_330_3006_3650,3006,3434.79,2766.04,3650
18,2,15,3,C1V2,Node_1_362_1422_3650,1422,1730.92,1344.57,2159.98
18,2,15,3,C1V2,Node_1_476_888_3650,888,874.521,696.25,969.53
18,2,15,3,C1V2,Node_1_499_1573_3650,1573,1829.44,1442.57,2468.92
18,2,15,3,C1V2,Node_1_520_2404_3650,2404,2265.64,1846.5,2740.1
18,2,15,3,C1V2,Node_1_543_743_3650,743,717.409,364.329,1004.51
18,2,15,3,C1V2,Node_1_656_1572_3650,1572,1305.56,965.625,1723.89
18,2,15,3,C1V2,Node_1_732_2486_3650,2486,2268.37,2034.63,2494.78
18,2,15,3,C1V2,Node_1_733_2755_3650,2755,2408.09,2156.54,2620.28
18,2,15,3,C1V2,Node_1_776_2696_3650,2696,2962.46,2492.08,3341.05
18,2,15,3,C1V2,Node_1_877_97_3650,97,209.218,28.7323,361.841
18,2,15,3,C1V2,Node_1_894_1354_3650,1354,1045.96,724.482,1336.42
18,2,15,3,C1V2,Node_1_916_1061_3650,1061,1214.49,949.122,1678.01
18,2,15,3,C1V2,Node_1_969_1100_3650,1100,973.038,650.491,1331.39
18,2,16,3,C1V2,Node_1_73_1593_3650,1593,1432.73,1081.09,1760.35
18,2,16,3,C1V2,Node_1_94_242_3650,242,204.362,44.6191,425.765
18,2,16,3,C1V2,Node_1_118_2977_3650,2977,2744.74,2240.74,3272.09
18,2,16,3,C1V2,Node_1_164_979_3650,979,1391.11,1100.62,1716.57
18,2,16,3,C1V2,Node_1_214_3091_3650,3091,3322.97,2773.7,3650
18,2,16,3,C1V2,Node_1_225_55_3650,55,55.3276,-45,169.963
18,2,16,3,C1V2,Node_1_330_3006_3650,3006,3155.46,2659.75,3650
18,2,16,3,C1V2,Node_1_362_1422_3650,1422,1210.1,809.635,1656.2
18,2,16,3,C1V2,Node_1_476_888_3650,888,1015.42,798.417,1216.75
18,2,16,3,C1V2,Node_1_499_1573_3650,1573,1278.95,887.571,1635.55
18,2,16,3,C1V2,Node_1_520_2404_3650,2404,2187.44,1802.15,2574.01
18,2,16,3,C1V2,Node_1_543_743_3650,743,971.553,677.065,1239.47
18,2,16,3,C1V2,Node_1_656_1572_3650,1572,1646.27,1346.55,1974.4
18,2,16,3,C1V2,Node_1_732_2486_3650,2486,2564.9,2328.46,2709.21
18,2,16,3,C1V2,Node_1_733_2755_3650,2755,2668.1,2460.8,2803.66
18,2,16,3,C1V2,Node_1_776_2696_3650,2696,2659.15,2253.82,3251.42
18,2,16,3,C1V2,Node_1_877_97_3650,97,27.5903,-45,159.358
18,2,16,3,C1V2,Node_1_894_1354_3650,1354,982.968,679.481,1344.21
18,2,16,3,C1V2,Node_1_916_1061_3650,1061,1069.46,678.19,1425.99
18,2,16,3,C1V2,Node_1_969_1100_3650,1100,1082.03,785.014,1452.54
18,2,17,3,C1V2,Node_1_73_1593_3650,1593,1688.75,1269.13,2230.56
18,2,17,3,C1V2,Node_1_94_242_3650,242,199.248,59.2756,367.038
18,2,17,3,C1V2,Node_1_118_2977_3650,2977,3219.84,2702.69,3650
18,2,17,3,C1V2,Node_1_164_979_3650,979,633.222,318.142,896.905
18,2,17,3,C1V2,Node_1_214_3091_3650,3091,3299.86,2700.53,3650
18,2,17,3,C1V2,Node_1_225_55_3650,55,34.0118,-45,154.876
18,2,17,3,C1V2,Node_1_330_3006_3650,3006,2662.21,2159.93,3187.99
18,2,17,3,C1V2,Node_1_362_1422_3650,1422,1329.57,1008.84,1666.94
