batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,10,2,nef,Node_1_237_1078_3650,1078,512.849,18.1273,1153.59
4,3,10,2,nef,Node_1_266_2412_3650,2412,3650,2355.03,3650
4,3,10,2,nef,Node_1_282_669_3650,669,449.875,-45,1067.59
4,3,10,2,nef,Node_1_421_1608_3650,1608,1135.62,530.002,2104.05
4,3,10,2,nef,Node_1_472_2465_3650,2465,1731.47,1128.02,2355.64
4,3,10,2,nef,Node_1_493_2992_3650,2992,2412.34,1577.31,3370.48
4,3,10,2,nef,Node_1_532_618_3650,618,-45,-45,101.887
4,3,10,2,nef,Node_1_704_1710_3650,1710,2658.86,1649.84,3650
4,3,10,2,nef,Node_1_758_494_3650,494,613.874,81.9361,1219.63
4,3,10,2,nef,Node_1_780_2956_3650,2956,3650,2406.56,3650
4,3,10,2,nef,Node_1_806_50_3650,50,173.088,-45,634.359
4,3,10,2,nef,Node_1_844_3040_3650,3040,3046.62,2192.98,3650
4,3,10,2,nef,Node_1_941_943_3650,943,591.896,-33.179,1292.73
4,3,10,2,nef,Node_1_958_3059_3650,3059,2682.6,2061.76,3360.92
4,3,10,2,nef,Node_1_1097_2487_3650,2487,1710.73,936.206,2565.96
4,3,11,2,nef,Node_1_116_1242_3650,1242,1304.16,389.716,2344.33
4,3,11,2,nef,Node_1_128_1556_3650,1556,751.864,153.175,1639.93
4,3,11,2,nef,Node_1_190_464_3650,464,-13.675,-45,471.221
4,3,11,2,nef,Node_1_192_678_3650,678,1491.34,751.832,2632.71
4,3,11,2,nef,Node_1_202_2886_3650,2886,2775.88,2038.51,3351.91
4,3,11,2,nef,Node_1_237_1078_3650,1078,852.576,298.666,1502.36
4,3,11,2,nef,Node_1_266_2412_3650,2412,2418.39,1416.57,3466.94
4,3,11,2,nef,Node_1_282_669_3650,669,945.769,261.456,1735.24
4,3,11,2,nef,Node_1_421_1608_3650,1608,1343.61,723.49,2041.67
4,3,11,2,nef,Node_1_472_2465_3650,2465,2625.74,1942.16,3499.63
4,3,11,2,nef,Node_1_493_2992_3650,2992,1478.69,640.46,2384.41
4,3,11,2,nef,Node_1_532_618_3650,618,396.794,-45,885.18
4,3,11,2,nef,Node_1_704_1710_3650,1710,2939.17,1925.18,3650
4,3,11,2,nef,Node_1_758_494_3650,494,139.807,-45,467.322
4,3,11,2,nef,Node_1_780_2956_3650,2956,3487.34,1908.33,3650
4,3,11,2,nef,Node_1_806_50_3650,50,21.1276,-45,150.304
4,3,11,2,nef,Node_1_844_3040_3650,3040,2559.53,1771.01,3348.09
4,3,11,2,nef,Node_1_941_943_3650,943,1282.79,474.416,2043.6
4,3,11,2,nef,Node_1_958_3059_3650,3059,3203.06,2525.25,3650
4,3,11,2,nef,Node_1_1097_2487_3650,2487,1549.62,694.421,2523.89
4,3,12,2,nef,Node_1_116_1242_3650,1242,916.825,242.458,1703.19
4,3,12,2,nef,Node_1_128_1556_3650,1556,1643.32,945.928,2517.23
4,3,12,2,nef,Node_1_190_464_3650,464,603.984,108.885,1089.93
4,3,12,2,nef,Node_1_192_678_3650,678,739.686,146.359,1258.83
4,3,12,2,nef,Node_1_202_2886_3650,2886,2388.22,1721.63,3171.73
4,3,12,2,nef,Node_1_237_1078_3650,1078,1239.57,657.855,2052.72
4,3,12,2,nef,Node_1_266_2412_3650,2412,2378.79,1714.89,3650
4,3,12,2,nef,Node_1_282_669_3650,669,867.194,430.971,1423.03
4,3,12,2,nef,Node_1_421_1608_3650,1608,1647.09,953.795,2281.71
4,3,12,2,nef,Node_1_472_2465_3650,2465,2767.09,1986.23,3424.44
4,3,12,2,nef,Node_1_493_2992_3650,2992,2470.17,1585.57,3455.62
4,3,12,2,nef,Node_1_532_618_3650,618,730.521,62.4426,1386.53
4,3,12,2,nef,Node_1_704_1710_3650,1710,1247.53,521.629,2123.63
4,3,12,2,nef,Node_1_758_494_3650,494,281.375,-45,530.94
4,3,12,2,nef,Node_1_780_2956_3650,2956,1829.93,1110.21,2765.13
4,3,12,2,nef,Node_1_806_50_3650,50,39.4495,-45,198.538
4,3,12,2,nef,Node_1_844_3040_3650,3040,3143.31,2454.09,3650
4,3,12,2,nef,Node_1_941_943_3650,943,1205.55,694.61,1911.73
4,3,12,2,nef,Node_1_958_3059_3650,3059,3650,2861.36,3650
4,3,12,2,nef,Node_1_1097_2487_3650,2487,2591.41,1631.57,3650
4,3,13,2,nef,Node_1_116_1242_3650,1242,1394.24,689.852,1941.44
4,3,13,2,nef,Node_1_128_1556_3650,1556,1102.88,445.309,1867.8
4,3,13,2,nef,Node_1_190_464_3650,464,240.568,-45,567.86
4,3,13,2,nef,Node_1_192_678_3650,678,623.902,152.368,1104.16
4,3,13,2,nef,Node_1_202_2886_3650,2886,2378.36,1804.93,3102.18
4,3,13,2,nef,Node_1_237_1078_3650,1078,1037.76,389.257,1690.18
4,3,13,2,nef,Node_1_266_2412_3650,2412,1817.49,1024.75,2772.23
4,3,13,2,nef,Node_1_282_669_3650,669,1042.13,396.785,1678.73
4,3,13,2,nef,Node_1_421_1608_3650,1608,2908.36,2193.12,3650
4,3,13,2,nef,Node_1_472_2465_3650,2465,1975.27,1340.72,2512.84
4,3,13,2,nef,Node_1_493_2992_3650,2992,2606.4,2092.45,3317.65
4,3,13,2,nef,Node_1_532_618_3650,618,229.325,-45,771.863
4,3,13,2,nef,Node_1_704_1710_3650,1710,1700.57,803.493,2611.67
4,3,13,2,nef,Node_1_758_494_3650,494,404.887,37.8312,828.458
4,3,13,2,nef,Node_1_780_2956_3650,2956,3196.79,2173.14,3650
4,3,13,2,nef,Node_1_806_50_3650,50,195.248,-45,347.37
4,3,13,2,nef,Node_1_844_3040_3650,3040,3603.32,2903.18,3650
4,3,13,2,nef,Node_1_941_943_3650,943,970.116,343.257,1684.71
4,3,13,2,nef,Node_1_958_3059_3650,3059,2485.95,1779.85,3097.42
4,3,13,2,nef,Node_1_1097_2487_3650,2487,2626.93,1507.31,3622.34
4,3,14,2,nef,Node_1_116_1242_3650,1242,1316.56,583.976,2283.83
4,3,14,2,nef,Node_1_128_1556_3650,1556,425.997,-45,965.554
4,3,14,2,nef,Node_1_190_464_3650,464,0.495001,-45,295.321
4,3,14,2,nef,Node_1_192_678_3650,678,365.929,-45,953.931
4,3,14,2,nef,Node_1_202_2886_3650,2886,2514.02,1868.43,3248.62
4,3,14,2,nef,Node_1_237_1078_3650,1078,1216.89,550.315,1776.09
4,3,14,2,nef,Node_1_266_2412_3650,2412,2420.28,1272.25,3397.18
4,3,14,2,nef,Node_1_282_669_3650,669,819.156,186.599,1492.53
4,3,14,2,nef,Node_1_421_1608_3650,1608,823.668,141.172,1504.67
4,3,14,2,nef,Node_1_472_2465_3650,2465,2410.13,1553.18,3400.82
4,3,14,2,nef,Node_1_493_2992_3650,2992,3256.71,2221.53,3650
4,3,14,2,nef,Node_1_532_618_3650,618,455.617,-28.6981,1107.65
4,3,14,2,nef,Node_1_704_1710_3650,1710,1122.54,549.541,2202.69
4,3,14,2,nef,Node_1_758_494_3650,494,945.269,399.425,1501.55
4,3,14,2,nef,Node_1_780_2956_3650,2956,3403.88,2333.04,3650
4,3,14,2,nef,Node_1_806_50_3650,50,-45,-45,203.43
4,3,14,2,nef,Node_1_844_3040_3650,3040,2261.69,1813.04,2703.8
4,3,14,2,nef,Node_1_941_943_3650,943,1228.29,486.878,2040.67
4,3,14,2,nef,Node_1_958_3059_3650,3059,3229.46,2535.38,3650
4,3,14,2,nef,Node_1_1097_2487_3650,2487,1963.68,1002.39,2990.18
4,3,15,2,nef,Node_1_116_1242_3650,1242,891.437,153.733,1604.57
4,3,15,2,nef,Node_1_128_1556_3650,1556,1635.34,747.883,2603.89
4,3,15,2,nef,Node_1_190_464_3650,464,463.807,-26.9323,963.363
4,3,15,2,nef,Node_1_192_678_3650,678,400.619,-45,885.132
4,3,15,2,nef,Node_1_202_2886_3650,2886,3459.49,2404.48,3650
4,3,15,2,nef,Node_1_237_1078_3650,1078,623.358,41.8192,1318.7
4,3,15,2,nef,Node_1_266_2412_3650,2412,1766.39,779.733,2682.17
4,3,15,2,nef,Node_1_282_669_3650,669,934.203,175.022,1923.6
4,3,15,2,nef,Node_1_421_1608_3650,1608,1397.8,778.962,2096.75
4,3,15,2,nef,Node_1_472_2465_3650,2465,2275.66,1448.41,3182.46
4,3,15,2,nef,Node_1_493_2992_3650,2992,2771.11,1854.73,3650
4,3,15,2,nef,Node_1_532_618_3650,618,476.628,-45,1088.67
4,3,15,2,nef,Node_1_704_1710_3650,1710,3557.56,2335.26,3650
4,3,15,2,nef,Node_1_758_494_3650,494,106.464,-45,315.403
4,3,15,2,nef,Node_1_780_2956_3650,2956,3156.98,2019.7,3650
4,3,15,2,nef,Node_1_806_50_3650,50,118.301,-45,365
4,3,15,2,nef,Node_1_844_3040_3650,3040,2091.15,1494.37,2806.33
4,3,15,2,nef,Node_1_941_943_3650,943,1366.83,607.867,2179.83
4,3,15,2,nef,Node_1_958_3059_3650,3059,3419.54,2620.04,3650
4,3,15,2,nef,Node_1_1097_2487_3650,2487,3650,2109.6,3650
4,3,16,2,nef,Node_1_116_1242_3650,1242,1091.19,321.924,2060.68
4,3,16,2,nef,Node_1_128_1556_3650,1556,866.598,201.239,1576.78
4,3,16,2,nef,Node_1_190_464_3650,464,157.401,-45,523.243
4,3,16,2,nef,Node_1_192_678_3650,678,803.41,241.416,1437.44
4,3,16,2,nef,Node_1_202_2886_3650,2886,2987.24,2103.42,3650
4,3,16,2,nef,Node_1_237_1078_3650,1078,1054.7,551.971,1861.34
4,3,16,2,nef,Node_1_266_2412_3650,2412,2676.41,1718.27,3606.41
4,3,16,2,nef,Node_1_282_669_3650,669,670.243,52.2797,1431.03
4,3,16,2,nef,Node_1_421_1608_3650,1608,990.617,326.45,1899.56
4,3,16,2,nef,Node_1_472_2465_3650,2465,2540.39,1574.9,3303.62
4,3,16,2,nef,Node_1_493_2992_3650,2992,1616.97,770.606,2511.88
4,3,16,2,nef,Node_1_532_618_3650,618,790.037,254.057,1420.78
4,3,16,2,nef,Node_1_704_1710_3650,1710,2527.92,1328.98,3394.74
4,3,16,2,nef,Node_1_758_494_3650,494,332.082,-45,846.117
4,3,16,2,nef,Node_1_780_2956_3650,2956,3164.77,1893.13,3650
4,3,16,2,nef,Node_1_806_50_3650,50,-30.1492,-45,190.223
4,3,16,2,nef,Node_1_844_3040_3650,3040,2811.72,2010.53,3580.92
4,3,16,2,nef,Node_1_941_943_3650,943,1464.88,677.877,2350.33
4,3,16,2,nef,Node_1_958_3059_3650,3059,3531.11,2773.49,3650
4,3,16,2,nef,Node_1_1097_2487_3650,2487,2392.67,1388.58,3581.79
4,3,17,2,nef,Node_1_116_1242_3650,1242,910.552,366.837,1533.52
4,3,17,2,nef,Node_1_128_1556_3650,1556,1303.17,714.26,1993.13
4,3,17,2,nef,Node_1_190_464_3650,464,221.774,-45,539.756
4,3,17,2,nef,Node_1_192_678_3650,678,1226.91,768.051,1748.32
4,3,17,2,nef,Node_1_202_2886_3650,2886,3183.71,2315.86,3650
4,3,17,2,nef,Node_1_237_1078_3650,1078,775.293,246.356,1259.04
4,3,17,2,nef,Node_1_266_2412_3650,2412,1998.64,1081.53,2698.54
4,3,17,2,nef,Node_1_282_669_3650,669,967.35,459.106,1593
4,3,17,2,nef,Node_1_421_1608_3650,1608,1527.74,755.046,2297.54
4,3,17,2,nef,Node_1_472_2465_3650,2465,2521.3,1603.4,3288.12
4,3,17,2,nef,Node_1_493_2992_3650,2992,3130,2347.46,3650
4,3,17,2,nef,Node_1_532_618_3650,618,1042.61,334.046,1569.28
4,3,17,2,nef,Node_1_704_1710_3650,1710,1953.66,1225.33,2956.09
4,3,17,2,nef,Node_1_758_494_3650,494,305.723,-33.2322,582.354
4,3,17,2,nef,Node_1_780_2956_3650,2956,2508.45,1764.24,3580.13
4,3,17,2,nef,Node_1_806_50_3650,50,52.6214,-45,139.108
4,3,17,2,nef,Node_1_844_3040_3650,3040,2894.7,2257.87,3650
4,3,17,2,nef,Node_1_941_943_3650,943,571.184,155.11,989.907
4,3,17,2,nef,Node_1_958_3059_3650,3059,2648.54,2098.67,3327.96
4,3,17,2,nef,Node_1_1097_2487_3650,2487,2075.74,1260.35,2938.06
4,3,18,2,nef,Node_1_116_1242_3650,1242,1729.72,965.244,2694.02
4,3,18,2,nef,Node_1_128_1556_3650,1556,1156.17,498.384,1977.83
4,3,18,2,nef,Node_1_190_464_3650,464,770.339,280.527,1588.64
4,3,18,2,nef,Node_1_192_678_3650,678,792.367,125.854,1627.34
4,3,18,2,nef,Node_1_202_2886_3650,2886,2806.03,2162.3,3444.05
4,3,18,2,nef,Node_1_237_1078_3650,1078,695.848,126.598,1475.52
4,3,18,2,nef,Node_1_266_2412_3650,2412,1450.33,407.666,2294.33
4,3,18,2,nef,Node_1_282_669_3650,669,928.668,299.608,1484.53
4,3,18,2,nef,Node_1_421_1608_3650,1608,968.948,376.522,1699.39
