batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,10,3,p17,Node_1_444_79_3650,79,-45,-45,306.862
16,2,10,3,p17,Node_1_505_2381_3650,2381,1020.53,53.457,2310.86
16,2,10,3,p17,Node_1_512_3235_3650,3235,2692.34,971.664,3650
16,2,10,3,p17,Node_1_543_1580_3650,1580,1803.62,752.601,3557.23
16,2,10,3,p17,Node_1_614_975_3650,975,354.74,-45,730
16,2,10,3,p17,Node_1_712_2719_3650,2719,2586.19,1351.02,3650
16,2,10,3,p17,Node_1_744_13_3650,13,263.419,-45,734.113
16,2,10,3,p17,Node_1_812_1894_3650,1894,2976.78,1171.22,3650
16,2,10,3,p17,Node_1_917_2977_3650,2977,3650,1813.54,3650
16,2,11,3,p17,Node_1_31_2498_3650,2498,2013.17,845.05,3320.12
16,2,11,3,p17,Node_1_36_1844_3650,1844,1825.13,1247.96,1825.13
16,2,11,3,p17,Node_1_116_925_3650,925,1156.49,322.906,2082.41
16,2,11,3,p17,Node_1_122_1495_3650,1495,1597.16,313.782,2919.35
16,2,11,3,p17,Node_1_131_1141_3650,1141,525.547,-45,1934.59
16,2,11,3,p17,Node_1_142_1809_3650,1809,2103,789.334,3650
16,2,11,3,p17,Node_1_144_381_3650,381,-45,-45,533.177
16,2,11,3,p17,Node_1_249_1062_3650,1062,560.559,-45,1446.96
16,2,11,3,p17,Node_1_268_939_3650,939,1644.47,351.716,2836.41
16,2,11,3,p17,Node_1_313_2163_3650,2163,2159.68,372.98,3650
16,2,11,3,p17,Node_1_442_866_3650,866,733.787,157.606,1095
16,2,11,3,p17,Node_1_444_79_3650,79,388.647,-45,1019.62
16,2,11,3,p17,Node_1_505_2381_3650,2381,3105.88,1125.34,3650
16,2,11,3,p17,Node_1_512_3235_3650,3235,3650,1053.22,3650
16,2,11,3,p17,Node_1_543_1580_3650,1580,707.259,-45,1725.11
16,2,11,3,p17,Node_1_614_975_3650,975,680.118,-45,1453.84
16,2,11,3,p17,Node_1_712_2719_3650,2719,2733.61,1308.91,3650
16,2,11,3,p17,Node_1_744_13_3650,13,-45,-45,580.426
16,2,11,3,p17,Node_1_812_1894_3650,1894,1228.67,273.085,2788.06
16,2,11,3,p17,Node_1_917_2977_3650,2977,2661.95,1168.87,3650
16,2,12,3,p17,Node_1_31_2498_3650,2498,3587.85,1641.92,3650
16,2,12,3,p17,Node_1_36_1844_3650,1844,1871.68,1248.41,2620.25
16,2,12,3,p17,Node_1_116_925_3650,925,377.743,-45,1400
16,2,12,3,p17,Node_1_122_1495_3650,1495,2150.71,775.811,3650
16,2,12,3,p17,Node_1_131_1141_3650,1141,13.5681,-45,695.879
16,2,12,3,p17,Node_1_142_1809_3650,1809,1434.01,764.029,2090.95
16,2,12,3,p17,Node_1_144_381_3650,381,930.161,-45,1785.84
16,2,12,3,p17,Node_1_249_1062_3650,1062,576.987,-45,1863.3
16,2,12,3,p17,Node_1_268_939_3650,939,1004.4,386.456,1460
16,2,12,3,p17,Node_1_313_2163_3650,2163,3252.7,1484.48,3650
16,2,12,3,p17,Node_1_442_866_3650,866,-45,-45,616.177
16,2,12,3,p17,Node_1_444_79_3650,79,234.294,-45,365
16,2,12,3,p17,Node_1_505_2381_3650,2381,2193.69,692.336,3650
16,2,12,3,p17,Node_1_512_3235_3650,3235,2245.72,453.65,3650
16,2,12,3,p17,Node_1_543_1580_3650,1580,817.317,9.76581,1777.76
16,2,12,3,p17,Node_1_614_975_3650,975,617.711,266.649,730
16,2,12,3,p17,Node_1_712_2719_3650,2719,2068.01,999.813,3084.65
16,2,12,3,p17,Node_1_744_13_3650,13,234.294,-45,365
16,2,12,3,p17,Node_1_812_1894_3650,1894,2503.63,1061.83,3650
16,2,12,3,p17,Node_1_917_2977_3650,2977,2512.66,1075.75,3650
16,2,13,3,p17,Node_1_31_2498_3650,2498,2160.55,1059.02,3444.15
16,2,13,3,p17,Node_1_36_1844_3650,1844,1145.05,398.624,1770.79
16,2,13,3,p17,Node_1_116_925_3650,925,1253.61,359.054,2383.79
16,2,13,3,p17,Node_1_122_1495_3650,1495,1548.54,538.582,2797.36
16,2,13,3,p17,Node_1_131_1141_3650,1141,977.206,205.243,2465.13
16,2,13,3,p17,Node_1_142_1809_3650,1809,1154.01,330.309,1875.9
16,2,13,3,p17,Node_1_144_381_3650,381,661.337,158.598,1212.79
16,2,13,3,p17,Node_1_249_1062_3650,1062,468.364,-45,1339.32
16,2,13,3,p17,Node_1_268_939_3650,939,1600.48,694.933,2316.39
16,2,13,3,p17,Node_1_313_2163_3650,2163,851.519,141.382,1559.69
16,2,13,3,p17,Node_1_442_866_3650,866,1095.11,779.1,1095.11
16,2,13,3,p17,Node_1_444_79_3650,79,365.325,24.0682,365.325
16,2,13,3,p17,Node_1_505_2381_3650,2381,3238.59,1775.26,3650
16,2,13,3,p17,Node_1_512_3235_3650,3235,2882.1,1450.4,3650
16,2,13,3,p17,Node_1_543_1580_3650,1580,2386.25,1289,3650
16,2,13,3,p17,Node_1_614_975_3650,975,652.27,260.118,730
16,2,13,3,p17,Node_1_712_2719_3650,2719,2279.18,1598.13,3231.5
16,2,13,3,p17,Node_1_744_13_3650,13,365.216,24.0682,365.216
16,2,13,3,p17,Node_1_812_1894_3650,1894,848.185,157.256,1493.17
16,2,13,3,p17,Node_1_917_2977_3650,2977,2398.39,893.184,3650
16,2,14,3,p17,Node_1_31_2498_3650,2498,3248.59,1203.58,3650
16,2,14,3,p17,Node_1_36_1844_3650,1844,1798.27,1277.5,1825
16,2,14,3,p17,Node_1_116_925_3650,925,-45,-45,512.636
16,2,14,3,p17,Node_1_122_1495_3650,1495,523.582,-45,1963.25
16,2,14,3,p17,Node_1_131_1141_3650,1141,1916.01,302.929,3603.6
16,2,14,3,p17,Node_1_142_1809_3650,1809,1924.31,734.774,2980.12
16,2,14,3,p17,Node_1_144_381_3650,381,895.024,-45,2319.57
16,2,14,3,p17,Node_1_249_1062_3650,1062,881.204,63.2994,1935.31
16,2,14,3,p17,Node_1_268_939_3650,939,888.448,26.8935,2000.54
16,2,14,3,p17,Node_1_313_2163_3650,2163,2196.78,1095,3449.8
16,2,14,3,p17,Node_1_442_866_3650,866,807.254,355.924,1095
16,2,14,3,p17,Node_1_444_79_3650,79,-45,-45,806.161
16,2,14,3,p17,Node_1_505_2381_3650,2381,2021.43,518.011,3650
16,2,14,3,p17,Node_1_512_3235_3650,3235,2045.14,532.134,3514.42
16,2,14,3,p17,Node_1_543_1580_3650,1580,1846.76,447.639,3650
16,2,14,3,p17,Node_1_614_975_3650,975,730.134,443.618,730.134
16,2,14,3,p17,Node_1_712_2719_3650,2719,2275.93,1401.23,3650
16,2,14,3,p17,Node_1_744_13_3650,13,-45,-45,580.382
16,2,14,3,p17,Node_1_812_1894_3650,1894,3650,1753.42,3650
16,2,14,3,p17,Node_1_917_2977_3650,2977,3650,1416.31,3650
16,2,15,3,p17,Node_1_31_2498_3650,2498,2734.53,1541.96,3650
16,2,15,3,p17,Node_1_36_1844_3650,1844,2400.95,1648.8,3227.35
16,2,15,3,p17,Node_1_116_925_3650,925,720.224,-22.7429,1742.28
16,2,15,3,p17,Node_1_122_1495_3650,1495,718.008,127.131,1948.24
16,2,15,3,p17,Node_1_131_1141_3650,1141,1418.35,504.855,2140
16,2,15,3,p17,Node_1_142_1809_3650,1809,907.261,345.34,1579.87
16,2,15,3,p17,Node_1_144_381_3650,381,809.265,39.2253,1549.55
16,2,15,3,p17,Node_1_249_1062_3650,1062,2054.11,1103.39,3452.93
16,2,15,3,p17,Node_1_268_939_3650,939,674.604,39.6339,1388.24
16,2,15,3,p17,Node_1_313_2163_3650,2163,654.077,84.3732,1706.85
16,2,15,3,p17,Node_1_442_866_3650,866,834.191,313.534,1095
16,2,15,3,p17,Node_1_444_79_3650,79,381.724,-45,889.169
16,2,15,3,p17,Node_1_505_2381_3650,2381,1750.65,458.378,2728.94
16,2,15,3,p17,Node_1_512_3235_3650,3235,3650,1843.92,3650
16,2,15,3,p17,Node_1_543_1580_3650,1580,2725.45,940.596,3650
16,2,15,3,p17,Node_1_614_975_3650,975,914.638,265.913,1408.12
16,2,15,3,p17,Node_1_712_2719_3650,2719,2981.83,1984.3,3650
16,2,15,3,p17,Node_1_744_13_3650,13,244.91,-45,365
16,2,15,3,p17,Node_1_812_1894_3650,1894,2516.21,1541.33,3650
16,2,15,3,p17,Node_1_917_2977_3650,2977,3650,2079.72,3650
16,2,16,3,p17,Node_1_31_2498_3650,2498,2857.68,792.477,3650
16,2,16,3,p17,Node_1_36_1844_3650,1844,2198.88,1277.5,2990.1
16,2,16,3,p17,Node_1_116_925_3650,925,1657.83,234.407,3173.63
16,2,16,3,p17,Node_1_122_1495_3650,1495,2035.88,413.893,3650
16,2,16,3,p17,Node_1_131_1141_3650,1141,1740.57,77.4397,2999.67
16,2,16,3,p17,Node_1_142_1809_3650,1809,1795.98,721.291,3268.77
16,2,16,3,p17,Node_1_144_381_3650,381,-45,-45,1265.99
16,2,16,3,p17,Node_1_249_1062_3650,1062,369.697,-45,1411.27
16,2,16,3,p17,Node_1_268_939_3650,939,516.161,-45,1275.75
16,2,16,3,p17,Node_1_313_2163_3650,2163,599.338,-45,1775.61
16,2,16,3,p17,Node_1_442_866_3650,866,1095.14,605.665,1095.14
16,2,16,3,p17,Node_1_444_79_3650,79,-11.0913,-45,668.194
16,2,16,3,p17,Node_1_505_2381_3650,2381,3375.38,1501.87,3650
16,2,16,3,p17,Node_1_512_3235_3650,3235,3650,1224.58,3650
16,2,16,3,p17,Node_1_543_1580_3650,1580,-45,-45,942.755
16,2,16,3,p17,Node_1_614_975_3650,975,1778.28,578.7,3218.44
16,2,16,3,p17,Node_1_712_2719_3650,2719,2276.87,1171.21,3209.23
16,2,16,3,p17,Node_1_744_13_3650,13,118.387,-45,365
16,2,16,3,p17,Node_1_812_1894_3650,1894,1155.45,-45,2982.67
16,2,16,3,p17,Node_1_917_2977_3650,2977,2096.5,406.829,3650
16,2,17,3,p17,Node_1_31_2498_3650,2498,3474.96,1251.68,3650
16,2,17,3,p17,Node_1_36_1844_3650,1844,1955.33,1079.4,2722.03
16,2,17,3,p17,Node_1_116_925_3650,925,184.285,-45,886.19
16,2,17,3,p17,Node_1_122_1495_3650,1495,1975.68,676.794,3650
16,2,17,3,p17,Node_1_131_1141_3650,1141,1038.08,-45,2229.09
16,2,17,3,p17,Node_1_142_1809_3650,1809,1968.95,1004.37,3055.23
16,2,17,3,p17,Node_1_144_381_3650,381,1457.43,221.993,2517.75
16,2,17,3,p17,Node_1_249_1062_3650,1062,2495.18,869.811,3650
16,2,17,3,p17,Node_1_268_939_3650,939,1438.02,823.338,2483.85
16,2,17,3,p17,Node_1_313_2163_3650,2163,2840.76,1112.36,3650
16,2,17,3,p17,Node_1_442_866_3650,866,562.172,-10.9808,1095
16,2,17,3,p17,Node_1_444_79_3650,79,40.2562,-45,365
16,2,17,3,p17,Node_1_505_2381_3650,2381,2483.49,750.443,3650
16,2,17,3,p17,Node_1_512_3235_3650,3235,2815.9,904.657,3650
16,2,17,3,p17,Node_1_543_1580_3650,1580,1319.32,182.217,2656.15
16,2,17,3,p17,Node_1_614_975_3650,975,1077.12,515.524,1925.06
16,2,17,3,p17,Node_1_712_2719_3650,2719,1797.18,535.2,3240.72
16,2,17,3,p17,Node_1_744_13_3650,13,-45,-45,526.072
16,2,17,3,p17,Node_1_812_1894_3650,1894,1855.34,187.13,3650
16,2,17,3,p17,Node_1_917_2977_3650,2977,2972.1,1197.79,3650
16,2,18,3,p17,Node_1_31_2498_3650,2498,2022.2,790.39,3125.14
16,2,18,3,p17,Node_1_36_1844_3650,1844,1512.15,953.274,1825
16,2,18,3,p17,Node_1_116_925_3650,925,1598.22,737.865,2370.73
16,2,18,3,p17,Node_1_122_1495_3650,1495,2540.85,1218.86,3650
16,2,18,3,p17,Node_1_131_1141_3650,1141,1340.74,514.175,1907.01
16,2,18,3,p17,Node_1_142_1809_3650,1809,1902.91,1368.03,2452.7
16,2,18,3,p17,Node_1_144_381_3650,381,388.86,-45,931.487
16,2,18,3,p17,Node_1_249_1062_3650,1062,1257.15,449.471,2457.52
16,2,18,3,p17,Node_1_268_939_3650,939,547.725,22.6481,1052.25
16,2,18,3,p17,Node_1_313_2163_3650,2163,2124.81,1017.65,3289.57
16,2,18,3,p17,Node_1_442_866_3650,866,719.019,180.984,1095
16,2,18,3,p17,Node_1_444_79_3650,79,827.366,194.741,1431.34
16,2,18,3,p17,Node_1_505_2381_3650,2381,3046.44,2007.38,3650
16,2,18,3,p17,Node_1_512_3235_3650,3235,3039.35,1737.64,3650
16,2,18,3,p17,Node_1_543_1580_3650,1580,1137.81,311.557,2194.81
16,2,18,3,p17,Node_1_614_975_3650,975,528.444,-45,997.719
