batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,2,3,tat,Node_1_988_10_3650,10,-45,-45,2097.78
8,2,2,3,tat,Node_1_1095_3103_3650,3103,3650,-45,3650
8,2,3,3,tat,Node_1_8_159_3650,159,884.135,4.87649,1095
8,2,3,3,tat,Node_1_9_1566_3650,1566,2193.65,1141.03,2555
8,2,3,3,tat,Node_1_29_644_3650,644,515.168,-45,730
8,2,3,3,tat,Node_1_44_2722_3650,2722,2623.88,647.203,3650
8,2,3,3,tat,Node_1_60_2010_3650,2010,1339.26,-45,3650
8,2,3,3,tat,Node_1_331_2443_3650,2443,-45,-45,903.168
8,2,3,3,tat,Node_1_464_2542_3650,2542,3650,608.314,3650
8,2,3,3,tat,Node_1_583_3200_3650,3200,3650,1675.4,3650
8,2,3,3,tat,Node_1_672_3263_3650,3263,3650,173.74,3650
8,2,3,3,tat,Node_1_677_2952_3650,2952,2014.67,667.293,2190
8,2,3,3,tat,Node_1_705_2562_3650,2562,1725.07,-45,3650
8,2,3,3,tat,Node_1_729_2321_3650,2321,901.927,-45,3124.69
8,2,3,3,tat,Node_1_750_1533_3650,1533,3650,979.065,3650
8,2,3,3,tat,Node_1_848_150_3650,150,-45,-45,186.768
8,2,3,3,tat,Node_1_851_350_3650,350,439.759,-45,730
8,2,3,3,tat,Node_1_877_1466_3650,1466,519.861,-45,1095
8,2,3,3,tat,Node_1_923_2506_3650,2506,865.087,108.593,1095
8,2,3,3,tat,Node_1_935_59_3650,59,-45,-45,186.768
8,2,3,3,tat,Node_1_988_10_3650,10,-45,-45,212.73
8,2,3,3,tat,Node_1_1095_3103_3650,3103,1131.61,-24.2305,1460
8,2,4,3,tat,Node_1_8_159_3650,159,-31.4855,-45,353.24
8,2,4,3,tat,Node_1_9_1566_3650,1566,3650,730,3650
8,2,4,3,tat,Node_1_29_644_3650,644,-31.4855,-45,353.24
8,2,4,3,tat,Node_1_44_2722_3650,2722,2441.08,1107.33,2920
8,2,4,3,tat,Node_1_60_2010_3650,2010,2833.38,934.098,3650
8,2,4,3,tat,Node_1_331_2443_3650,2443,936.33,-45,3650
8,2,4,3,tat,Node_1_464_2542_3650,2542,413.675,-45,1959.35
8,2,4,3,tat,Node_1_583_3200_3650,3200,3503.46,1227.15,3650
8,2,4,3,tat,Node_1_672_3263_3650,3263,2705.98,467.427,3650
8,2,4,3,tat,Node_1_677_2952_3650,2952,3650,1895.03,3650
8,2,4,3,tat,Node_1_705_2562_3650,2562,2333.44,-45,3650
8,2,4,3,tat,Node_1_729_2321_3650,2321,1788.6,33.4515,3523.26
8,2,4,3,tat,Node_1_750_1533_3650,1533,1936.14,-45,3650
8,2,4,3,tat,Node_1_848_150_3650,150,-35.0674,-45,711.43
8,2,4,3,tat,Node_1_851_350_3650,350,723.903,277.676,730
8,2,4,3,tat,Node_1_877_1466_3650,1466,-45,-45,318.409
8,2,4,3,tat,Node_1_923_2506_3650,2506,2779.53,124.775,3650
8,2,4,3,tat,Node_1_935_59_3650,59,-31.4855,-45,353.24
8,2,4,3,tat,Node_1_988_10_3650,10,723.903,277.676,730
8,2,4,3,tat,Node_1_1095_3103_3650,3103,3650,146.141,3650
8,2,5,3,tat,Node_1_8_159_3650,159,779.214,-45,2996.24
8,2,5,3,tat,Node_1_9_1566_3650,1566,778.846,-45,2121.74
8,2,5,3,tat,Node_1_29_644_3650,644,1154.19,361.151,1701.65
8,2,5,3,tat,Node_1_44_2722_3650,2722,1474.77,-45,3076.05
8,2,5,3,tat,Node_1_60_2010_3650,2010,3489.62,779.134,3650
8,2,5,3,tat,Node_1_331_2443_3650,2443,1481.67,-45,3650
8,2,5,3,tat,Node_1_464_2542_3650,2542,1729.83,489.457,2920
8,2,5,3,tat,Node_1_583_3200_3650,3200,3515.65,2049.03,3650
8,2,5,3,tat,Node_1_672_3263_3650,3263,3394.18,1093.73,3650
8,2,5,3,tat,Node_1_677_2952_3650,2952,1811.28,-45,3613.08
8,2,5,3,tat,Node_1_705_2562_3650,2562,3650,791.86,3650
8,2,5,3,tat,Node_1_729_2321_3650,2321,3650,1038.73,3650
8,2,5,3,tat,Node_1_750_1533_3650,1533,1082.05,511.976,1095
8,2,5,3,tat,Node_1_848_150_3650,150,84.4877,-45,331.193
8,2,5,3,tat,Node_1_851_350_3650,350,784.826,-45,2646.15
8,2,5,3,tat,Node_1_877_1466_3650,1466,1799.66,675.805,3186.78
8,2,5,3,tat,Node_1_923_2506_3650,2506,1334.61,-4.09713,3059.94
8,2,5,3,tat,Node_1_935_59_3650,59,84.4877,-45,331.193
8,2,5,3,tat,Node_1_988_10_3650,10,84.4877,-45,331.193
8,2,5,3,tat,Node_1_1095_3103_3650,3103,891.027,-45,1460
8,2,6,3,tat,Node_1_8_159_3650,159,1107.23,388.387,1825
8,2,6,3,tat,Node_1_9_1566_3650,1566,3650,1381.27,3650
8,2,6,3,tat,Node_1_29_644_3650,644,748.109,1.65135,1825
8,2,6,3,tat,Node_1_44_2722_3650,2722,2073.78,393.323,2920
8,2,6,3,tat,Node_1_60_2010_3650,2010,1882.69,-45,3650
8,2,6,3,tat,Node_1_331_2443_3650,2443,1357.97,-45,3076.01
8,2,6,3,tat,Node_1_464_2542_3650,2542,1466.11,721.613,1825
8,2,6,3,tat,Node_1_583_3200_3650,3200,3042.5,1122.73,3650
8,2,6,3,tat,Node_1_672_3263_3650,3263,3650,1450.88,3650
8,2,6,3,tat,Node_1_677_2952_3650,2952,2190.11,921.965,2190.11
8,2,6,3,tat,Node_1_705_2562_3650,2562,1462.63,-45,3650
8,2,6,3,tat,Node_1_729_2321_3650,2321,1063.92,-40.7463,1825
8,2,6,3,tat,Node_1_750_1533_3650,1533,1485.73,40.9058,3405.61
8,2,6,3,tat,Node_1_848_150_3650,150,1107.23,388.387,1825
8,2,6,3,tat,Node_1_851_350_3650,350,525.722,-45,730
8,2,6,3,tat,Node_1_877_1466_3650,1466,321.329,-45,730
8,2,6,3,tat,Node_1_923_2506_3650,2506,2261.44,-45,3650
8,2,6,3,tat,Node_1_935_59_3650,59,895.541,-45,3442.38
8,2,6,3,tat,Node_1_988_10_3650,10,91.9779,-45,511.07
8,2,6,3,tat,Node_1_1095_3103_3650,3103,1982.29,-45,3650
8,2,7,3,tat,Node_1_8_159_3650,159,-45,-45,915.217
8,2,7,3,tat,Node_1_9_1566_3650,1566,3285.57,321.411,3650
8,2,7,3,tat,Node_1_29_644_3650,644,285.127,-45,365
8,2,7,3,tat,Node_1_44_2722_3650,2722,2082.86,449.136,2920
8,2,7,3,tat,Node_1_60_2010_3650,2010,1868.71,-45,3650
8,2,7,3,tat,Node_1_331_2443_3650,2443,1085.75,-45,3596.72
8,2,7,3,tat,Node_1_464_2542_3650,2542,2498.06,278.302,3650
8,2,7,3,tat,Node_1_583_3200_3650,3200,3134.1,1315.04,3650
8,2,7,3,tat,Node_1_672_3263_3650,3263,3650,721.361,3650
8,2,7,3,tat,Node_1_677_2952_3650,2952,2150.87,-45,3650
8,2,7,3,tat,Node_1_705_2562_3650,2562,3515.64,409.657,3650
8,2,7,3,tat,Node_1_729_2321_3650,2321,3650,-45,3650
8,2,7,3,tat,Node_1_750_1533_3650,1533,-45,-45,1230.59
8,2,7,3,tat,Node_1_848_150_3650,150,267.721,-45,365
8,2,7,3,tat,Node_1_851_350_3650,350,118.226,-45,365
8,2,7,3,tat,Node_1_877_1466_3650,1466,2168.69,-45,3650
8,2,7,3,tat,Node_1_923_2506_3650,2506,1481.05,-45,3650
8,2,7,3,tat,Node_1_935_59_3650,59,-45,-45,1226.58
8,2,7,3,tat,Node_1_988_10_3650,10,-45,-45,797.466
8,2,7,3,tat,Node_1_1095_3103_3650,3103,1479.26,-45,3214.87
8,2,8,3,tat,Node_1_8_159_3650,159,-45,-45,827.374
8,2,8,3,tat,Node_1_9_1566_3650,1566,1496.74,-45,3650
8,2,8,3,tat,Node_1_29_644_3650,644,-13.5425,-45,326.66
8,2,8,3,tat,Node_1_44_2722_3650,2722,1446.67,-45,2920
8,2,8,3,tat,Node_1_60_2010_3650,2010,-45,-45,275.953
8,2,8,3,tat,Node_1_331_2443_3650,2443,3650,670.806,3650
8,2,8,3,tat,Node_1_464_2542_3650,2542,3650,604.64,3650
8,2,8,3,tat,Node_1_583_3200_3650,3200,3650,1349.09,3650
8,2,8,3,tat,Node_1_672_3263_3650,3263,3650,711.983,3650
8,2,8,3,tat,Node_1_677_2952_3650,2952,1284.26,-45,2190
8,2,8,3,tat,Node_1_705_2562_3650,2562,2994.88,730.81,3650
8,2,8,3,tat,Node_1_729_2321_3650,2321,2083.05,328.29,3650
8,2,8,3,tat,Node_1_750_1533_3650,1533,2187.53,288.639,3650
8,2,8,3,tat,Node_1_848_150_3650,150,-45,-45,365
8,2,8,3,tat,Node_1_851_350_3650,350,210.886,-45,365
8,2,8,3,tat,Node_1_877_1466_3650,1466,2052.47,559.367,3650
8,2,8,3,tat,Node_1_923_2506_3650,2506,2626.34,521.719,3650
8,2,8,3,tat,Node_1_935_59_3650,59,1433.21,-45,3264.01
8,2,8,3,tat,Node_1_988_10_3650,10,-45,-45,192.316
8,2,8,3,tat,Node_1_1095_3103_3650,3103,2392.74,683.954,3650
8,2,9,3,tat,Node_1_8_159_3650,159,1143.39,-45,1460
8,2,9,3,tat,Node_1_9_1566_3650,1566,1170.58,-45,3650
8,2,9,3,tat,Node_1_29_644_3650,644,3650,-45,3650
8,2,9,3,tat,Node_1_44_2722_3650,2722,850.68,-45,2936.37
8,2,9,3,tat,Node_1_60_2010_3650,2010,587.249,-45,1277.5
8,2,9,3,tat,Node_1_331_2443_3650,2443,3650,-45,3650
8,2,9,3,tat,Node_1_464_2542_3650,2542,3182.81,-45,3650
8,2,9,3,tat,Node_1_583_3200_3650,3200,1825.2,365.162,1825.2
8,2,9,3,tat,Node_1_672_3263_3650,3263,3650,-45,3650
8,2,9,3,tat,Node_1_677_2952_3650,2952,-45,-45,2148.2
8,2,9,3,tat,Node_1_705_2562_3650,2562,3650,-45,3650
8,2,9,3,tat,Node_1_729_2321_3650,2321,3650,-34.9828,3650
8,2,9,3,tat,Node_1_750_1533_3650,1533,241.321,-45,1095
8,2,9,3,tat,Node_1_848_150_3650,150,-45,-45,1287.83
8,2,9,3,tat,Node_1_851_350_3650,350,565.237,-45,730
8,2,9,3,tat,Node_1_877_1466_3650,1466,540.409,-45,1095
8,2,9,3,tat,Node_1_923_2506_3650,2506,179.616,-45,365
8,2,9,3,tat,Node_1_935_59_3650,59,-14.1822,-45,365
8,2,9,3,tat,Node_1_988_10_3650,10,-14.1822,-45,365
8,2,9,3,tat,Node_1_1095_3103_3650,3103,2211.86,-45,3650
8,2,10,3,tat,Node_1_8_159_3650,159,843.66,-45,3650
8,2,10,3,tat,Node_1_9_1566_3650,1566,174.879,-45,365
8,2,10,3,tat,Node_1_29_644_3650,644,-45,-45,818.51
8,2,10,3,tat,Node_1_44_2722_3650,2722,3650,1716.96,3650
8,2,10,3,tat,Node_1_60_2010_3650,2010,1858.72,19.0742,3650
8,2,10,3,tat,Node_1_331_2443_3650,2443,2545.57,365,3650
8,2,10,3,tat,Node_1_464_2542_3650,2542,3650,403.201,3650
8,2,10,3,tat,Node_1_583_3200_3650,3200,571.133,-45,1912.38
8,2,10,3,tat,Node_1_672_3263_3650,3263,1858.72,17.2341,3650
8,2,10,3,tat,Node_1_677_2952_3650,2952,1753.23,388.215,2190
8,2,10,3,tat,Node_1_705_2562_3650,2562,3650,151.477,3650
8,2,10,3,tat,Node_1_729_2321_3650,2321,3650,879.085,3650
8,2,10,3,tat,Node_1_750_1533_3650,1533,-45,-45,875.84
8,2,10,3,tat,Node_1_848_150_3650,150,-45,-45,1102.32
8,2,10,3,tat,Node_1_851_350_3650,350,240.47,-45,1344.78
8,2,10,3,tat,Node_1_877_1466_3650,1466,276.873,-4.94356,365
8,2,10,3,tat,Node_1_923_2506_3650,2506,2859.29,365,3650
8,2,10,3,tat,Node_1_935_59_3650,59,-45,-45,365
8,2,10,3,tat,Node_1_988_10_3650,10,308.955,-45,1148.14
8,2,10,3,tat,Node_1_1095_3103_3650,3103,3650,507.428,3650
8,2,11,3,tat,Node_1_8_159_3650,159,-45,-45,745.928
8,2,11,3,tat,Node_1_9_1566_3650,1566,1903.77,420.27,3519.84
8,2,11,3,tat,Node_1_29_644_3650,644,3650,797.502,3650
8,2,11,3,tat,Node_1_44_2722_3650,2722,206.086,-45,730
8,2,11,3,tat,Node_1_60_2010_3650,2010,2346.49,627.85,3650
8,2,11,3,tat,Node_1_331_2443_3650,2443,2722.65,18.9448,3650
8,2,11,3,tat,Node_1_464_2542_3650,2542,-18.6777,-45,365
8,2,11,3,tat,Node_1_583_3200_3650,3200,1962.78,637.149,3650
8,2,11,3,tat,Node_1_672_3263_3650,3263,3650,461.703,3650
8,2,11,3,tat,Node_1_677_2952_3650,2952,3109.78,689.77,3650
8,2,11,3,tat,Node_1_705_2562_3650,2562,1594.73,-45,3650
8,2,11,3,tat,Node_1_729_2321_3650,2321,1925.61,517.048,3650
8,2,11,3,tat,Node_1_750_1533_3650,1533,388.427,-45,1455.45
8,2,11,3,tat,Node_1_848_150_3650,150,312.689,-45,365
8,2,11,3,tat,Node_1_851_350_3650,350,581.049,-45,730
8,2,11,3,tat,Node_1_877_1466_3650,1466,730.105,-2.38774,1095
8,2,11,3,tat,Node_1_923_2506_3650,2506,2347.09,6.258,3650
8,2,11,3,tat,Node_1_935_59_3650,59,312.689,-45,365
8,2,11,3,tat,Node_1_988_10_3650,10,355.503,-45,730
8,2,11,3,tat,Node_1_1095_3103_3650,3103,1460.1,606.751,1460.1
8,2,12,3,tat,Node_1_8_159_3650,159,-44.0023,-45,365
8,2,12,3,tat,Node_1_9_1566_3650,1566,3650,-45,3650
8,2,12,3,tat,Node_1_29_644_3650,644,-45,-45,1611.95
8,2,12,3,tat,Node_1_44_2722_3650,2722,2527.39,-45,3650
8,2,12,3,tat,Node_1_60_2010_3650,2010,730.533,-45,2894.99
8,2,12,3,tat,Node_1_331_2443_3650,2443,2224.52,-45,3650
8,2,12,3,tat,Node_1_464_2542_3650,2542,3650,510.412,3650
8,2,12,3,tat,Node_1_583_3200_3650,3200,1240.46,-45,1825
8,2,12,3,tat,Node_1_672_3263_3650,3263,3650,68.2871,3650
8,2,12,3,tat,Node_1_677_2952_3650,2952,3369.84,1283.32,3650
8,2,12,3,tat,Node_1_705_2562_3650,2562,2299.75,-45,3650
8,2,12,3,tat,Node_1_729_2321_3650,2321,3650,-45,3650
8,2,12,3,tat,Node_1_750_1533_3650,1533,-45,-45,1716.2
8,2,12,3,tat,Node_1_848_150_3650,150,-45,-45,940.67
8,2,12,3,tat,Node_1_851_350_3650,350,1191.74,-45,3406.11
8,2,12,3,tat,Node_1_877_1466_3650,1466,2290.55,517.809,3650
8,2,12,3,tat,Node_1_923_2506_3650,2506,757.943,-45,3650
8,2,12,3,tat,Node_1_935_59_3650,59,365.154,-45,365.154
8,2,12,3,tat,Node_1_988_10_3650,10,138.498,-45,730
8,2,12,3,tat,Node_1_1095_3103_3650,3103,715.306,-45,1095
8,2,13,3,tat,Node_1_8_159_3650,159,335.865,-45,730
8,2,13,3,tat,Node_1_9_1566_3650,1566,3100.56,791.211,3650
8,2,13,3,tat,Node_1_29_644_3650,644,-45,-45,216.86
8,2,13,3,tat,Node_1_44_2722_3650,2722,3650,708.958,3650
8,2,13,3,tat,Node_1_60_2010_3650,2010,1602.16,-11.0347,3285.54
8,2,13,3,tat,Node_1_331_2443_3650,2443,2204.24,948.519,3650
8,2,13,3,tat,Node_1_464_2542_3650,2542,2618.65,274.608,3650
8,2,13,3,tat,Node_1_583_3200_3650,3200,2565.78,1749.1,3261.25
8,2,13,3,tat,Node_1_672_3263_3650,3263,3650,556.597,3650
8,2,13,3,tat,Node_1_677_2952_3650,2952,2901.76,1396.7,3650
8,2,13,3,tat,Node_1_705_2562_3650,2562,3650,1149.86,3650
8,2,13,3,tat,Node_1_729_2321_3650,2321,2486.93,815.424,3650
8,2,13,3,tat,Node_1_750_1533_3650,1533,3650,802.221,3650
8,2,13,3,tat,Node_1_848_150_3650,150,622.804,-45,1754.62
8,2,13,3,tat,Node_1_851_350_3650,350,-45,-45,342.011
8,2,13,3,tat,Node_1_877_1466_3650,1466,654.244,-45,1988.68
8,2,13,3,tat,Node_1_923_2506_3650,2506,2265.41,135.663,3650
8,2,13,3,tat,Node_1_935_59_3650,59,335.865,-45,730
8,2,13,3,tat,Node_1_988_10_3650,10,-45,-45,541.928
8,2,13,3,tat,Node_1_1095_3103_3650,3103,2532.22,640.575,3650
8,2,14,3,tat,Node_1_8_159_3650,159,1277.59,135.46,2142.29
8,2,14,3,tat,Node_1_9_1566_3650,1566,2217.57,202.366,3650
8,2,14,3,tat,Node_1_29_644_3650,644,-45,-45,537.959
8,2,14,3,tat,Node_1_44_2722_3650,2722,3650,1705.08,3650
8,2,14,3,tat,Node_1_60_2010_3650,2010,2895.51,496.836,3650
8,2,14,3,tat,Node_1_331_2443_3650,2443,1570.4,-45,3646.49
8,2,14,3,tat,Node_1_464_2542_3650,2542,1045.51,-45,2354.05
8,2,14,3,tat,Node_1_583_3200_3650,3200,2537.97,1226.02,3285
8,2,14,3,tat,Node_1_672_3263_3650,3263,3025.85,585.884,3650
8,2,14,3,tat,Node_1_677_2952_3650,2952,1886.33,178.067,3650
8,2,14,3,tat,Node_1_705_2562_3650,2562,3650,1147.2,3650
8,2,14,3,tat,Node_1_729_2321_3650,2321,671.042,-45,2019.61
8,2,14,3,tat,Node_1_750_1533_3650,1533,667.967,-45,1700.13
8,2,14,3,tat,Node_1_848_150_3650,150,730.09,262.314,730.09
8,2,14,3,tat,Node_1_851_350_3650,350,-45,-45,516.276
8,2,14,3,tat,Node_1_877_1466_3650,1466,383.599,-45,1095
8,2,14,3,tat,Node_1_923_2506_3650,2506,812.208,-45,2182
8,2,14,3,tat,Node_1_935_59_3650,59,-45,-45,510.027
8,2,14,3,tat,Node_1_988_10_3650,10,1448.5,278.901,2148.3
8,2,14,3,tat,Node_1_1095_3103_3650,3103,2357.08,-41.2279,3650
8,2,15,3,tat,Node_1_8_159_3650,159,365.147,-45,365.147
8,2,15,3,tat,Node_1_9_1566_3650,1566,365.147,-45,365.147
8,2,15,3,tat,Node_1_29_644_3650,644,-45,-45,263.339
8,2,15,3,tat,Node_1_44_2722_3650,2722,3650,1144.3,3650
8,2,15,3,tat,Node_1_60_2010_3650,2010,-45,-45,1005.82
8,2,15,3,tat,Node_1_331_2443_3650,2443,3650,324.58,3650
8,2,15,3,tat,Node_1_464_2542_3650,2542,-45,-45,319.189
8,2,15,3,tat,Node_1_583_3200_3650,3200,2398.8,-45,3650
8,2,15,3,tat,Node_1_672_3263_3650,3263,1935.05,-45,3650
8,2,15,3,tat,Node_1_677_2952_3650,2952,3650,749.256,3650
8,2,15,3,tat,Node_1_705_2562_3650,2562,760.1,-45,2923.12
8,2,15,3,tat,Node_1_729_2321_3650,2321,3650,916.49,3650
8,2,15,3,tat,Node_1_750_1533_3650,1533,467.672,-45,3650
8,2,15,3,tat,Node_1_848_150_3650,150,515.73,-45,1095
8,2,15,3,tat,Node_1_851_350_3650,350,-45,-45,616.279
8,2,15,3,tat,Node_1_877_1466_3650,1466,-45,-45,319.189
8,2,15,3,tat,Node_1_923_2506_3650,2506,3650,207.503,3650
8,2,15,3,tat,Node_1_935_59_3650,59,333.23,-45,730
8,2,15,3,tat,Node_1_988_10_3650,10,-45,-45,263.339
8,2,15,3,tat,Node_1_1095_3103_3650,3103,3650,1248.98,3650
8,2,16,3,tat,Node_1_8_159_3650,159,-3.23475,-45,340.221
8,2,16,3,tat,Node_1_9_1566_3650,1566,1088.03,-45,2452.97
8,2,16,3,tat,Node_1_29_644_3650,644,64.6703,-45,365
8,2,16,3,tat,Node_1_44_2722_3650,2722,3257.27,1399.31,3650
8,2,16,3,tat,Node_1_60_2010_3650,2010,926.781,-45,3137.5
8,2,16,3,tat,Node_1_331_2443_3650,2443,2440,-41.0682,3650
8,2,16,3,tat,Node_1_464_2542_3650,2542,3650,0.392413,3650
8,2,16,3,tat,Node_1_583_3200_3650,3200,895.921,-45,1825
8,2,16,3,tat,Node_1_672_3263_3650,3263,1944.3,-45,3650
8,2,16,3,tat,Node_1_677_2952_3650,2952,3650,746.635,3650
8,2,16,3,tat,Node_1_705_2562_3650,2562,2827.93,171.991,3650
8,2,16,3,tat,Node_1_729_2321_3650,2321,877.38,-45,2773.71
8,2,16,3,tat,Node_1_750_1533_3650,1533,2195.23,-45,3650
8,2,16,3,tat,Node_1_848_150_3650,150,-45,-45,873.123
8,2,16,3,tat,Node_1_851_350_3650,350,3650,1161.95,3650
8,2,16,3,tat,Node_1_877_1466_3650,1466,977.335,-45,3650
8,2,16,3,tat,Node_1_923_2506_3650,2506,3650,599.584,3650
8,2,16,3,tat,Node_1_935_59_3650,59,-45,-45,745.398
8,2,16,3,tat,Node_1_988_10_3650,10,129.125,-45,730
8,2,16,3,tat,Node_1_1095_3103_3650,3103,3650,729.022,3650
8,2,17,3,tat,Node_1_8_159_3650,159,-45,-45,1338.43
8,2,17,3,tat,Node_1_9_1566_3650,1566,3650,196.48,3650
8,2,17,3,tat,Node_1_29_644_3650,644,208.507,-45,365
8,2,17,3,tat,Node_1_44_2722_3650,2722,2902.7,569.673,3650
8,2,17,3,tat,Node_1_60_2010_3650,2010,865.351,352.708,1095
8,2,17,3,tat,Node_1_331_2443_3650,2443,-45,-45,1164.51
8,2,17,3,tat,Node_1_464_2542_3650,2542,2959.15,583.287,3650
8,2,17,3,tat,Node_1_583_3200_3650,3200,3081.25,1876.68,3285
8,2,17,3,tat,Node_1_672_3263_3650,3263,3650,612.093,3650
8,2,17,3,tat,Node_1_677_2952_3650,2952,3642.67,-45,3650
8,2,17,3,tat,Node_1_705_2562_3650,2562,2334.57,-45,3650
8,2,17,3,tat,Node_1_729_2321_3650,2321,3255.08,365,3650
8,2,17,3,tat,Node_1_750_1533_3650,1533,2799.47,-45,3650
8,2,17,3,tat,Node_1_848_150_3650,150,422.305,-45,1095
8,2,17,3,tat,Node_1_851_350_3650,350,-45,-45,1426.07
8,2,17,3,tat,Node_1_877_1466_3650,1466,61.9456,-45,365
8,2,17,3,tat,Node_1_923_2506_3650,2506,3567.87,1073.55,3650
8,2,17,3,tat,Node_1_935_59_3650,59,730.138,-43.5672,730.138
8,2,17,3,tat,Node_1_988_10_3650,10,-45,-45,697.795
8,2,17,3,tat,Node_1_1095_3103_3650,3103,-45,-45,1378.07
8,2,18,3,tat,Node_1_8_159_3650,159,-45,-45,883.382
8,2,18,3,tat,Node_1_9_1566_3650,1566,-45,-45,1207.29
8,2,18,3,tat,Node_1_29_644_3650,644,81.2765,-45,365
8,2,18,3,tat,Node_1_44_2722_3650,2722,1380.96,-45,3026.07
8,2,18,3,tat,Node_1_60_2010_3650,2010,2264.12,48.3071,3650
8,2,18,3,tat,Node_1_331_2443_3650,2443,2469.85,198.957,3650
8,2,18,3,tat,Node_1_464_2542_3650,2542,-43.5495,-45,985.145
8,2,18,3,tat,Node_1_583_3200_3650,3200,3650,1369.04,3650
8,2,18,3,tat,Node_1_672_3263_3650,3263,3650,470.944,3650
8,2,18,3,tat,Node_1_677_2952_3650,2952,3019.57,1668.73,3650
8,2,18,3,tat,Node_1_705_2562_3650,2562,2372.48,684.586,3650
8,2,18,3,tat,Node_1_729_2321_3650,2321,1325.46,426.753,1460
8,2,18,3,tat,Node_1_750_1533_3650,1533,1414.98,-45,3650
8,2,18,3,tat,Node_1_848_150_3650,150,-45,-45,741.86
8,2,18,3,tat,Node_1_851_350_3650,350,1474.75,34.876,3155.86
8,2,18,3,tat,Node_1_877_1466_3650,1466,2591.84,643.526,3650
8,2,18,3,tat,Node_1_923_2506_3650,2506,3650,486.695,3650
8,2,18,3,tat,Node_1_935_59_3650,59,588.783,-45,2284.21
8,2,18,3,tat,Node_1_988_10_3650,10,-45,-45,741.86
8,2,18,3,tat,Node_1_1095_3103_3650,3103,1907.27,387.051,3650
8,2,19,3,tat,Node_1_8_159_3650,159,908.304,63.1519,1095
8,2,19,3,tat,Node_1_9_1566_3650,1566,698.227,-45,2423.76
8,2,19,3,tat,Node_1_29_644_3650,644,-45,-45,1525.99
8,2,19,3,tat,Node_1_44_2722_3650,2722,1801.55,258.178,2920
8,2,19,3,tat,Node_1_60_2010_3650,2010,2476.42,-41.024,3650
8,2,19,3,tat,Node_1_331_2443_3650,2443,3650,790.448,3650
8,2,19,3,tat,Node_1_464_2542_3650,2542,3650,564.868,3650
8,2,19,3,tat,Node_1_583_3200_3650,3200,3285.13,2128.91,3285.13
8,2,19,3,tat,Node_1_672_3263_3650,3263,1316.8,-45,3205.43
