batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,3,2,nef,Node_1_264_2744_3650,2744,2966.77,1848.15,3650
14,1,3,2,nef,Node_1_365_2129_3650,2129,3335.34,2025.46,3650
14,1,3,2,nef,Node_1_446_1803_3650,1803,1816.14,1138.96,2437.34
14,1,3,2,nef,Node_1_465_1395_3650,1395,1037.68,445.852,1538.91
14,1,3,2,nef,Node_1_515_2614_3650,2614,3291.56,2058.94,3650
14,1,3,2,nef,Node_1_533_669_3650,669,916.596,182.261,1682.35
14,1,3,2,nef,Node_1_536_871_3650,871,685.186,249.892,1359.92
14,1,3,2,nef,Node_1_589_2644_3650,2644,2503.59,1628.51,3650
14,1,3,2,nef,Node_1_595_662_3650,662,542.635,-43.6065,1061.62
14,1,3,2,nef,Node_1_650_1665_3650,1665,1017.14,198.583,1759.23
14,1,3,2,nef,Node_1_675_1882_3650,1882,3270.43,2272.4,3650
14,1,3,2,nef,Node_1_695_3040_3650,3040,3066.2,1821.48,3650
14,1,3,2,nef,Node_1_774_2610_3650,2610,2949.91,2143.32,3650
14,1,3,2,nef,Node_1_827_1253_3650,1253,314.488,-45,971.641
14,1,3,2,nef,Node_1_886_2098_3650,2098,2674.69,1683.42,3610.01
14,1,3,2,nef,Node_1_896_2230_3650,2230,2791.33,1517.97,3650
14,1,4,2,nef,Node_1_47_1015_3650,1015,202.185,-45,829.001
14,1,4,2,nef,Node_1_76_1228_3650,1228,1041.93,346.813,1779.83
14,1,4,2,nef,Node_1_185_829_3650,829,792.981,69.3042,1431.28
14,1,4,2,nef,Node_1_222_405_3650,405,478.391,70.1328,969.782
14,1,4,2,nef,Node_1_264_2744_3650,2744,3604.35,2351.11,3650
14,1,4,2,nef,Node_1_365_2129_3650,2129,1219.47,336.376,2164.48
14,1,4,2,nef,Node_1_446_1803_3650,1803,911.86,219.59,1693.86
14,1,4,2,nef,Node_1_465_1395_3650,1395,1405.69,887.073,2045.31
14,1,4,2,nef,Node_1_515_2614_3650,2614,2511.34,1061.74,3650
14,1,4,2,nef,Node_1_533_669_3650,669,581.338,56.0437,1153.53
14,1,4,2,nef,Node_1_536_871_3650,871,492.637,-45,1168.58
14,1,4,2,nef,Node_1_589_2644_3650,2644,1574.46,691.043,2567.87
14,1,4,2,nef,Node_1_595_662_3650,662,87.103,-45,455.317
14,1,4,2,nef,Node_1_650_1665_3650,1665,1604.84,593.077,2658.14
14,1,4,2,nef,Node_1_675_1882_3650,1882,1772.86,1017.09,2723.99
14,1,4,2,nef,Node_1_695_3040_3650,3040,2969.97,1432.8,3650
14,1,4,2,nef,Node_1_774_2610_3650,2610,2069.59,1385.19,2720.62
14,1,4,2,nef,Node_1_827_1253_3650,1253,1144.46,207.096,2169.7
14,1,4,2,nef,Node_1_886_2098_3650,2098,2040.56,1154.99,2783.68
14,1,4,2,nef,Node_1_896_2230_3650,2230,1900.2,1150.39,3040.28
14,1,5,2,nef,Node_1_47_1015_3650,1015,652.329,201.007,1006.1
14,1,5,2,nef,Node_1_76_1228_3650,1228,1338.78,728.391,2192.77
14,1,5,2,nef,Node_1_185_829_3650,829,1292.79,590.615,1917.24
14,1,5,2,nef,Node_1_222_405_3650,405,277.719,-45,595.699
14,1,5,2,nef,Node_1_264_2744_3650,2744,2411.64,1598.19,3085.7
14,1,5,2,nef,Node_1_365_2129_3650,2129,2100.27,1167.78,2980.79
14,1,5,2,nef,Node_1_446_1803_3650,1803,1146.12,499.092,1704.58
14,1,5,2,nef,Node_1_465_1395_3650,1395,1841.46,1296.4,2431.71
14,1,5,2,nef,Node_1_515_2614_3650,2614,2257.48,1267.43,3212.18
14,1,5,2,nef,Node_1_533_669_3650,669,402.932,-45,718.632
14,1,5,2,nef,Node_1_536_871_3650,871,1458.02,837.078,2213.12
14,1,5,2,nef,Node_1_589_2644_3650,2644,2753.76,1875.72,3650
14,1,5,2,nef,Node_1_595_662_3650,662,337.828,-45,626.354
14,1,5,2,nef,Node_1_650_1665_3650,1665,1871.79,1180.94,2580.86
14,1,5,2,nef,Node_1_675_1882_3650,1882,2460.35,1521.41,3354.67
14,1,5,2,nef,Node_1_695_3040_3650,3040,2754.91,1859.95,3650
14,1,5,2,nef,Node_1_774_2610_3650,2610,2474.66,1803.69,3150.33
14,1,5,2,nef,Node_1_827_1253_3650,1253,686.231,204.926,1288.72
14,1,5,2,nef,Node_1_886_2098_3650,2098,2625.7,1825.69,3345.38
14,1,5,2,nef,Node_1_896_2230_3650,2230,2013.79,1170.44,2894.62
14,1,6,2,nef,Node_1_47_1015_3650,1015,1473.39,706.013,2201.14
14,1,6,2,nef,Node_1_76_1228_3650,1228,1375.55,743.008,1970.93
14,1,6,2,nef,Node_1_185_829_3650,829,515.11,62.4898,1014.31
14,1,6,2,nef,Node_1_222_405_3650,405,49.3911,-45,333.238
14,1,6,2,nef,Node_1_264_2744_3650,2744,2628.35,1765.43,3589.39
14,1,6,2,nef,Node_1_365_2129_3650,2129,1305.38,516.916,2012.32
14,1,6,2,nef,Node_1_446_1803_3650,1803,1420.17,887.706,2115.83
14,1,6,2,nef,Node_1_465_1395_3650,1395,1164.73,489.319,1878.9
14,1,6,2,nef,Node_1_515_2614_3650,2614,3245.45,2098.19,3650
14,1,6,2,nef,Node_1_533_669_3650,669,1791.49,986.07,2573.1
14,1,6,2,nef,Node_1_536_871_3650,871,1164.36,437.037,1836.22
14,1,6,2,nef,Node_1_589_2644_3650,2644,3325.94,1987.14,3650
14,1,6,2,nef,Node_1_595_662_3650,662,-21.6723,-45,137.838
14,1,6,2,nef,Node_1_650_1665_3650,1665,1666.78,758.141,2534.17
14,1,6,2,nef,Node_1_675_1882_3650,1882,2625.85,1800.83,3650
14,1,6,2,nef,Node_1_695_3040_3650,3040,2246.5,1109.61,3068.88
14,1,6,2,nef,Node_1_774_2610_3650,2610,2644.01,1680.19,3414.18
14,1,6,2,nef,Node_1_827_1253_3650,1253,1269.18,585.159,2090.73
14,1,6,2,nef,Node_1_886_2098_3650,2098,1453.31,948.258,1968.62
14,1,6,2,nef,Node_1_896_2230_3650,2230,2318.01,1462.81,3154.07
14,1,7,2,nef,Node_1_47_1015_3650,1015,518.485,101.644,1115.61
14,1,7,2,nef,Node_1_76_1228_3650,1228,639.615,231.244,1276.76
14,1,7,2,nef,Node_1_185_829_3650,829,990.095,453.922,1802.83
14,1,7,2,nef,Node_1_222_405_3650,405,323.894,-45,708.17
14,1,7,2,nef,Node_1_264_2744_3650,2744,2946.73,2120.8,3650
14,1,7,2,nef,Node_1_365_2129_3650,2129,2212.37,1315.7,3396.84
14,1,7,2,nef,Node_1_446_1803_3650,1803,2092.49,1363.43,2965.39
14,1,7,2,nef,Node_1_465_1395_3650,1395,1441.66,1028.59,1975.04
14,1,7,2,nef,Node_1_515_2614_3650,2614,2781.21,1633.4,3650
14,1,7,2,nef,Node_1_533_669_3650,669,843.644,278.232,1540.64
14,1,7,2,nef,Node_1_536_871_3650,871,577.95,72.2015,1117.27
14,1,7,2,nef,Node_1_589_2644_3650,2644,3115.53,1817.23,3650
14,1,7,2,nef,Node_1_595_662_3650,662,787.155,327.369,1234.72
14,1,7,2,nef,Node_1_650_1665_3650,1665,1720.8,980.814,2687.88
14,1,7,2,nef,Node_1_675_1882_3650,1882,2263.78,1355.34,3209.01
14,1,7,2,nef,Node_1_695_3040_3650,3040,3324.29,2075.66,3650
14,1,7,2,nef,Node_1_774_2610_3650,2610,2437.26,1653.93,3365.7
14,1,7,2,nef,Node_1_827_1253_3650,1253,421.735,87.6633,1100.44
14,1,7,2,nef,Node_1_886_2098_3650,2098,2041.82,1194.63,2841.48
14,1,7,2,nef,Node_1_896_2230_3650,2230,2028.05,1340.45,2948.63
14,1,8,2,nef,Node_1_47_1015_3650,1015,693.62,233.361,1302.74
14,1,8,2,nef,Node_1_76_1228_3650,1228,926.459,473.419,1526.18
14,1,8,2,nef,Node_1_185_829_3650,829,548.878,-45,1163.32
14,1,8,2,nef,Node_1_222_405_3650,405,99.2238,-45,334.98
14,1,8,2,nef,Node_1_264_2744_3650,2744,2219.55,1227.25,3244.12
14,1,8,2,nef,Node_1_365_2129_3650,2129,1709.99,1023.7,2428.84
14,1,8,2,nef,Node_1_446_1803_3650,1803,1806.29,1276.98,2391.52
14,1,8,2,nef,Node_1_465_1395_3650,1395,1565.87,905.804,2163.64
14,1,8,2,nef,Node_1_515_2614_3650,2614,2175.02,1010.06,3491.98
14,1,8,2,nef,Node_1_533_669_3650,669,688.885,102.362,1284.54
14,1,8,2,nef,Node_1_536_871_3650,871,792.684,311.883,1369.01
14,1,8,2,nef,Node_1_589_2644_3650,2644,2731.37,1735.27,3650
14,1,8,2,nef,Node_1_595_662_3650,662,793.509,255.246,1307.26
14,1,8,2,nef,Node_1_650_1665_3650,1665,2584.79,1656.51,3614.3
14,1,8,2,nef,Node_1_675_1882_3650,1882,1340.2,783.077,2190.86
14,1,8,2,nef,Node_1_695_3040_3650,3040,2562.57,1724.93,3626
14,1,8,2,nef,Node_1_774_2610_3650,2610,2954.37,2118.38,3650
14,1,8,2,nef,Node_1_827_1253_3650,1253,2067.94,1336.05,2807.82
14,1,8,2,nef,Node_1_886_2098_3650,2098,1731.61,1048.19,2348.81
14,1,8,2,nef,Node_1_896_2230_3650,2230,1726.66,921.744,2716.36
14,1,9,2,nef,Node_1_47_1015_3650,1015,948.763,208.054,1525.62
14,1,9,2,nef,Node_1_76_1228_3650,1228,1109.83,451.024,1667.14
14,1,9,2,nef,Node_1_185_829_3650,829,722.994,99.5331,1568.43
14,1,9,2,nef,Node_1_222_405_3650,405,801.732,251.468,1410.43
14,1,9,2,nef,Node_1_264_2744_3650,2744,2524.85,1727.9,3650
14,1,9,2,nef,Node_1_365_2129_3650,2129,2107.04,1307.91,3237.94
14,1,9,2,nef,Node_1_446_1803_3650,1803,1102.43,357.229,1712.02
14,1,9,2,nef,Node_1_465_1395_3650,1395,1423.59,843.215,1931.89
14,1,9,2,nef,Node_1_515_2614_3650,2614,2202.73,1471.5,2950.28
14,1,9,2,nef,Node_1_533_669_3650,669,543.852,20.9312,1191.19
14,1,9,2,nef,Node_1_536_871_3650,871,1046.41,505.447,1587.2
14,1,9,2,nef,Node_1_589_2644_3650,2644,2663.47,1642.87,3650
14,1,9,2,nef,Node_1_595_662_3650,662,437.495,-3.62715,944.099
14,1,9,2,nef,Node_1_650_1665_3650,1665,1929.37,1184.74,2717.78
14,1,9,2,nef,Node_1_675_1882_3650,1882,3258.26,2306.95,3650
14,1,9,2,nef,Node_1_695_3040_3650,3040,2868.32,1784.55,3650
14,1,9,2,nef,Node_1_774_2610_3650,2610,2925.19,2233.43,3650
14,1,9,2,nef,Node_1_827_1253_3650,1253,1925.59,984.474,2889.45
14,1,9,2,nef,Node_1_886_2098_3650,2098,2339.55,1579.66,2854.99
14,1,9,2,nef,Node_1_896_2230_3650,2230,3396.53,2282.98,3650
14,1,10,2,nef,Node_1_47_1015_3650,1015,743.678,211.753,1289.24
14,1,10,2,nef,Node_1_76_1228_3650,1228,1127.14,451.015,1863.57
14,1,10,2,nef,Node_1_185_829_3650,829,676.116,117.585,1473.16
14,1,10,2,nef,Node_1_222_405_3650,405,365.082,129.358,365.082
14,1,10,2,nef,Node_1_264_2744_3650,2744,3427.65,2200.55,3650
14,1,10,2,nef,Node_1_365_2129_3650,2129,2985.27,1946.48,3650
14,1,10,2,nef,Node_1_446_1803_3650,1803,1168.19,694.648,1822
14,1,10,2,nef,Node_1_465_1395_3650,1395,1446.14,1077.88,1895.01
14,1,10,2,nef,Node_1_515_2614_3650,2614,3541.72,2332.88,3650
14,1,10,2,nef,Node_1_533_669_3650,669,675.083,1.62049,1206.04
14,1,10,2,nef,Node_1_536_871_3650,871,554.255,59.0071,1163.06
14,1,10,2,nef,Node_1_589_2644_3650,2644,3650,2361.56,3650
14,1,10,2,nef,Node_1_595_662_3650,662,458.596,55.6796,1197.7
14,1,10,2,nef,Node_1_650_1665_3650,1665,2014.39,1010.38,2973.16
14,1,10,2,nef,Node_1_675_1882_3650,1882,1674.67,1073.7,2496.15
14,1,10,2,nef,Node_1_695_3040_3650,3040,3650,2191.16,3650
14,1,10,2,nef,Node_1_774_2610_3650,2610,1977.97,1208.37,2756.36
14,1,10,2,nef,Node_1_827_1253_3650,1253,1010.11,329.406,1840.29
14,1,10,2,nef,Node_1_886_2098_3650,2098,1778.73,1184.13,2636
14,1,10,2,nef,Node_1_896_2230_3650,2230,1462.67,707.717,2284.51
14,1,11,2,nef,Node_1_47_1015_3650,1015,866.033,293.972,1527.92
14,1,11,2,nef,Node_1_76_1228_3650,1228,1280.61,736.399,1911.96
14,1,11,2,nef,Node_1_185_829_3650,829,1041.24,481.882,1806.12
14,1,11,2,nef,Node_1_222_405_3650,405,400.433,162.202,691.41
14,1,11,2,nef,Node_1_264_2744_3650,2744,2165.13,1521.16,3125.41
14,1,11,2,nef,Node_1_365_2129_3650,2129,1931.67,1060.55,2844.02
14,1,11,2,nef,Node_1_446_1803_3650,1803,2608.67,1876.66,3324.38
14,1,11,2,nef,Node_1_465_1395_3650,1395,1638.6,1082.1,2159.08
14,1,11,2,nef,Node_1_515_2614_3650,2614,2943.21,2070.11,3650
14,1,11,2,nef,Node_1_533_669_3650,669,1352.66,662.902,1947.93
14,1,11,2,nef,Node_1_536_871_3650,871,1387.03,800.414,2087.27
14,1,11,2,nef,Node_1_589_2644_3650,2644,2441.71,1572.76,3149.2
14,1,11,2,nef,Node_1_595_662_3650,662,686.434,192.016,1100.4
14,1,11,2,nef,Node_1_650_1665_3650,1665,2547.41,1674.85,3402.94
14,1,11,2,nef,Node_1_675_1882_3650,1882,1576.66,936.445,2409.58
14,1,11,2,nef,Node_1_695_3040_3650,3040,2532.38,1653.72,3463.52
14,1,11,2,nef,Node_1_774_2610_3650,2610,2191.71,1703.95,2798.62
14,1,11,2,nef,Node_1_827_1253_3650,1253,1660.8,862.668,2492.27
14,1,11,2,nef,Node_1_886_2098_3650,2098,1945.6,1375.56,2620.52
14,1,11,2,nef,Node_1_896_2230_3650,2230,2056.78,1323.99,2984.18
14,1,12,2,nef,Node_1_47_1015_3650,1015,2024.31,1066.59,3020.33
14,1,12,2,nef,Node_1_76_1228_3650,1228,2620.69,1767.53,3650
14,1,12,2,nef,Node_1_185_829_3650,829,681.66,64.9994,1345.36
14,1,12,2,nef,Node_1_222_405_3650,405,227.667,-32.5802,365
14,1,12,2,nef,Node_1_264_2744_3650,2744,3650,2310.7,3650
14,1,12,2,nef,Node_1_365_2129_3650,2129,1991.49,906.285,2871.72
14,1,12,2,nef,Node_1_446_1803_3650,1803,1064.32,431.141,1907
14,1,12,2,nef,Node_1_465_1395_3650,1395,1052.95,493.272,1606.91
14,1,12,2,nef,Node_1_515_2614_3650,2614,2862.22,1823.68,3650
14,1,12,2,nef,Node_1_533_669_3650,669,509.138,-19.0446,883.031
14,1,12,2,nef,Node_1_536_871_3650,871,636.461,-23.7991,1348.05
14,1,12,2,nef,Node_1_589_2644_3650,2644,3016.7,1883.31,3650
14,1,12,2,nef,Node_1_595_662_3650,662,841.772,71.9279,1488.61
14,1,12,2,nef,Node_1_650_1665_3650,1665,1726.03,756.976,2934.85
14,1,12,2,nef,Node_1_675_1882_3650,1882,1280.44,586.756,2062.63
14,1,12,2,nef,Node_1_695_3040_3650,3040,3577.58,2148.02,3650
14,1,12,2,nef,Node_1_774_2610_3650,2610,2835.29,1691.57,3650
14,1,12,2,nef,Node_1_827_1253_3650,1253,747.152,127.184,1740.94
14,1,12,2,nef,Node_1_886_2098_3650,2098,2303.8,1391.3,3282.07
14,1,12,2,nef,Node_1_896_2230_3650,2230,1990.94,1191.26,2814.09
14,1,13,2,nef,Node_1_47_1015_3650,1015,1153.14,651.413,1957.81
14,1,13,2,nef,Node_1_76_1228_3650,1228,1642.56,898.419,2496.36
14,1,13,2,nef,Node_1_185_829_3650,829,1315.52,612.746,2028.65
14,1,13,2,nef,Node_1_222_405_3650,405,420.035,115.496,751.289
14,1,13,2,nef,Node_1_264_2744_3650,2744,3404.72,2197.61,3650
14,1,13,2,nef,Node_1_365_2129_3650,2129,1449.34,578.324,2220.91
14,1,13,2,nef,Node_1_446_1803_3650,1803,1846.07,1215.82,2515.14
14,1,13,2,nef,Node_1_465_1395_3650,1395,1397.69,765.426,1832.31
14,1,13,2,nef,Node_1_515_2614_3650,2614,2331.5,1434.27,2985.47
14,1,13,2,nef,Node_1_533_669_3650,669,728.945,250.636,1273.29
14,1,13,2,nef,Node_1_536_871_3650,871,925.634,275.693,1569.6
14,1,13,2,nef,Node_1_589_2644_3650,2644,2579.94,1681.98,3650
14,1,13,2,nef,Node_1_595_662_3650,662,359.342,-45,839.035
14,1,13,2,nef,Node_1_650_1665_3650,1665,2407.66,1260.49,3534.54
14,1,13,2,nef,Node_1_675_1882_3650,1882,1423.15,583.129,2182.52
14,1,13,2,nef,Node_1_695_3040_3650,3040,3303.89,2100.98,3650
14,1,13,2,nef,Node_1_774_2610_3650,2610,2610.15,1829.46,3285.94
14,1,13,2,nef,Node_1_827_1253_3650,1253,960.759,470.547,1482.83
14,1,13,2,nef,Node_1_886_2098_3650,2098,1934.63,1348.11,2587.77
14,1,13,2,nef,Node_1_896_2230_3650,2230,2935.85,1858.66,3650
14,1,14,2,nef,Node_1_47_1015_3650,1015,1078.3,600.858,1552.65
14,1,14,2,nef,Node_1_76_1228_3650,1228,834.741,275.882,1466.85
14,1,14,2,nef,Node_1_185_829_3650,829,457.596,76.6085,1115.33
14,1,14,2,nef,Node_1_222_405_3650,405,-41.7849,-45,395.644
14,1,14,2,nef,Node_1_264_2744_3650,2744,3650,2673.52,3650
14,1,14,2,nef,Node_1_365_2129_3650,2129,2109.32,1301.42,2871.64
14,1,14,2,nef,Node_1_446_1803_3650,1803,2483.44,1686.15,3395.72
14,1,14,2,nef,Node_1_465_1395_3650,1395,1482.83,890.608,2253.8
14,1,14,2,nef,Node_1_515_2614_3650,2614,3148.3,2001.54,3650
14,1,14,2,nef,Node_1_533_669_3650,669,763.433,201.422,1289.15
14,1,14,2,nef,Node_1_536_871_3650,871,731.135,395.787,1140.62
14,1,14,2,nef,Node_1_589_2644_3650,2644,3308.87,1908.71,3650
14,1,14,2,nef,Node_1_595_662_3650,662,951.58,288.353,1742.73
14,1,14,2,nef,Node_1_650_1665_3650,1665,1062.15,399.076,1761.68
14,1,14,2,nef,Node_1_675_1882_3650,1882,2548.48,1693.28,3514.03
14,1,14,2,nef,Node_1_695_3040_3650,3040,3650,2126.02,3650
14,1,14,2,nef,Node_1_774_2610_3650,2610,3650,2703.9,3650
14,1,14,2,nef,Node_1_827_1253_3650,1253,1321.49,588.708,2177
14,1,14,2,nef,Node_1_886_2098_3650,2098,2399.07,1608.23,3191.59
14,1,14,2,nef,Node_1_896_2230_3650,2230,1490.26,699.63,2378.04
14,1,15,2,nef,Node_1_47_1015_3650,1015,420.682,40.3675,864.284
14,1,15,2,nef,Node_1_76_1228_3650,1228,1609.05,1067.36,2160.82
14,1,15,2,nef,Node_1_185_829_3650,829,2579.22,1795.43,3227.89
14,1,15,2,nef,Node_1_222_405_3650,405,641.396,144.543,1124.12
14,1,15,2,nef,Node_1_264_2744_3650,2744,2514.16,1511.21,3552.27
14,1,15,2,nef,Node_1_365_2129_3650,2129,2370.61,1264.62,3184.9
14,1,15,2,nef,Node_1_446_1803_3650,1803,1662.23,951.025,2523.24
14,1,15,2,nef,Node_1_465_1395_3650,1395,1914.01,1507.38,2335.08
14,1,15,2,nef,Node_1_515_2614_3650,2614,2142.19,1323.61,2964.1
14,1,15,2,nef,Node_1_533_669_3650,669,262.533,-45,600.528
14,1,15,2,nef,Node_1_536_871_3650,871,881.81,318.967,1571.41
14,1,15,2,nef,Node_1_589_2644_3650,2644,2133.13,1314.32,3169.96
14,1,15,2,nef,Node_1_595_662_3650,662,294.409,-45,714.724
14,1,15,2,nef,Node_1_650_1665_3650,1665,1091.89,351.988,1744.63
14,1,15,2,nef,Node_1_675_1882_3650,1882,2083.97,1428.68,3021.33
14,1,15,2,nef,Node_1_695_3040_3650,3040,2011.32,1093.72,2902.16
14,1,15,2,nef,Node_1_774_2610_3650,2610,2955.1,2073.62,3650
14,1,15,2,nef,Node_1_827_1253_3650,1253,997.359,286.141,1750.11
14,1,15,2,nef,Node_1_886_2098_3650,2098,2244.33,1457.49,2906.18
14,1,15,2,nef,Node_1_896_2230_3650,2230,2459.08,1605.61,3382.67
14,1,16,2,nef,Node_1_47_1015_3650,1015,755.592,304.428,1607.92
14,1,16,2,nef,Node_1_76_1228_3650,1228,1060.26,233.169,1779.81
14,1,16,2,nef,Node_1_185_829_3650,829,922.5,321.384,1623.92
14,1,16,2,nef,Node_1_222_405_3650,405,520.618,211.494,730
14,1,16,2,nef,Node_1_264_2744_3650,2744,3176.16,2275.05,3650
14,1,16,2,nef,Node_1_365_2129_3650,2129,1856.68,1085.75,2697.36
14,1,16,2,nef,Node_1_446_1803_3650,1803,1431.59,844.711,2067.17
14,1,16,2,nef,Node_1_465_1395_3650,1395,1137.43,636.816,1607.99
14,1,16,2,nef,Node_1_515_2614_3650,2614,3175.09,2349.68,3650
14,1,16,2,nef,Node_1_533_669_3650,669,793.546,247.698,1362.54
14,1,16,2,nef,Node_1_536_871_3650,871,1098.96,393.431,2053.89
14,1,16,2,nef,Node_1_589_2644_3650,2644,3001.12,1984.75,3650
14,1,16,2,nef,Node_1_595_662_3650,662,416.745,50.0837,843.044
14,1,16,2,nef,Node_1_650_1665_3650,1665,1072.72,573.027,1743.21
14,1,16,2,nef,Node_1_675_1882_3650,1882,1498.06,843.712,2311.34
14,1,16,2,nef,Node_1_695_3040_3650,3040,3650,2419.67,3650
14,1,16,2,nef,Node_1_774_2610_3650,2610,2329.18,1573.12,3127.1
14,1,16,2,nef,Node_1_827_1253_3650,1253,1038.65,408.879,1634.5
14,1,16,2,nef,Node_1_886_2098_3650,2098,1336.09,919.237,1731.57
14,1,16,2,nef,Node_1_896_2230_3650,2230,2140.05,1203.81,2922.9
14,1,17,2,nef,Node_1_47_1015_3650,1015,677.522,156.449,1255.71
14,1,17,2,nef,Node_1_76_1228_3650,1228,1188.28,598.244,1852.65
14,1,17,2,nef,Node_1_185_829_3650,829,584.361,101.089,999.721
14,1,17,2,nef,Node_1_222_405_3650,405,864.237,403.788,1369.9
14,1,17,2,nef,Node_1_264_2744_3650,2744,2542.51,1757.38,3505.47
14,1,17,2,nef,Node_1_365_2129_3650,2129,2075.87,1244.03,2991.21
14,1,17,2,nef,Node_1_446_1803_3650,1803,1936.14,1209.41,2632.91
14,1,17,2,nef,Node_1_465_1395_3650,1395,1206.81,664.374,1852.98
14,1,17,2,nef,Node_1_515_2614_3650,2614,1606.31,1008.96,2439.37
14,1,17,2,nef,Node_1_533_669_3650,669,489.117,140.874,1099.11
14,1,17,2,nef,Node_1_536_871_3650,871,1016.29,401.199,1593.15
14,1,17,2,nef,Node_1_589_2644_3650,2644,2651.4,1757.09,3490.92
14,1,17,2,nef,Node_1_595_662_3650,662,1119.22,443.783,1696.21
14,1,17,2,nef,Node_1_650_1665_3650,1665,1774.69,1093.25,2788.18
14,1,17,2,nef,Node_1_675_1882_3650,1882,2004.15,1291.48,2793.98
14,1,17,2,nef,Node_1_695_3040_3650,3040,2487.04,1662.11,3357.76
14,1,17,2,nef,Node_1_774_2610_3650,2610,3331.65,2552.75,3650
14,1,17,2,nef,Node_1_827_1253_3650,1253,971.316,385.196,1478.65
14,1,17,2,nef,Node_1_886_2098_3650,2098,1825.26,1246.41,2455.89
14,1,17,2,nef,Node_1_896_2230_3650,2230,1910.97,1212.35,2695.49
14,1,18,2,nef,Node_1_47_1015_3650,1015,1261.88,320.399,2040.95
14,1,18,2,nef,Node_1_76_1228_3650,1228,245.978,-45,1069.5
14,1,18,2,nef,Node_1_185_829_3650,829,1300.1,427.521,2206.6
14,1,18,2,nef,Node_1_222_405_3650,405,176.659,-45,750.058
14,1,18,2,nef,Node_1_264_2744_3650,2744,2958.38,1908.46,3650
14,1,18,2,nef,Node_1_365_2129_3650,2129,844.721,-45,1671.23
