batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,2,1,C1V2,Node_1_438_2905_3650,2905,3360.43,2942.8,3650
4,3,2,1,C1V2,Node_1_489_892_3650,892,281.381,-45,641.523
4,3,2,1,C1V2,Node_1_502_191_3650,191,219.256,-10.366,448.941
4,3,2,1,C1V2,Node_1_543_1784_3650,1784,2158.97,1664.1,2671.46
4,3,2,1,C1V2,Node_1_676_437_3650,437,774.583,450.487,1052.86
4,3,2,1,C1V2,Node_1_758_494_3650,494,506.529,190.202,912.65
4,3,2,1,C1V2,Node_1_781_2602_3650,2602,2916.51,2371.67,3502.04
4,3,2,1,C1V2,Node_1_785_1749_3650,1749,1690.42,1367.58,2110.05
4,3,2,1,C1V2,Node_1_844_3040_3650,3040,3118.02,2588.39,3645.67
4,3,2,1,C1V2,Node_1_864_2658_3650,2658,2411.93,2013.81,2812.06
4,3,2,1,C1V2,Node_1_882_1158_3650,1158,796.175,505.954,1051.15
4,3,2,1,C1V2,Node_1_1096_2596_3650,2596,3650,3011.98,3650
4,3,3,1,C1V2,Node_1_148_1586_3650,1586,2108.4,1659.56,2548.85
4,3,3,1,C1V2,Node_1_157_1314_3650,1314,1358.05,1025.34,1791.47
4,3,3,1,C1V2,Node_1_201_2723_3650,2723,2587.82,2322.54,2996.02
4,3,3,1,C1V2,Node_1_202_2886_3650,2886,2749.67,2460.6,3097.56
4,3,3,1,C1V2,Node_1_315_457_3650,457,515.78,242.776,762.179
4,3,3,1,C1V2,Node_1_377_3281_3650,3281,2832.86,2370.51,3281.28
4,3,3,1,C1V2,Node_1_393_77_3650,77,60.7793,-45,247.352
4,3,3,1,C1V2,Node_1_435_2543_3650,2543,2658.79,2479.51,2801.48
4,3,3,1,C1V2,Node_1_438_2905_3650,2905,2955.4,2634.47,3222.91
4,3,3,1,C1V2,Node_1_489_892_3650,892,1102.85,898.565,1331.78
4,3,3,1,C1V2,Node_1_502_191_3650,191,117.933,-41.3429,230.407
4,3,3,1,C1V2,Node_1_543_1784_3650,1784,1509.31,1142.7,1884.07
4,3,3,1,C1V2,Node_1_676_437_3650,437,594.677,334.443,833.58
4,3,3,1,C1V2,Node_1_758_494_3650,494,593.668,382.47,794.797
4,3,3,1,C1V2,Node_1_781_2602_3650,2602,2509.15,2189.96,3003.4
4,3,3,1,C1V2,Node_1_785_1749_3650,1749,1522.63,1091.81,1848.09
4,3,3,1,C1V2,Node_1_844_3040_3650,3040,2597.61,2078.17,3081.56
4,3,3,1,C1V2,Node_1_864_2658_3650,2658,1729.44,1362.83,2091.55
4,3,3,1,C1V2,Node_1_882_1158_3650,1158,979.712,630.527,1304.77
4,3,3,1,C1V2,Node_1_1096_2596_3650,2596,3071.87,2604.96,3650
4,3,4,1,C1V2,Node_1_148_1586_3650,1586,2171.94,1710.8,2672.17
4,3,4,1,C1V2,Node_1_157_1314_3650,1314,1261.25,707.027,1645.67
4,3,4,1,C1V2,Node_1_201_2723_3650,2723,2791.86,2530.85,3069.19
4,3,4,1,C1V2,Node_1_202_2886_3650,2886,2621.72,2371.87,2843.18
4,3,4,1,C1V2,Node_1_315_457_3650,457,334.958,104.808,623.021
4,3,4,1,C1V2,Node_1_377_3281_3650,3281,2706.82,2298.54,3216.54
4,3,4,1,C1V2,Node_1_393_77_3650,77,78.3946,-45,206.106
4,3,4,1,C1V2,Node_1_435_2543_3650,2543,2529.24,2391.18,2702.54
4,3,4,1,C1V2,Node_1_438_2905_3650,2905,2833.86,2495.46,3142.67
4,3,4,1,C1V2,Node_1_489_892_3650,892,774.339,417.757,1120.95
4,3,4,1,C1V2,Node_1_502_191_3650,191,-26.2022,-45,55.0548
4,3,4,1,C1V2,Node_1_543_1784_3650,1784,1380.32,958.533,1718.05
4,3,4,1,C1V2,Node_1_676_437_3650,437,421.29,223.987,640.609
4,3,4,1,C1V2,Node_1_758_494_3650,494,381.542,81.0478,615.806
4,3,4,1,C1V2,Node_1_781_2602_3650,2602,1888.2,1626.28,2295.71
4,3,4,1,C1V2,Node_1_785_1749_3650,1749,1482.19,1106.25,1801.1
4,3,4,1,C1V2,Node_1_844_3040_3650,3040,3082.04,2602.93,3650
4,3,4,1,C1V2,Node_1_864_2658_3650,2658,2145.34,1792.58,2521.98
4,3,4,1,C1V2,Node_1_882_1158_3650,1158,1050.6,759.213,1342.14
4,3,4,1,C1V2,Node_1_1096_2596_3650,2596,2810.47,2364.17,3366.34
4,3,5,1,C1V2,Node_1_148_1586_3650,1586,1745.5,1241.3,2139.34
4,3,5,1,C1V2,Node_1_157_1314_3650,1314,1643.59,1159.78,2020.33
4,3,5,1,C1V2,Node_1_201_2723_3650,2723,2960.46,2545.28,3300.31
4,3,5,1,C1V2,Node_1_202_2886_3650,2886,2749.72,2418.51,3053.6
4,3,5,1,C1V2,Node_1_315_457_3650,457,284.28,124.239,433.8
4,3,5,1,C1V2,Node_1_377_3281_3650,3281,2542.07,2165.43,2952.02
4,3,5,1,C1V2,Node_1_393_77_3650,77,130.77,17.2785,212.133
4,3,5,1,C1V2,Node_1_435_2543_3650,2543,2663.64,2520.05,2785.97
4,3,5,1,C1V2,Node_1_438_2905_3650,2905,3048.67,2760.12,3382.4
4,3,5,1,C1V2,Node_1_489_892_3650,892,932.524,568.723,1231.97
4,3,5,1,C1V2,Node_1_502_191_3650,191,250.882,83.0839,452.436
4,3,5,1,C1V2,Node_1_543_1784_3650,1784,1896.18,1450.37,2360.75
4,3,5,1,C1V2,Node_1_676_437_3650,437,296.326,156.617,529.943
4,3,5,1,C1V2,Node_1_758_494_3650,494,440.37,233.47,615.569
4,3,5,1,C1V2,Node_1_781_2602_3650,2602,2642.73,2183.05,3163.94
4,3,5,1,C1V2,Node_1_785_1749_3650,1749,1823.37,1475.41,2206.62
4,3,5,1,C1V2,Node_1_844_3040_3650,3040,3006.15,2388.29,3581.29
4,3,5,1,C1V2,Node_1_864_2658_3650,2658,2171.24,1736.46,2582.51
4,3,5,1,C1V2,Node_1_882_1158_3650,1158,1159.24,881.974,1436.13
4,3,5,1,C1V2,Node_1_1096_2596_3650,2596,3211.07,2582.79,3650
4,3,6,1,C1V2,Node_1_148_1586_3650,1586,1302.69,934.601,1841.64
4,3,6,1,C1V2,Node_1_157_1314_3650,1314,522.71,185.431,938.202
4,3,6,1,C1V2,Node_1_201_2723_3650,2723,2388.81,2130.92,2621.71
4,3,6,1,C1V2,Node_1_202_2886_3650,2886,2607.99,2286.49,2864.37
4,3,6,1,C1V2,Node_1_315_457_3650,457,839.589,529.365,1128.1
4,3,6,1,C1V2,Node_1_377_3281_3650,3281,3521.48,3119.69,3650
4,3,6,1,C1V2,Node_1_393_77_3650,77,-0.628495,-45,236.714
4,3,6,1,C1V2,Node_1_435_2543_3650,2543,2581.05,2425.68,2734.6
4,3,6,1,C1V2,Node_1_438_2905_3650,2905,3117.93,2779.7,3492.75
4,3,6,1,C1V2,Node_1_489_892_3650,892,1015.34,525.99,1456.82
4,3,6,1,C1V2,Node_1_502_191_3650,191,133.782,-45,383.55
4,3,6,1,C1V2,Node_1_543_1784_3650,1784,1887.91,1411.82,2328.72
4,3,6,1,C1V2,Node_1_676_437_3650,437,747.891,463.708,1157.98
4,3,6,1,C1V2,Node_1_758_494_3650,494,226.379,4.52397,445.131
4,3,6,1,C1V2,Node_1_781_2602_3650,2602,2663.83,2193.2,3199.39
4,3,6,1,C1V2,Node_1_785_1749_3650,1749,2405.85,2040.01,2775.04
4,3,6,1,C1V2,Node_1_844_3040_3650,3040,2996.79,2363.9,3543.66
4,3,6,1,C1V2,Node_1_864_2658_3650,2658,2777.82,2318.17,3259.23
4,3,6,1,C1V2,Node_1_882_1158_3650,1158,585.526,218.538,980.557
4,3,6,1,C1V2,Node_1_1096_2596_3650,2596,3132.46,2500.58,3650
4,3,7,1,C1V2,Node_1_148_1586_3650,1586,1394.12,1064.69,1766.67
4,3,7,1,C1V2,Node_1_157_1314_3650,1314,1247.96,842.052,1664.41
4,3,7,1,C1V2,Node_1_201_2723_3650,2723,2487.18,2237.64,2750.01
4,3,7,1,C1V2,Node_1_202_2886_3650,2886,2839.88,2547.13,3246.04
4,3,7,1,C1V2,Node_1_315_457_3650,457,542.003,289.535,871.836
4,3,7,1,C1V2,Node_1_377_3281_3650,3281,3386.89,2856.44,3650
4,3,7,1,C1V2,Node_1_393_77_3650,77,148.704,-27.8675,349.342
4,3,7,1,C1V2,Node_1_435_2543_3650,2543,2471.86,2277.66,2659.98
4,3,7,1,C1V2,Node_1_438_2905_3650,2905,3054.98,2619.62,3433.29
4,3,7,1,C1V2,Node_1_489_892_3650,892,994.119,596.601,1442.04
4,3,7,1,C1V2,Node_1_502_191_3650,191,93.2676,-45,198.274
4,3,7,1,C1V2,Node_1_543_1784_3650,1784,1866.04,1372.92,2357.58
4,3,7,1,C1V2,Node_1_676_437_3650,437,358.117,124.642,571.957
4,3,7,1,C1V2,Node_1_758_494_3650,494,595.543,289.625,844.936
4,3,7,1,C1V2,Node_1_781_2602_3650,2602,2543.93,2092.63,3047.42
4,3,7,1,C1V2,Node_1_785_1749_3650,1749,1511.66,1136.9,1972.92
4,3,7,1,C1V2,Node_1_844_3040_3650,3040,2692.57,2097.7,3147.81
4,3,7,1,C1V2,Node_1_864_2658_3650,2658,2380.73,1971.48,2810.71
4,3,7,1,C1V2,Node_1_882_1158_3650,1158,1428.72,1065.49,1758.35
4,3,7,1,C1V2,Node_1_1096_2596_3650,2596,2781.16,2225.95,3284.85
4,3,8,1,C1V2,Node_1_148_1586_3650,1586,1366.33,939.777,1754.34
4,3,8,1,C1V2,Node_1_157_1314_3650,1314,759.83,469.931,1142.55
4,3,8,1,C1V2,Node_1_201_2723_3650,2723,2596.08,2305.58,2873.93
4,3,8,1,C1V2,Node_1_202_2886_3650,2886,3117.13,2737.94,3584.92
4,3,8,1,C1V2,Node_1_315_457_3650,457,467.119,238.02,707.105
4,3,8,1,C1V2,Node_1_377_3281_3650,3281,3082.32,2613.62,3638.75
4,3,8,1,C1V2,Node_1_393_77_3650,77,291.687,48.8001,524.414
4,3,8,1,C1V2,Node_1_435_2543_3650,2543,2662.71,2506.88,2808.61
4,3,8,1,C1V2,Node_1_438_2905_3650,2905,3128.5,2774.61,3533.32
4,3,8,1,C1V2,Node_1_489_892_3650,892,919.476,528.157,1403.2
4,3,8,1,C1V2,Node_1_502_191_3650,191,154.542,-25.6554,385.201
4,3,8,1,C1V2,Node_1_543_1784_3650,1784,1471.47,1077.04,1904.82
4,3,8,1,C1V2,Node_1_676_437_3650,437,369.667,146.13,624.48
4,3,8,1,C1V2,Node_1_758_494_3650,494,479.997,269.553,725.21
4,3,8,1,C1V2,Node_1_781_2602_3650,2602,2101.54,1655.49,2591.2
4,3,8,1,C1V2,Node_1_785_1749_3650,1749,1570.79,1092.78,2024.8
4,3,8,1,C1V2,Node_1_844_3040_3650,3040,3125.28,2531.91,3650
4,3,8,1,C1V2,Node_1_864_2658_3650,2658,2689.36,2159.76,3288.04
4,3,8,1,C1V2,Node_1_882_1158_3650,1158,1713.89,1294.97,2068.04
4,3,8,1,C1V2,Node_1_1096_2596_3650,2596,3481.27,2683.67,3650
4,3,9,1,C1V2,Node_1_148_1586_3650,1586,2276.65,1819.83,2951.34
4,3,9,1,C1V2,Node_1_157_1314_3650,1314,1307.51,929.162,1823.51
4,3,9,1,C1V2,Node_1_201_2723_3650,2723,2724.79,2376.46,3012.02
4,3,9,1,C1V2,Node_1_202_2886_3650,2886,2798.71,2416.21,3209.39
4,3,9,1,C1V2,Node_1_315_457_3650,457,402.108,81.4347,768.438
4,3,9,1,C1V2,Node_1_377_3281_3650,3281,3650,3121.22,3650
4,3,9,1,C1V2,Node_1_393_77_3650,77,-45,-45,71.1214
4,3,9,1,C1V2,Node_1_435_2543_3650,2543,2589.72,2469.15,2672.38
4,3,9,1,C1V2,Node_1_438_2905_3650,2905,2999.24,2600.56,3365.93
4,3,9,1,C1V2,Node_1_489_892_3650,892,785.782,491.026,1187.78
4,3,9,1,C1V2,Node_1_502_191_3650,191,170.446,-23.7167,302.542
4,3,9,1,C1V2,Node_1_543_1784_3650,1784,1598.59,1228.89,2164.89
4,3,9,1,C1V2,Node_1_676_437_3650,437,269.173,22.5231,698.405
4,3,9,1,C1V2,Node_1_758_494_3650,494,311.035,75.5718,554.751
4,3,9,1,C1V2,Node_1_781_2602_3650,2602,2438.82,1840.83,3103.98
4,3,9,1,C1V2,Node_1_785_1749_3650,1749,2093.49,1639.3,2498.82
4,3,9,1,C1V2,Node_1_844_3040_3650,3040,3137.15,2420.04,3650
4,3,9,1,C1V2,Node_1_864_2658_3650,2658,2831.28,2302.96,3363.44
4,3,9,1,C1V2,Node_1_882_1158_3650,1158,994.449,696.008,1366.57
4,3,9,1,C1V2,Node_1_1096_2596_3650,2596,2999.85,2479.71,3508.37
4,3,10,1,C1V2,Node_1_148_1586_3650,1586,1537.28,1119.21,1907.48
4,3,10,1,C1V2,Node_1_157_1314_3650,1314,1773.54,1243.7,2272.95
4,3,10,1,C1V2,Node_1_201_2723_3650,2723,2269.18,2029.75,2523.29
4,3,10,1,C1V2,Node_1_202_2886_3650,2886,2375.41,2127.51,2632.01
4,3,10,1,C1V2,Node_1_315_457_3650,457,420.086,187.319,638.911
4,3,10,1,C1V2,Node_1_377_3281_3650,3281,3650,3132.09,3650
4,3,10,1,C1V2,Node_1_393_77_3650,77,107.345,-45,219.167
4,3,10,1,C1V2,Node_1_435_2543_3650,2543,2502.05,2335.95,2613.46
4,3,10,1,C1V2,Node_1_438_2905_3650,2905,2753.77,2373.3,3095.7
4,3,10,1,C1V2,Node_1_489_892_3650,892,798.392,459.908,1138.67
4,3,10,1,C1V2,Node_1_502_191_3650,191,189.298,24.838,495.968
4,3,10,1,C1V2,Node_1_543_1784_3650,1784,1935.95,1565.58,2415.11
4,3,10,1,C1V2,Node_1_676_437_3650,437,564.785,285.89,800.41
4,3,10,1,C1V2,Node_1_758_494_3650,494,514.688,225.734,773.451
4,3,10,1,C1V2,Node_1_781_2602_3650,2602,2014.92,1493.6,2517.91
4,3,10,1,C1V2,Node_1_785_1749_3650,1749,1733.88,1392.36,2175.48
4,3,10,1,C1V2,Node_1_844_3040_3650,3040,3277.35,2745.81,3650
4,3,10,1,C1V2,Node_1_864_2658_3650,2658,2064.06,1634.96,2551.77
4,3,10,1,C1V2,Node_1_882_1158_3650,1158,1051.69,743.071,1423.46
4,3,10,1,C1V2,Node_1_1096_2596_3650,2596,2464.6,1986.25,3168.44
4,3,11,1,C1V2,Node_1_148_1586_3650,1586,1854.31,1528.86,2310.88
4,3,11,1,C1V2,Node_1_157_1314_3650,1314,1859.84,1289.25,2261.98
4,3,11,1,C1V2,Node_1_201_2723_3650,2723,2514.06,2094.81,2772.18
4,3,11,1,C1V2,Node_1_202_2886_3650,2886,2668.99,2349.86,2978.28
4,3,11,1,C1V2,Node_1_315_457_3650,457,381.783,185.717,667.903
4,3,11,1,C1V2,Node_1_377_3281_3650,3281,3353.38,2905.99,3650
4,3,11,1,C1V2,Node_1_393_77_3650,77,138.259,-1.80272,278.698
4,3,11,1,C1V2,Node_1_435_2543_3650,2543,2555.02,2459.81,2555.02
4,3,11,1,C1V2,Node_1_438_2905_3650,2905,3385.39,2995.74,3650
4,3,11,1,C1V2,Node_1_489_892_3650,892,690.345,336.168,1037.64
4,3,11,1,C1V2,Node_1_502_191_3650,191,389.123,183.929,761.051
4,3,11,1,C1V2,Node_1_543_1784_3650,1784,1711.32,1235.68,2140.4
4,3,11,1,C1V2,Node_1_676_437_3650,437,795.323,553.588,1202.88
4,3,11,1,C1V2,Node_1_758_494_3650,494,604.459,357.975,832.899
4,3,11,1,C1V2,Node_1_781_2602_3650,2602,2787.37,2296.43,3279.46
4,3,11,1,C1V2,Node_1_785_1749_3650,1749,1786.93,1479.42,2057.19
4,3,11,1,C1V2,Node_1_844_3040_3650,3040,3496.3,2967.62,3650
4,3,11,1,C1V2,Node_1_864_2658_3650,2658,2497.16,2126.35,2856.64
4,3,11,1,C1V2,Node_1_882_1158_3650,1158,817.174,545.274,1149.41
4,3,11,1,C1V2,Node_1_1096_2596_3650,2596,3089.6,2608.1,3650
4,3,12,1,C1V2,Node_1_148_1586_3650,1586,2155.29,1707.76,2718.77
4,3,12,1,C1V2,Node_1_157_1314_3650,1314,1487.05,1107.07,1984.93
4,3,12,1,C1V2,Node_1_201_2723_3650,2723,2986.29,2701.08,3345.11
4,3,12,1,C1V2,Node_1_202_2886_3650,2886,2991.05,2611.81,3394.41
4,3,12,1,C1V2,Node_1_315_457_3650,457,687.753,398.327,1075.09
4,3,12,1,C1V2,Node_1_377_3281_3650,3281,3601.62,3079.03,3650
4,3,12,1,C1V2,Node_1_393_77_3650,77,130.688,-45,285.167
4,3,12,1,C1V2,Node_1_435_2543_3650,2543,2541.52,2299.34,2764.72
4,3,12,1,C1V2,Node_1_438_2905_3650,2905,2846.56,2401.98,3191.24
4,3,12,1,C1V2,Node_1_489_892_3650,892,514.421,159.655,838.703
4,3,12,1,C1V2,Node_1_502_191_3650,191,66.4937,-45,276.058
4,3,12,1,C1V2,Node_1_543_1784_3650,1784,2261.89,1882.27,2676.11
4,3,12,1,C1V2,Node_1_676_437_3650,437,78.6575,-45,228.343
4,3,12,1,C1V2,Node_1_758_494_3650,494,617.616,335.204,1044.39
4,3,12,1,C1V2,Node_1_781_2602_3650,2602,3094.93,2596.91,3626.63
4,3,12,1,C1V2,Node_1_785_1749_3650,1749,1512.72,1195.74,1880.95
4,3,12,1,C1V2,Node_1_844_3040_3650,3040,3650,2994.75,3650
4,3,12,1,C1V2,Node_1_864_2658_3650,2658,2426.39,2023.44,2939.52
4,3,12,1,C1V2,Node_1_882_1158_3650,1158,1386.38,1105.84,1730.56
4,3,12,1,C1V2,Node_1_1096_2596_3650,2596,2466.17,1980.19,2840.41
4,3,13,1,C1V2,Node_1_148_1586_3650,1586,1630.21,1092.63,2051.37
4,3,13,1,C1V2,Node_1_157_1314_3650,1314,1495.68,1084.12,1910.8
4,3,13,1,C1V2,Node_1_201_2723_3650,2723,3016.73,2665.55,3342.5
4,3,13,1,C1V2,Node_1_202_2886_3650,2886,3068.24,2795.32,3348.51
4,3,13,1,C1V2,Node_1_315_457_3650,457,371.727,166.913,544.09
4,3,13,1,C1V2,Node_1_377_3281_3650,3281,2824.71,2368.87,3301.58
4,3,13,1,C1V2,Node_1_393_77_3650,77,80.2006,-45,227.542
4,3,13,1,C1V2,Node_1_435_2543_3650,2543,2571.86,2403.28,2691.71
4,3,13,1,C1V2,Node_1_438_2905_3650,2905,2750.79,2505.44,3045.59
4,3,13,1,C1V2,Node_1_489_892_3650,892,992.607,577.148,1316.77
4,3,13,1,C1V2,Node_1_502_191_3650,191,92.6292,-45,246.565
4,3,13,1,C1V2,Node_1_543_1784_3650,1784,1406.61,1049.72,1905.53
4,3,13,1,C1V2,Node_1_676_437_3650,437,311.778,114.034,524.819
4,3,13,1,C1V2,Node_1_758_494_3650,494,796.85,456.786,1073.23
4,3,13,1,C1V2,Node_1_781_2602_3650,2602,2229.17,1823.94,2682.71
4,3,13,1,C1V2,Node_1_785_1749_3650,1749,2188.69,1739.95,2584.13
4,3,13,1,C1V2,Node_1_844_3040_3650,3040,2530,1955.73,3110.62
4,3,13,1,C1V2,Node_1_864_2658_3650,2658,2638.17,2250.49,3048.57
4,3,13,1,C1V2,Node_1_882_1158_3650,1158,918.059,604.43,1261.02
4,3,13,1,C1V2,Node_1_1096_2596_3650,2596,2706.78,2246.16,3094.72
4,3,14,1,C1V2,Node_1_148_1586_3650,1586,1648.66,1190.79,2021.96
4,3,14,1,C1V2,Node_1_157_1314_3650,1314,869.189,473.23,1252.56
4,3,14,1,C1V2,Node_1_201_2723_3650,2723,2710.6,2398.68,3081.32
4,3,14,1,C1V2,Node_1_202_2886_3650,2886,2888.2,2572.7,3212.3
4,3,14,1,C1V2,Node_1_315_457_3650,457,403.825,214.584,654.728
4,3,14,1,C1V2,Node_1_377_3281_3650,3281,3433.2,2994.12,3650
4,3,14,1,C1V2,Node_1_393_77_3650,77,201.658,23.4651,362.063
4,3,14,1,C1V2,Node_1_435_2543_3650,2543,2533.79,2414.52,2635.69
4,3,14,1,C1V2,Node_1_438_2905_3650,2905,2757.32,2482.22,3034.63
4,3,14,1,C1V2,Node_1_489_892_3650,892,1029.93,659.461,1337
4,3,14,1,C1V2,Node_1_502_191_3650,191,16.9246,-45,81.1187
4,3,14,1,C1V2,Node_1_543_1784_3650,1784,2365.93,1945.81,2852
4,3,14,1,C1V2,Node_1_676_437_3650,437,405.631,140.589,659.532
4,3,14,1,C1V2,Node_1_758_494_3650,494,370.878,162.931,548.565
4,3,14,1,C1V2,Node_1_781_2602_3650,2602,2866.1,2451.82,3340.23
4,3,14,1,C1V2,Node_1_785_1749_3650,1749,1903.77,1527.31,2258.85
4,3,14,1,C1V2,Node_1_844_3040_3650,3040,3596.9,3004.8,3650
4,3,14,1,C1V2,Node_1_864_2658_3650,2658,2965.72,2496.01,3400.65
4,3,14,1,C1V2,Node_1_882_1158_3650,1158,1201.41,767.539,1521.02
4,3,14,1,C1V2,Node_1_1096_2596_3650,2596,3354.85,2643.45,3650
4,3,15,1,C1V2,Node_1_148_1586_3650,1586,1822.96,1287.65,2339.43
4,3,15,1,C1V2,Node_1_157_1314_3650,1314,1967.07,1270.82,2495.81
4,3,15,1,C1V2,Node_1_201_2723_3650,2723,2895.12,2533.92,3149.43
4,3,15,1,C1V2,Node_1_202_2886_3650,2886,3106.09,2717.93,3567.16
4,3,15,1,C1V2,Node_1_315_457_3650,457,426.169,147.148,730.872
4,3,15,1,C1V2,Node_1_377_3281_3650,3281,3650,3134.03,3650
4,3,15,1,C1V2,Node_1_393_77_3650,77,232.09,-28.4363,525.75
4,3,15,1,C1V2,Node_1_435_2543_3650,2543,2494.51,2342.4,2656.21
4,3,15,1,C1V2,Node_1_438_2905_3650,2905,3028.28,2656.46,3419.79
4,3,15,1,C1V2,Node_1_489_892_3650,892,340.274,60.9308,692.935
4,3,15,1,C1V2,Node_1_502_191_3650,191,276.135,5.93944,489.133
4,3,15,1,C1V2,Node_1_543_1784_3650,1784,1870.88,1417.32,2310.31
4,3,15,1,C1V2,Node_1_676_437_3650,437,442.815,241.522,763.114
4,3,15,1,C1V2,Node_1_758_494_3650,494,426.603,197.857,652.512
4,3,15,1,C1V2,Node_1_781_2602_3650,2602,2531.29,2070.68,2895.78
4,3,15,1,C1V2,Node_1_785_1749_3650,1749,1704.56,1320.82,2130.93
4,3,15,1,C1V2,Node_1_844_3040_3650,3040,3097.02,2487.71,3588.44
4,3,15,1,C1V2,Node_1_864_2658_3650,2658,2902.97,2398.03,3428.69
4,3,15,1,C1V2,Node_1_882_1158_3650,1158,1012.55,706.257,1290.8
4,3,15,1,C1V2,Node_1_1096_2596_3650,2596,3186.97,2576.75,3650
4,3,16,1,C1V2,Node_1_148_1586_3650,1586,1501.79,952.551,1995.74
4,3,16,1,C1V2,Node_1_157_1314_3650,1314,1047.15,666.023,1419.85
4,3,16,1,C1V2,Node_1_201_2723_3650,2723,3098.2,2705.46,3436.08
4,3,16,1,C1V2,Node_1_202_2886_3650,2886,3054.84,2661.8,3418.34
4,3,16,1,C1V2,Node_1_315_457_3650,457,504.228,233.757,868.273
4,3,16,1,C1V2,Node_1_377_3281_3650,3281,2949.71,2523.93,3382.35
4,3,16,1,C1V2,Node_1_393_77_3650,77,-1.82833,-45,137.898
4,3,16,1,C1V2,Node_1_435_2543_3650,2543,2458.56,2305.41,2687.35
4,3,16,1,C1V2,Node_1_438_2905_3650,2905,3070.83,2714.35,3580.03
4,3,16,1,C1V2,Node_1_489_892_3650,892,1016.45,601.344,1454.72
4,3,16,1,C1V2,Node_1_502_191_3650,191,171.092,-17.2917,360.327
4,3,16,1,C1V2,Node_1_543_1784_3650,1784,1761.37,1309.36,2322.32
4,3,16,1,C1V2,Node_1_676_437_3650,437,481.712,180.962,894.727
4,3,16,1,C1V2,Node_1_758_494_3650,494,524.648,260.172,885.399
4,3,16,1,C1V2,Node_1_781_2602_3650,2602,2652.8,2135.84,3166.2
4,3,16,1,C1V2,Node_1_785_1749_3650,1749,1894.61,1496.98,2241.52
4,3,16,1,C1V2,Node_1_844_3040_3650,3040,2338.85,1784.63,2857.8
4,3,16,1,C1V2,Node_1_864_2658_3650,2658,3038.78,2545.91,3528.46
4,3,16,1,C1V2,Node_1_882_1158_3650,1158,1426.02,1046.44,1826.43
4,3,16,1,C1V2,Node_1_1096_2596_3650,2596,2652.79,2117.98,3347.8
4,3,17,1,C1V2,Node_1_148_1586_3650,1586,1632.54,1166.62,2355.36
4,3,17,1,C1V2,Node_1_157_1314_3650,1314,999.245,607.398,1388.78
4,3,17,1,C1V2,Node_1_201_2723_3650,2723,3091.13,2747.95,3440.85
4,3,17,1,C1V2,Node_1_202_2886_3650,2886,3224.14,2880.38,3650
4,3,17,1,C1V2,Node_1_315_457_3650,457,351.212,157.702,496.673
4,3,17,1,C1V2,Node_1_377_3281_3650,3281,2585.22,2074.37,2977.59
4,3,17,1,C1V2,Node_1_393_77_3650,77,-11.8644,-45,116.078
4,3,17,1,C1V2,Node_1_435_2543_3650,2543,2573.07,2438.92,2637.75
