batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,4,1,C1V2,Node_1_451_533_3650,533,483.505,218.329,730.622
7,5,4,1,C1V2,Node_1_534_143_3650,143,398.793,113.214,725.66
7,5,4,1,C1V2,Node_1_575_704_3650,704,611.053,269.458,852.26
7,5,4,1,C1V2,Node_1_607_793_3650,793,677.091,351.456,1074.01
7,5,4,1,C1V2,Node_1_649_3136_3650,3136,3074.3,2428.55,3650
7,5,4,1,C1V2,Node_1_684_394_3650,394,244.906,-31.0647,445.019
7,5,4,1,C1V2,Node_1_720_2613_3650,2613,2763.58,2272.56,3206.57
7,5,4,1,C1V2,Node_1_736_12_3650,12,-45,-45,76.3899
7,5,4,1,C1V2,Node_1_900_12_3650,12,-45,-45,93.7458
7,5,4,1,C1V2,Node_1_1070_1461_3650,1461,1684.9,1316.95,2157.2
7,5,5,1,C1V2,Node_1_70_742_3650,742,500.731,290.163,742.119
7,5,5,1,C1V2,Node_1_99_517_3650,517,138.218,-39.138,433.334
7,5,5,1,C1V2,Node_1_129_1518_3650,1518,1544.51,1189.38,1984.4
7,5,5,1,C1V2,Node_1_170_123_3650,123,11.6311,-45,165.066
7,5,5,1,C1V2,Node_1_201_1067_3650,1067,809.677,462.064,1120.77
7,5,5,1,C1V2,Node_1_260_1087_3650,1087,666.773,305.689,947.489
7,5,5,1,C1V2,Node_1_307_1502_3650,1502,1528.11,1084.24,2096.74
7,5,5,1,C1V2,Node_1_356_899_3650,899,685.385,369.119,997.779
7,5,5,1,C1V2,Node_1_365_897_3650,897,1203.19,791.276,1582.57
7,5,5,1,C1V2,Node_1_427_2557_3650,2557,2486.95,1931.65,2920.22
7,5,5,1,C1V2,Node_1_451_533_3650,533,87.2256,-45,380.257
7,5,5,1,C1V2,Node_1_534_143_3650,143,-27.9382,-45,106.774
7,5,5,1,C1V2,Node_1_575_704_3650,704,474.294,227.265,751.167
7,5,5,1,C1V2,Node_1_607_793_3650,793,664.274,315.655,953.997
7,5,5,1,C1V2,Node_1_649_3136_3650,3136,2204.24,1764.2,2774.79
7,5,5,1,C1V2,Node_1_684_394_3650,394,506.02,261.805,699.55
7,5,5,1,C1V2,Node_1_720_2613_3650,2613,2846.39,2382.53,3254.79
7,5,5,1,C1V2,Node_1_736_12_3650,12,-45,-45,64.3063
7,5,5,1,C1V2,Node_1_900_12_3650,12,-45,-45,77.6692
7,5,5,1,C1V2,Node_1_1070_1461_3650,1461,1375.94,891.466,1936.56
7,5,6,1,C1V2,Node_1_70_742_3650,742,787.292,504.443,1145.47
7,5,6,1,C1V2,Node_1_99_517_3650,517,426.747,226.648,621.899
7,5,6,1,C1V2,Node_1_129_1518_3650,1518,1549.94,1086.03,1969.02
7,5,6,1,C1V2,Node_1_170_123_3650,123,288.026,96.4493,506.059
7,5,6,1,C1V2,Node_1_201_1067_3650,1067,516.824,194.917,723.542
7,5,6,1,C1V2,Node_1_260_1087_3650,1087,1065.49,837.42,1395.16
7,5,6,1,C1V2,Node_1_307_1502_3650,1502,1998.16,1560.25,2441.03
7,5,6,1,C1V2,Node_1_356_899_3650,899,862.542,538.44,1159.52
7,5,6,1,C1V2,Node_1_365_897_3650,897,886.835,598.993,1243.62
7,5,6,1,C1V2,Node_1_427_2557_3650,2557,2256.74,1715.92,2822.35
7,5,6,1,C1V2,Node_1_451_533_3650,533,923.253,640.951,1291.37
7,5,6,1,C1V2,Node_1_534_143_3650,143,169.338,-45,530.137
7,5,6,1,C1V2,Node_1_575_704_3650,704,535.639,267.251,840.924
7,5,6,1,C1V2,Node_1_607_793_3650,793,596.219,285.897,885.636
7,5,6,1,C1V2,Node_1_649_3136_3650,3136,3092.5,2503.62,3650
7,5,6,1,C1V2,Node_1_684_394_3650,394,201.959,-45,468.509
7,5,6,1,C1V2,Node_1_720_2613_3650,2613,3296.02,2762.01,3650
7,5,6,1,C1V2,Node_1_736_12_3650,12,-45,-45,89.7138
7,5,6,1,C1V2,Node_1_900_12_3650,12,-45,-45,82.681
7,5,6,1,C1V2,Node_1_1070_1461_3650,1461,1198.23,890.45,1576.06
7,5,7,1,C1V2,Node_1_70_742_3650,742,809.559,449.914,1132.44
7,5,7,1,C1V2,Node_1_99_517_3650,517,594.661,280.966,869.138
7,5,7,1,C1V2,Node_1_129_1518_3650,1518,1819.82,1222.19,2349.14
7,5,7,1,C1V2,Node_1_170_123_3650,123,-45,-45,44.1659
7,5,7,1,C1V2,Node_1_201_1067_3650,1067,832.117,540.837,1189.2
7,5,7,1,C1V2,Node_1_260_1087_3650,1087,981.346,605.253,1296.32
7,5,7,1,C1V2,Node_1_307_1502_3650,1502,1717.66,1258.76,2222.41
7,5,7,1,C1V2,Node_1_356_899_3650,899,792.365,572.017,1056.59
7,5,7,1,C1V2,Node_1_365_897_3650,897,745.64,428.615,1143.46
7,5,7,1,C1V2,Node_1_427_2557_3650,2557,2463.28,1802.93,2922.63
7,5,7,1,C1V2,Node_1_451_533_3650,533,745.52,443.139,1069.38
7,5,7,1,C1V2,Node_1_534_143_3650,143,215.932,-13.9044,365.607
7,5,7,1,C1V2,Node_1_575_704_3650,704,721.065,421.355,991.236
7,5,7,1,C1V2,Node_1_607_793_3650,793,914.057,625.129,1261.32
7,5,7,1,C1V2,Node_1_649_3136_3650,3136,3161.8,2492.5,3650
7,5,7,1,C1V2,Node_1_684_394_3650,394,503.241,272.565,714.986
7,5,7,1,C1V2,Node_1_720_2613_3650,2613,3006.35,2542.64,3603.58
7,5,7,1,C1V2,Node_1_736_12_3650,12,-45,-45,39.1018
7,5,7,1,C1V2,Node_1_900_12_3650,12,-45,-45,44.1659
7,5,7,1,C1V2,Node_1_1070_1461_3650,1461,1467.96,879.345,1865.17
7,5,8,1,C1V2,Node_1_70_742_3650,742,426.409,203.472,754.407
7,5,8,1,C1V2,Node_1_99_517_3650,517,472.794,219.305,725.01
7,5,8,1,C1V2,Node_1_129_1518_3650,1518,1983.91,1522.03,2552.78
7,5,8,1,C1V2,Node_1_170_123_3650,123,185.642,2.02877,356.178
7,5,8,1,C1V2,Node_1_201_1067_3650,1067,1005.44,700.321,1344.49
7,5,8,1,C1V2,Node_1_260_1087_3650,1087,1363.14,1002.61,1756.96
7,5,8,1,C1V2,Node_1_307_1502_3650,1502,1696.86,1325.64,2226
7,5,8,1,C1V2,Node_1_356_899_3650,899,862.953,535.994,1250.47
7,5,8,1,C1V2,Node_1_365_897_3650,897,643.053,379.278,976.384
7,5,8,1,C1V2,Node_1_427_2557_3650,2557,2157.51,1590.14,2565.45
7,5,8,1,C1V2,Node_1_451_533_3650,533,513.754,259.894,742.329
7,5,8,1,C1V2,Node_1_534_143_3650,143,109.973,-21.3583,361.344
7,5,8,1,C1V2,Node_1_575_704_3650,704,1201.91,845.46,1564.09
7,5,8,1,C1V2,Node_1_607_793_3650,793,956.233,594.603,1344.82
7,5,8,1,C1V2,Node_1_649_3136_3650,3136,3650,3087.94,3650
7,5,8,1,C1V2,Node_1_684_394_3650,394,329.655,126.299,521.379
7,5,8,1,C1V2,Node_1_720_2613_3650,2613,2658.41,2186.36,3197.25
7,5,8,1,C1V2,Node_1_736_12_3650,12,-45,-45,50.1385
7,5,8,1,C1V2,Node_1_900_12_3650,12,-45,-45,57.1626
7,5,8,1,C1V2,Node_1_1070_1461_3650,1461,1225.9,852.326,1672.16
7,5,9,1,C1V2,Node_1_70_742_3650,742,545.446,273.713,804.974
7,5,9,1,C1V2,Node_1_99_517_3650,517,258.565,-32.1524,513.438
7,5,9,1,C1V2,Node_1_129_1518_3650,1518,1428.12,964.778,1701.86
7,5,9,1,C1V2,Node_1_170_123_3650,123,25.4348,-45,212.764
7,5,9,1,C1V2,Node_1_201_1067_3650,1067,1232.8,830.002,1700.32
7,5,9,1,C1V2,Node_1_260_1087_3650,1087,1225.82,920.66,1648.88
7,5,9,1,C1V2,Node_1_307_1502_3650,1502,1330.67,881.599,1812.15
7,5,9,1,C1V2,Node_1_356_899_3650,899,1119.28,645.711,1533.35
7,5,9,1,C1V2,Node_1_365_897_3650,897,828.789,464.576,1166.4
7,5,9,1,C1V2,Node_1_427_2557_3650,2557,2786.2,2232.36,3504.19
7,5,9,1,C1V2,Node_1_451_533_3650,533,122.039,-45,333.061
7,5,9,1,C1V2,Node_1_534_143_3650,143,36.7402,-45,189.855
7,5,9,1,C1V2,Node_1_575_704_3650,704,394.822,137.305,773.564
7,5,9,1,C1V2,Node_1_607_793_3650,793,456.731,193.459,727.867
7,5,9,1,C1V2,Node_1_649_3136_3650,3136,3650,3084.36,3650
7,5,9,1,C1V2,Node_1_684_394_3650,394,178.657,-43.4513,412.011
7,5,9,1,C1V2,Node_1_720_2613_3650,2613,2460.93,2006.78,2923.83
7,5,9,1,C1V2,Node_1_736_12_3650,12,-45,-45,85.6898
7,5,9,1,C1V2,Node_1_900_12_3650,12,-45,-45,68.8815
7,5,9,1,C1V2,Node_1_1070_1461_3650,1461,1676.4,1187.55,2080.71
7,5,10,1,C1V2,Node_1_70_742_3650,742,1288.72,911.533,1674.45
7,5,10,1,C1V2,Node_1_99_517_3650,517,156.807,-45,449.541
7,5,10,1,C1V2,Node_1_129_1518_3650,1518,1220.81,791.232,1668.02
7,5,10,1,C1V2,Node_1_170_123_3650,123,-45,-45,181.095
7,5,10,1,C1V2,Node_1_201_1067_3650,1067,787.775,446.182,1235.21
7,5,10,1,C1V2,Node_1_260_1087_3650,1087,1339.8,866.062,1777.58
7,5,10,1,C1V2,Node_1_307_1502_3650,1502,1568.6,1115.41,2093.25
7,5,10,1,C1V2,Node_1_356_899_3650,899,832.345,447.701,1150.36
7,5,10,1,C1V2,Node_1_365_897_3650,897,1340.05,814.228,1839.1
7,5,10,1,C1V2,Node_1_427_2557_3650,2557,2635.43,2109.07,3209.77
7,5,10,1,C1V2,Node_1_451_533_3650,533,305.666,41.6072,644.845
7,5,10,1,C1V2,Node_1_534_143_3650,143,-45,-45,248.381
7,5,10,1,C1V2,Node_1_575_704_3650,704,800.403,410.472,1270.12
7,5,10,1,C1V2,Node_1_607_793_3650,793,339.025,26.3931,632.046
7,5,10,1,C1V2,Node_1_649_3136_3650,3136,2587.41,1989.25,3393.9
7,5,10,1,C1V2,Node_1_684_394_3650,394,166.57,-45,406.244
7,5,10,1,C1V2,Node_1_720_2613_3650,2613,2448.59,2039.56,2931.08
7,5,10,1,C1V2,Node_1_736_12_3650,12,-45,-45,80.4348
7,5,10,1,C1V2,Node_1_900_12_3650,12,-45,-45,156.123
7,5,10,1,C1V2,Node_1_1070_1461_3650,1461,1702.66,1349.52,2250.12
7,5,11,1,C1V2,Node_1_70_742_3650,742,485.145,261.138,832.838
7,5,11,1,C1V2,Node_1_99_517_3650,517,868.641,515.022,1474.84
7,5,11,1,C1V2,Node_1_129_1518_3650,1518,1971.14,1416.38,2541.15
7,5,11,1,C1V2,Node_1_170_123_3650,123,-26.5111,-45,250.545
7,5,11,1,C1V2,Node_1_201_1067_3650,1067,1423.44,915.471,1863.41
7,5,11,1,C1V2,Node_1_260_1087_3650,1087,935.519,626.715,1325.51
7,5,11,1,C1V2,Node_1_307_1502_3650,1502,1465.31,964.677,1915.77
7,5,11,1,C1V2,Node_1_356_899_3650,899,848.39,375.748,1133.08
7,5,11,1,C1V2,Node_1_365_897_3650,897,789.738,471.403,1163.11
7,5,11,1,C1V2,Node_1_427_2557_3650,2557,2707.88,2287.11,3383.07
7,5,11,1,C1V2,Node_1_451_533_3650,533,618.638,335.931,925.647
7,5,11,1,C1V2,Node_1_534_143_3650,143,-45,-45,83.4944
7,5,11,1,C1V2,Node_1_575_704_3650,704,444.747,206.443,734.425
7,5,11,1,C1V2,Node_1_607_793_3650,793,719.757,414.893,1071.14
7,5,11,1,C1V2,Node_1_649_3136_3650,3136,3619.25,3070.32,3650
7,5,11,1,C1V2,Node_1_684_394_3650,394,504.509,246.15,881.451
7,5,11,1,C1V2,Node_1_720_2613_3650,2613,2650.02,2231.43,3047.03
7,5,11,1,C1V2,Node_1_736_12_3650,12,-45,-45,101.584
7,5,11,1,C1V2,Node_1_900_12_3650,12,-45,-45,68.0743
7,5,11,1,C1V2,Node_1_1070_1461_3650,1461,1819.04,1537.57,2257.38
7,5,12,1,C1V2,Node_1_70_742_3650,742,821.859,537.862,1129.73
7,5,12,1,C1V2,Node_1_99_517_3650,517,369.244,194.083,597.264
7,5,12,1,C1V2,Node_1_129_1518_3650,1518,1506.62,1133.22,1998.7
7,5,12,1,C1V2,Node_1_170_123_3650,123,-29.403,-45,74.2332
7,5,12,1,C1V2,Node_1_201_1067_3650,1067,809.965,432.429,1177.7
7,5,12,1,C1V2,Node_1_260_1087_3650,1087,959.954,695.408,1367.11
7,5,12,1,C1V2,Node_1_307_1502_3650,1502,1454.77,1136.89,1844.53
7,5,12,1,C1V2,Node_1_356_899_3650,899,775.735,504.563,1095.05
7,5,12,1,C1V2,Node_1_365_897_3650,897,919.518,587.685,1232.68
7,5,12,1,C1V2,Node_1_427_2557_3650,2557,2057,1545.41,2419.78
7,5,12,1,C1V2,Node_1_451_533_3650,533,735.515,464.393,985.27
7,5,12,1,C1V2,Node_1_534_143_3650,143,88.6543,-45,389.275
7,5,12,1,C1V2,Node_1_575_704_3650,704,1049.27,725.278,1409.71
7,5,12,1,C1V2,Node_1_607_793_3650,793,1032.6,672.25,1316.06
7,5,12,1,C1V2,Node_1_649_3136_3650,3136,2599.56,2147.74,3138.67
7,5,12,1,C1V2,Node_1_684_394_3650,394,505.145,235.852,781.365
7,5,12,1,C1V2,Node_1_720_2613_3650,2613,2756.76,2333.93,3290.33
7,5,12,1,C1V2,Node_1_736_12_3650,12,21.7816,-45,115.354
7,5,12,1,C1V2,Node_1_900_12_3650,12,72.9016,-45,184.094
7,5,12,1,C1V2,Node_1_1070_1461_3650,1461,1380.61,971.053,1655.53
7,5,13,1,C1V2,Node_1_70_742_3650,742,543.449,318.179,860.186
7,5,13,1,C1V2,Node_1_99_517_3650,517,428.264,186.854,664.082
7,5,13,1,C1V2,Node_1_129_1518_3650,1518,1266.62,839.576,1761.48
7,5,13,1,C1V2,Node_1_170_123_3650,123,36.8893,-45,262.083
7,5,13,1,C1V2,Node_1_201_1067_3650,1067,1006.07,706.568,1318.75
7,5,13,1,C1V2,Node_1_260_1087_3650,1087,887.793,596.088,1172.48
7,5,13,1,C1V2,Node_1_307_1502_3650,1502,1695.02,1260.29,2168.73
7,5,13,1,C1V2,Node_1_356_899_3650,899,749.166,441.498,1060.7
7,5,13,1,C1V2,Node_1_365_897_3650,897,1133.64,745.999,1458.05
7,5,13,1,C1V2,Node_1_427_2557_3650,2557,2749.5,2221.03,3477.89
7,5,13,1,C1V2,Node_1_451_533_3650,533,398.254,188.056,607.193
7,5,13,1,C1V2,Node_1_534_143_3650,143,249.245,62.7772,508.08
7,5,13,1,C1V2,Node_1_575_704_3650,704,893.293,626.417,1211.32
7,5,13,1,C1V2,Node_1_607_793_3650,793,1024.44,745.571,1346.19
7,5,13,1,C1V2,Node_1_649_3136_3650,3136,3650,2847.52,3650
7,5,13,1,C1V2,Node_1_684_394_3650,394,359.596,144.436,596.01
7,5,13,1,C1V2,Node_1_720_2613_3650,2613,2345.16,1991.2,2756.14
7,5,13,1,C1V2,Node_1_736_12_3650,12,-45,-45,39.64
7,5,13,1,C1V2,Node_1_900_12_3650,12,116.742,-45,239.029
7,5,13,1,C1V2,Node_1_1070_1461_3650,1461,1779.87,1427.83,2164.68
7,5,14,1,C1V2,Node_1_70_742_3650,742,526.956,267.015,725.148
7,5,14,1,C1V2,Node_1_99_517_3650,517,595.833,277.282,991.557
7,5,14,1,C1V2,Node_1_129_1518_3650,1518,1551.93,1168.58,2033.16
7,5,14,1,C1V2,Node_1_170_123_3650,123,55.6682,-45,253.721
7,5,14,1,C1V2,Node_1_201_1067_3650,1067,898.151,642.079,1303.06
7,5,14,1,C1V2,Node_1_260_1087_3650,1087,888,488.081,1256.23
7,5,14,1,C1V2,Node_1_307_1502_3650,1502,1686.03,1235.92,2153.92
7,5,14,1,C1V2,Node_1_356_899_3650,899,557.157,265.472,896.772
7,5,14,1,C1V2,Node_1_365_897_3650,897,920.206,529.06,1209.43
7,5,14,1,C1V2,Node_1_427_2557_3650,2557,1688.72,1203.6,2172.32
7,5,14,1,C1V2,Node_1_451_533_3650,533,269.279,72.7045,469.59
7,5,14,1,C1V2,Node_1_534_143_3650,143,165.387,-39.4033,320.252
7,5,14,1,C1V2,Node_1_575_704_3650,704,729.849,483.679,1144.96
7,5,14,1,C1V2,Node_1_607_793_3650,793,659.124,427.075,824.37
7,5,14,1,C1V2,Node_1_649_3136_3650,3136,2948.27,2419.76,3602.71
7,5,14,1,C1V2,Node_1_684_394_3650,394,480.281,213.49,733.993
7,5,14,1,C1V2,Node_1_720_2613_3650,2613,2223.38,1823.39,2678.17
7,5,14,1,C1V2,Node_1_736_12_3650,12,-25.1641,-45,29.1625
7,5,14,1,C1V2,Node_1_900_12_3650,12,23.2817,-45,177.916
7,5,14,1,C1V2,Node_1_1070_1461_3650,1461,1342.75,950.22,1681.18
7,5,15,1,C1V2,Node_1_70_742_3650,742,574.248,348.72,932.73
7,5,15,1,C1V2,Node_1_99_517_3650,517,487.005,225.388,818.913
7,5,15,1,C1V2,Node_1_129_1518_3650,1518,1577.8,1068.44,2118.31
7,5,15,1,C1V2,Node_1_170_123_3650,123,28.2721,-45,333.628
7,5,15,1,C1V2,Node_1_201_1067_3650,1067,1224.96,864.356,1643.15
7,5,15,1,C1V2,Node_1_260_1087_3650,1087,1007.25,609.47,1383.37
7,5,15,1,C1V2,Node_1_307_1502_3650,1502,1498.33,1077.33,1998.17
7,5,15,1,C1V2,Node_1_356_899_3650,899,993.865,591.495,1245.14
7,5,15,1,C1V2,Node_1_365_897_3650,897,808.442,480.016,1131.74
7,5,15,1,C1V2,Node_1_427_2557_3650,2557,2841.1,2322.17,3452.26
7,5,15,1,C1V2,Node_1_451_533_3650,533,474.348,230.461,912.512
7,5,15,1,C1V2,Node_1_534_143_3650,143,39.2481,-45,212.808
7,5,15,1,C1V2,Node_1_575_704_3650,704,588.255,372.49,941.351
7,5,15,1,C1V2,Node_1_607_793_3650,793,628.124,314.254,905.203
7,5,15,1,C1V2,Node_1_649_3136_3650,3136,3340.04,2614.75,3650
7,5,15,1,C1V2,Node_1_684_394_3650,394,623.207,360.848,887.357
7,5,15,1,C1V2,Node_1_720_2613_3650,2613,2262.75,1813.25,2868.53
7,5,15,1,C1V2,Node_1_736_12_3650,12,-45,-45,75.0952
7,5,15,1,C1V2,Node_1_900_12_3650,12,-45,-45,83.9715
7,5,15,1,C1V2,Node_1_1070_1461_3650,1461,1405.71,1040.62,1803.55
7,5,16,1,C1V2,Node_1_70_742_3650,742,820.086,417.038,1169.43
7,5,16,1,C1V2,Node_1_99_517_3650,517,123.308,-45,315.162
7,5,16,1,C1V2,Node_1_129_1518_3650,1518,967.319,602.09,1349.56
7,5,16,1,C1V2,Node_1_170_123_3650,123,-45,-45,123.308
7,5,16,1,C1V2,Node_1_201_1067_3650,1067,848.797,422.341,1279.83
7,5,16,1,C1V2,Node_1_260_1087_3650,1087,1024.28,511.598,1416.53
7,5,16,1,C1V2,Node_1_307_1502_3650,1502,1727.6,1176.21,2254.59
7,5,16,1,C1V2,Node_1_356_899_3650,899,1158.36,792.765,1510
7,5,16,1,C1V2,Node_1_365_897_3650,897,1081.82,630.56,1556.26
7,5,16,1,C1V2,Node_1_427_2557_3650,2557,2969.12,2358.89,3584.49
7,5,16,1,C1V2,Node_1_451_533_3650,533,440.417,154.968,641.947
7,5,16,1,C1V2,Node_1_534_143_3650,143,-1.75079,-45,120.963
7,5,16,1,C1V2,Node_1_575_704_3650,704,749.667,431.855,1074.61
7,5,16,1,C1V2,Node_1_607_793_3650,793,968.568,596.656,1351.33
7,5,16,1,C1V2,Node_1_649_3136_3650,3136,2453.18,1819.61,3032.97
7,5,16,1,C1V2,Node_1_684_394_3650,394,117.03,-45,344.741
7,5,16,1,C1V2,Node_1_720_2613_3650,2613,2454.89,1979.39,2880
7,5,16,1,C1V2,Node_1_736_12_3650,12,-45,-45,78.3838
7,5,16,1,C1V2,Node_1_900_12_3650,12,-45,-45,52.1018
7,5,16,1,C1V2,Node_1_1070_1461_3650,1461,1243.34,769.459,1727.59
7,5,17,1,C1V2,Node_1_70_742_3650,742,454.083,190.593,827.66
7,5,17,1,C1V2,Node_1_99_517_3650,517,770.77,391.77,1053.01
7,5,17,1,C1V2,Node_1_129_1518_3650,1518,1558.48,1171.05,2101.47
7,5,17,1,C1V2,Node_1_170_123_3650,123,-45,-45,94.2491
7,5,17,1,C1V2,Node_1_201_1067_3650,1067,979.149,478.837,1455.05
7,5,17,1,C1V2,Node_1_260_1087_3650,1087,1216.7,842.929,1656.12
7,5,17,1,C1V2,Node_1_307_1502_3650,1502,1031.79,694.631,1464.12
7,5,17,1,C1V2,Node_1_356_899_3650,899,995.693,669.683,1309.2
7,5,17,1,C1V2,Node_1_365_897_3650,897,557.564,267.842,964.182
7,5,17,1,C1V2,Node_1_427_2557_3650,2557,3353.04,2734.67,3650
7,5,17,1,C1V2,Node_1_451_533_3650,533,488.707,199.843,789.939
7,5,17,1,C1V2,Node_1_534_143_3650,143,123.536,-45,415.7
7,5,17,1,C1V2,Node_1_575_704_3650,704,545.014,225.71,836.88
7,5,17,1,C1V2,Node_1_607_793_3650,793,711.265,380.956,991.292
7,5,17,1,C1V2,Node_1_649_3136_3650,3136,3650,3079.15,3650
7,5,17,1,C1V2,Node_1_684_394_3650,394,220.634,16.4637,459.746
7,5,17,1,C1V2,Node_1_720_2613_3650,2613,2169.33,1632.6,2639.76
7,5,17,1,C1V2,Node_1_736_12_3650,12,-19.0516,-45,133.89
7,5,17,1,C1V2,Node_1_900_12_3650,12,-45,-45,119.09
7,5,17,1,C1V2,Node_1_1070_1461_3650,1461,1299.71,914.465,1690.6
