batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,5,3,p17,Node_1_343_2178_3650,2178,358.664,-45,1100.12
15,3,5,3,p17,Node_1_377_3214_3650,3214,2110.68,990.506,3319.3
15,3,5,3,p17,Node_1_378_2953_3650,2953,2380.6,1178.75,3650
15,3,5,3,p17,Node_1_405_2863_3650,2863,2685.91,1724.05,3445.42
15,3,5,3,p17,Node_1_523_1733_3650,1733,3336.98,1488.92,3650
15,3,5,3,p17,Node_1_544_1907_3650,1907,1823.81,721.124,2660.07
15,3,5,3,p17,Node_1_608_715_3650,715,1529.04,598.127,2594.49
15,3,5,3,p17,Node_1_646_2863_3650,2863,1595.92,144.805,3275.85
15,3,5,3,p17,Node_1_693_1407_3650,1407,1035.99,261.137,1906.16
15,3,5,3,p17,Node_1_734_1672_3650,1672,1582.71,904.28,2190.22
15,3,5,3,p17,Node_1_825_2139_3650,2139,796.779,-45,1967.8
15,3,5,3,p17,Node_1_952_942_3650,942,1610.06,524.753,2700.12
15,3,5,3,p17,Node_1_976_2423_3650,2423,1286.57,479.228,2123.33
15,3,6,3,p17,Node_1_66_2754_3650,2754,3103.87,1426.66,3650
15,3,6,3,p17,Node_1_120_12_3650,12,-45,-45,234.331
15,3,6,3,p17,Node_1_166_3270_3650,3270,3650,1708.01,3650
15,3,6,3,p17,Node_1_179_1847_3650,1847,1917.79,768.652,3472.88
15,3,6,3,p17,Node_1_199_2242_3650,2242,2431.87,694.078,3650
15,3,6,3,p17,Node_1_246_287_3650,287,365.106,171.849,365.106
15,3,6,3,p17,Node_1_295_904_3650,904,288.828,-45,880.221
15,3,6,3,p17,Node_1_343_2178_3650,2178,1546.37,622.182,2761.26
15,3,6,3,p17,Node_1_377_3214_3650,3214,3030.59,1600.71,3650
15,3,6,3,p17,Node_1_378_2953_3650,2953,2122.38,928.404,3607.47
15,3,6,3,p17,Node_1_405_2863_3650,2863,2822.67,1115.02,3650
15,3,6,3,p17,Node_1_523_1733_3650,1733,2090.73,774.334,3434.36
15,3,6,3,p17,Node_1_544_1907_3650,1907,2086.66,1207.03,2975.84
15,3,6,3,p17,Node_1_608_715_3650,715,596.375,-45,1368.41
15,3,6,3,p17,Node_1_646_2863_3650,2863,2235.96,812.399,3650
15,3,6,3,p17,Node_1_693_1407_3650,1407,1712.26,575.568,3244.7
15,3,6,3,p17,Node_1_734_1672_3650,1672,2407.73,1593.43,3248.56
15,3,6,3,p17,Node_1_825_2139_3650,2139,1424.67,250.399,2716.95
15,3,6,3,p17,Node_1_952_942_3650,942,536.154,-45,1847.34
15,3,6,3,p17,Node_1_976_2423_3650,2423,1584.48,455.618,3054.37
15,3,7,3,p17,Node_1_66_2754_3650,2754,3650,1990.47,3650
15,3,7,3,p17,Node_1_120_12_3650,12,150.081,-45,312.858
15,3,7,3,p17,Node_1_166_3270_3650,3270,2000.82,1252.42,2904.62
15,3,7,3,p17,Node_1_179_1847_3650,1847,1834.25,885.653,2755.61
15,3,7,3,p17,Node_1_199_2242_3650,2242,1736.48,771.977,3040.16
15,3,7,3,p17,Node_1_246_287_3650,287,431.655,20.6536,1035.11
15,3,7,3,p17,Node_1_295_904_3650,904,714.223,131.567,1427.95
15,3,7,3,p17,Node_1_343_2178_3650,2178,2083.27,831.609,3359.11
15,3,7,3,p17,Node_1_377_3214_3650,3214,3650,1562.88,3650
15,3,7,3,p17,Node_1_378_2953_3650,2953,3650,1827.45,3650
15,3,7,3,p17,Node_1_405_2863_3650,2863,2276.76,1282.32,3494.5
15,3,7,3,p17,Node_1_523_1733_3650,1733,1686.72,743.769,2666.86
15,3,7,3,p17,Node_1_544_1907_3650,1907,2077.17,1325.06,2735.69
15,3,7,3,p17,Node_1_608_715_3650,715,997.82,378.931,2132.65
15,3,7,3,p17,Node_1_646_2863_3650,2863,3650,2090.72,3650
15,3,7,3,p17,Node_1_693_1407_3650,1407,1176.95,219.15,2467.21
15,3,7,3,p17,Node_1_734_1672_3650,1672,1757.35,1134.47,2331.12
15,3,7,3,p17,Node_1_825_2139_3650,2139,1869.31,653.818,3077.99
15,3,7,3,p17,Node_1_952_942_3650,942,1290.47,206.952,2264.38
15,3,7,3,p17,Node_1_976_2423_3650,2423,1630.51,285.803,2892.2
15,3,8,3,p17,Node_1_66_2754_3650,2754,3650,1095.69,3650
15,3,8,3,p17,Node_1_120_12_3650,12,283.624,-45,808.018
15,3,8,3,p17,Node_1_166_3270_3650,3270,2809.26,1324.11,3650
15,3,8,3,p17,Node_1_179_1847_3650,1847,2157.93,532.991,3650
15,3,8,3,p17,Node_1_199_2242_3650,2242,3375.82,1528.22,3650
15,3,8,3,p17,Node_1_246_287_3650,287,94.3098,-45,809.507
15,3,8,3,p17,Node_1_295_904_3650,904,764.997,-45,1908.67
15,3,8,3,p17,Node_1_343_2178_3650,2178,2344.8,801.765,3650
15,3,8,3,p17,Node_1_377_3214_3650,3214,3169.59,1211.6,3650
15,3,8,3,p17,Node_1_378_2953_3650,2953,2939.5,951.729,3650
15,3,8,3,p17,Node_1_405_2863_3650,2863,2359.93,1037.27,3481.15
15,3,8,3,p17,Node_1_523_1733_3650,1733,2346.01,935.125,3560.64
15,3,8,3,p17,Node_1_544_1907_3650,1907,2421.42,1628.11,3285
15,3,8,3,p17,Node_1_608_715_3650,715,251.056,-45,1032.88
15,3,8,3,p17,Node_1_646_2863_3650,2863,3650,1963.93,3650
15,3,8,3,p17,Node_1_693_1407_3650,1407,-45,-45,717.408
15,3,8,3,p17,Node_1_734_1672_3650,1672,1932.7,1332.42,2710.7
15,3,8,3,p17,Node_1_825_2139_3650,2139,2680.2,1079.98,3650
15,3,8,3,p17,Node_1_952_942_3650,942,926.019,211.781,2067.27
15,3,8,3,p17,Node_1_976_2423_3650,2423,2533.35,1093.8,3650
15,3,9,3,p17,Node_1_66_2754_3650,2754,2746.19,1442.37,3650
15,3,9,3,p17,Node_1_120_12_3650,12,233.088,-45,365
15,3,9,3,p17,Node_1_166_3270_3650,3270,3650,1750.48,3650
15,3,9,3,p17,Node_1_179_1847_3650,1847,2293.67,891.258,3650
15,3,9,3,p17,Node_1_199_2242_3650,2242,2256.68,808.299,3564.65
15,3,9,3,p17,Node_1_246_287_3650,287,357.165,-45,938.236
15,3,9,3,p17,Node_1_295_904_3650,904,1461.28,552.152,2681.07
15,3,9,3,p17,Node_1_343_2178_3650,2178,1326.64,208.981,2515.69
15,3,9,3,p17,Node_1_377_3214_3650,3214,2915.35,1384.05,3650
15,3,9,3,p17,Node_1_378_2953_3650,2953,2626.44,1329.23,3650
15,3,9,3,p17,Node_1_405_2863_3650,2863,3294.47,2072.14,3650
15,3,9,3,p17,Node_1_523_1733_3650,1733,1959.04,799.704,3299.27
15,3,9,3,p17,Node_1_544_1907_3650,1907,2524.95,1707.71,3285
15,3,9,3,p17,Node_1_608_715_3650,715,134.051,-45,215.543
15,3,9,3,p17,Node_1_646_2863_3650,2863,3295.7,1436.07,3650
15,3,9,3,p17,Node_1_693_1407_3650,1407,900.334,122.48,1384.67
15,3,9,3,p17,Node_1_734_1672_3650,1672,1460,899.962,1784.08
15,3,9,3,p17,Node_1_825_2139_3650,2139,2094.36,805.604,3103.29
15,3,9,3,p17,Node_1_952_942_3650,942,612.868,-45,1323.2
15,3,9,3,p17,Node_1_976_2423_3650,2423,1801.62,606.157,3650
15,3,10,3,p17,Node_1_66_2754_3650,2754,3650,1670,3650
15,3,10,3,p17,Node_1_120_12_3650,12,150.243,-45,365
15,3,10,3,p17,Node_1_166_3270_3650,3270,1108.36,-45,2462.51
15,3,10,3,p17,Node_1_179_1847_3650,1847,3023.03,1592.53,3650
15,3,10,3,p17,Node_1_199_2242_3650,2242,3234.32,1613.3,3650
15,3,10,3,p17,Node_1_246_287_3650,287,324.28,-45,1136.16
15,3,10,3,p17,Node_1_295_904_3650,904,697.55,-45,1499.5
15,3,10,3,p17,Node_1_343_2178_3650,2178,1677.37,520.49,3064.75
15,3,10,3,p17,Node_1_377_3214_3650,3214,2967.43,1085.37,3650
15,3,10,3,p17,Node_1_378_2953_3650,2953,3049.32,1085.37,3650
15,3,10,3,p17,Node_1_405_2863_3650,2863,3448.22,2320.43,3650
15,3,10,3,p17,Node_1_523_1733_3650,1733,2633.86,1003.14,3650
15,3,10,3,p17,Node_1_544_1907_3650,1907,2012.89,1203.51,2951.86
15,3,10,3,p17,Node_1_608_715_3650,715,1480.65,229.54,3369.2
15,3,10,3,p17,Node_1_646_2863_3650,2863,2599.68,1460,3650
15,3,10,3,p17,Node_1_693_1407_3650,1407,967.764,49.9429,1838.4
15,3,10,3,p17,Node_1_734_1672_3650,1672,2200.06,1508.16,2876.39
15,3,10,3,p17,Node_1_825_2139_3650,2139,3046.42,749.158,3650
15,3,10,3,p17,Node_1_952_942_3650,942,809.084,-45,1878.78
15,3,10,3,p17,Node_1_976_2423_3650,2423,3650,1499.16,3650
15,3,11,3,p17,Node_1_66_2754_3650,2754,3650,1656.51,3650
15,3,11,3,p17,Node_1_120_12_3650,12,-45,-45,105.561
15,3,11,3,p17,Node_1_166_3270_3650,3270,2967.1,1743.25,3650
15,3,11,3,p17,Node_1_179_1847_3650,1847,2246.77,1126.97,3291.11
15,3,11,3,p17,Node_1_199_2242_3650,2242,852.7,8.15796,2056.32
15,3,11,3,p17,Node_1_246_287_3650,287,-45,-45,113.615
15,3,11,3,p17,Node_1_295_904_3650,904,2160.53,1024.98,3257.67
15,3,11,3,p17,Node_1_343_2178_3650,2178,3650,1475.6,3650
15,3,11,3,p17,Node_1_377_3214_3650,3214,3391.52,1892.39,3650
15,3,11,3,p17,Node_1_378_2953_3650,2953,3650,1766.91,3650
15,3,11,3,p17,Node_1_405_2863_3650,2863,3416.34,2103.7,3650
15,3,11,3,p17,Node_1_523_1733_3650,1733,2076.1,467.489,3375.54
15,3,11,3,p17,Node_1_544_1907_3650,1907,2326.57,995.738,3256.77
15,3,11,3,p17,Node_1_608_715_3650,715,1354.48,543.166,2065.71
15,3,11,3,p17,Node_1_646_2863_3650,2863,3650,1734.65,3650
15,3,11,3,p17,Node_1_693_1407_3650,1407,1386.93,476.449,2495.67
15,3,11,3,p17,Node_1_734_1672_3650,1672,1513.14,1142.53,1825
15,3,11,3,p17,Node_1_825_2139_3650,2139,1879.96,-45,3650
15,3,11,3,p17,Node_1_952_942_3650,942,1111.41,302.745,2331.68
15,3,11,3,p17,Node_1_976_2423_3650,2423,3441.32,1942.93,3650
15,3,12,3,p17,Node_1_66_2754_3650,2754,2046.25,1027.24,3587.96
15,3,12,3,p17,Node_1_120_12_3650,12,171.955,-45,314.509
15,3,12,3,p17,Node_1_166_3270_3650,3270,3650,1696.03,3650
15,3,12,3,p17,Node_1_179_1847_3650,1847,1955.38,785.677,3309.48
15,3,12,3,p17,Node_1_199_2242_3650,2242,1260.34,337.811,2642.45
15,3,12,3,p17,Node_1_246_287_3650,287,171.955,-45,314.509
15,3,12,3,p17,Node_1_295_904_3650,904,171.955,-45,314.509
15,3,12,3,p17,Node_1_343_2178_3650,2178,1457.6,531.096,2232.85
15,3,12,3,p17,Node_1_377_3214_3650,3214,1952.61,747.023,3477.41
15,3,12,3,p17,Node_1_378_2953_3650,2953,767.757,115.508,2216.32
15,3,12,3,p17,Node_1_405_2863_3650,2863,3650,2692.75,3650
15,3,12,3,p17,Node_1_523_1733_3650,1733,1260.83,494.711,2171.17
15,3,12,3,p17,Node_1_544_1907_3650,1907,1603.13,657.876,2404.22
15,3,12,3,p17,Node_1_608_715_3650,715,813.494,170.126,1635.59
15,3,12,3,p17,Node_1_646_2863_3650,2863,2003.96,999.439,3372.15
15,3,12,3,p17,Node_1_693_1407_3650,1407,777.949,99.8781,1839.61
15,3,12,3,p17,Node_1_734_1672_3650,1672,1581.03,1061.56,1825
15,3,12,3,p17,Node_1_825_2139_3650,2139,1086.01,275.317,2073.73
15,3,12,3,p17,Node_1_952_942_3650,942,850.065,114.161,1742.53
15,3,12,3,p17,Node_1_976_2423_3650,2423,2463.9,1460,3650
15,3,13,3,p17,Node_1_66_2754_3650,2754,3650,1777.42,3650
15,3,13,3,p17,Node_1_120_12_3650,12,-45,-45,213.978
15,3,13,3,p17,Node_1_166_3270_3650,3270,2696.3,1019.56,3650
15,3,13,3,p17,Node_1_179_1847_3650,1847,2420.28,976.353,3650
15,3,13,3,p17,Node_1_199_2242_3650,2242,2985.29,1037.75,3650
15,3,13,3,p17,Node_1_246_287_3650,287,254.041,-45,831.924
15,3,13,3,p17,Node_1_295_904_3650,904,763.87,140.932,1619.91
15,3,13,3,p17,Node_1_343_2178_3650,2178,2463.31,649.602,3650
15,3,13,3,p17,Node_1_377_3214_3650,3214,2337,929.537,3650
15,3,13,3,p17,Node_1_378_2953_3650,2953,2673.72,1192.17,3650
15,3,13,3,p17,Node_1_405_2863_3650,2863,3650,1886.19,3650
15,3,13,3,p17,Node_1_523_1733_3650,1733,2144.3,998.64,3650
15,3,13,3,p17,Node_1_544_1907_3650,1907,2048.35,1013.34,3020.54
15,3,13,3,p17,Node_1_608_715_3650,715,982.077,167.88,1969.78
15,3,13,3,p17,Node_1_646_2863_3650,2863,2170.44,700.925,3577.68
15,3,13,3,p17,Node_1_693_1407_3650,1407,2037.54,749.195,3650
15,3,13,3,p17,Node_1_734_1672_3650,1672,1089.04,176.456,1614.94
15,3,13,3,p17,Node_1_825_2139_3650,2139,2000.35,649.602,3408.02
15,3,13,3,p17,Node_1_952_942_3650,942,554.666,-45,1732.11
15,3,13,3,p17,Node_1_976_2423_3650,2423,3267.81,1667.09,3650
15,3,14,3,p17,Node_1_66_2754_3650,2754,3650,1873.45,3650
15,3,14,3,p17,Node_1_120_12_3650,12,24.6133,-45,319.971
15,3,14,3,p17,Node_1_166_3270_3650,3270,3536.8,1813.31,3650
15,3,14,3,p17,Node_1_179_1847_3650,1847,1124.8,253.378,2092.15
15,3,14,3,p17,Node_1_199_2242_3650,2242,1683.12,104.159,3065.13
15,3,14,3,p17,Node_1_246_287_3650,287,994.29,56.5278,1897.21
15,3,14,3,p17,Node_1_295_904_3650,904,862.453,10.9549,2016.05
15,3,14,3,p17,Node_1_343_2178_3650,2178,2971.42,1337.79,3650
15,3,14,3,p17,Node_1_377_3214_3650,3214,3650,1653.55,3650
15,3,14,3,p17,Node_1_378_2953_3650,2953,1979.55,716.226,3021.68
15,3,14,3,p17,Node_1_405_2863_3650,2863,3337.47,2021.09,3650
15,3,14,3,p17,Node_1_523_1733_3650,1733,3321.67,1284.52,3650
15,3,14,3,p17,Node_1_544_1907_3650,1907,2539.24,1674.27,3189.01
15,3,14,3,p17,Node_1_608_715_3650,715,-45,-45,691.884
15,3,14,3,p17,Node_1_646_2863_3650,2863,2059.16,853.44,3646.43
15,3,14,3,p17,Node_1_693_1407_3650,1407,1002.58,-45,1960.99
15,3,14,3,p17,Node_1_734_1672_3650,1672,1760.92,921.432,2370.99
15,3,14,3,p17,Node_1_825_2139_3650,2139,3637.2,1419.96,3650
15,3,14,3,p17,Node_1_952_942_3650,942,1796.09,495.399,2796.51
15,3,14,3,p17,Node_1_976_2423_3650,2423,3650,1246.26,3650
15,3,15,3,p17,Node_1_66_2754_3650,2754,1483.36,694.265,2415.39
15,3,15,3,p17,Node_1_120_12_3650,12,218.125,25.6504,301.16
15,3,15,3,p17,Node_1_166_3270_3650,3270,1265.15,475.864,2440.86
15,3,15,3,p17,Node_1_179_1847_3650,1847,2817.76,1080.6,3650
15,3,15,3,p17,Node_1_199_2242_3650,2242,3059.11,1525.47,3650
15,3,15,3,p17,Node_1_246_287_3650,287,365.104,201.872,365.104
15,3,15,3,p17,Node_1_295_904_3650,904,1519.1,419.674,2989.61
15,3,15,3,p17,Node_1_343_2178_3650,2178,1112.11,339.829,2027.45
15,3,15,3,p17,Node_1_377_3214_3650,3214,3650,2010.48,3650
15,3,15,3,p17,Node_1_378_2953_3650,2953,2075.52,765.721,3072.84
15,3,15,3,p17,Node_1_405_2863_3650,2863,3650,2810.15,3650
15,3,15,3,p17,Node_1_523_1733_3650,1733,2815.93,1327.12,3650
15,3,15,3,p17,Node_1_544_1907_3650,1907,1746.29,824.913,2706.27
15,3,15,3,p17,Node_1_608_715_3650,715,1184.58,286.187,2318.99
15,3,15,3,p17,Node_1_646_2863_3650,2863,2675.61,1220.08,3650
15,3,15,3,p17,Node_1_693_1407_3650,1407,675.997,156.907,1196.43
15,3,15,3,p17,Node_1_734_1672_3650,1672,1432.66,1032.42,1825
15,3,15,3,p17,Node_1_825_2139_3650,2139,2503.31,1258.54,3650
15,3,15,3,p17,Node_1_952_942_3650,942,1154.45,308.686,2343.72
15,3,15,3,p17,Node_1_976_2423_3650,2423,2662.92,1112.84,3650
15,3,16,3,p17,Node_1_66_2754_3650,2754,2286.99,385.396,3650
15,3,16,3,p17,Node_1_120_12_3650,12,-40.2667,-45,405.598
15,3,16,3,p17,Node_1_166_3270_3650,3270,3645.23,1990.27,3650
15,3,16,3,p17,Node_1_179_1847_3650,1847,1316.28,266.677,2669.65
15,3,16,3,p17,Node_1_199_2242_3650,2242,1225.51,242.849,2679.4
15,3,16,3,p17,Node_1_246_287_3650,287,-45,-45,469.975
15,3,16,3,p17,Node_1_295_904_3650,904,83.9617,-45,764.552
15,3,16,3,p17,Node_1_343_2178_3650,2178,2282.89,925.426,3650
15,3,16,3,p17,Node_1_377_3214_3650,3214,3159.53,1254.5,3650
15,3,16,3,p17,Node_1_378_2953_3650,2953,3171.35,1343.26,3650
15,3,16,3,p17,Node_1_405_2863_3650,2863,3650,2151.71,3650
15,3,16,3,p17,Node_1_523_1733_3650,1733,1169.37,-45,3057.5
15,3,16,3,p17,Node_1_544_1907_3650,1907,2518.95,1389.33,3285
15,3,16,3,p17,Node_1_608_715_3650,715,1804.98,208.579,3465.12
15,3,16,3,p17,Node_1_646_2863_3650,2863,3650,1883.3,3650
15,3,16,3,p17,Node_1_693_1407_3650,1407,1177.21,-45,2550.74
15,3,16,3,p17,Node_1_734_1672_3650,1672,533.719,-45,1307.23
15,3,16,3,p17,Node_1_825_2139_3650,2139,1746.76,43.7774,3593.86
15,3,16,3,p17,Node_1_952_942_3650,942,607.225,-45,1721.66
15,3,16,3,p17,Node_1_976_2423_3650,2423,2182.48,613.892,3650
15,3,17,3,p17,Node_1_66_2754_3650,2754,2815.36,1406.98,3650
15,3,17,3,p17,Node_1_120_12_3650,12,18.7022,-45,287.008
15,3,17,3,p17,Node_1_166_3270_3650,3270,3650,1809.74,3650
15,3,17,3,p17,Node_1_179_1847_3650,1847,2551.56,1261.25,3650
15,3,17,3,p17,Node_1_199_2242_3650,2242,2428.43,1184.03,3650
15,3,17,3,p17,Node_1_246_287_3650,287,-45,-45,214.131
15,3,17,3,p17,Node_1_295_904_3650,904,501.353,-37.1797,1213.46
15,3,17,3,p17,Node_1_343_2178_3650,2178,2981.2,1662.83,3650
15,3,17,3,p17,Node_1_377_3214_3650,3214,2460.68,1122.38,3650
15,3,17,3,p17,Node_1_378_2953_3650,2953,2168.7,770.469,3650
15,3,17,3,p17,Node_1_405_2863_3650,2863,3650,2620.73,3650
15,3,17,3,p17,Node_1_523_1733_3650,1733,2718.03,1450.72,3650
15,3,17,3,p17,Node_1_544_1907_3650,1907,2217.15,1269.22,3136.71
15,3,17,3,p17,Node_1_608_715_3650,715,955.75,99.4502,1818.21
15,3,17,3,p17,Node_1_646_2863_3650,2863,1943.26,811.529,2959.15
15,3,17,3,p17,Node_1_693_1407_3650,1407,1814.46,864.219,2973.47
15,3,17,3,p17,Node_1_734_1672_3650,1672,1889.01,1309.22,2523.86
15,3,17,3,p17,Node_1_825_2139_3650,2139,2119.26,858.784,3573.85
15,3,17,3,p17,Node_1_952_942_3650,942,995.947,-45,1841.53
15,3,17,3,p17,Node_1_976_2423_3650,2423,1222.91,236.407,2307.27
15,3,18,3,p17,Node_1_66_2754_3650,2754,1303.2,7.03356,2869.69
15,3,18,3,p17,Node_1_120_12_3650,12,-45,-45,358.085
15,3,18,3,p17,Node_1_166_3270_3650,3270,2667.24,1241.27,3650
15,3,18,3,p17,Node_1_179_1847_3650,1847,1283.13,53.449,2638.07
15,3,18,3,p17,Node_1_199_2242_3650,2242,2538.39,1047.7,3650
15,3,18,3,p17,Node_1_246_287_3650,287,654.413,153.837,1026.77
15,3,18,3,p17,Node_1_295_904_3650,904,1245.78,306.829,2357.32
15,3,18,3,p17,Node_1_343_2178_3650,2178,1640.96,167.999,2941.95
15,3,18,3,p17,Node_1_377_3214_3650,3214,3650,2158.14,3650
15,3,18,3,p17,Node_1_378_2953_3650,2953,2604.96,1483.93,3650
15,3,18,3,p17,Node_1_405_2863_3650,2863,3591.74,2767.03,3650
15,3,18,3,p17,Node_1_523_1733_3650,1733,935.989,5.11222,1981.48
15,3,18,3,p17,Node_1_544_1907_3650,1907,2659.82,1841.66,3285
