batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,3,1,nef,Node_1_448_2115_3650,2115,2836.9,1891.03,3650
8,3,3,1,nef,Node_1_483_2845_3650,2845,2993.86,1541.04,3650
8,3,3,1,nef,Node_1_484_2437_3650,2437,3271,1774,3650
8,3,3,1,nef,Node_1_519_2661_3650,2661,3110.04,2162.04,3650
8,3,3,1,nef,Node_1_579_2565_3650,2565,3174.02,2072.12,3650
8,3,3,1,nef,Node_1_723_1481_3650,1481,1315.39,754.628,1780.15
8,3,3,1,nef,Node_1_733_145_3650,145,302.262,-37.4119,797.265
8,3,3,1,nef,Node_1_798_3121_3650,3121,3379.3,2219.93,3650
8,3,3,1,nef,Node_1_899_1841_3650,1841,2366.41,1350.62,3568.15
8,3,3,1,nef,Node_1_968_3207_3650,3207,3608.66,2023.42,3650
8,3,3,1,nef,Node_1_1022_2751_3650,2751,3000.28,1770.69,3650
8,3,3,1,nef,Node_1_1081_886_3650,886,1069.82,581.818,1595.73
8,3,4,1,nef,Node_1_8_377_3650,377,406.888,-45,1044.93
8,3,4,1,nef,Node_1_101_2809_3650,2809,3496.58,2664.59,3650
8,3,4,1,nef,Node_1_185_44_3650,44,121.529,-45,428.102
8,3,4,1,nef,Node_1_286_1447_3650,1447,1145.85,497.048,2003.64
8,3,4,1,nef,Node_1_308_1919_3650,1919,1935.8,1074.81,2959.38
8,3,4,1,nef,Node_1_372_2282_3650,2282,2318.49,1398.36,3164.53
8,3,4,1,nef,Node_1_373_2402_3650,2402,2730.53,1731.21,3650
8,3,4,1,nef,Node_1_416_1166_3650,1166,1660.19,696.634,2783.27
8,3,4,1,nef,Node_1_448_2115_3650,2115,2731.29,1734.2,3650
8,3,4,1,nef,Node_1_483_2845_3650,2845,3306.38,2223.78,3650
8,3,4,1,nef,Node_1_484_2437_3650,2437,2752.8,1795.9,3463.93
8,3,4,1,nef,Node_1_519_2661_3650,2661,2335,1644.99,3015.68
8,3,4,1,nef,Node_1_579_2565_3650,2565,2677.06,1539.54,3650
8,3,4,1,nef,Node_1_723_1481_3650,1481,1533.92,915.365,2132.82
8,3,4,1,nef,Node_1_733_145_3650,145,22.5379,-45,373.98
8,3,4,1,nef,Node_1_798_3121_3650,3121,3554.38,2580.62,3650
8,3,4,1,nef,Node_1_899_1841_3650,1841,1501.98,824.009,2423.08
8,3,4,1,nef,Node_1_968_3207_3650,3207,2559.41,1681.11,3487.98
8,3,4,1,nef,Node_1_1022_2751_3650,2751,2728.94,1734.41,3650
8,3,4,1,nef,Node_1_1081_886_3650,886,573.402,22.234,1211.77
8,3,5,1,nef,Node_1_8_377_3650,377,-45,-45,260.382
8,3,5,1,nef,Node_1_101_2809_3650,2809,2682.17,2045.43,3194.36
8,3,5,1,nef,Node_1_185_44_3650,44,-45,-45,226.744
8,3,5,1,nef,Node_1_286_1447_3650,1447,1939.03,972.239,2847.57
8,3,5,1,nef,Node_1_308_1919_3650,1919,2021.15,1222.17,3165.69
8,3,5,1,nef,Node_1_372_2282_3650,2282,2156.43,1509.96,2679.93
8,3,5,1,nef,Node_1_373_2402_3650,2402,2272.29,1421.57,3024.72
8,3,5,1,nef,Node_1_416_1166_3650,1166,335.98,-45,884.65
8,3,5,1,nef,Node_1_448_2115_3650,2115,1061.99,529.038,1740.7
8,3,5,1,nef,Node_1_483_2845_3650,2845,2774.82,1662.35,3650
8,3,5,1,nef,Node_1_484_2437_3650,2437,2523.1,1543.25,3441.3
8,3,5,1,nef,Node_1_519_2661_3650,2661,2737.52,1931.12,3576.7
8,3,5,1,nef,Node_1_579_2565_3650,2565,2628.28,1584.65,3650
8,3,5,1,nef,Node_1_723_1481_3650,1481,1629.82,1087.55,2090.74
8,3,5,1,nef,Node_1_733_145_3650,145,93.4212,-45,542.886
8,3,5,1,nef,Node_1_798_3121_3650,3121,2924.26,2072.88,3650
8,3,5,1,nef,Node_1_899_1841_3650,1841,1212.26,582.463,2025.73
8,3,5,1,nef,Node_1_968_3207_3650,3207,3650,2298.18,3650
8,3,5,1,nef,Node_1_1022_2751_3650,2751,3206.57,2198.72,3650
8,3,5,1,nef,Node_1_1081_886_3650,886,1294.91,652.676,1984.55
8,3,6,1,nef,Node_1_8_377_3650,377,148.16,-45,833.443
8,3,6,1,nef,Node_1_101_2809_3650,2809,2422.57,1849.41,2898.94
8,3,6,1,nef,Node_1_185_44_3650,44,-45,-45,111.645
8,3,6,1,nef,Node_1_286_1447_3650,1447,1528.51,875.329,2034.46
8,3,6,1,nef,Node_1_308_1919_3650,1919,2135.32,1268.4,3012.49
8,3,6,1,nef,Node_1_372_2282_3650,2282,3148.06,2328.29,3650
8,3,6,1,nef,Node_1_373_2402_3650,2402,3016.77,2306.98,3537.12
8,3,6,1,nef,Node_1_416_1166_3650,1166,1535.31,736.995,2560.32
8,3,6,1,nef,Node_1_448_2115_3650,2115,1569.92,803.382,2145.72
8,3,6,1,nef,Node_1_483_2845_3650,2845,2565.29,1597.62,3542.66
8,3,6,1,nef,Node_1_484_2437_3650,2437,2112.35,1286.88,3052.52
8,3,6,1,nef,Node_1_519_2661_3650,2661,2623.22,2006.62,3414.1
8,3,6,1,nef,Node_1_579_2565_3650,2565,3650,2535.6,3650
8,3,6,1,nef,Node_1_723_1481_3650,1481,1091.86,425.776,1624
8,3,6,1,nef,Node_1_733_145_3650,145,-45,-45,223.629
8,3,6,1,nef,Node_1_798_3121_3650,3121,2786.68,1851.18,3575.4
8,3,6,1,nef,Node_1_899_1841_3650,1841,958.88,388.804,1524.31
8,3,6,1,nef,Node_1_968_3207_3650,3207,3650,2433.42,3650
8,3,6,1,nef,Node_1_1022_2751_3650,2751,1417.35,512.7,2317.28
8,3,6,1,nef,Node_1_1081_886_3650,886,894.721,475.243,1485.92
8,3,7,1,nef,Node_1_8_377_3650,377,768.11,221.271,1407.82
8,3,7,1,nef,Node_1_101_2809_3650,2809,2662.72,1903.6,3383.78
8,3,7,1,nef,Node_1_185_44_3650,44,-45,-45,261.039
8,3,7,1,nef,Node_1_286_1447_3650,1447,1487.73,610.332,2325.29
8,3,7,1,nef,Node_1_308_1919_3650,1919,1492.58,864.745,2281.29
8,3,7,1,nef,Node_1_372_2282_3650,2282,2369.58,1776.84,3081.72
8,3,7,1,nef,Node_1_373_2402_3650,2402,2491.41,1892.37,3421.03
8,3,7,1,nef,Node_1_416_1166_3650,1166,631.81,-45,1213.88
8,3,7,1,nef,Node_1_448_2115_3650,2115,2624.36,1780.25,3545.92
8,3,7,1,nef,Node_1_483_2845_3650,2845,3252.78,2069.36,3650
8,3,7,1,nef,Node_1_484_2437_3650,2437,2974.15,1668.05,3650
8,3,7,1,nef,Node_1_519_2661_3650,2661,2265.02,1626.04,2907.07
8,3,7,1,nef,Node_1_579_2565_3650,2565,2116.7,1406.68,3056.36
8,3,7,1,nef,Node_1_723_1481_3650,1481,482.821,-45,1122.66
8,3,7,1,nef,Node_1_733_145_3650,145,-45,-45,356.366
8,3,7,1,nef,Node_1_798_3121_3650,3121,3650,2304.16,3650
8,3,7,1,nef,Node_1_899_1841_3650,1841,1776.53,977.413,2728.34
8,3,7,1,nef,Node_1_968_3207_3650,3207,3650,2263.15,3650
8,3,7,1,nef,Node_1_1022_2751_3650,2751,3019.07,2113.76,3650
8,3,7,1,nef,Node_1_1081_886_3650,886,797.563,243.858,1411.77
8,3,8,1,nef,Node_1_8_377_3650,377,292.656,-45,897.122
8,3,8,1,nef,Node_1_101_2809_3650,2809,2835,2145.08,3493.12
8,3,8,1,nef,Node_1_185_44_3650,44,-45,-45,250.573
8,3,8,1,nef,Node_1_286_1447_3650,1447,1556.44,875.348,2245.6
8,3,8,1,nef,Node_1_308_1919_3650,1919,1943.79,1195.89,2739.73
8,3,8,1,nef,Node_1_372_2282_3650,2282,2551.27,1715.65,3121.5
8,3,8,1,nef,Node_1_373_2402_3650,2402,2828.04,1948.26,3455.51
8,3,8,1,nef,Node_1_416_1166_3650,1166,1894.14,1060.95,3099.01
8,3,8,1,nef,Node_1_448_2115_3650,2115,2030.98,1179.37,2732.06
8,3,8,1,nef,Node_1_483_2845_3650,2845,2565.89,1608.62,3650
8,3,8,1,nef,Node_1_484_2437_3650,2437,2151.49,1233.87,3152.17
8,3,8,1,nef,Node_1_519_2661_3650,2661,2542.48,1700.11,3335.57
8,3,8,1,nef,Node_1_579_2565_3650,2565,1857.25,1014.73,2813.55
8,3,8,1,nef,Node_1_723_1481_3650,1481,1696.3,1181.25,2217.81
8,3,8,1,nef,Node_1_733_145_3650,145,261.605,113.007,365
8,3,8,1,nef,Node_1_798_3121_3650,3121,3576.95,2603.28,3650
8,3,8,1,nef,Node_1_899_1841_3650,1841,2483.19,1571.62,3425.67
8,3,8,1,nef,Node_1_968_3207_3650,3207,3263,2033.98,3650
8,3,8,1,nef,Node_1_1022_2751_3650,2751,2354.26,1494.81,3362.88
8,3,8,1,nef,Node_1_1081_886_3650,886,1461.17,897.594,2020.64
8,3,9,1,nef,Node_1_8_377_3650,377,-19.8409,-45,452.332
8,3,9,1,nef,Node_1_101_2809_3650,2809,3360.95,2549.61,3650
8,3,9,1,nef,Node_1_185_44_3650,44,-45,-45,235.145
8,3,9,1,nef,Node_1_286_1447_3650,1447,814.85,347.25,1563.28
8,3,9,1,nef,Node_1_308_1919_3650,1919,2443.57,1421.35,3402.27
8,3,9,1,nef,Node_1_372_2282_3650,2282,1969.61,1328.75,2694.98
8,3,9,1,nef,Node_1_373_2402_3650,2402,2108.94,1480.59,2879.95
8,3,9,1,nef,Node_1_416_1166_3650,1166,1760.95,764.497,2409.24
8,3,9,1,nef,Node_1_448_2115_3650,2115,2843.49,1409.21,3650
8,3,9,1,nef,Node_1_483_2845_3650,2845,2403.19,1491.39,3442.41
8,3,9,1,nef,Node_1_484_2437_3650,2437,1816.51,1021.36,2723.85
8,3,9,1,nef,Node_1_519_2661_3650,2661,3113.67,2184.23,3650
8,3,9,1,nef,Node_1_579_2565_3650,2565,2407.85,1290.17,3650
8,3,9,1,nef,Node_1_723_1481_3650,1481,1075.69,590.596,1721.14
8,3,9,1,nef,Node_1_733_145_3650,145,-45,-45,215.346
8,3,9,1,nef,Node_1_798_3121_3650,3121,3650,2619.09,3650
8,3,9,1,nef,Node_1_899_1841_3650,1841,1969.54,1177,3058.14
8,3,9,1,nef,Node_1_968_3207_3650,3207,2585.44,1550.44,3650
8,3,9,1,nef,Node_1_1022_2751_3650,2751,3490.03,2085.32,3650
8,3,9,1,nef,Node_1_1081_886_3650,886,770.549,194.719,1411.53
8,3,10,1,nef,Node_1_8_377_3650,377,592.009,164.245,1077.77
8,3,10,1,nef,Node_1_101_2809_3650,2809,2352.59,1819.81,2808.04
8,3,10,1,nef,Node_1_185_44_3650,44,268.976,54.031,365
8,3,10,1,nef,Node_1_286_1447_3650,1447,1480.83,935.015,2233.21
8,3,10,1,nef,Node_1_308_1919_3650,1919,2524.71,1696.58,3623.98
8,3,10,1,nef,Node_1_372_2282_3650,2282,2656.05,1892.16,3434.34
8,3,10,1,nef,Node_1_373_2402_3650,2402,2531.85,1766.94,3255.64
8,3,10,1,nef,Node_1_416_1166_3650,1166,1306.87,648.125,2039.33
8,3,10,1,nef,Node_1_448_2115_3650,2115,1777.54,1246.81,2506.28
8,3,10,1,nef,Node_1_483_2845_3650,2845,2314.11,1602.41,3304.94
8,3,10,1,nef,Node_1_484_2437_3650,2437,2937.61,2036.02,3650
8,3,10,1,nef,Node_1_519_2661_3650,2661,2665.13,2126.74,3327.69
8,3,10,1,nef,Node_1_579_2565_3650,2565,2103.13,1403.32,3100.06
8,3,10,1,nef,Node_1_723_1481_3650,1481,1480.57,1017.29,2074.77
8,3,10,1,nef,Node_1_733_145_3650,145,43.7807,-45,258.365
8,3,10,1,nef,Node_1_798_3121_3650,3121,1933.59,1177.4,2641.79
8,3,10,1,nef,Node_1_899_1841_3650,1841,2341.45,1521.23,3198.57
8,3,10,1,nef,Node_1_968_3207_3650,3207,3196.99,2318.87,3650
8,3,10,1,nef,Node_1_1022_2751_3650,2751,2277.8,1245.23,3144.52
8,3,10,1,nef,Node_1_1081_886_3650,886,889.373,207.763,1394.56
8,3,11,1,nef,Node_1_8_377_3650,377,-45,-45,405.786
8,3,11,1,nef,Node_1_101_2809_3650,2809,2729.22,2047.22,3348.06
8,3,11,1,nef,Node_1_185_44_3650,44,-45,-45,250.808
8,3,11,1,nef,Node_1_286_1447_3650,1447,635.273,-45,1334.21
8,3,11,1,nef,Node_1_308_1919_3650,1919,2052.25,1226.9,2958.65
8,3,11,1,nef,Node_1_372_2282_3650,2282,1790.15,1219.27,2538.96
8,3,11,1,nef,Node_1_373_2402_3650,2402,2028.64,1380.71,2725.11
8,3,11,1,nef,Node_1_416_1166_3650,1166,401.919,-45,1116.54
8,3,11,1,nef,Node_1_448_2115_3650,2115,1266.5,620.469,1888.43
8,3,11,1,nef,Node_1_483_2845_3650,2845,2374.51,1267.81,3344.41
8,3,11,1,nef,Node_1_484_2437_3650,2437,1578.1,615.442,2610.63
8,3,11,1,nef,Node_1_519_2661_3650,2661,2749.9,2036.37,3255.15
8,3,11,1,nef,Node_1_579_2565_3650,2565,2976.59,1959.02,3650
8,3,11,1,nef,Node_1_723_1481_3650,1481,1385.34,980.568,1825.14
8,3,11,1,nef,Node_1_733_145_3650,145,-45,-45,455.359
8,3,11,1,nef,Node_1_798_3121_3650,3121,3650,2485.34,3650
8,3,11,1,nef,Node_1_899_1841_3650,1841,1077.85,481.739,1684.07
8,3,11,1,nef,Node_1_968_3207_3650,3207,3650,2418.73,3650
8,3,11,1,nef,Node_1_1022_2751_3650,2751,3650,2783.22,3650
8,3,11,1,nef,Node_1_1081_886_3650,886,1261.17,645.785,1751.26
8,3,12,1,nef,Node_1_8_377_3650,377,189.943,-37.782,456.095
8,3,12,1,nef,Node_1_101_2809_3650,2809,2491.86,1857.59,3027.18
8,3,12,1,nef,Node_1_185_44_3650,44,68.4591,-45,197.847
8,3,12,1,nef,Node_1_286_1447_3650,1447,1252.42,678.223,1969.2
8,3,12,1,nef,Node_1_308_1919_3650,1919,2130.57,1586.13,2642.22
8,3,12,1,nef,Node_1_372_2282_3650,2282,1622.91,1218.21,2152.21
8,3,12,1,nef,Node_1_373_2402_3650,2402,1989.83,1438.16,2514.57
8,3,12,1,nef,Node_1_416_1166_3650,1166,1224.13,644.921,2148.57
8,3,12,1,nef,Node_1_448_2115_3650,2115,1641.62,894.49,2255.64
8,3,12,1,nef,Node_1_483_2845_3650,2845,2752.04,1770.85,3533.1
8,3,12,1,nef,Node_1_484_2437_3650,2437,2136.03,1386.14,2833.44
8,3,12,1,nef,Node_1_519_2661_3650,2661,2386.66,1859.78,3156.45
8,3,12,1,nef,Node_1_579_2565_3650,2565,1842.97,1148.66,2796.39
8,3,12,1,nef,Node_1_723_1481_3650,1481,1366.33,959.376,1752.56
8,3,12,1,nef,Node_1_733_145_3650,145,190.006,-45,438.695
8,3,12,1,nef,Node_1_798_3121_3650,3121,3107.57,2175.69,3650
8,3,12,1,nef,Node_1_899_1841_3650,1841,1879.14,1188.64,2453.94
8,3,12,1,nef,Node_1_968_3207_3650,3207,2566.65,1582.05,3620.83
8,3,12,1,nef,Node_1_1022_2751_3650,2751,3650,2583.8,3650
8,3,12,1,nef,Node_1_1081_886_3650,886,877.18,393.442,1409.71
8,3,13,1,nef,Node_1_8_377_3650,377,147.146,-45,445.66
8,3,13,1,nef,Node_1_101_2809_3650,2809,2970.97,2345.34,3591.62
8,3,13,1,nef,Node_1_185_44_3650,44,180.104,-14.6794,303.101
8,3,13,1,nef,Node_1_286_1447_3650,1447,2058.4,1387.15,2816.91
8,3,13,1,nef,Node_1_308_1919_3650,1919,1796.23,1271.7,2396.76
8,3,13,1,nef,Node_1_372_2282_3650,2282,2028.62,1275.25,2788.26
8,3,13,1,nef,Node_1_373_2402_3650,2402,1889.08,1111.32,2693.5
8,3,13,1,nef,Node_1_416_1166_3650,1166,1288.92,490.302,1962.25
8,3,13,1,nef,Node_1_448_2115_3650,2115,3055.84,1917.5,3650
8,3,13,1,nef,Node_1_483_2845_3650,2845,3340.54,2314.58,3650
8,3,13,1,nef,Node_1_484_2437_3650,2437,2516.83,1732.01,3239.65
8,3,13,1,nef,Node_1_519_2661_3650,2661,2391.68,1811.85,3147.25
8,3,13,1,nef,Node_1_579_2565_3650,2565,2110.7,1237.94,3146.88
8,3,13,1,nef,Node_1_723_1481_3650,1481,1756.83,1113.95,2504.61
8,3,13,1,nef,Node_1_733_145_3650,145,98.0955,-45,392.868
8,3,13,1,nef,Node_1_798_3121_3650,3121,3460.71,2322.06,3650
8,3,13,1,nef,Node_1_899_1841_3650,1841,2025.45,1227.54,2716.3
8,3,13,1,nef,Node_1_968_3207_3650,3207,3650,2593.99,3650
8,3,13,1,nef,Node_1_1022_2751_3650,2751,2696.58,1740.79,3650
8,3,13,1,nef,Node_1_1081_886_3650,886,986.575,399.428,1590.24
8,3,14,1,nef,Node_1_8_377_3650,377,603.963,200.882,1001.05
8,3,14,1,nef,Node_1_101_2809_3650,2809,2768.1,2115.52,3328.97
8,3,14,1,nef,Node_1_185_44_3650,44,123.459,-45,284.355
8,3,14,1,nef,Node_1_286_1447_3650,1447,1792.88,1071.64,2379.45
8,3,14,1,nef,Node_1_308_1919_3650,1919,1850.27,1120.98,2653.61
8,3,14,1,nef,Node_1_372_2282_3650,2282,2711.09,2010.76,3206.37
8,3,14,1,nef,Node_1_373_2402_3650,2402,2818.44,2213.83,3576.2
8,3,14,1,nef,Node_1_416_1166_3650,1166,1218.92,745.636,1938.45
8,3,14,1,nef,Node_1_448_2115_3650,2115,1388.57,926.176,1946.3
8,3,14,1,nef,Node_1_483_2845_3650,2845,1875.76,1158.38,2682.07
8,3,14,1,nef,Node_1_484_2437_3650,2437,1866.97,1076.7,2713.53
8,3,14,1,nef,Node_1_519_2661_3650,2661,2871.86,2256.55,3569.41
8,3,14,1,nef,Node_1_579_2565_3650,2565,2078.07,1183.52,3234.82
8,3,14,1,nef,Node_1_723_1481_3650,1481,1132.21,521.076,1645.8
8,3,14,1,nef,Node_1_733_145_3650,145,276.401,106.547,365
8,3,14,1,nef,Node_1_798_3121_3650,3121,2778.92,2084.87,3650
8,3,14,1,nef,Node_1_899_1841_3650,1841,2219.42,1269.8,3094.07
8,3,14,1,nef,Node_1_968_3207_3650,3207,2528.49,1533.72,3419.08
8,3,14,1,nef,Node_1_1022_2751_3650,2751,2921.49,1891.12,3650
8,3,14,1,nef,Node_1_1081_886_3650,886,1583.77,1005.16,2214.7
8,3,15,1,nef,Node_1_8_377_3650,377,339.067,-32.6188,957.011
8,3,15,1,nef,Node_1_101_2809_3650,2809,3049.33,2397.22,3650
8,3,15,1,nef,Node_1_185_44_3650,44,189.777,-35.6184,365
8,3,15,1,nef,Node_1_286_1447_3650,1447,2193.51,1362,3075.78
8,3,15,1,nef,Node_1_308_1919_3650,1919,2219.17,1473,3036.85
8,3,15,1,nef,Node_1_372_2282_3650,2282,2544.14,1678.42,3650
8,3,15,1,nef,Node_1_373_2402_3650,2402,2620.45,1680.39,3650
8,3,15,1,nef,Node_1_416_1166_3650,1166,783.086,190.821,1365.93
8,3,15,1,nef,Node_1_448_2115_3650,2115,1361.14,686.532,2138.63
8,3,15,1,nef,Node_1_483_2845_3650,2845,2757.08,1258.63,3650
8,3,15,1,nef,Node_1_484_2437_3650,2437,2444.41,1130.85,3459.85
8,3,15,1,nef,Node_1_519_2661_3650,2661,2171.74,1641.78,2846.88
8,3,15,1,nef,Node_1_579_2565_3650,2565,2751.06,1593.38,3650
8,3,15,1,nef,Node_1_723_1481_3650,1481,1649.49,837.152,2205.45
8,3,15,1,nef,Node_1_733_145_3650,145,14.4786,-45,118.454
8,3,15,1,nef,Node_1_798_3121_3650,3121,3650,2351.33,3650
8,3,15,1,nef,Node_1_899_1841_3650,1841,1585.45,881.808,2373.21
8,3,15,1,nef,Node_1_968_3207_3650,3207,2773.66,1919.18,3650
8,3,15,1,nef,Node_1_1022_2751_3650,2751,2610.27,1700.32,3650
8,3,15,1,nef,Node_1_1081_886_3650,886,1370.85,872.585,1984.27
8,3,16,1,nef,Node_1_8_377_3650,377,888.856,426.453,1377.76
8,3,16,1,nef,Node_1_101_2809_3650,2809,2246.94,1656.73,2807.51
8,3,16,1,nef,Node_1_185_44_3650,44,63.1358,-45,153.313
8,3,16,1,nef,Node_1_286_1447_3650,1447,1501.73,908.631,2316.3
8,3,16,1,nef,Node_1_308_1919_3650,1919,2136.53,1456,2818.08
8,3,16,1,nef,Node_1_372_2282_3650,2282,2520.08,1647.85,3650
8,3,16,1,nef,Node_1_373_2402_3650,2402,2151.52,1399.22,3092.66
8,3,16,1,nef,Node_1_416_1166_3650,1166,1453.89,798.798,2404.87
8,3,16,1,nef,Node_1_448_2115_3650,2115,2241.82,1508.14,3138.36
8,3,16,1,nef,Node_1_483_2845_3650,2845,3016.87,2230.16,3650
8,3,16,1,nef,Node_1_484_2437_3650,2437,2877.52,2136.5,3650
8,3,16,1,nef,Node_1_519_2661_3650,2661,2994.04,2250.75,3650
8,3,16,1,nef,Node_1_579_2565_3650,2565,1168.35,90.134,1921.94
8,3,16,1,nef,Node_1_723_1481_3650,1481,1303.82,837.302,1640.2
8,3,16,1,nef,Node_1_733_145_3650,145,170.983,-36.4723,387.981
8,3,16,1,nef,Node_1_798_3121_3650,3121,3474.69,2498.32,3650
8,3,16,1,nef,Node_1_899_1841_3650,1841,2392.56,1555.68,3451.46
8,3,16,1,nef,Node_1_968_3207_3650,3207,3650,2476.82,3650
8,3,16,1,nef,Node_1_1022_2751_3650,2751,2211.21,1245.72,3210.78
8,3,16,1,nef,Node_1_1081_886_3650,886,1171.94,796.088,1654.42
8,3,17,1,nef,Node_1_8_377_3650,377,529.739,76.8536,921.635
8,3,17,1,nef,Node_1_101_2809_3650,2809,2176.83,1592.21,2716.89
8,3,17,1,nef,Node_1_185_44_3650,44,229.762,-30.4811,569.691
8,3,17,1,nef,Node_1_286_1447_3650,1447,1424.42,733.891,2204.66
8,3,17,1,nef,Node_1_308_1919_3650,1919,1670.7,1054.24,2427.84
8,3,17,1,nef,Node_1_372_2282_3650,2282,2385.96,1843.49,3075.77
8,3,17,1,nef,Node_1_373_2402_3650,2402,2779.11,2106.39,3621.49
8,3,17,1,nef,Node_1_416_1166_3650,1166,314.809,-13.8097,683.994
8,3,17,1,nef,Node_1_448_2115_3650,2115,2415.28,1632.44,3449.01
8,3,17,1,nef,Node_1_483_2845_3650,2845,3429.95,2313.34,3650
8,3,17,1,nef,Node_1_484_2437_3650,2437,2910.25,1971.68,3637.3
8,3,17,1,nef,Node_1_519_2661_3650,2661,3324.67,2612.59,3650
8,3,17,1,nef,Node_1_579_2565_3650,2565,2424.29,1451.8,3409.92
8,3,17,1,nef,Node_1_723_1481_3650,1481,1194.76,681.644,1798.4
8,3,17,1,nef,Node_1_733_145_3650,145,-34.8478,-45,146.372
8,3,17,1,nef,Node_1_798_3121_3650,3121,3315.11,2328.18,3650
8,3,17,1,nef,Node_1_899_1841_3650,1841,2443.88,1432.13,3485.86
8,3,17,1,nef,Node_1_968_3207_3650,3207,3650,2405.2,3650
8,3,17,1,nef,Node_1_1022_2751_3650,2751,3256.77,2233.14,3650
8,3,17,1,nef,Node_1_1081_886_3650,886,1463.96,978.328,1874.88
8,3,18,1,nef,Node_1_8_377_3650,377,74.5874,-45,687.364
8,3,18,1,nef,Node_1_101_2809_3650,2809,3096.21,2362.5,3650
8,3,18,1,nef,Node_1_185_44_3650,44,202.807,-45,567.92
8,3,18,1,nef,Node_1_286_1447_3650,1447,1449.48,531.251,2136.49
8,3,18,1,nef,Node_1_308_1919_3650,1919,2361.78,1537.55,3123.64
8,3,18,1,nef,Node_1_372_2282_3650,2282,2278.22,1441.82,2916.18
