batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,16,2,C1V2,Node_1_726_2294_3650,2294,2517.05,1895.56,3044.72
14,3,16,2,C1V2,Node_1_797_2322_3650,2322,2334.77,1706.4,2864.58
14,3,16,2,C1V2,Node_1_910_1364_3650,1364,1654.66,1199.64,2118.44
14,3,16,2,C1V2,Node_1_990_2519_3650,2519,2678.3,2061.86,3513.23
14,3,16,2,C1V2,Node_1_1002_2858_3650,2858,3236.47,2732.39,3650
14,3,16,2,C1V2,Node_1_1008_3266_3650,3266,3215.82,2575.64,3650
14,3,16,2,C1V2,Node_1_1009_2936_3650,2936,3007.1,2332.22,3587.57
14,3,16,2,C1V2,Node_1_1090_59_3650,59,-45,-45,147.311
14,3,17,2,C1V2,Node_1_35_2087_3650,2087,1955.87,1545.59,2422.69
14,3,17,2,C1V2,Node_1_52_11_3650,11,-45,-45,141.4
14,3,17,2,C1V2,Node_1_105_1759_3650,1759,1780.99,1311.9,2323.22
14,3,17,2,C1V2,Node_1_183_2130_3650,2130,2306.58,1819.85,2760.04
14,3,17,2,C1V2,Node_1_221_315_3650,315,604.409,252.411,922.927
14,3,17,2,C1V2,Node_1_399_1215_3650,1215,1113.26,623.882,1514.49
14,3,17,2,C1V2,Node_1_431_3207_3650,3207,3224.19,2709.4,3650
14,3,17,2,C1V2,Node_1_436_2183_3650,2183,2619.69,2336.57,2980.27
14,3,17,2,C1V2,Node_1_478_473_3650,473,250.717,3.21697,473.459
