batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,17,3,C1V2,Node_1_672_3263_3650,3263,3650,2996.82,3650
8,2,17,3,C1V2,Node_1_677_2952_3650,2952,2636.17,2311.68,2991.57
8,2,17,3,C1V2,Node_1_705_2562_3650,2562,3087.7,2645.94,3650
8,2,17,3,C1V2,Node_1_729_2321_3650,2321,2029.02,1502.16,2508.92
8,2,17,3,C1V2,Node_1_750_1533_3650,1533,1500.35,1060.3,1912.06
8,2,17,3,C1V2,Node_1_848_150_3650,150,135.181,-33.9795,288.102
8,2,17,3,C1V2,Node_1_851_350_3650,350,373.969,193.809,560.274
8,2,17,3,C1V2,Node_1_877_1466_3650,1466,1566.29,1148.97,1817.52
8,2,17,3,C1V2,Node_1_923_2506_3650,2506,2724.31,2161.64,3175.11
8,2,17,3,C1V2,Node_1_935_59_3650,59,91.1332,-45,243.521
8,2,17,3,C1V2,Node_1_988_10_3650,10,17.6784,-45,104.488
8,2,17,3,C1V2,Node_1_1095_3103_3650,3103,3540.31,2988.24,3650
8,2,18,3,C1V2,Node_1_8_159_3650,159,2.433,-45,184.476
8,2,18,3,C1V2,Node_1_9_1566_3650,1566,1398.63,1016.73,1883.7
8,2,18,3,C1V2,Node_1_29_644_3650,644,401.725,220.308,587.668
8,2,18,3,C1V2,Node_1_44_2722_3650,2722,2733.69,2347.68,3052.72
8,2,18,3,C1V2,Node_1_60_2010_3650,2010,1469.43,1070.32,1882.82
8,2,18,3,C1V2,Node_1_331_2443_3650,2443,2591.05,1999.51,3107.82
8,2,18,3,C1V2,Node_1_464_2542_3650,2542,2649.46,2273.53,3218.5
8,2,18,3,C1V2,Node_1_583_3200_3650,3200,3193.07,2831.9,3632.6
8,2,18,3,C1V2,Node_1_672_3263_3650,3263,2677.39,2123.21,3264.79
8,2,18,3,C1V2,Node_1_677_2952_3650,2952,3465.37,3060.31,3650
8,2,18,3,C1V2,Node_1_705_2562_3650,2562,3607.15,2894.31,3650
8,2,18,3,C1V2,Node_1_729_2321_3650,2321,2438.63,1913.17,2820.45
8,2,18,3,C1V2,Node_1_750_1533_3650,1533,1687.75,1280.29,2171.91
8,2,18,3,C1V2,Node_1_848_150_3650,150,-45,-45,90.4825
8,2,18,3,C1V2,Node_1_851_350_3650,350,215.649,3.07091,376.954
8,2,18,3,C1V2,Node_1_877_1466_3650,1466,1613.89,1293.52,1910.97
8,2,18,3,C1V2,Node_1_923_2506_3650,2506,2479.17,1993.27,3005.46
8,2,18,3,C1V2,Node_1_935_59_3650,59,-45,-45,67.7783
8,2,18,3,C1V2,Node_1_988_10_3650,10,-45,-45,67.7281
8,2,18,3,C1V2,Node_1_1095_3103_3650,3103,3650,3107.69,3650
8,2,19,3,C1V2,Node_1_8_159_3650,159,11.2087,-45,96.0457
8,2,19,3,C1V2,Node_1_9_1566_3650,1566,1176.31,819.843,1541.16
8,2,19,3,C1V2,Node_1_29_644_3650,644,713.14,351.25,1085.87
8,2,19,3,C1V2,Node_1_44_2722_3650,2722,2739.65,2311.91,3059.26
8,2,19,3,C1V2,Node_1_60_2010_3650,2010,2669.7,2107.68,3174.27
8,2,19,3,C1V2,Node_1_331_2443_3650,2443,2836.58,2381.03,3426.86
8,2,19,3,C1V2,Node_1_464_2542_3650,2542,2340.78,1699.23,3008.97
8,2,19,3,C1V2,Node_1_583_3200_3650,3200,3431.02,3010.75,3650
8,2,19,3,C1V2,Node_1_672_3263_3650,3263,3096.52,2465.91,3650
8,2,19,3,C1V2,Node_1_677_2952_3650,2952,3080.84,2737.89,3362.39
8,2,19,3,C1V2,Node_1_705_2562_3650,2562,2568.56,2035.49,3371.47
8,2,19,3,C1V2,Node_1_729_2321_3650,2321,2119.63,1676.91,2640.73
8,2,19,3,C1V2,Node_1_750_1533_3650,1533,1619.33,1152.99,2021.29
8,2,19,3,C1V2,Node_1_848_150_3650,150,48.2367,-45,161
8,2,19,3,C1V2,Node_1_851_350_3650,350,236.677,51.408,360.38
8,2,19,3,C1V2,Node_1_877_1466_3650,1466,945.368,686.045,1193.44
8,2,19,3,C1V2,Node_1_923_2506_3650,2506,2506.22,1987.11,3048.14
8,2,19,3,C1V2,Node_1_935_59_3650,59,24.2239,-45,161.751
8,2,19,3,C1V2,Node_1_988_10_3650,10,-45,-45,28.7036
8,2,19,3,C1V2,Node_1_1095_3103_3650,3103,2538.79,2069.16,3114.94
8,2,20,3,C1V2,Node_1_8_159_3650,159,231.679,47.0615,388.672
8,2,20,3,C1V2,Node_1_9_1566_3650,1566,1219.66,936.697,1531.24
8,2,20,3,C1V2,Node_1_29_644_3650,644,735.685,405.399,1041.24
8,2,20,3,C1V2,Node_1_44_2722_3650,2722,2500.79,2103.92,2892.21
8,2,20,3,C1V2,Node_1_60_2010_3650,2010,2624,2073.54,3204.69
8,2,20,3,C1V2,Node_1_331_2443_3650,2443,2590.81,1990.92,3240.6
8,2,20,3,C1V2,Node_1_464_2542_3650,2542,2708.35,2138.93,3247.18
8,2,20,3,C1V2,Node_1_583_3200_3650,3200,2967.3,2604.28,3330.6
8,2,20,3,C1V2,Node_1_672_3263_3650,3263,3650,2942.08,3650
8,2,20,3,C1V2,Node_1_677_2952_3650,2952,2711.77,2322.13,3083
8,2,20,3,C1V2,Node_1_705_2562_3650,2562,2441.49,2002.68,2967.13
8,2,20,3,C1V2,Node_1_729_2321_3650,2321,2487.44,2075.28,2914.51
8,2,20,3,C1V2,Node_1_750_1533_3650,1533,1036.93,755.086,1361.5
8,2,20,3,C1V2,Node_1_848_150_3650,150,-45,-45,95.8005
8,2,20,3,C1V2,Node_1_851_350_3650,350,605.271,320.476,886.438
8,2,20,3,C1V2,Node_1_877_1466_3650,1466,1671.92,1321.45,1969.39
8,2,20,3,C1V2,Node_1_923_2506_3650,2506,2361.5,2011.28,2889.37
8,2,20,3,C1V2,Node_1_935_59_3650,59,-24.7677,-45,109.23
8,2,20,3,C1V2,Node_1_988_10_3650,10,-45,-45,92.8622
8,2,20,3,C1V2,Node_1_1095_3103_3650,3103,2958.71,2464.2,3497.91
8,2,21,3,C1V2,Node_1_8_159_3650,159,139.317,0.345855,305.087
8,2,21,3,C1V2,Node_1_9_1566_3650,1566,1658.22,1185.31,2175.54
8,2,21,3,C1V2,Node_1_29_644_3650,644,683.59,375.259,998.382
8,2,21,3,C1V2,Node_1_44_2722_3650,2722,2728.65,2343.79,3110.35
8,2,21,3,C1V2,Node_1_60_2010_3650,2010,1852.07,1358.68,2351.23
8,2,21,3,C1V2,Node_1_331_2443_3650,2443,2152.02,1736.39,2741.1
8,2,21,3,C1V2,Node_1_464_2542_3650,2542,2904.07,2455.56,3539.2
8,2,21,3,C1V2,Node_1_583_3200_3650,3200,3223.59,2923.68,3644.68
8,2,21,3,C1V2,Node_1_672_3263_3650,3263,3388.03,2835.87,3650
8,2,21,3,C1V2,Node_1_677_2952_3650,2952,2693.97,2338.44,3127.73
8,2,21,3,C1V2,Node_1_705_2562_3650,2562,2643.42,1924.35,3301.53
8,2,21,3,C1V2,Node_1_729_2321_3650,2321,2346,1850.67,2775.43
8,2,21,3,C1V2,Node_1_750_1533_3650,1533,2088.09,1495.88,2662.1
8,2,21,3,C1V2,Node_1_848_150_3650,150,59.3757,-45,180.38
8,2,21,3,C1V2,Node_1_851_350_3650,350,95.7585,-37.9826,247.891
8,2,21,3,C1V2,Node_1_877_1466_3650,1466,1608.99,1320.12,1938.3
8,2,21,3,C1V2,Node_1_923_2506_3650,2506,2330.17,1838.5,2762.72
8,2,21,3,C1V2,Node_1_935_59_3650,59,-15.3596,-45,54.074
8,2,21,3,C1V2,Node_1_988_10_3650,10,-45,-45,17.9515
8,2,21,3,C1V2,Node_1_1095_3103_3650,3103,3051.04,2612.91,3631.92
8,2,22,3,C1V2,Node_1_8_159_3650,159,108.857,-45,445.844
8,2,22,3,C1V2,Node_1_9_1566_3650,1566,1400.79,1032.76,1858.5
8,2,22,3,C1V2,Node_1_29_644_3650,644,159.783,-21.4954,307.69
8,2,22,3,C1V2,Node_1_44_2722_3650,2722,3135.7,2690.95,3560.74
8,2,22,3,C1V2,Node_1_60_2010_3650,2010,1700.32,1324.97,2202.4
8,2,22,3,C1V2,Node_1_331_2443_3650,2443,2278.16,1702.35,2900.02
8,2,22,3,C1V2,Node_1_464_2542_3650,2542,2644.12,2138.5,3052.33
8,2,22,3,C1V2,Node_1_583_3200_3650,3200,3050.67,2718.96,3421.95
8,2,22,3,C1V2,Node_1_672_3263_3650,3263,3309.43,2521.99,3650
8,2,22,3,C1V2,Node_1_677_2952_3650,2952,3266.1,2792.36,3635.74
8,2,22,3,C1V2,Node_1_705_2562_3650,2562,3064.83,2502.04,3650
8,2,22,3,C1V2,Node_1_729_2321_3650,2321,2629.87,2149.97,3166.28
8,2,22,3,C1V2,Node_1_750_1533_3650,1533,1300.58,881.425,1764.69
8,2,22,3,C1V2,Node_1_848_150_3650,150,-45,-45,54.7554
8,2,22,3,C1V2,Node_1_851_350_3650,350,415.105,157.562,610.524
8,2,22,3,C1V2,Node_1_877_1466_3650,1466,1733.7,1353.04,2057.06
8,2,22,3,C1V2,Node_1_923_2506_3650,2506,2473.62,1927.06,2949
8,2,22,3,C1V2,Node_1_935_59_3650,59,168.262,-10.2474,346.137
8,2,22,3,C1V2,Node_1_988_10_3650,10,-45,-45,59.9138
8,2,22,3,C1V2,Node_1_1095_3103_3650,3103,3318.77,2799.83,3650
8,2,23,3,C1V2,Node_1_8_159_3650,159,29.7827,-45,222.258
8,2,23,3,C1V2,Node_1_9_1566_3650,1566,1309.21,929.741,1736.17
8,2,23,3,C1V2,Node_1_29_644_3650,644,742.027,386.569,1127.98
8,2,23,3,C1V2,Node_1_44_2722_3650,2722,2342.88,1969.27,2724.05
8,2,23,3,C1V2,Node_1_60_2010_3650,2010,2588.76,2076.47,3275.45
8,2,23,3,C1V2,Node_1_331_2443_3650,2443,2320.6,1784.42,2888.99
8,2,23,3,C1V2,Node_1_464_2542_3650,2542,3014.14,2637.13,3487.63
8,2,23,3,C1V2,Node_1_583_3200_3650,3200,3266.72,2919.37,3650
8,2,23,3,C1V2,Node_1_672_3263_3650,3263,3650,2965.49,3650
8,2,23,3,C1V2,Node_1_677_2952_3650,2952,3192.83,2732.7,3596.66
8,2,23,3,C1V2,Node_1_705_2562_3650,2562,3149.72,2431.48,3650
8,2,23,3,C1V2,Node_1_729_2321_3650,2321,2182.75,1747,2560.24
8,2,23,3,C1V2,Node_1_750_1533_3650,1533,1650.83,1167.47,2143.61
8,2,23,3,C1V2,Node_1_848_150_3650,150,-45,-45,114.358
8,2,23,3,C1V2,Node_1_851_350_3650,350,184.962,-2.55164,395.359
8,2,23,3,C1V2,Node_1_877_1466_3650,1466,1440.52,1149.89,1751.42
8,2,23,3,C1V2,Node_1_923_2506_3650,2506,2738.07,2199.94,3451.38
8,2,23,3,C1V2,Node_1_935_59_3650,59,-45,-45,78.7454
8,2,23,3,C1V2,Node_1_988_10_3650,10,-45,-45,90.79
8,2,23,3,C1V2,Node_1_1095_3103_3650,3103,3503.83,2921.41,3650
8,2,24,3,C1V2,Node_1_8_159_3650,159,210.119,60.7615,374.082
8,2,24,3,C1V2,Node_1_9_1566_3650,1566,1500.5,1206.1,1853.57
8,2,24,3,C1V2,Node_1_29_644_3650,644,656.941,397.517,883.556
8,2,24,3,C1V2,Node_1_44_2722_3650,2722,2836.35,2341.72,3185.01
8,2,24,3,C1V2,Node_1_60_2010_3650,2010,2893.22,2410.37,3610.39
8,2,24,3,C1V2,Node_1_331_2443_3650,2443,2820.69,2284.65,3531.38
8,2,24,3,C1V2,Node_1_464_2542_3650,2542,2141.31,1768.9,2641.28
8,2,24,3,C1V2,Node_1_583_3200_3650,3200,3027.68,2661.92,3339.88
8,2,24,3,C1V2,Node_1_672_3263_3650,3263,3195.31,2501.36,3650
8,2,24,3,C1V2,Node_1_677_2952_3650,2952,2926.5,2559.15,3376.83
8,2,24,3,C1V2,Node_1_705_2562_3650,2562,3157.38,2505.73,3650
8,2,24,3,C1V2,Node_1_729_2321_3650,2321,2645.21,2163.83,3111.03
8,2,24,3,C1V2,Node_1_750_1533_3650,1533,2075.26,1566.09,2592.48
8,2,24,3,C1V2,Node_1_848_150_3650,150,140.247,-18.8335,342.367
8,2,24,3,C1V2,Node_1_851_350_3650,350,480.771,245.568,716.325
8,2,24,3,C1V2,Node_1_877_1466_3650,1466,1249.43,930.193,1624.05
8,2,24,3,C1V2,Node_1_923_2506_3650,2506,2367.68,1835.28,2919.18
8,2,24,3,C1V2,Node_1_935_59_3650,59,-15.5306,-45,53.1329
8,2,24,3,C1V2,Node_1_988_10_3650,10,-15.5306,-45,53.1329
8,2,24,3,C1V2,Node_1_1095_3103_3650,3103,2917.84,2354.42,3446.73
8,2,25,3,C1V2,Node_1_8_159_3650,159,25.8982,-45,179.412
8,2,25,3,C1V2,Node_1_9_1566_3650,1566,1634.01,1143.81,2047.68
8,2,25,3,C1V2,Node_1_29_644_3650,644,433.751,154.96,724.665
8,2,25,3,C1V2,Node_1_44_2722_3650,2722,3019.98,2514.8,3650
8,2,25,3,C1V2,Node_1_60_2010_3650,2010,2181.01,1623.21,2892.91
8,2,25,3,C1V2,Node_1_331_2443_3650,2443,2944.45,2341.52,3650
8,2,25,3,C1V2,Node_1_464_2542_3650,2542,2840.06,2111.99,3491.96
8,2,25,3,C1V2,Node_1_583_3200_3650,3200,3650,3232,3650
8,2,25,3,C1V2,Node_1_672_3263_3650,3263,2991.75,2376.84,3551.63
8,2,25,3,C1V2,Node_1_677_2952_3650,2952,2830.6,2320.56,3350.5
8,2,25,3,C1V2,Node_1_705_2562_3650,2562,3379.33,2792.88,3650
8,2,25,3,C1V2,Node_1_729_2321_3650,2321,2518.79,2036.95,3024.92
8,2,25,3,C1V2,Node_1_750_1533_3650,1533,1493.99,1116.24,1994.23
8,2,25,3,C1V2,Node_1_848_150_3650,150,185.962,13.6442,359.909
8,2,25,3,C1V2,Node_1_851_350_3650,350,242.168,3.45858,618.115
8,2,25,3,C1V2,Node_1_877_1466_3650,1466,1882.63,1427.45,2311.31
8,2,25,3,C1V2,Node_1_923_2506_3650,2506,2492.67,1831.07,3025.66
8,2,25,3,C1V2,Node_1_935_59_3650,59,-45,-45,39.5286
8,2,25,3,C1V2,Node_1_988_10_3650,10,-45,-45,12.4864
8,2,25,3,C1V2,Node_1_1095_3103_3650,3103,3514.35,2953.75,3650
8,2,26,3,C1V2,Node_1_8_159_3650,159,286.286,142.581,475.662
8,2,26,3,C1V2,Node_1_9_1566_3650,1566,1955.78,1484.78,2380.13
8,2,26,3,C1V2,Node_1_29_644_3650,644,310.46,69.0628,620.252
8,2,26,3,C1V2,Node_1_44_2722_3650,2722,3097.8,2536.22,3547.46
8,2,26,3,C1V2,Node_1_60_2010_3650,2010,1592.4,1236.17,2047.47
8,2,26,3,C1V2,Node_1_331_2443_3650,2443,2593.2,2147.83,3187.58
8,2,26,3,C1V2,Node_1_464_2542_3650,2542,2394.58,1960.04,2794.46
8,2,26,3,C1V2,Node_1_583_3200_3650,3200,3334.55,3008.38,3650
8,2,26,3,C1V2,Node_1_672_3263_3650,3263,2500.21,1931.81,2942.78
8,2,26,3,C1V2,Node_1_677_2952_3650,2952,2724.78,2430.12,3121.51
8,2,26,3,C1V2,Node_1_705_2562_3650,2562,2322.93,1795.22,2767.41
8,2,26,3,C1V2,Node_1_729_2321_3650,2321,2622.91,2269.21,3158.63
8,2,26,3,C1V2,Node_1_750_1533_3650,1533,1464.01,1108.8,1886.78
8,2,26,3,C1V2,Node_1_848_150_3650,150,263.944,17.9413,466.189
8,2,26,3,C1V2,Node_1_851_350_3650,350,867.866,513.097,1317.4
8,2,26,3,C1V2,Node_1_877_1466_3650,1466,1679.39,1348.32,1892.09
8,2,26,3,C1V2,Node_1_923_2506_3650,2506,2744.16,2288.24,3349.98
8,2,26,3,C1V2,Node_1_935_59_3650,59,-38.4882,-45,27.0627
8,2,26,3,C1V2,Node_1_988_10_3650,10,-38.4882,-45,27.0627
8,2,26,3,C1V2,Node_1_1095_3103_3650,3103,3650,3086.79,3650
8,2,27,3,C1V2,Node_1_8_159_3650,159,182.993,-45,357.571
8,2,27,3,C1V2,Node_1_9_1566_3650,1566,1454.67,1078.72,1841.36
8,2,27,3,C1V2,Node_1_29_644_3650,644,743.92,440.424,1080.22
8,2,27,3,C1V2,Node_1_44_2722_3650,2722,2679.99,2283.31,2955.42
8,2,27,3,C1V2,Node_1_60_2010_3650,2010,1489.21,1118.08,1874.59
8,2,27,3,C1V2,Node_1_331_2443_3650,2443,3096.68,2510.47,3650
8,2,27,3,C1V2,Node_1_464_2542_3650,2542,2170.35,1581.36,2617.42
8,2,27,3,C1V2,Node_1_583_3200_3650,3200,3296.69,3010.16,3650
8,2,27,3,C1V2,Node_1_672_3263_3650,3263,2737.8,2210.73,3241.71
8,2,27,3,C1V2,Node_1_677_2952_3650,2952,3181.03,2814.86,3625.83
8,2,27,3,C1V2,Node_1_705_2562_3650,2562,2009.35,1602.69,2531.42
8,2,27,3,C1V2,Node_1_729_2321_3650,2321,2305.49,1860.03,2845.41
8,2,27,3,C1V2,Node_1_750_1533_3650,1533,2036.72,1658.76,2406.04
8,2,27,3,C1V2,Node_1_848_150_3650,150,176.75,-45,469.948
8,2,27,3,C1V2,Node_1_851_350_3650,350,168.229,-24.1999,330.074
8,2,27,3,C1V2,Node_1_877_1466_3650,1466,1542.9,1222.87,1891.19
8,2,27,3,C1V2,Node_1_923_2506_3650,2506,2129.57,1642.66,2527.04
8,2,27,3,C1V2,Node_1_935_59_3650,59,-45,-45,2.75041
8,2,27,3,C1V2,Node_1_988_10_3650,10,-27.1119,-45,51.1583
8,2,27,3,C1V2,Node_1_1095_3103_3650,3103,3056.13,2591.21,3614.84
8,2,28,3,C1V2,Node_1_8_159_3650,159,44.9208,-45,173.006
8,2,28,3,C1V2,Node_1_9_1566_3650,1566,1939.27,1553.43,2383.08
8,2,28,3,C1V2,Node_1_29_644_3650,644,567.015,330.533,857.719
8,2,28,3,C1V2,Node_1_44_2722_3650,2722,2641.1,2187.97,2910.08
8,2,28,3,C1V2,Node_1_60_2010_3650,2010,1892.12,1525.03,2191.53
8,2,28,3,C1V2,Node_1_331_2443_3650,2443,2108.77,1706.72,2637.41
8,2,28,3,C1V2,Node_1_464_2542_3650,2542,2445.86,2055.94,2854.18
8,2,28,3,C1V2,Node_1_583_3200_3650,3200,3559.44,3169.56,3650
8,2,28,3,C1V2,Node_1_672_3263_3650,3263,3437.31,2788.72,3650
8,2,28,3,C1V2,Node_1_677_2952_3650,2952,3003.56,2643.66,3414.73
8,2,28,3,C1V2,Node_1_705_2562_3650,2562,2883.52,2364.59,3558.68
8,2,28,3,C1V2,Node_1_729_2321_3650,2321,2501.61,2134.44,2926.21
8,2,28,3,C1V2,Node_1_750_1533_3650,1533,1356.29,1059,1743.66
8,2,28,3,C1V2,Node_1_848_150_3650,150,85.9207,-31.9735,225.016
8,2,28,3,C1V2,Node_1_851_350_3650,350,612.878,336.152,930.67
8,2,28,3,C1V2,Node_1_877_1466_3650,1466,1311.52,1098.86,1529.53
8,2,28,3,C1V2,Node_1_923_2506_3650,2506,2286.73,1917.21,2702.49
8,2,28,3,C1V2,Node_1_935_59_3650,59,-20.3459,-45,46.4877
8,2,28,3,C1V2,Node_1_988_10_3650,10,-20.3459,-45,46.4877
8,2,28,3,C1V2,Node_1_1095_3103_3650,3103,3298.13,2715.32,3650
8,2,29,3,C1V2,Node_1_8_159_3650,159,368.907,124.96,615.972
8,2,29,3,C1V2,Node_1_9_1566_3650,1566,1705.19,1334.09,2225.97
8,2,29,3,C1V2,Node_1_29_644_3650,644,649.675,450.551,950.936
8,2,29,3,C1V2,Node_1_44_2722_3650,2722,2737.87,2348.96,3010.98
8,2,29,3,C1V2,Node_1_60_2010_3650,2010,2200.08,1780.21,2736.43
8,2,29,3,C1V2,Node_1_331_2443_3650,2443,2519.02,1999.01,3060.39
8,2,29,3,C1V2,Node_1_464_2542_3650,2542,2432.23,1993.84,2793.28
8,2,29,3,C1V2,Node_1_583_3200_3650,3200,3029.63,2681.76,3325.34
8,2,29,3,C1V2,Node_1_672_3263_3650,3263,3650,3054.09,3650
8,2,29,3,C1V2,Node_1_677_2952_3650,2952,2829.44,2434.65,3177.99
8,2,29,3,C1V2,Node_1_705_2562_3650,2562,2673.78,2299.72,3191.11
8,2,29,3,C1V2,Node_1_729_2321_3650,2321,2642.51,2055.1,3276.95
8,2,29,3,C1V2,Node_1_750_1533_3650,1533,1357.51,1043.1,1762.93
8,2,29,3,C1V2,Node_1_848_150_3650,150,167.102,-12.6164,326.315
8,2,29,3,C1V2,Node_1_851_350_3650,350,101.082,-45,262.546
8,2,29,3,C1V2,Node_1_877_1466_3650,1466,1509.8,1208.98,1740.72
8,2,29,3,C1V2,Node_1_923_2506_3650,2506,3169.72,2678.34,3650
8,2,29,3,C1V2,Node_1_935_59_3650,59,1.10338,-45,122.102
8,2,29,3,C1V2,Node_1_988_10_3650,10,-43.7206,-45,20.4387
8,2,29,3,C1V2,Node_1_1095_3103_3650,3103,3312.61,2812.11,3650
8,2,30,3,C1V2,Node_1_8_159_3650,159,-29.5762,-45,124.87
8,2,30,3,C1V2,Node_1_9_1566_3650,1566,1693.12,1246.78,2268.76
8,2,30,3,C1V2,Node_1_29_644_3650,644,469.805,196.073,812.502
8,2,30,3,C1V2,Node_1_44_2722_3650,2722,2855.65,2394.87,3266.27
8,2,30,3,C1V2,Node_1_60_2010_3650,2010,2389.54,1819.06,2974.14
8,2,30,3,C1V2,Node_1_331_2443_3650,2443,2564.78,2149.78,3112.56
8,2,30,3,C1V2,Node_1_464_2542_3650,2542,2304.59,1882.4,2816.19
8,2,30,3,C1V2,Node_1_583_3200_3650,3200,3361.28,3015.05,3650
8,2,30,3,C1V2,Node_1_672_3263_3650,3263,3312.69,2638.7,3650
8,2,30,3,C1V2,Node_1_677_2952_3650,2952,2775.59,2417.06,3235.03
8,2,30,3,C1V2,Node_1_705_2562_3650,2562,2198.33,1623.72,2561
8,2,30,3,C1V2,Node_1_729_2321_3650,2321,2289.51,1717.93,2751
8,2,30,3,C1V2,Node_1_750_1533_3650,1533,1735.96,1232.25,2195.41
8,2,30,3,C1V2,Node_1_848_150_3650,150,83.3496,-45,246.462
8,2,30,3,C1V2,Node_1_851_350_3650,350,493.707,212.656,764.456
8,2,30,3,C1V2,Node_1_877_1466_3650,1466,1062.28,839.655,1250.38
8,2,30,3,C1V2,Node_1_923_2506_3650,2506,1942.31,1443.78,2383.53
8,2,30,3,C1V2,Node_1_935_59_3650,59,-45,-45,93.0289
8,2,30,3,C1V2,Node_1_988_10_3650,10,-45,-45,93.0289
8,2,30,3,C1V2,Node_1_1095_3103_3650,3103,2817.42,2376.39,3442.42
