batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,4,1,nef,Node_1_488_23_3650,23,-41.4023,-45,52.4388
11,3,4,1,nef,Node_1_501_1356_3650,1356,1168.56,584.416,1899.39
11,3,4,1,nef,Node_1_510_1319_3650,1319,1712.98,787.998,2764.64
11,3,4,1,nef,Node_1_620_11_3650,11,-41.4693,-45,52.4388
11,3,4,1,nef,Node_1_717_2808_3650,2808,2722.37,2416.41,3143.01
11,3,4,1,nef,Node_1_733_1126_3650,1126,1340.79,482.262,2227.71
11,3,4,1,nef,Node_1_793_2727_3650,2727,2854.05,2439.98,2920
11,3,4,1,nef,Node_1_798_1635_3650,1635,1384.68,610.915,2312.69
11,3,4,1,nef,Node_1_923_17_3650,17,-41.4023,-45,52.4388
11,3,4,1,nef,Node_1_925_431_3650,431,732.804,96.3266,1284.55
11,3,4,1,nef,Node_1_976_2474_3650,2474,2612.85,2120.96,3329.12
11,3,4,1,nef,Node_1_1025_2348_3650,2348,1776.51,1022.19,2715.81
11,3,5,1,nef,Node_1_68_1868_3650,1868,1669.54,763.273,2588.91
11,3,5,1,nef,Node_1_173_1214_3650,1214,1359.4,907.228,1910.68
11,3,5,1,nef,Node_1_174_632_3650,632,738.115,287.975,1035.82
11,3,5,1,nef,Node_1_226_2152_3650,2152,2458.93,1483.11,3397.94
11,3,5,1,nef,Node_1_227_1720_3650,1720,1907.97,1111.96,2747.89
11,3,5,1,nef,Node_1_292_1583_3650,1583,1565.6,765.064,2109.18
11,3,5,1,nef,Node_1_313_1831_3650,1831,2054.56,1417.44,3285.94
11,3,5,1,nef,Node_1_336_466_3650,466,738.29,111.199,1387.07
11,3,5,1,nef,Node_1_488_23_3650,23,-45,-45,131.908
11,3,5,1,nef,Node_1_501_1356_3650,1356,863.203,389.281,1375.44
11,3,5,1,nef,Node_1_510_1319_3650,1319,2080.46,1065.36,3139.43
11,3,5,1,nef,Node_1_620_11_3650,11,224.899,34.0543,365
11,3,5,1,nef,Node_1_717_2808_3650,2808,2571.28,2048.31,3091.18
11,3,5,1,nef,Node_1_733_1126_3650,1126,1382.35,582.884,2166.36
11,3,5,1,nef,Node_1_793_2727_3650,2727,3047.47,2646.04,3303.75
11,3,5,1,nef,Node_1_798_1635_3650,1635,1912.05,1111.64,2845.38
11,3,5,1,nef,Node_1_923_17_3650,17,-45,-45,145.953
11,3,5,1,nef,Node_1_925_431_3650,431,318.516,-45,801.61
11,3,5,1,nef,Node_1_976_2474_3650,2474,2166.41,1521.73,2783.7
11,3,5,1,nef,Node_1_1025_2348_3650,2348,2359.3,1427.37,3417.78
11,3,6,1,nef,Node_1_68_1868_3650,1868,2066.86,1080,3032.34
11,3,6,1,nef,Node_1_173_1214_3650,1214,1192.83,697.884,1811.89
11,3,6,1,nef,Node_1_174_632_3650,632,296.045,-45,896.751
11,3,6,1,nef,Node_1_226_2152_3650,2152,2250.57,1094.27,3289.77
11,3,6,1,nef,Node_1_227_1720_3650,1720,1406.44,704.47,2076.33
11,3,6,1,nef,Node_1_292_1583_3650,1583,1290.75,734.755,1994.65
11,3,6,1,nef,Node_1_313_1831_3650,1831,1845.49,900.221,2840.59
11,3,6,1,nef,Node_1_336_466_3650,466,220.9,-45,635.142
11,3,6,1,nef,Node_1_488_23_3650,23,-45,-45,276.99
11,3,6,1,nef,Node_1_501_1356_3650,1356,725.051,65.885,1365.92
11,3,6,1,nef,Node_1_510_1319_3650,1319,-23.6778,-45,496.844
11,3,6,1,nef,Node_1_620_11_3650,11,-45,-45,317.184
11,3,6,1,nef,Node_1_717_2808_3650,2808,3024.14,2492.84,3575.98
11,3,6,1,nef,Node_1_733_1126_3650,1126,1582.73,716.957,2647.98
11,3,6,1,nef,Node_1_793_2727_3650,2727,2647.81,2251.18,2920
11,3,6,1,nef,Node_1_798_1635_3650,1635,2352.49,1633.65,3029.89
11,3,6,1,nef,Node_1_923_17_3650,17,170.096,-45,572.922
11,3,6,1,nef,Node_1_925_431_3650,431,887.493,19.9296,1703.51
11,3,6,1,nef,Node_1_976_2474_3650,2474,2501.45,1999.9,3054.42
11,3,6,1,nef,Node_1_1025_2348_3650,2348,3294.83,1959.2,3650
11,3,7,1,nef,Node_1_68_1868_3650,1868,1935.49,1379.94,2669.51
11,3,7,1,nef,Node_1_173_1214_3650,1214,981.96,562.166,1409.66
11,3,7,1,nef,Node_1_174_632_3650,632,344.505,-45,1038.1
11,3,7,1,nef,Node_1_226_2152_3650,2152,884.532,319.417,1392.44
11,3,7,1,nef,Node_1_227_1720_3650,1720,765.546,216.086,1321.39
11,3,7,1,nef,Node_1_292_1583_3650,1583,1028.7,375.993,1483.45
11,3,7,1,nef,Node_1_313_1831_3650,1831,2356.88,1391.5,3103.09
11,3,7,1,nef,Node_1_336_466_3650,466,447.547,45.3465,1007.63
11,3,7,1,nef,Node_1_488_23_3650,23,175.655,-45,365
11,3,7,1,nef,Node_1_501_1356_3650,1356,783.915,195.383,1322.58
11,3,7,1,nef,Node_1_510_1319_3650,1319,1750.58,1067.45,2663.06
11,3,7,1,nef,Node_1_620_11_3650,11,-45,-45,163.598
11,3,7,1,nef,Node_1_717_2808_3650,2808,2552.44,2092.94,2828.66
11,3,7,1,nef,Node_1_733_1126_3650,1126,1472.66,874.236,2220.11
11,3,7,1,nef,Node_1_793_2727_3650,2727,2726.02,2360.73,3134.31
11,3,7,1,nef,Node_1_798_1635_3650,1635,1300.58,629.01,1730.11
11,3,7,1,nef,Node_1_923_17_3650,17,-13.7567,-45,97.7123
11,3,7,1,nef,Node_1_925_431_3650,431,831.687,177.246,1470.14
11,3,7,1,nef,Node_1_976_2474_3650,2474,2634.29,1929.64,3409.39
11,3,7,1,nef,Node_1_1025_2348_3650,2348,2608.74,1761.05,3650
11,3,8,1,nef,Node_1_68_1868_3650,1868,1529.06,823.757,2427.27
11,3,8,1,nef,Node_1_173_1214_3650,1214,1170.39,600.943,1670.29
11,3,8,1,nef,Node_1_174_632_3650,632,565.029,3.0024,1023.3
11,3,8,1,nef,Node_1_226_2152_3650,2152,2300.2,1370.22,3274.83
11,3,8,1,nef,Node_1_227_1720_3650,1720,2077.26,1402.33,3076.64
11,3,8,1,nef,Node_1_292_1583_3650,1583,1821.41,1370.13,2361.82
11,3,8,1,nef,Node_1_313_1831_3650,1831,2753.1,1681.64,3650
11,3,8,1,nef,Node_1_336_466_3650,466,601.622,68.6549,1149.89
11,3,8,1,nef,Node_1_488_23_3650,23,-45,-45,189.269
11,3,8,1,nef,Node_1_501_1356_3650,1356,2606.81,1829.33,3487.22
11,3,8,1,nef,Node_1_510_1319_3650,1319,1180.86,365.337,2060.22
11,3,8,1,nef,Node_1_620_11_3650,11,-45,-45,146.476
11,3,8,1,nef,Node_1_717_2808_3650,2808,3038.04,2595.87,3496.22
11,3,8,1,nef,Node_1_733_1126_3650,1126,980.819,294.904,1706.15
11,3,8,1,nef,Node_1_793_2727_3650,2727,2920.07,2529.79,2920.07
11,3,8,1,nef,Node_1_798_1635_3650,1635,1240.91,313.109,1895.13
11,3,8,1,nef,Node_1_923_17_3650,17,-45,-45,129.245
11,3,8,1,nef,Node_1_925_431_3650,431,-18.6281,-45,563.962
11,3,8,1,nef,Node_1_976_2474_3650,2474,1902.09,1293.51,2318.56
11,3,8,1,nef,Node_1_1025_2348_3650,2348,3074.86,1966.59,3650
11,3,9,1,nef,Node_1_68_1868_3650,1868,966.001,75.3878,1754.4
11,3,9,1,nef,Node_1_173_1214_3650,1214,1246.66,795.933,1626.17
11,3,9,1,nef,Node_1_174_632_3650,632,765.778,229.817,1225.09
11,3,9,1,nef,Node_1_226_2152_3650,2152,2378.85,1392.15,3342.18
11,3,9,1,nef,Node_1_227_1720_3650,1720,1562.73,643.241,2398.09
11,3,9,1,nef,Node_1_292_1583_3650,1583,1269.02,502.032,1923.52
11,3,9,1,nef,Node_1_313_1831_3650,1831,1121.01,443.916,2136.68
11,3,9,1,nef,Node_1_336_466_3650,466,242.967,-45,692.596
11,3,9,1,nef,Node_1_488_23_3650,23,-45,-45,90.8406
11,3,9,1,nef,Node_1_501_1356_3650,1356,318.387,-45,837.741
11,3,9,1,nef,Node_1_510_1319_3650,1319,868.706,185.393,1807.33
11,3,9,1,nef,Node_1_620_11_3650,11,5.90016,-45,117.995
11,3,9,1,nef,Node_1_717_2808_3650,2808,2475.13,2099.93,3001.25
11,3,9,1,nef,Node_1_733_1126_3650,1126,2103.71,1024.14,3282.32
11,3,9,1,nef,Node_1_793_2727_3650,2727,2956.24,2484.98,3299.12
11,3,9,1,nef,Node_1_798_1635_3650,1635,857.14,170.579,1768.68
11,3,9,1,nef,Node_1_923_17_3650,17,302.292,-45,670.905
11,3,9,1,nef,Node_1_925_431_3650,431,768.842,246.946,1401.87
11,3,9,1,nef,Node_1_976_2474_3650,2474,1925.4,1387.75,2511.5
11,3,9,1,nef,Node_1_1025_2348_3650,2348,2611.49,1586.07,3650
11,3,10,1,nef,Node_1_68_1868_3650,1868,1450.1,779.809,2367.16
11,3,10,1,nef,Node_1_173_1214_3650,1214,1490.15,978.548,2297.77
11,3,10,1,nef,Node_1_174_632_3650,632,253.159,-45,608.422
11,3,10,1,nef,Node_1_226_2152_3650,2152,2028.43,1285.14,2779.76
11,3,10,1,nef,Node_1_227_1720_3650,1720,2046.03,1379.75,2940.91
11,3,10,1,nef,Node_1_292_1583_3650,1583,1615.48,1143.38,2129.41
11,3,10,1,nef,Node_1_313_1831_3650,1831,2165.06,1169.1,3327.55
11,3,10,1,nef,Node_1_336_466_3650,466,171.73,-45,616.717
11,3,10,1,nef,Node_1_488_23_3650,23,-45,-45,318.765
11,3,10,1,nef,Node_1_501_1356_3650,1356,1690.21,767.591,2429.53
11,3,10,1,nef,Node_1_510_1319_3650,1319,1300.19,420.512,2134.52
11,3,10,1,nef,Node_1_620_11_3650,11,-45,-45,286.716
11,3,10,1,nef,Node_1_717_2808_3650,2808,2877.5,2465.61,3469.82
11,3,10,1,nef,Node_1_733_1126_3650,1126,1947.23,1020.43,2943.61
11,3,10,1,nef,Node_1_793_2727_3650,2727,3044.5,2627.5,3359.13
11,3,10,1,nef,Node_1_798_1635_3650,1635,1584.26,693.892,2574.2
11,3,10,1,nef,Node_1_923_17_3650,17,-45,-45,250.867
11,3,10,1,nef,Node_1_925_431_3650,431,99.9342,-45,637.062
11,3,10,1,nef,Node_1_976_2474_3650,2474,3158.03,2542.23,3650
11,3,10,1,nef,Node_1_1025_2348_3650,2348,1811.01,1092.52,2766.83
11,3,11,1,nef,Node_1_68_1868_3650,1868,2573.46,1813.04,3546.06
11,3,11,1,nef,Node_1_173_1214_3650,1214,607.301,119.356,987.731
11,3,11,1,nef,Node_1_174_632_3650,632,-45,-45,363.166
11,3,11,1,nef,Node_1_226_2152_3650,2152,2590.63,1820.39,3522.02
11,3,11,1,nef,Node_1_227_1720_3650,1720,2470.77,1642.81,3337.67
11,3,11,1,nef,Node_1_292_1583_3650,1583,2097.8,1361.23,2859.27
11,3,11,1,nef,Node_1_313_1831_3650,1831,1815.99,965.6,2760.5
11,3,11,1,nef,Node_1_336_466_3650,466,971.336,419.69,1635.13
11,3,11,1,nef,Node_1_488_23_3650,23,-45,-45,269.765
11,3,11,1,nef,Node_1_501_1356_3650,1356,1211.7,637.268,1768.05
11,3,11,1,nef,Node_1_510_1319_3650,1319,1982.25,910.532,2819.99
11,3,11,1,nef,Node_1_620_11_3650,11,-45,-45,185.6
11,3,11,1,nef,Node_1_717_2808_3650,2808,2725.79,2409.86,3195.73
11,3,11,1,nef,Node_1_733_1126_3650,1126,428.933,-45,954.075
11,3,11,1,nef,Node_1_793_2727_3650,2727,2998.75,2554.3,3295.84
11,3,11,1,nef,Node_1_798_1635_3650,1635,2679.79,1961.94,3650
11,3,11,1,nef,Node_1_923_17_3650,17,-45,-45,223.756
11,3,11,1,nef,Node_1_925_431_3650,431,45.2776,-45,386.883
11,3,11,1,nef,Node_1_976_2474_3650,2474,2584.38,2045.51,3104.08
11,3,11,1,nef,Node_1_1025_2348_3650,2348,2345.9,1346.78,3357.82
11,3,12,1,nef,Node_1_68_1868_3650,1868,2364.8,1691.15,3353.17
11,3,12,1,nef,Node_1_173_1214_3650,1214,1522.54,1152.64,1941.85
11,3,12,1,nef,Node_1_174_632_3650,632,690.694,207.853,1125.59
11,3,12,1,nef,Node_1_226_2152_3650,2152,2428.29,1316.06,3622.1
11,3,12,1,nef,Node_1_227_1720_3650,1720,1354.51,702.629,2229.9
11,3,12,1,nef,Node_1_292_1583_3650,1583,1795.51,1274.38,2369
11,3,12,1,nef,Node_1_313_1831_3650,1831,2507.1,1538.92,3650
11,3,12,1,nef,Node_1_336_466_3650,466,676.909,107.575,1314.05
11,3,12,1,nef,Node_1_488_23_3650,23,-45,-45,145.657
11,3,12,1,nef,Node_1_501_1356_3650,1356,1208.51,702.216,1893.43
11,3,12,1,nef,Node_1_510_1319_3650,1319,1412.43,620.342,2327.71
11,3,12,1,nef,Node_1_620_11_3650,11,-45,-45,95.7219
11,3,12,1,nef,Node_1_717_2808_3650,2808,3002.47,2793.9,3296.04
11,3,12,1,nef,Node_1_733_1126_3650,1126,521.829,72.6319,1168.52
11,3,12,1,nef,Node_1_793_2727_3650,2727,2743.76,2319.49,2920
11,3,12,1,nef,Node_1_798_1635_3650,1635,1352.28,666.697,2132.06
11,3,12,1,nef,Node_1_923_17_3650,17,-45,-45,72.0262
11,3,12,1,nef,Node_1_925_431_3650,431,-45,-45,319.101
11,3,12,1,nef,Node_1_976_2474_3650,2474,3053.79,2565.73,3279.64
11,3,12,1,nef,Node_1_1025_2348_3650,2348,2560.78,1424.56,3617.35
11,3,13,1,nef,Node_1_68_1868_3650,1868,2296.7,1442.59,3135.61
11,3,13,1,nef,Node_1_173_1214_3650,1214,1374.25,914.757,1886.47
11,3,13,1,nef,Node_1_174_632_3650,632,678.59,145.246,1235.71
11,3,13,1,nef,Node_1_226_2152_3650,2152,1632.7,1010.14,2397.49
11,3,13,1,nef,Node_1_227_1720_3650,1720,1638.73,1023.14,2405.43
11,3,13,1,nef,Node_1_292_1583_3650,1583,1784.87,1239.58,2259.08
11,3,13,1,nef,Node_1_313_1831_3650,1831,1489.73,689.56,2310.82
11,3,13,1,nef,Node_1_336_466_3650,466,436.35,-45,1007.98
11,3,13,1,nef,Node_1_488_23_3650,23,6.93727,-45,88.723
11,3,13,1,nef,Node_1_501_1356_3650,1356,1471.37,856.695,1866.51
11,3,13,1,nef,Node_1_510_1319_3650,1319,1190.21,558.102,1857.73
11,3,13,1,nef,Node_1_620_11_3650,11,71.9399,-45,166.517
11,3,13,1,nef,Node_1_717_2808_3650,2808,3078.28,2652.43,3574.91
11,3,13,1,nef,Node_1_733_1126_3650,1126,317.03,-45,791.118
11,3,13,1,nef,Node_1_793_2727_3650,2727,2259.46,1609.97,2651.39
11,3,13,1,nef,Node_1_798_1635_3650,1635,880.989,302.94,1659.14
11,3,13,1,nef,Node_1_923_17_3650,17,6.93727,-45,88.723
11,3,13,1,nef,Node_1_925_431_3650,431,354.302,-45,719.211
11,3,13,1,nef,Node_1_976_2474_3650,2474,2444.75,1974.01,2921.3
11,3,13,1,nef,Node_1_1025_2348_3650,2348,2688.54,1500.32,3650
11,3,14,1,nef,Node_1_68_1868_3650,1868,2414.19,1787.08,3259.87
11,3,14,1,nef,Node_1_173_1214_3650,1214,1276.04,939.666,1619.32
11,3,14,1,nef,Node_1_174_632_3650,632,609.774,197.042,1060.17
11,3,14,1,nef,Node_1_226_2152_3650,2152,2542.03,1803.65,3650
11,3,14,1,nef,Node_1_227_1720_3650,1720,2272.99,1425.07,3291.84
11,3,14,1,nef,Node_1_292_1583_3650,1583,1636.28,1107,2151.15
11,3,14,1,nef,Node_1_313_1831_3650,1831,1865.22,888.906,2628.35
11,3,14,1,nef,Node_1_336_466_3650,466,442.392,-45,962.742
11,3,14,1,nef,Node_1_488_23_3650,23,5.14475,-45,151.057
11,3,14,1,nef,Node_1_501_1356_3650,1356,1091.52,319.853,1793.95
11,3,14,1,nef,Node_1_510_1319_3650,1319,1805.39,1047.67,2930.82
11,3,14,1,nef,Node_1_620_11_3650,11,-45,-45,37.6245
11,3,14,1,nef,Node_1_717_2808_3650,2808,2621.62,2118.35,2932.42
11,3,14,1,nef,Node_1_733_1126_3650,1126,1252.64,702.311,2104.91
11,3,14,1,nef,Node_1_793_2727_3650,2727,2680.23,2309.89,2920
11,3,14,1,nef,Node_1_798_1635_3650,1635,1348.03,532.743,2330
11,3,14,1,nef,Node_1_923_17_3650,17,5.14475,-45,151.057
11,3,14,1,nef,Node_1_925_431_3650,431,514.814,-30.1575,1298.95
11,3,14,1,nef,Node_1_976_2474_3650,2474,2886.71,2321.92,3445.81
11,3,14,1,nef,Node_1_1025_2348_3650,2348,1801.53,993.31,2890.43
11,3,15,1,nef,Node_1_68_1868_3650,1868,1673.7,1068.12,2579.15
11,3,15,1,nef,Node_1_173_1214_3650,1214,1056.71,729.47,1545.07
11,3,15,1,nef,Node_1_174_632_3650,632,419.527,14.7963,859.568
11,3,15,1,nef,Node_1_226_2152_3650,2152,2886.81,1976.93,3650
11,3,15,1,nef,Node_1_227_1720_3650,1720,2039.26,1210.98,2844.3
11,3,15,1,nef,Node_1_292_1583_3650,1583,999.707,495.292,1576.67
11,3,15,1,nef,Node_1_313_1831_3650,1831,1441.82,728.191,2256.22
11,3,15,1,nef,Node_1_336_466_3650,466,123.185,-45,455.693
11,3,15,1,nef,Node_1_488_23_3650,23,-40.6343,-45,121.712
11,3,15,1,nef,Node_1_501_1356_3650,1356,788.801,207.319,1279.81
11,3,15,1,nef,Node_1_510_1319_3650,1319,1503.96,788.228,2322.34
11,3,15,1,nef,Node_1_620_11_3650,11,-45,-45,170.867
11,3,15,1,nef,Node_1_717_2808_3650,2808,2967.76,2518.84,3407.91
11,3,15,1,nef,Node_1_733_1126_3650,1126,1285.4,216.74,2306.94
11,3,15,1,nef,Node_1_793_2727_3650,2727,2410.76,1836.92,2907.89
11,3,15,1,nef,Node_1_798_1635_3650,1635,1598.51,913.138,2508.55
11,3,15,1,nef,Node_1_923_17_3650,17,-40.6343,-45,121.712
11,3,15,1,nef,Node_1_925_431_3650,431,18.9943,-45,297.986
11,3,15,1,nef,Node_1_976_2474_3650,2474,1823.58,1107.45,2411.23
11,3,15,1,nef,Node_1_1025_2348_3650,2348,2385.87,1473.48,3568.72
11,3,16,1,nef,Node_1_68_1868_3650,1868,2185.5,1268.41,3036.96
11,3,16,1,nef,Node_1_173_1214_3650,1214,1712.96,1133.86,2235.47
11,3,16,1,nef,Node_1_174_632_3650,632,575.379,67.9073,1019.97
11,3,16,1,nef,Node_1_226_2152_3650,2152,2795.44,1992.99,3650
11,3,16,1,nef,Node_1_227_1720_3650,1720,1662.25,1044.93,2343.86
11,3,16,1,nef,Node_1_292_1583_3650,1583,1191.47,572.878,1756.76
11,3,16,1,nef,Node_1_313_1831_3650,1831,2362.55,1301.79,3434.86
11,3,16,1,nef,Node_1_336_466_3650,466,150.673,-45,514.681
11,3,16,1,nef,Node_1_488_23_3650,23,-45,-45,107.624
11,3,16,1,nef,Node_1_501_1356_3650,1356,1577.9,724.257,2463.69
11,3,16,1,nef,Node_1_510_1319_3650,1319,734.497,119.734,1250.8
11,3,16,1,nef,Node_1_620_11_3650,11,-45,-45,205.007
11,3,16,1,nef,Node_1_717_2808_3650,2808,2439.28,2057.34,2836.1
11,3,16,1,nef,Node_1_733_1126_3650,1126,1532.05,912.614,2322.94
11,3,16,1,nef,Node_1_793_2727_3650,2727,2584.45,2190,2920
11,3,16,1,nef,Node_1_798_1635_3650,1635,1114.05,474.79,1861.01
11,3,16,1,nef,Node_1_923_17_3650,17,125.671,-45,334.222
11,3,16,1,nef,Node_1_925_431_3650,431,417.458,-45,888.048
11,3,16,1,nef,Node_1_976_2474_3650,2474,2886.92,2249.01,3496.53
11,3,16,1,nef,Node_1_1025_2348_3650,2348,2701.44,1644.11,3650
11,3,17,1,nef,Node_1_68_1868_3650,1868,2280.56,1359.78,3174.9
11,3,17,1,nef,Node_1_173_1214_3650,1214,758.646,260.904,1368.65
11,3,17,1,nef,Node_1_174_632_3650,632,192.571,-45,553.894
11,3,17,1,nef,Node_1_226_2152_3650,2152,2462.09,1470.23,3650
11,3,17,1,nef,Node_1_227_1720_3650,1720,2176.91,1205.88,3100.93
11,3,17,1,nef,Node_1_292_1583_3650,1583,1079.36,249.91,1563.04
11,3,17,1,nef,Node_1_313_1831_3650,1831,1372.32,587.79,2214.81
11,3,17,1,nef,Node_1_336_466_3650,466,187.513,-45,676.68
11,3,17,1,nef,Node_1_488_23_3650,23,-45,-45,237.217
11,3,17,1,nef,Node_1_501_1356_3650,1356,1557.88,879.756,2284.5
11,3,17,1,nef,Node_1_510_1319_3650,1319,1133.65,217.122,2136.89
11,3,17,1,nef,Node_1_620_11_3650,11,-45,-45,205.003
11,3,17,1,nef,Node_1_717_2808_3650,2808,2585.03,2115.93,2879.84
11,3,17,1,nef,Node_1_733_1126_3650,1126,1170.9,461.148,2127.07
11,3,17,1,nef,Node_1_793_2727_3650,2727,2508.91,2001.78,2920
11,3,17,1,nef,Node_1_798_1635_3650,1635,968.96,381.278,1832.61
11,3,17,1,nef,Node_1_923_17_3650,17,-45,-45,146.604
11,3,17,1,nef,Node_1_925_431_3650,431,222.151,-45,896.168
11,3,17,1,nef,Node_1_976_2474_3650,2474,2680.05,2157.9,3200.34
11,3,17,1,nef,Node_1_1025_2348_3650,2348,2742.49,1698.28,3650
11,3,18,1,nef,Node_1_68_1868_3650,1868,1817.92,1060.53,2571.68
11,3,18,1,nef,Node_1_173_1214_3650,1214,913.779,169.171,1806.95
11,3,18,1,nef,Node_1_174_632_3650,632,64.8764,-45,489.123
11,3,18,1,nef,Node_1_226_2152_3650,2152,2763.52,1700.58,3650
11,3,18,1,nef,Node_1_227_1720_3650,1720,1826.6,936.695,2506.22
11,3,18,1,nef,Node_1_292_1583_3650,1583,1368.36,704.115,1986.64
11,3,18,1,nef,Node_1_313_1831_3650,1831,1114.08,350.729,2058.11
11,3,18,1,nef,Node_1_336_466_3650,466,-45,-45,493.89
11,3,18,1,nef,Node_1_488_23_3650,23,-45,-45,430.286
