batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,2,2,tat,Node_1_662_378_3650,378,0.436825,-45,316.509
13,4,2,2,tat,Node_1_717_998_3650,998,1043.83,-45,2790.28
13,4,2,2,tat,Node_1_765_2720_3650,2720,3285.13,1825,3285.13
13,4,2,2,tat,Node_1_809_1161_3650,1161,-45,-45,1567.05
13,4,2,2,tat,Node_1_868_878_3650,878,239.102,-45,365
13,4,2,2,tat,Node_1_880_3247_3650,3247,2066.19,164.38,3650
13,4,2,2,tat,Node_1_979_2592_3650,2592,2028.09,365,3650
13,4,2,2,tat,Node_1_1031_2890_3650,2890,986.808,-45,1825
13,4,2,2,tat,Node_1_1072_3023_3650,3023,1418.8,-45,3650
13,4,3,2,tat,Node_1_43_2046_3650,2046,2453.91,565.905,3650
13,4,3,2,tat,Node_1_280_2455_3650,2455,3650,538.913,3650
13,4,3,2,tat,Node_1_336_1766_3650,1766,1825.12,856.972,1825.12
13,4,3,2,tat,Node_1_410_457_3650,457,1085.2,-45,2190
13,4,3,2,tat,Node_1_474_374_3650,374,-19.7267,-45,257.164
13,4,3,2,tat,Node_1_488_2354_3650,2354,3650,814.955,3650
13,4,3,2,tat,Node_1_516_1366_3650,1366,803.136,-45,1947.07
13,4,3,2,tat,Node_1_530_1221_3650,1221,2663.24,689.824,3650
13,4,3,2,tat,Node_1_542_1091_3650,1091,1065.53,-45,2190
13,4,3,2,tat,Node_1_614_2336_3650,2336,2708.94,389.322,3650
13,4,3,2,tat,Node_1_645_2601_3650,2601,2390.87,474.64,3650
13,4,3,2,tat,Node_1_662_378_3650,378,317.161,-45,730
13,4,3,2,tat,Node_1_717_998_3650,998,3650,-45,3650
13,4,3,2,tat,Node_1_765_2720_3650,2720,3650,1307.75,3650
13,4,3,2,tat,Node_1_809_1161_3650,1161,172.695,-45,365
13,4,3,2,tat,Node_1_868_878_3650,878,870.069,-45,2378.08
13,4,3,2,tat,Node_1_880_3247_3650,3247,2824.13,894.351,3650
13,4,3,2,tat,Node_1_979_2592_3650,2592,2779.43,-45,3650
13,4,3,2,tat,Node_1_1031_2890_3650,2890,2228.77,890.21,2555
13,4,3,2,tat,Node_1_1072_3023_3650,3023,2091.39,-45,3650
13,4,4,2,tat,Node_1_43_2046_3650,2046,2522.09,767.316,3650
13,4,4,2,tat,Node_1_280_2455_3650,2455,1871.54,-41.7938,3650
13,4,4,2,tat,Node_1_336_1766_3650,1766,1825.14,874.306,1825.14
13,4,4,2,tat,Node_1_410_457_3650,457,13.2038,-45,291.712
13,4,4,2,tat,Node_1_474_374_3650,374,1637.52,149.835,2555
13,4,4,2,tat,Node_1_488_2354_3650,2354,109.613,-45,365
13,4,4,2,tat,Node_1_516_1366_3650,1366,-20.5897,-45,567.009
13,4,4,2,tat,Node_1_530_1221_3650,1221,152.6,-45,1219.75
13,4,4,2,tat,Node_1_542_1091_3650,1091,898.554,-45,2190
13,4,4,2,tat,Node_1_614_2336_3650,2336,704.755,-45,2193.86
13,4,4,2,tat,Node_1_645_2601_3650,2601,2516.73,501.786,3650
13,4,4,2,tat,Node_1_662_378_3650,378,602.379,-45,1095
13,4,4,2,tat,Node_1_717_998_3650,998,261.232,-45,365
13,4,4,2,tat,Node_1_765_2720_3650,2720,1063.77,-45,2026.52
13,4,4,2,tat,Node_1_809_1161_3650,1161,3460.99,338.487,3650
13,4,4,2,tat,Node_1_868_878_3650,878,2359.85,130.789,3650
13,4,4,2,tat,Node_1_880_3247_3650,3247,1371.18,-45,3650
13,4,4,2,tat,Node_1_979_2592_3650,2592,1355.4,-45,3650
13,4,4,2,tat,Node_1_1031_2890_3650,2890,2555.14,1398.69,2555.14
13,4,4,2,tat,Node_1_1072_3023_3650,3023,3060.51,-45,3650
13,4,5,2,tat,Node_1_43_2046_3650,2046,3650,95.1585,3650
13,4,5,2,tat,Node_1_280_2455_3650,2455,1902.8,-45,3650
13,4,5,2,tat,Node_1_336_1766_3650,1766,1537.14,580.174,1825
13,4,5,2,tat,Node_1_410_457_3650,457,330.598,-45,365
13,4,5,2,tat,Node_1_474_374_3650,374,1132.74,-45,3372.5
13,4,5,2,tat,Node_1_488_2354_3650,2354,1478.31,-45,3650
13,4,5,2,tat,Node_1_516_1366_3650,1366,296.05,-45,365
13,4,5,2,tat,Node_1_530_1221_3650,1221,1095.14,173.709,1095.14
13,4,5,2,tat,Node_1_542_1091_3650,1091,115.02,-45,365
13,4,5,2,tat,Node_1_614_2336_3650,2336,439.452,-45,1175.25
13,4,5,2,tat,Node_1_645_2601_3650,2601,1068.58,-45,3133.67
13,4,5,2,tat,Node_1_662_378_3650,378,296.05,-45,365
13,4,5,2,tat,Node_1_717_998_3650,998,1060.6,-45,1825
13,4,5,2,tat,Node_1_765_2720_3650,2720,3650,1438.57,3650
13,4,5,2,tat,Node_1_809_1161_3650,1161,2209.03,630.038,3650
13,4,5,2,tat,Node_1_868_878_3650,878,1095.29,240.849,1095.29
13,4,5,2,tat,Node_1_880_3247_3650,3247,1999.35,-45,3650
13,4,5,2,tat,Node_1_979_2592_3650,2592,3650,134.486,3650
13,4,5,2,tat,Node_1_1031_2890_3650,2890,781.104,-45,3090.14
13,4,5,2,tat,Node_1_1072_3023_3650,3023,3650,-45,3650
13,4,6,2,tat,Node_1_43_2046_3650,2046,1668.1,770.953,1825
13,4,6,2,tat,Node_1_280_2455_3650,2455,1882,145.107,3650
13,4,6,2,tat,Node_1_336_1766_3650,1766,1825.15,1151.09,1825.15
13,4,6,2,tat,Node_1_410_457_3650,457,191.532,-45,365
13,4,6,2,tat,Node_1_474_374_3650,374,3650,1193.54,3650
13,4,6,2,tat,Node_1_488_2354_3650,2354,-45,-45,1688.98
13,4,6,2,tat,Node_1_516_1366_3650,1366,6.85593,-45,1421.98
13,4,6,2,tat,Node_1_530_1221_3650,1221,965.506,-45,3650
13,4,6,2,tat,Node_1_542_1091_3650,1091,1463.95,-45,2190
13,4,6,2,tat,Node_1_614_2336_3650,2336,1020.28,-45,3395.62
13,4,6,2,tat,Node_1_645_2601_3650,2601,3650,-45,3650
13,4,6,2,tat,Node_1_662_378_3650,378,358.728,-45,730
13,4,6,2,tat,Node_1_717_998_3650,998,2298.44,17.1029,3650
13,4,6,2,tat,Node_1_765_2720_3650,2720,3650,1429.44,3650
13,4,6,2,tat,Node_1_809_1161_3650,1161,3650,637.047,3650
13,4,6,2,tat,Node_1_868_878_3650,878,-45,-45,1529.98
13,4,6,2,tat,Node_1_880_3247_3650,3247,3264.81,-45,3650
13,4,6,2,tat,Node_1_979_2592_3650,2592,3650,730,3650
13,4,6,2,tat,Node_1_1031_2890_3650,2890,1676.91,365,2555
13,4,6,2,tat,Node_1_1072_3023_3650,3023,3458.34,1088.28,3650
13,4,7,2,tat,Node_1_43_2046_3650,2046,1345.92,-45,3650
13,4,7,2,tat,Node_1_280_2455_3650,2455,1533.96,302.329,2975.13
13,4,7,2,tat,Node_1_336_1766_3650,1766,1825.14,786.63,1825.14
13,4,7,2,tat,Node_1_410_457_3650,457,1281.48,-45,3650
13,4,7,2,tat,Node_1_474_374_3650,374,663.021,-45,1460
13,4,7,2,tat,Node_1_488_2354_3650,2354,3067.11,800.131,3650
13,4,7,2,tat,Node_1_516_1366_3650,1366,652.295,-45,2172.33
13,4,7,2,tat,Node_1_530_1221_3650,1221,-45,-45,876.377
13,4,7,2,tat,Node_1_542_1091_3650,1091,-45,-45,747.887
13,4,7,2,tat,Node_1_614_2336_3650,2336,929.154,-45,3034.99
13,4,7,2,tat,Node_1_645_2601_3650,2601,2472.44,469,3650
13,4,7,2,tat,Node_1_662_378_3650,378,927.025,-45,2854.52
13,4,7,2,tat,Node_1_717_998_3650,998,860.157,76.2956,1095
13,4,7,2,tat,Node_1_765_2720_3650,2720,797.283,-45,2950.02
13,4,7,2,tat,Node_1_809_1161_3650,1161,730.142,164.995,730.142
13,4,7,2,tat,Node_1_868_878_3650,878,-45,-45,713.905
13,4,7,2,tat,Node_1_880_3247_3650,3247,3650,917.611,3650
13,4,7,2,tat,Node_1_979_2592_3650,2592,3650,864.274,3650
13,4,7,2,tat,Node_1_1031_2890_3650,2890,3650,1632.43,3650
13,4,7,2,tat,Node_1_1072_3023_3650,3023,2452.42,320.001,3650
13,4,8,2,tat,Node_1_43_2046_3650,2046,2398.42,1183.11,3650
13,4,8,2,tat,Node_1_280_2455_3650,2455,1902.45,-45,3650
13,4,8,2,tat,Node_1_336_1766_3650,1766,835.888,-45,1825
13,4,8,2,tat,Node_1_410_457_3650,457,-35.2295,-45,203.312
13,4,8,2,tat,Node_1_474_374_3650,374,1573.1,-45,3650
13,4,8,2,tat,Node_1_488_2354_3650,2354,3650,1502.55,3650
13,4,8,2,tat,Node_1_516_1366_3650,1366,1109.89,-45,3358.78
13,4,8,2,tat,Node_1_530_1221_3650,1221,311.277,-45,1537.07
13,4,8,2,tat,Node_1_542_1091_3650,1091,1262.28,100.133,2190
13,4,8,2,tat,Node_1_614_2336_3650,2336,-35.2295,-45,203.312
13,4,8,2,tat,Node_1_645_2601_3650,2601,1973.53,799.771,3638.81
13,4,8,2,tat,Node_1_662_378_3650,378,-35.2295,-45,203.312
13,4,8,2,tat,Node_1_717_998_3650,998,963.563,169.454,2822.63
13,4,8,2,tat,Node_1_765_2720_3650,2720,2292.38,927.629,3285
13,4,8,2,tat,Node_1_809_1161_3650,1161,881.497,-45,3026.12
13,4,8,2,tat,Node_1_868_878_3650,878,-35.2295,-45,203.312
13,4,8,2,tat,Node_1_880_3247_3650,3247,3157.22,1352.33,3650
13,4,8,2,tat,Node_1_979_2592_3650,2592,3650,1163.38,3650
13,4,8,2,tat,Node_1_1031_2890_3650,2890,1598.53,335.853,2555
13,4,8,2,tat,Node_1_1072_3023_3650,3023,3650,682.301,3650
13,4,9,2,tat,Node_1_43_2046_3650,2046,1825.09,1446.07,1825.09
13,4,9,2,tat,Node_1_280_2455_3650,2455,2414.56,578.676,3650
13,4,9,2,tat,Node_1_336_1766_3650,1766,1825.09,961.897,1825.09
13,4,9,2,tat,Node_1_410_457_3650,457,284.608,30.4853,365
13,4,9,2,tat,Node_1_474_374_3650,374,1307.39,-1.21678,2477.63
13,4,9,2,tat,Node_1_488_2354_3650,2354,-37.2443,-45,111.616
13,4,9,2,tat,Node_1_516_1366_3650,1366,-37.2443,-45,111.616
13,4,9,2,tat,Node_1_530_1221_3650,1221,-37.2443,-45,111.616
13,4,9,2,tat,Node_1_542_1091_3650,1091,1320.18,283.107,2190
13,4,9,2,tat,Node_1_614_2336_3650,2336,2458.02,1187.14,2920
13,4,9,2,tat,Node_1_645_2601_3650,2601,2217.62,936.933,3614.76
13,4,9,2,tat,Node_1_662_378_3650,378,-37.2443,-45,111.616
13,4,9,2,tat,Node_1_717_998_3650,998,51.1046,-45,693.458
13,4,9,2,tat,Node_1_765_2720_3650,2720,3581.46,1610.33,3650
13,4,9,2,tat,Node_1_809_1161_3650,1161,-37.2443,-45,111.616
13,4,9,2,tat,Node_1_868_878_3650,878,799.741,-45,3069.16
13,4,9,2,tat,Node_1_880_3247_3650,3247,3650,2111.8,3650
13,4,9,2,tat,Node_1_979_2592_3650,2592,2332.3,-35.6053,3650
13,4,9,2,tat,Node_1_1031_2890_3650,2890,3549.12,1405.3,3650
13,4,9,2,tat,Node_1_1072_3023_3650,3023,1472.04,-45,3650
13,4,10,2,tat,Node_1_43_2046_3650,2046,3370.65,1489.2,3650
13,4,10,2,tat,Node_1_280_2455_3650,2455,1339.86,132.132,3470.6
13,4,10,2,tat,Node_1_336_1766_3650,1766,1044.97,106.549,1825
13,4,10,2,tat,Node_1_410_457_3650,457,1025,26.085,2405.58
13,4,10,2,tat,Node_1_474_374_3650,374,264.434,-45,365
13,4,10,2,tat,Node_1_488_2354_3650,2354,3650,851.779,3650
13,4,10,2,tat,Node_1_516_1366_3650,1366,1918.23,512.6,2555
13,4,10,2,tat,Node_1_530_1221_3650,1221,2035.79,484.331,3650
13,4,10,2,tat,Node_1_542_1091_3650,1091,917.089,92.3826,1714.64
13,4,10,2,tat,Node_1_614_2336_3650,2336,2613.41,954.106,3650
13,4,10,2,tat,Node_1_645_2601_3650,2601,479.609,-45,910.122
13,4,10,2,tat,Node_1_662_378_3650,378,264.434,-45,365
13,4,10,2,tat,Node_1_717_998_3650,998,1541.32,140.267,2819.8
13,4,10,2,tat,Node_1_765_2720_3650,2720,2166.54,581.294,3285
13,4,10,2,tat,Node_1_809_1161_3650,1161,264.434,-45,365
13,4,10,2,tat,Node_1_868_878_3650,878,805.26,20.2968,1731.66
13,4,10,2,tat,Node_1_880_3247_3650,3247,3650,1377.21,3650
13,4,10,2,tat,Node_1_979_2592_3650,2592,3540.15,980.826,3650
13,4,10,2,tat,Node_1_1031_2890_3650,2890,3032.78,1213.91,3650
13,4,10,2,tat,Node_1_1072_3023_3650,3023,1804.4,4.29129,3650
13,4,11,2,tat,Node_1_43_2046_3650,2046,2263.6,122.317,3650
13,4,11,2,tat,Node_1_280_2455_3650,2455,1449.39,-45,3515.96
13,4,11,2,tat,Node_1_336_1766_3650,1766,1825.14,1052.74,1825.14
13,4,11,2,tat,Node_1_410_457_3650,457,1825.14,636.594,1825.14
13,4,11,2,tat,Node_1_474_374_3650,374,337.14,-45,1259.55
13,4,11,2,tat,Node_1_488_2354_3650,2354,2855.95,100.597,3650
13,4,11,2,tat,Node_1_516_1366_3650,1366,494.094,-45,1460
13,4,11,2,tat,Node_1_530_1221_3650,1221,-45,-45,789.217
13,4,11,2,tat,Node_1_542_1091_3650,1091,1474.96,-45,1825
13,4,11,2,tat,Node_1_614_2336_3650,2336,159.571,-45,730
13,4,11,2,tat,Node_1_645_2601_3650,2601,1460.14,613.678,1460.14
13,4,11,2,tat,Node_1_662_378_3650,378,180.185,-45,757.198
13,4,11,2,tat,Node_1_717_998_3650,998,119.326,-45,365
13,4,11,2,tat,Node_1_765_2720_3650,2720,2235.01,404.836,3650
13,4,11,2,tat,Node_1_809_1161_3650,1161,1053.6,58.7854,1460
13,4,11,2,tat,Node_1_868_878_3650,878,-45,-45,649.265
13,4,11,2,tat,Node_1_880_3247_3650,3247,3650,-45,3650
13,4,11,2,tat,Node_1_979_2592_3650,2592,3158.01,-45,3650
13,4,11,2,tat,Node_1_1031_2890_3650,2890,2555.14,1460,2555.14
13,4,11,2,tat,Node_1_1072_3023_3650,3023,3650,730,3650
13,4,12,2,tat,Node_1_43_2046_3650,2046,823.413,52.1477,1282.25
13,4,12,2,tat,Node_1_280_2455_3650,2455,1869.61,490.658,3489.46
13,4,12,2,tat,Node_1_336_1766_3650,1766,1818.02,1147.31,1825
13,4,12,2,tat,Node_1_410_457_3650,457,1022.09,421.91,1095
13,4,12,2,tat,Node_1_474_374_3650,374,396.609,-45,730
13,4,12,2,tat,Node_1_488_2354_3650,2354,1252.81,-45,2947.18
13,4,12,2,tat,Node_1_516_1366_3650,1366,1838.12,468.76,2555
13,4,12,2,tat,Node_1_530_1221_3650,1221,2196.61,897.989,2555
13,4,12,2,tat,Node_1_542_1091_3650,1091,412.989,-45,1168.66
13,4,12,2,tat,Node_1_614_2336_3650,2336,3106.2,1531.16,3650
13,4,12,2,tat,Node_1_645_2601_3650,2601,1682.53,-45,3650
13,4,12,2,tat,Node_1_662_378_3650,378,1787.47,-45,3625.84
13,4,12,2,tat,Node_1_717_998_3650,998,898.769,-45,2868.61
13,4,12,2,tat,Node_1_765_2720_3650,2720,3650,2256.6,3650
13,4,12,2,tat,Node_1_809_1161_3650,1161,2215.28,-40.1894,3650
13,4,12,2,tat,Node_1_868_878_3650,878,1013.87,-45,2475.68
13,4,12,2,tat,Node_1_880_3247_3650,3247,3650,1123.91,3650
13,4,12,2,tat,Node_1_979_2592_3650,2592,1242.4,-45,3650
13,4,12,2,tat,Node_1_1031_2890_3650,2890,1626.29,242.101,2555
13,4,12,2,tat,Node_1_1072_3023_3650,3023,2073.8,57.2482,3650
13,4,13,2,tat,Node_1_43_2046_3650,2046,2427.93,1332.26,3650
13,4,13,2,tat,Node_1_280_2455_3650,2455,3650,971.876,3650
13,4,13,2,tat,Node_1_336_1766_3650,1766,1762.65,836.06,1825
13,4,13,2,tat,Node_1_410_457_3650,457,1929.07,705.539,3642.81
13,4,13,2,tat,Node_1_474_374_3650,374,104.407,-45,809.728
13,4,13,2,tat,Node_1_488_2354_3650,2354,1322.85,184.942,2836.05
13,4,13,2,tat,Node_1_516_1366_3650,1366,2077.83,1080.25,2555
13,4,13,2,tat,Node_1_530_1221_3650,1221,1600.57,594.999,2555
13,4,13,2,tat,Node_1_542_1091_3650,1091,1720.97,41.2043,3572.3
13,4,13,2,tat,Node_1_614_2336_3650,2336,3427.87,1398.56,3650
13,4,13,2,tat,Node_1_645_2601_3650,2601,3511.43,1198.31,3650
13,4,13,2,tat,Node_1_662_378_3650,378,49.5066,-45,262.835
13,4,13,2,tat,Node_1_717_998_3650,998,1046.46,204.283,3108.77
13,4,13,2,tat,Node_1_765_2720_3650,2720,1388.48,-45,3457.61
13,4,13,2,tat,Node_1_809_1161_3650,1161,49.5066,-45,262.835
13,4,13,2,tat,Node_1_868_878_3650,878,365.1,-45,365.1
13,4,13,2,tat,Node_1_880_3247_3650,3247,2212.56,1020.22,3285
13,4,13,2,tat,Node_1_979_2592_3650,2592,938.576,-45,2677.03
13,4,13,2,tat,Node_1_1031_2890_3650,2890,1818.43,876.7,2555
13,4,13,2,tat,Node_1_1072_3023_3650,3023,3650,1091.44,3650
13,4,14,2,tat,Node_1_43_2046_3650,2046,2426.62,549.846,3650
13,4,14,2,tat,Node_1_280_2455_3650,2455,568.962,-45,1853.44
13,4,14,2,tat,Node_1_336_1766_3650,1766,956.086,-45,1825
13,4,14,2,tat,Node_1_410_457_3650,457,1637.97,-45,3650
13,4,14,2,tat,Node_1_474_374_3650,374,-45,-45,1769.55
13,4,14,2,tat,Node_1_488_2354_3650,2354,-45,-45,1483.85
13,4,14,2,tat,Node_1_516_1366_3650,1366,3066.89,1265.5,3650
13,4,14,2,tat,Node_1_530_1221_3650,1221,3066.89,1265.5,3650
13,4,14,2,tat,Node_1_542_1091_3650,1091,-45,-45,1405.56
13,4,14,2,tat,Node_1_614_2336_3650,2336,289.334,-45,1737.53
13,4,14,2,tat,Node_1_645_2601_3650,2601,227.702,-45,2115.84
13,4,14,2,tat,Node_1_662_378_3650,378,-45,-45,821.748
13,4,14,2,tat,Node_1_717_998_3650,998,3119.87,630.389,3650
13,4,14,2,tat,Node_1_765_2720_3650,2720,1207.52,-45,2969.34
13,4,14,2,tat,Node_1_809_1161_3650,1161,2442.47,706.085,3650
13,4,14,2,tat,Node_1_868_878_3650,878,234.65,-45,730
13,4,14,2,tat,Node_1_880_3247_3650,3247,1877.37,-45,3650
13,4,14,2,tat,Node_1_979_2592_3650,2592,1784.98,-45,3650
13,4,14,2,tat,Node_1_1031_2890_3650,2890,2555.12,1481.05,2555.12
13,4,14,2,tat,Node_1_1072_3023_3650,3023,-45,-45,1426.39
13,4,15,2,tat,Node_1_43_2046_3650,2046,2301,571.642,3650
13,4,15,2,tat,Node_1_280_2455_3650,2455,2178.58,-40.3281,3650
13,4,15,2,tat,Node_1_336_1766_3650,1766,2372.61,1389.04,2920
13,4,15,2,tat,Node_1_410_457_3650,457,759.841,-45,1825
13,4,15,2,tat,Node_1_474_374_3650,374,295.485,-45,730
13,4,15,2,tat,Node_1_488_2354_3650,2354,2439.92,154.557,3650
13,4,15,2,tat,Node_1_516_1366_3650,1366,518.765,-45,1882.09
13,4,15,2,tat,Node_1_530_1221_3650,1221,1359.98,-45,3650
13,4,15,2,tat,Node_1_542_1091_3650,1091,1635.37,254.292,2190
13,4,15,2,tat,Node_1_614_2336_3650,2336,2817.72,696.327,3650
13,4,15,2,tat,Node_1_645_2601_3650,2601,1172.11,-45,1825
13,4,15,2,tat,Node_1_662_378_3650,378,694.577,-45,2361.65
13,4,15,2,tat,Node_1_717_998_3650,998,264.346,-45,365
13,4,15,2,tat,Node_1_765_2720_3650,2720,2421.88,906.593,3285
13,4,15,2,tat,Node_1_809_1161_3650,1161,-25.1624,-45,709.088
13,4,15,2,tat,Node_1_868_878_3650,878,264.346,-45,365
13,4,15,2,tat,Node_1_880_3247_3650,3247,2765.92,1317.64,3285
13,4,15,2,tat,Node_1_979_2592_3650,2592,3650,882.587,3650
13,4,15,2,tat,Node_1_1031_2890_3650,2890,3037.73,1262.86,3650
13,4,15,2,tat,Node_1_1072_3023_3650,3023,2350.16,353.872,3650
13,4,16,2,tat,Node_1_43_2046_3650,2046,395.951,-45,1534.09
13,4,16,2,tat,Node_1_280_2455_3650,2455,2815.69,-29.3598,3650
13,4,16,2,tat,Node_1_336_1766_3650,1766,1825.14,963.701,1825.14
13,4,16,2,tat,Node_1_410_457_3650,457,-45,-45,909.119
13,4,16,2,tat,Node_1_474_374_3650,374,591.517,-45,1460
13,4,16,2,tat,Node_1_488_2354_3650,2354,3109.27,930.725,3650
13,4,16,2,tat,Node_1_516_1366_3650,1366,774.51,-45,1095
13,4,16,2,tat,Node_1_530_1221_3650,1221,-45,-45,979.441
13,4,16,2,tat,Node_1_542_1091_3650,1091,437.97,-45,2029.15
13,4,16,2,tat,Node_1_614_2336_3650,2336,1083.82,-45,2815.16
13,4,16,2,tat,Node_1_645_2601_3650,2601,2043.85,-45,3650
13,4,16,2,tat,Node_1_662_378_3650,378,-26.3782,-45,969.431
13,4,16,2,tat,Node_1_717_998_3650,998,-45,-45,815.624
13,4,16,2,tat,Node_1_765_2720_3650,2720,1759.45,-45,3650
13,4,16,2,tat,Node_1_809_1161_3650,1161,114.511,-45,365
13,4,16,2,tat,Node_1_868_878_3650,878,1750.82,518.96,2555
13,4,16,2,tat,Node_1_880_3247_3650,3247,3265.15,544.62,3650
13,4,16,2,tat,Node_1_979_2592_3650,2592,2482.41,-45,3650
13,4,16,2,tat,Node_1_1031_2890_3650,2890,3598.89,1601.22,3650
13,4,16,2,tat,Node_1_1072_3023_3650,3023,751.507,-45,2937.07
13,4,17,2,tat,Node_1_43_2046_3650,2046,398.759,-45,1212.46
13,4,17,2,tat,Node_1_280_2455_3650,2455,956.637,-45,3193.23
13,4,17,2,tat,Node_1_336_1766_3650,1766,1825.14,860.133,1825.14
13,4,17,2,tat,Node_1_410_457_3650,457,-6.73942,-45,730
13,4,17,2,tat,Node_1_474_374_3650,374,365.137,-45,365.137
13,4,17,2,tat,Node_1_488_2354_3650,2354,1862.04,183.438,3650
13,4,17,2,tat,Node_1_516_1366_3650,1366,551.929,-45,3414.36
13,4,17,2,tat,Node_1_530_1221_3650,1221,-45,-45,2594.23
13,4,17,2,tat,Node_1_542_1091_3650,1091,1476.99,-45,2190
13,4,17,2,tat,Node_1_614_2336_3650,2336,3285.14,2437.44,3285.14
13,4,17,2,tat,Node_1_645_2601_3650,2601,964.343,-45,1460
13,4,17,2,tat,Node_1_662_378_3650,378,791.684,-45,1825
13,4,17,2,tat,Node_1_717_998_3650,998,746.564,-45,2190
13,4,17,2,tat,Node_1_765_2720_3650,2720,1326.99,-45,3184.04
13,4,17,2,tat,Node_1_809_1161_3650,1161,-45,-45,2042.59
13,4,17,2,tat,Node_1_868_878_3650,878,1537.93,-45,3563.02
13,4,17,2,tat,Node_1_880_3247_3650,3247,2707.32,87.5761,3650
13,4,17,2,tat,Node_1_979_2592_3650,2592,876.058,-45,3650
13,4,17,2,tat,Node_1_1031_2890_3650,2890,3190.17,667.515,3650
13,4,17,2,tat,Node_1_1072_3023_3650,3023,560.574,-45,1095
13,4,18,2,tat,Node_1_43_2046_3650,2046,2364.69,440.835,3650
13,4,18,2,tat,Node_1_280_2455_3650,2455,3650,758.006,3650
13,4,18,2,tat,Node_1_336_1766_3650,1766,1185.9,-45,1825
13,4,18,2,tat,Node_1_410_457_3650,457,1095.14,-45,1095.14
13,4,18,2,tat,Node_1_474_374_3650,374,-45,-45,690.028
13,4,18,2,tat,Node_1_488_2354_3650,2354,491.825,-45,1646.98
13,4,18,2,tat,Node_1_516_1366_3650,1366,35.0241,-45,365
13,4,18,2,tat,Node_1_530_1221_3650,1221,35.0241,-45,365
13,4,18,2,tat,Node_1_542_1091_3650,1091,34.8887,-45,365
13,4,18,2,tat,Node_1_614_2336_3650,2336,2753.39,1288.72,3285
13,4,18,2,tat,Node_1_645_2601_3650,2601,3650,-45,3650
13,4,18,2,tat,Node_1_662_378_3650,378,-45,-45,681.049
13,4,18,2,tat,Node_1_717_998_3650,998,-45,-45,782.734
13,4,18,2,tat,Node_1_765_2720_3650,2720,3214.41,1614.14,3285
13,4,18,2,tat,Node_1_809_1161_3650,1161,-45,-45,276.756
13,4,18,2,tat,Node_1_868_878_3650,878,308.662,-45,1095
13,4,18,2,tat,Node_1_880_3247_3650,3247,3065.72,964.487,3650
13,4,18,2,tat,Node_1_979_2592_3650,2592,-45,-45,687.762
13,4,18,2,tat,Node_1_1031_2890_3650,2890,3367.24,1243.99,3650
13,4,18,2,tat,Node_1_1072_3023_3650,3023,3650,276.756,3650
13,4,19,2,tat,Node_1_43_2046_3650,2046,1335.15,586.896,1825
13,4,19,2,tat,Node_1_280_2455_3650,2455,2339.2,111.423,3650
13,4,19,2,tat,Node_1_336_1766_3650,1766,1613.78,651.154,1825
13,4,19,2,tat,Node_1_410_457_3650,457,1644.27,256.582,3650
