batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,6,1,p17,Node_1_389_217_3650,217,347.575,-45,1134.71
11,4,6,1,p17,Node_1_406_1942_3650,1942,1890.99,817.403,3025.15
11,4,6,1,p17,Node_1_505_170_3650,170,-45,-45,567.804
11,4,6,1,p17,Node_1_536_2707_3650,2707,2356.12,1544.47,3104.25
11,4,6,1,p17,Node_1_657_2545_3650,2545,801.713,-45,2041.53
11,4,6,1,p17,Node_1_883_3151_3650,3151,1764.06,207.975,3423.94
11,4,6,1,p17,Node_1_914_158_3650,158,-45,-45,442.095
11,4,6,1,p17,Node_1_968_1656_3650,1656,1320.54,310.345,2567.26
11,4,6,1,p17,Node_1_1065_1650_3650,1650,2671.74,1055.36,3650
11,4,6,1,p17,Node_1_1069_3255_3650,3255,3303.45,1210.06,3650
11,4,6,1,p17,Node_1_1070_2933_3650,2933,3006.86,993.436,3650
11,4,7,1,p17,Node_1_26_1883_3650,1883,2000.68,419.008,3226
11,4,7,1,p17,Node_1_33_2381_3650,2381,2560.29,565.333,3650
11,4,7,1,p17,Node_1_80_2182_3650,2182,3332.37,1757.37,3650
11,4,7,1,p17,Node_1_83_110_3650,110,-45,-45,188.214
11,4,7,1,p17,Node_1_167_638_3650,638,136.123,-45,365
11,4,7,1,p17,Node_1_235_821_3650,821,448.975,-45,1285.44
11,4,7,1,p17,Node_1_267_33_3650,33,-45,-45,107.265
11,4,7,1,p17,Node_1_326_666_3650,666,657.403,-45,1611.92
11,4,7,1,p17,Node_1_381_2177_3650,2177,905.443,91.7133,2096.47
11,4,7,1,p17,Node_1_389_217_3650,217,467.181,-45,1015.15
11,4,7,1,p17,Node_1_406_1942_3650,1942,1722.41,1285.97,2416.53
11,4,7,1,p17,Node_1_505_170_3650,170,316.989,32.572,365
11,4,7,1,p17,Node_1_536_2707_3650,2707,2840.42,1955,3650
11,4,7,1,p17,Node_1_657_2545_3650,2545,2900.7,1427.29,3650
11,4,7,1,p17,Node_1_883_3151_3650,3151,2266.08,1115.92,3556.39
11,4,7,1,p17,Node_1_914_158_3650,158,95.7514,-45,558.187
11,4,7,1,p17,Node_1_968_1656_3650,1656,833.037,185.56,1811.04
11,4,7,1,p17,Node_1_1065_1650_3650,1650,2547.09,998.309,3650
11,4,7,1,p17,Node_1_1069_3255_3650,3255,3051.55,1276.06,3650
11,4,7,1,p17,Node_1_1070_2933_3650,2933,2835.69,1093.21,3650
11,4,8,1,p17,Node_1_26_1883_3650,1883,3165.56,1392.81,3650
11,4,8,1,p17,Node_1_33_2381_3650,2381,3173.86,1434.5,3650
11,4,8,1,p17,Node_1_80_2182_3650,2182,1934.18,204.544,3650
11,4,8,1,p17,Node_1_83_110_3650,110,-45,-45,1201.16
11,4,8,1,p17,Node_1_167_638_3650,638,616.496,-45,1752.15
11,4,8,1,p17,Node_1_235_821_3650,821,1648.41,510.068,2846.55
11,4,8,1,p17,Node_1_267_33_3650,33,16.5058,-45,365
11,4,8,1,p17,Node_1_326_666_3650,666,1096.32,119.614,2172.44
11,4,8,1,p17,Node_1_381_2177_3650,2177,2616.66,910.909,3650
11,4,8,1,p17,Node_1_389_217_3650,217,250.488,-45,730
11,4,8,1,p17,Node_1_406_1942_3650,1942,629.349,-45,1708.66
11,4,8,1,p17,Node_1_505_170_3650,170,-45,-45,802.699
11,4,8,1,p17,Node_1_536_2707_3650,2707,2930.96,1733.53,3650
11,4,8,1,p17,Node_1_657_2545_3650,2545,2078.96,654.204,3650
11,4,8,1,p17,Node_1_883_3151_3650,3151,3284.7,1514.86,3650
11,4,8,1,p17,Node_1_914_158_3650,158,-45,-45,758.625
11,4,8,1,p17,Node_1_968_1656_3650,1656,2233.55,820.675,3650
11,4,8,1,p17,Node_1_1065_1650_3650,1650,3094.05,1454.04,3650
11,4,8,1,p17,Node_1_1069_3255_3650,3255,3650,2016.02,3650
11,4,8,1,p17,Node_1_1070_2933_3650,2933,3372.56,1808.79,3650
11,4,9,1,p17,Node_1_26_1883_3650,1883,1279.84,353.438,2105.19
11,4,9,1,p17,Node_1_33_2381_3650,2381,2577.03,1379.67,3650
11,4,9,1,p17,Node_1_80_2182_3650,2182,1067.71,217.446,1870.32
11,4,9,1,p17,Node_1_83_110_3650,110,451.202,-45,730
11,4,9,1,p17,Node_1_167_638_3650,638,863.605,133.426,1586.83
11,4,9,1,p17,Node_1_235_821_3650,821,1385.06,444.133,2487.72
11,4,9,1,p17,Node_1_267_33_3650,33,172.313,-45,224.82
11,4,9,1,p17,Node_1_326_666_3650,666,306.418,55.7407,365
11,4,9,1,p17,Node_1_381_2177_3650,2177,2115.78,1063.78,3558.3
11,4,9,1,p17,Node_1_389_217_3650,217,425.077,-45,868.554
11,4,9,1,p17,Node_1_406_1942_3650,1942,1739.2,1287.72,2175.41
11,4,9,1,p17,Node_1_505_170_3650,170,268.702,47.4002,365
11,4,9,1,p17,Node_1_536_2707_3650,2707,2190.09,1564.79,2190.09
11,4,9,1,p17,Node_1_657_2545_3650,2545,2457.59,1266.48,3650
11,4,9,1,p17,Node_1_883_3151_3650,3151,1554.94,429.128,3097.08
11,4,9,1,p17,Node_1_914_158_3650,158,172.313,-45,224.82
11,4,9,1,p17,Node_1_968_1656_3650,1656,812.581,140.376,1481.18
11,4,9,1,p17,Node_1_1065_1650_3650,1650,1618.61,323.988,2400.22
11,4,9,1,p17,Node_1_1069_3255_3650,3255,3217.66,1353.19,3650
11,4,9,1,p17,Node_1_1070_2933_3650,2933,2970.08,1110.56,3650
11,4,10,1,p17,Node_1_26_1883_3650,1883,1889.97,674.443,3202.68
11,4,10,1,p17,Node_1_33_2381_3650,2381,2840.26,1156.57,3650
11,4,10,1,p17,Node_1_80_2182_3650,2182,3650,1778.72,3650
11,4,10,1,p17,Node_1_83_110_3650,110,1055.36,57.1935,1704.82
11,4,10,1,p17,Node_1_167_638_3650,638,537.82,-45,1313.31
11,4,10,1,p17,Node_1_235_821_3650,821,339.433,-45,1070.33
11,4,10,1,p17,Node_1_267_33_3650,33,23.1323,-45,168.908
11,4,10,1,p17,Node_1_326_666_3650,666,365.115,-3.72998,365.115
11,4,10,1,p17,Node_1_381_2177_3650,2177,2148.36,945.096,3223.21
11,4,10,1,p17,Node_1_389_217_3650,217,23.2476,-45,168.908
11,4,10,1,p17,Node_1_406_1942_3650,1942,1551.25,695.872,2866.66
11,4,10,1,p17,Node_1_505_170_3650,170,23.2476,-45,168.908
11,4,10,1,p17,Node_1_536_2707_3650,2707,2829.87,1706.52,3630.57
11,4,10,1,p17,Node_1_657_2545_3650,2545,2120.34,916.923,3393.86
11,4,10,1,p17,Node_1_883_3151_3650,3151,3650,1891.76,3650
11,4,10,1,p17,Node_1_914_158_3650,158,23.1323,-45,168.908
11,4,10,1,p17,Node_1_968_1656_3650,1656,2348.41,898.735,3650
11,4,10,1,p17,Node_1_1065_1650_3650,1650,1798.92,739.739,2693.38
11,4,10,1,p17,Node_1_1069_3255_3650,3255,3650,1911.33,3650
11,4,10,1,p17,Node_1_1070_2933_3650,2933,3049.01,1376.94,3650
11,4,11,1,p17,Node_1_26_1883_3650,1883,1501.29,425.754,2656.33
11,4,11,1,p17,Node_1_33_2381_3650,2381,2391.83,1039.77,3650
11,4,11,1,p17,Node_1_80_2182_3650,2182,3047.47,1375.74,3650
11,4,11,1,p17,Node_1_83_110_3650,110,289.245,-45,973.066
11,4,11,1,p17,Node_1_167_638_3650,638,493.507,-45,1131.02
11,4,11,1,p17,Node_1_235_821_3650,821,-45,-45,200.74
11,4,11,1,p17,Node_1_267_33_3650,33,179.456,-45,365
11,4,11,1,p17,Node_1_326_666_3650,666,549.805,86.2166,1247.39
11,4,11,1,p17,Node_1_381_2177_3650,2177,1732.74,199.259,3012.34
11,4,11,1,p17,Node_1_389_217_3650,217,-6.19951,-45,125.553
11,4,11,1,p17,Node_1_406_1942_3650,1942,2048.33,1419.23,2930.51
11,4,11,1,p17,Node_1_505_170_3650,170,253.131,-45,807.512
11,4,11,1,p17,Node_1_536_2707_3650,2707,2789.76,1772.28,3627.68
11,4,11,1,p17,Node_1_657_2545_3650,2545,2394.12,1058.14,3650
11,4,11,1,p17,Node_1_883_3151_3650,3151,3650,1634.67,3650
11,4,11,1,p17,Node_1_914_158_3650,158,-6.19951,-45,125.553
11,4,11,1,p17,Node_1_968_1656_3650,1656,1117.91,77.3631,2462.22
11,4,11,1,p17,Node_1_1065_1650_3650,1650,683.334,-45,1713.42
11,4,11,1,p17,Node_1_1069_3255_3650,3255,2186.61,781.875,3650
11,4,11,1,p17,Node_1_1070_2933_3650,2933,1586.85,496.305,3096.7
11,4,12,1,p17,Node_1_26_1883_3650,1883,2261.71,689.236,3556.36
11,4,12,1,p17,Node_1_33_2381_3650,2381,3291.05,1588.32,3650
11,4,12,1,p17,Node_1_80_2182_3650,2182,2619.09,1274.7,3650
11,4,12,1,p17,Node_1_83_110_3650,110,190.692,-45,363.505
11,4,12,1,p17,Node_1_167_638_3650,638,2041.57,1029.51,2669.65
11,4,12,1,p17,Node_1_235_821_3650,821,365.112,178.058,365.112
11,4,12,1,p17,Node_1_267_33_3650,33,218.133,-45,365
11,4,12,1,p17,Node_1_326_666_3650,666,325.865,-45,365
11,4,12,1,p17,Node_1_381_2177_3650,2177,2180.63,729.518,3650
11,4,12,1,p17,Node_1_389_217_3650,217,533.402,86.3341,1340.17
11,4,12,1,p17,Node_1_406_1942_3650,1942,2401.88,1460,3576.38
11,4,12,1,p17,Node_1_505_170_3650,170,-45,-45,458.99
11,4,12,1,p17,Node_1_536_2707_3650,2707,3650,1989.27,3650
11,4,12,1,p17,Node_1_657_2545_3650,2545,2168.92,849.048,3650
11,4,12,1,p17,Node_1_883_3151_3650,3151,2523.14,1113.58,3650
11,4,12,1,p17,Node_1_914_158_3650,158,469.847,-45,1515.38
11,4,12,1,p17,Node_1_968_1656_3650,1656,1028.42,298.199,1824.43
11,4,12,1,p17,Node_1_1065_1650_3650,1650,1977.45,333.808,3493.72
11,4,12,1,p17,Node_1_1069_3255_3650,3255,1976.44,801.655,3493.72
11,4,12,1,p17,Node_1_1070_2933_3650,2933,1022.55,53.2093,2245.72
11,4,13,1,p17,Node_1_26_1883_3650,1883,2580.37,1066.11,3601.27
11,4,13,1,p17,Node_1_33_2381_3650,2381,3650,1990.68,3650
11,4,13,1,p17,Node_1_80_2182_3650,2182,3497.54,1832.57,3650
11,4,13,1,p17,Node_1_83_110_3650,110,41.9079,-45,365
11,4,13,1,p17,Node_1_167_638_3650,638,1535.29,480.735,2165.54
11,4,13,1,p17,Node_1_235_821_3650,821,1827.84,419.334,3287.95
11,4,13,1,p17,Node_1_267_33_3650,33,284.287,24.5726,365
11,4,13,1,p17,Node_1_326_666_3650,666,1175.24,190.458,2333
11,4,13,1,p17,Node_1_381_2177_3650,2177,3361.47,1509.36,3650
11,4,13,1,p17,Node_1_389_217_3650,217,284.287,-45,365
11,4,13,1,p17,Node_1_406_1942_3650,1942,2409.63,1506.76,3595.9
11,4,13,1,p17,Node_1_505_170_3650,170,487.144,23.9929,730
11,4,13,1,p17,Node_1_536_2707_3650,2707,2721.35,1546.99,3650
11,4,13,1,p17,Node_1_657_2545_3650,2545,3507.77,1650.64,3650
11,4,13,1,p17,Node_1_883_3151_3650,3151,3650,1512.02,3650
11,4,13,1,p17,Node_1_914_158_3650,158,114.721,-45,663.602
11,4,13,1,p17,Node_1_968_1656_3650,1656,1654.07,414.045,2939.03
11,4,13,1,p17,Node_1_1065_1650_3650,1650,2039.16,504.847,3650
11,4,13,1,p17,Node_1_1069_3255_3650,3255,2389.22,1083.4,3650
11,4,13,1,p17,Node_1_1070_2933_3650,2933,2712.01,1183.73,3650
11,4,14,1,p17,Node_1_26_1883_3650,1883,746.819,-45,1657.58
11,4,14,1,p17,Node_1_33_2381_3650,2381,1037.42,-13.6103,2483.55
11,4,14,1,p17,Node_1_80_2182_3650,2182,1488.88,467.868,2557.31
11,4,14,1,p17,Node_1_83_110_3650,110,-45,-45,227.436
11,4,14,1,p17,Node_1_167_638_3650,638,1198.41,389.174,2035.39
11,4,14,1,p17,Node_1_235_821_3650,821,1050.94,407.558,1969.67
11,4,14,1,p17,Node_1_267_33_3650,33,198.98,-45,365
11,4,14,1,p17,Node_1_326_666_3650,666,920.885,93.4465,1720.58
11,4,14,1,p17,Node_1_381_2177_3650,2177,2669.92,1227.62,3650
11,4,14,1,p17,Node_1_389_217_3650,217,193.734,-45,762.503
11,4,14,1,p17,Node_1_406_1942_3650,1942,1763.01,845.486,2660.38
11,4,14,1,p17,Node_1_505_170_3650,170,198.98,-45,365
11,4,14,1,p17,Node_1_536_2707_3650,2707,2027.92,1311.41,2763.99
11,4,14,1,p17,Node_1_657_2545_3650,2545,2701.55,1163.32,3650
11,4,14,1,p17,Node_1_883_3151_3650,3151,2532.98,949.179,3650
11,4,14,1,p17,Node_1_914_158_3650,158,273.49,-45,725.615
11,4,14,1,p17,Node_1_968_1656_3650,1656,1313.15,423.978,2683.93
11,4,14,1,p17,Node_1_1065_1650_3650,1650,1350.52,230.423,2169.4
11,4,14,1,p17,Node_1_1069_3255_3650,3255,3465.13,1848.28,3650
11,4,14,1,p17,Node_1_1070_2933_3650,2933,2912.44,1563.62,3650
11,4,15,1,p17,Node_1_26_1883_3650,1883,938.011,108.304,1803.15
11,4,15,1,p17,Node_1_33_2381_3650,2381,1589.76,499.033,2494.21
11,4,15,1,p17,Node_1_80_2182_3650,2182,983.873,198.92,2018.49
11,4,15,1,p17,Node_1_83_110_3650,110,292.317,11.8325,365
11,4,15,1,p17,Node_1_167_638_3650,638,1.25055,-45,125.055
11,4,15,1,p17,Node_1_235_821_3650,821,653.477,-23.3567,1513.13
11,4,15,1,p17,Node_1_267_33_3650,33,1.36276,-45,125.055
11,4,15,1,p17,Node_1_326_666_3650,666,513.829,-45,1182.77
11,4,15,1,p17,Node_1_381_2177_3650,2177,2651.36,1677.45,3650
11,4,15,1,p17,Node_1_389_217_3650,217,1256.82,226.097,2231.45
11,4,15,1,p17,Node_1_406_1942_3650,1942,1836.14,835.89,3033.44
11,4,15,1,p17,Node_1_505_170_3650,170,1.36276,-45,125.055
11,4,15,1,p17,Node_1_536_2707_3650,2707,2075.64,1248.05,2883.87
11,4,15,1,p17,Node_1_657_2545_3650,2545,3650,2091.86,3650
11,4,15,1,p17,Node_1_883_3151_3650,3151,2267.17,1062.64,3650
11,4,15,1,p17,Node_1_914_158_3650,158,1.25055,-45,125.055
11,4,15,1,p17,Node_1_968_1656_3650,1656,1557.94,620.701,2926.11
11,4,15,1,p17,Node_1_1065_1650_3650,1650,2493.17,994.363,3650
11,4,15,1,p17,Node_1_1069_3255_3650,3255,3452.39,2095.72,3650
11,4,15,1,p17,Node_1_1070_2933_3650,2933,3142.9,1840.62,3650
11,4,16,1,p17,Node_1_26_1883_3650,1883,1624.75,460.066,2823.7
11,4,16,1,p17,Node_1_33_2381_3650,2381,1272.66,277.132,2237.92
11,4,16,1,p17,Node_1_80_2182_3650,2182,3581.75,1576.45,3650
11,4,16,1,p17,Node_1_83_110_3650,110,168.091,-45,365
11,4,16,1,p17,Node_1_167_638_3650,638,1348.26,526.24,2532.81
11,4,16,1,p17,Node_1_235_821_3650,821,891.468,58.0974,1662.31
11,4,16,1,p17,Node_1_267_33_3650,33,315.803,-45,365
11,4,16,1,p17,Node_1_326_666_3650,666,270.712,-45,1098.94
11,4,16,1,p17,Node_1_381_2177_3650,2177,2096.39,700.506,3443.4
11,4,16,1,p17,Node_1_389_217_3650,217,53.2171,-45,295.396
11,4,16,1,p17,Node_1_406_1942_3650,1942,1739.16,873.272,3220.84
11,4,16,1,p17,Node_1_505_170_3650,170,-45,-45,197.52
11,4,16,1,p17,Node_1_536_2707_3650,2707,2410.7,1464.75,3082.92
11,4,16,1,p17,Node_1_657_2545_3650,2545,2245.33,798.616,3650
11,4,16,1,p17,Node_1_883_3151_3650,3151,3650,1995.94,3650
11,4,16,1,p17,Node_1_914_158_3650,158,270.712,-45,917.35
11,4,16,1,p17,Node_1_968_1656_3650,1656,1579.79,640.82,3068.14
11,4,16,1,p17,Node_1_1065_1650_3650,1650,3289.93,1141.87,3650
11,4,16,1,p17,Node_1_1069_3255_3650,3255,3650,1883.03,3650
11,4,16,1,p17,Node_1_1070_2933_3650,2933,3483.45,1727.43,3650
11,4,17,1,p17,Node_1_26_1883_3650,1883,2502.84,1286.93,3650
11,4,17,1,p17,Node_1_33_2381_3650,2381,1603.27,700.352,2694.35
11,4,17,1,p17,Node_1_80_2182_3650,2182,2359.58,897.686,3650
11,4,17,1,p17,Node_1_83_110_3650,110,235.51,-45,890.338
11,4,17,1,p17,Node_1_167_638_3650,638,227.234,-45,922.569
11,4,17,1,p17,Node_1_235_821_3650,821,778.28,-44.8081,1727.27
11,4,17,1,p17,Node_1_267_33_3650,33,309.538,-45,365
11,4,17,1,p17,Node_1_326_666_3650,666,515.162,-45,1499.82
11,4,17,1,p17,Node_1_381_2177_3650,2177,1875.16,622.381,3388.08
11,4,17,1,p17,Node_1_389_217_3650,217,337.941,-45,898.004
11,4,17,1,p17,Node_1_406_1942_3650,1942,1371.49,606.792,2147.62
11,4,17,1,p17,Node_1_505_170_3650,170,-45,-45,168.457
11,4,17,1,p17,Node_1_536_2707_3650,2707,2423.94,1661.12,3032.74
11,4,17,1,p17,Node_1_657_2545_3650,2545,2143.34,894.377,3650
11,4,17,1,p17,Node_1_883_3151_3650,3151,3650,1987.27,3650
11,4,17,1,p17,Node_1_914_158_3650,158,-45,-45,54.2611
11,4,17,1,p17,Node_1_968_1656_3650,1656,1767.09,631.074,3025.82
11,4,17,1,p17,Node_1_1065_1650_3650,1650,1756.39,404.073,2776.05
11,4,17,1,p17,Node_1_1069_3255_3650,3255,3614.34,1966.69,3650
11,4,17,1,p17,Node_1_1070_2933_3650,2933,3327.55,1639.84,3650
11,4,18,1,p17,Node_1_26_1883_3650,1883,379.479,-45,1102.19
11,4,18,1,p17,Node_1_33_2381_3650,2381,406.034,-45,1419.91
11,4,18,1,p17,Node_1_80_2182_3650,2182,3503.96,1736.82,3650
11,4,18,1,p17,Node_1_83_110_3650,110,-2.75641,-45,141.713
11,4,18,1,p17,Node_1_167_638_3650,638,251.325,-45,636.68
11,4,18,1,p17,Node_1_235_821_3650,821,815.855,200.416,1975.66
11,4,18,1,p17,Node_1_267_33_3650,33,-2.75641,-45,141.713
11,4,18,1,p17,Node_1_326_666_3650,666,134.067,-45,458.939
11,4,18,1,p17,Node_1_381_2177_3650,2177,1706.71,845.15,2492.8
11,4,18,1,p17,Node_1_389_217_3650,217,622.265,-42.0735,1454.17
11,4,18,1,p17,Node_1_406_1942_3650,1942,2265.31,894.755,3647.91
11,4,18,1,p17,Node_1_505_170_3650,170,486.191,-45,1001.16
11,4,18,1,p17,Node_1_536_2707_3650,2707,3101.22,1930.57,3650
11,4,18,1,p17,Node_1_657_2545_3650,2545,1814.23,565.405,3518.56
11,4,18,1,p17,Node_1_883_3151_3650,3151,2110.75,725.406,3650
11,4,18,1,p17,Node_1_914_158_3650,158,441.504,-45,995.71
11,4,18,1,p17,Node_1_968_1656_3650,1656,2795.8,1016.61,3650
