batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,2,2,nef,Node_1_746_1019_3650,1019,1445.24,676.846,2178.47
10,4,2,2,nef,Node_1_774_2280_3650,2280,1323.16,674.374,2077.34
10,4,2,2,nef,Node_1_1029_2514_3650,2514,2355.88,1459.24,3279.44
10,4,2,2,nef,Node_1_1097_649_3650,649,608.247,197.706,1318.11
10,4,3,2,nef,Node_1_27_3212_3650,3212,2995.85,1864.47,3650
10,4,3,2,nef,Node_1_121_1453_3650,1453,1741.3,865.761,2776.15
10,4,3,2,nef,Node_1_162_563_3650,563,574.819,268.97,821.062
10,4,3,2,nef,Node_1_201_1321_3650,1321,1623.42,909.381,2503.15
10,4,3,2,nef,Node_1_288_1595_3650,1595,2179.61,1122.49,3308.35
10,4,3,2,nef,Node_1_356_297_3650,297,253.732,-45,665.407
10,4,3,2,nef,Node_1_357_217_3650,217,390.081,-45,883.348
10,4,3,2,nef,Node_1_406_2069_3650,2069,2195.62,1147.11,3459.24
10,4,3,2,nef,Node_1_457_2897_3650,2897,3650,2650.41,3650
10,4,3,2,nef,Node_1_467_491_3650,491,624.504,52.4092,1298.21
10,4,3,2,nef,Node_1_527_147_3650,147,-45,-45,312.731
10,4,3,2,nef,Node_1_560_2695_3650,2695,2446.25,1814.45,3096.73
10,4,3,2,nef,Node_1_681_2640_3650,2640,3087.08,2063.15,3650
10,4,3,2,nef,Node_1_706_2912_3650,2912,2861.63,1970.71,3650
10,4,3,2,nef,Node_1_710_549_3650,549,1.80713,-45,337.96
10,4,3,2,nef,Node_1_714_176_3650,176,747.646,126.099,1363.6
10,4,3,2,nef,Node_1_746_1019_3650,1019,1092.7,373.682,1908.02
10,4,3,2,nef,Node_1_774_2280_3650,2280,1471.96,710.559,2361.52
10,4,3,2,nef,Node_1_1029_2514_3650,2514,3650,2647.97,3650
10,4,3,2,nef,Node_1_1097_649_3650,649,986.989,142.737,1656.34
10,4,4,2,nef,Node_1_27_3212_3650,3212,2990.1,1700.36,3650
10,4,4,2,nef,Node_1_121_1453_3650,1453,1614.42,824.989,2511.53
10,4,4,2,nef,Node_1_162_563_3650,563,486.402,-41.6864,879.897
10,4,4,2,nef,Node_1_201_1321_3650,1321,1302.85,645.754,2057.59
10,4,4,2,nef,Node_1_288_1595_3650,1595,1527.23,905.914,2381.86
10,4,4,2,nef,Node_1_356_297_3650,297,549.998,-45,986.438
10,4,4,2,nef,Node_1_357_217_3650,217,-42.4957,-45,50.6074
10,4,4,2,nef,Node_1_406_2069_3650,2069,2783.55,1875.6,3609.14
10,4,4,2,nef,Node_1_457_2897_3650,2897,3070.77,2267.36,3650
10,4,4,2,nef,Node_1_467_491_3650,491,517.684,35.1602,1049.51
10,4,4,2,nef,Node_1_527_147_3650,147,762.005,109.887,1323.56
10,4,4,2,nef,Node_1_560_2695_3650,2695,3136.18,2233.03,3650
10,4,4,2,nef,Node_1_681_2640_3650,2640,3491.11,2497.94,3650
10,4,4,2,nef,Node_1_706_2912_3650,2912,3495.68,2217.87,3650
10,4,4,2,nef,Node_1_710_549_3650,549,675.084,-21.1882,1145.95
10,4,4,2,nef,Node_1_714_176_3650,176,381.76,-43.4696,816.218
10,4,4,2,nef,Node_1_746_1019_3650,1019,1383.05,508.958,2108.96
10,4,4,2,nef,Node_1_774_2280_3650,2280,3238.24,2211.2,3650
10,4,4,2,nef,Node_1_1029_2514_3650,2514,2117.65,1169.69,2940.32
10,4,4,2,nef,Node_1_1097_649_3650,649,609.973,167.149,1017.17
10,4,5,2,nef,Node_1_27_3212_3650,3212,3178.94,1624.86,3650
10,4,5,2,nef,Node_1_121_1453_3650,1453,647.641,65.7265,1121.12
10,4,5,2,nef,Node_1_162_563_3650,563,820.543,443.433,1088.79
10,4,5,2,nef,Node_1_201_1321_3650,1321,1156.72,548.379,1603.85
10,4,5,2,nef,Node_1_288_1595_3650,1595,994.403,422.93,1595.12
10,4,5,2,nef,Node_1_356_297_3650,297,576.99,59.8752,1312.48
10,4,5,2,nef,Node_1_357_217_3650,217,588.297,144.204,976.211
10,4,5,2,nef,Node_1_406_2069_3650,2069,1251.72,660.069,1934.38
10,4,5,2,nef,Node_1_457_2897_3650,2897,2523.17,1691.99,3539.91
10,4,5,2,nef,Node_1_467_491_3650,491,379.229,9.42993,860.063
10,4,5,2,nef,Node_1_527_147_3650,147,496.952,-26.8964,991.955
10,4,5,2,nef,Node_1_560_2695_3650,2695,2454.43,1687.87,3182.34
10,4,5,2,nef,Node_1_681_2640_3650,2640,3650,2767.18,3650
10,4,5,2,nef,Node_1_706_2912_3650,2912,2299.16,1300.76,3246.46
10,4,5,2,nef,Node_1_710_549_3650,549,877.041,240.127,1441.78
10,4,5,2,nef,Node_1_714_176_3650,176,330.394,-45,739.784
10,4,5,2,nef,Node_1_746_1019_3650,1019,1047.18,312.68,2032.1
10,4,5,2,nef,Node_1_774_2280_3650,2280,2302.42,1346.47,3349.03
10,4,5,2,nef,Node_1_1029_2514_3650,2514,2451.06,1491.83,3328.14
10,4,5,2,nef,Node_1_1097_649_3650,649,380.165,11.9373,825.947
10,4,6,2,nef,Node_1_27_3212_3650,3212,3337.61,2209.38,3650
10,4,6,2,nef,Node_1_121_1453_3650,1453,798.812,381.287,1507.16
10,4,6,2,nef,Node_1_162_563_3650,563,471.544,257.199,730
10,4,6,2,nef,Node_1_201_1321_3650,1321,916.416,484.248,1466.28
10,4,6,2,nef,Node_1_288_1595_3650,1595,1466.64,754.492,2225.73
10,4,6,2,nef,Node_1_356_297_3650,297,472.851,21.3002,867.188
10,4,6,2,nef,Node_1_357_217_3650,217,354.43,-45,711.546
10,4,6,2,nef,Node_1_406_2069_3650,2069,2413.34,1235.44,3650
10,4,6,2,nef,Node_1_457_2897_3650,2897,2643.1,1723.11,3292.06
10,4,6,2,nef,Node_1_467_491_3650,491,-30.116,-45,95.1169
10,4,6,2,nef,Node_1_527_147_3650,147,214.95,-45,456.689
10,4,6,2,nef,Node_1_560_2695_3650,2695,2411.6,1686.35,3136.37
10,4,6,2,nef,Node_1_681_2640_3650,2640,3200.17,1906.07,3650
10,4,6,2,nef,Node_1_706_2912_3650,2912,3177.88,1954.63,3650
10,4,6,2,nef,Node_1_710_549_3650,549,605.384,61.4543,1157.54
10,4,6,2,nef,Node_1_714_176_3650,176,160.447,-45,754.786
10,4,6,2,nef,Node_1_746_1019_3650,1019,1038.01,393.212,1843.71
10,4,6,2,nef,Node_1_774_2280_3650,2280,2374.74,1270.63,3365.25
10,4,6,2,nef,Node_1_1029_2514_3650,2514,2634.87,1794.51,3650
10,4,6,2,nef,Node_1_1097_649_3650,649,491.879,-27.8237,942.155
10,4,7,2,nef,Node_1_27_3212_3650,3212,3114.25,1787.45,3650
10,4,7,2,nef,Node_1_121_1453_3650,1453,1031.74,420.013,1657.55
10,4,7,2,nef,Node_1_162_563_3650,563,309.758,-35.6528,697.749
10,4,7,2,nef,Node_1_201_1321_3650,1321,1445.88,830.526,2263.82
10,4,7,2,nef,Node_1_288_1595_3650,1595,1148.29,483.238,2015.99
10,4,7,2,nef,Node_1_356_297_3650,297,692.612,273.667,1179.76
10,4,7,2,nef,Node_1_357_217_3650,217,-45,-45,178.628
10,4,7,2,nef,Node_1_406_2069_3650,2069,2630.07,1714.34,3650
10,4,7,2,nef,Node_1_457_2897_3650,2897,3650,2711.03,3650
10,4,7,2,nef,Node_1_467_491_3650,491,939.839,157.911,1926.85
10,4,7,2,nef,Node_1_527_147_3650,147,88.5795,-45,304.295
10,4,7,2,nef,Node_1_560_2695_3650,2695,2399.02,1839.89,2896.2
10,4,7,2,nef,Node_1_681_2640_3650,2640,3650,2433.22,3650
10,4,7,2,nef,Node_1_706_2912_3650,2912,3650,2540.41,3650
10,4,7,2,nef,Node_1_710_549_3650,549,805.684,93.2609,1288.8
10,4,7,2,nef,Node_1_714_176_3650,176,285.565,-34.8196,572.836
10,4,7,2,nef,Node_1_746_1019_3650,1019,1723.03,853.885,2599.11
10,4,7,2,nef,Node_1_774_2280_3650,2280,2243.47,1328.1,3388.08
10,4,7,2,nef,Node_1_1029_2514_3650,2514,3081.85,2132.5,3650
10,4,7,2,nef,Node_1_1097_649_3650,649,907.882,378.893,1577.59
10,4,8,2,nef,Node_1_27_3212_3650,3212,2994.61,1946.58,3650
10,4,8,2,nef,Node_1_121_1453_3650,1453,1237,405.05,2111.54
10,4,8,2,nef,Node_1_162_563_3650,563,501.986,209.62,730
10,4,8,2,nef,Node_1_201_1321_3650,1321,281.6,-45,815.892
10,4,8,2,nef,Node_1_288_1595_3650,1595,1868.64,1113.61,2934.37
10,4,8,2,nef,Node_1_356_297_3650,297,226.094,-45,553.985
10,4,8,2,nef,Node_1_357_217_3650,217,19.8412,-45,319.739
10,4,8,2,nef,Node_1_406_2069_3650,2069,1857.93,963.324,2676.82
10,4,8,2,nef,Node_1_457_2897_3650,2897,2680.3,2093.42,3027.95
10,4,8,2,nef,Node_1_467_491_3650,491,-45,-45,192.16
10,4,8,2,nef,Node_1_527_147_3650,147,321.57,-45,796.201
10,4,8,2,nef,Node_1_560_2695_3650,2695,1584.94,974.621,2052.73
10,4,8,2,nef,Node_1_681_2640_3650,2640,2201,1133.1,2950.71
10,4,8,2,nef,Node_1_706_2912_3650,2912,3292.03,2156.49,3650
10,4,8,2,nef,Node_1_710_549_3650,549,314.262,-45,795.936
10,4,8,2,nef,Node_1_714_176_3650,176,157.433,-45,597.502
10,4,8,2,nef,Node_1_746_1019_3650,1019,653.017,147.562,1445.35
10,4,8,2,nef,Node_1_774_2280_3650,2280,3091.78,2064.77,3650
10,4,8,2,nef,Node_1_1029_2514_3650,2514,3650,2808.7,3650
10,4,8,2,nef,Node_1_1097_649_3650,649,467.046,-38.3284,1096.25
10,4,9,2,nef,Node_1_27_3212_3650,3212,3650,2425.64,3650
10,4,9,2,nef,Node_1_121_1453_3650,1453,1542.91,745.088,2821.97
10,4,9,2,nef,Node_1_162_563_3650,563,525.49,164.52,905.721
10,4,9,2,nef,Node_1_201_1321_3650,1321,478.179,-11.535,1045.48
10,4,9,2,nef,Node_1_288_1595_3650,1595,2415.5,1456.91,3345.82
10,4,9,2,nef,Node_1_356_297_3650,297,133.238,-45,586.304
10,4,9,2,nef,Node_1_357_217_3650,217,244.752,-45,687.186
10,4,9,2,nef,Node_1_406_2069_3650,2069,2168.68,1365.13,2914.61
10,4,9,2,nef,Node_1_457_2897_3650,2897,2648.61,1879.61,3522.32
10,4,9,2,nef,Node_1_467_491_3650,491,656.577,210.184,1341.36
10,4,9,2,nef,Node_1_527_147_3650,147,164.44,-45,546.133
10,4,9,2,nef,Node_1_560_2695_3650,2695,1936.58,1567.86,2127.39
10,4,9,2,nef,Node_1_681_2640_3650,2640,2718.84,1619.3,3466.58
10,4,9,2,nef,Node_1_706_2912_3650,2912,2912.88,1831.44,3650
10,4,9,2,nef,Node_1_710_549_3650,549,525.95,83.9744,1020.72
10,4,9,2,nef,Node_1_714_176_3650,176,418.455,-45,818.537
10,4,9,2,nef,Node_1_746_1019_3650,1019,1011.08,408.209,1791.91
10,4,9,2,nef,Node_1_774_2280_3650,2280,1728.98,1090.64,2411.42
10,4,9,2,nef,Node_1_1029_2514_3650,2514,2640.72,1941.22,3310.66
10,4,9,2,nef,Node_1_1097_649_3650,649,1010.65,423.095,1668.57
10,4,10,2,nef,Node_1_27_3212_3650,3212,3510.62,2350.94,3650
10,4,10,2,nef,Node_1_121_1453_3650,1453,1504.61,716.381,2121.66
10,4,10,2,nef,Node_1_162_563_3650,563,698.033,475.79,730
10,4,10,2,nef,Node_1_201_1321_3650,1321,1179.15,600.698,1822.91
10,4,10,2,nef,Node_1_288_1595_3650,1595,852.732,199.353,1666.19
10,4,10,2,nef,Node_1_356_297_3650,297,625.147,155.544,1125.9
10,4,10,2,nef,Node_1_357_217_3650,217,385.786,8.49471,786.942
10,4,10,2,nef,Node_1_406_2069_3650,2069,2379.92,1651.7,3411.94
10,4,10,2,nef,Node_1_457_2897_3650,2897,2950.86,2141.22,3650
10,4,10,2,nef,Node_1_467_491_3650,491,715.954,187.32,1523.52
10,4,10,2,nef,Node_1_527_147_3650,147,377.453,-44.9829,737.142
10,4,10,2,nef,Node_1_560_2695_3650,2695,2422.57,1836.81,2841.5
10,4,10,2,nef,Node_1_681_2640_3650,2640,2083.94,1338.94,3273.75
10,4,10,2,nef,Node_1_706_2912_3650,2912,2361.83,1550.25,3383.1
10,4,10,2,nef,Node_1_710_549_3650,549,533.411,22.8253,1340.93
10,4,10,2,nef,Node_1_714_176_3650,176,244.359,-45,838.675
10,4,10,2,nef,Node_1_746_1019_3650,1019,887.754,322.206,1486.82
10,4,10,2,nef,Node_1_774_2280_3650,2280,1901.02,1025.54,2821.02
10,4,10,2,nef,Node_1_1029_2514_3650,2514,2952.58,2112.73,3650
10,4,10,2,nef,Node_1_1097_649_3650,649,863.4,335.361,1527.95
10,4,11,2,nef,Node_1_27_3212_3650,3212,2863.96,1693.95,3650
10,4,11,2,nef,Node_1_121_1453_3650,1453,668.472,132.637,1360.97
10,4,11,2,nef,Node_1_162_563_3650,563,394.52,100.425,713.388
10,4,11,2,nef,Node_1_201_1321_3650,1321,1616.14,615.084,2264.59
10,4,11,2,nef,Node_1_288_1595_3650,1595,889.245,245.13,1661.02
10,4,11,2,nef,Node_1_356_297_3650,297,645.757,70.5569,1195.2
10,4,11,2,nef,Node_1_357_217_3650,217,509.094,-12.6585,1029.12
10,4,11,2,nef,Node_1_406_2069_3650,2069,2182.83,1478.66,3098.35
10,4,11,2,nef,Node_1_457_2897_3650,2897,2628.78,1795.24,3560.18
10,4,11,2,nef,Node_1_467_491_3650,491,932.525,189.768,1588.03
10,4,11,2,nef,Node_1_527_147_3650,147,-27.4871,-45,49.5271
10,4,11,2,nef,Node_1_560_2695_3650,2695,2246.68,1665.67,2862.21
10,4,11,2,nef,Node_1_681_2640_3650,2640,2636.17,1692.63,3527.61
10,4,11,2,nef,Node_1_706_2912_3650,2912,3002.7,1680.16,3650
10,4,11,2,nef,Node_1_710_549_3650,549,599.52,24.057,1358.35
10,4,11,2,nef,Node_1_714_176_3650,176,103.853,-45,413.308
10,4,11,2,nef,Node_1_746_1019_3650,1019,670.414,136.218,1353.8
10,4,11,2,nef,Node_1_774_2280_3650,2280,2135.39,1306.99,2961.92
10,4,11,2,nef,Node_1_1029_2514_3650,2514,2494.32,1855.66,3272.47
10,4,11,2,nef,Node_1_1097_649_3650,649,498.498,167.194,723.453
10,4,12,2,nef,Node_1_27_3212_3650,3212,2960.33,1875.04,3650
10,4,12,2,nef,Node_1_121_1453_3650,1453,1349.8,715.144,2432.51
10,4,12,2,nef,Node_1_162_563_3650,563,84.3941,-45,328.372
10,4,12,2,nef,Node_1_201_1321_3650,1321,1072.04,527.551,1625.19
10,4,12,2,nef,Node_1_288_1595_3650,1595,1440.57,718.011,2240.51
10,4,12,2,nef,Node_1_356_297_3650,297,469.614,118.79,809.831
10,4,12,2,nef,Node_1_357_217_3650,217,185.724,-45,566.767
10,4,12,2,nef,Node_1_406_2069_3650,2069,2442.15,1537.16,3442.29
10,4,12,2,nef,Node_1_457_2897_3650,2897,2409.93,1860.94,3171.07
10,4,12,2,nef,Node_1_467_491_3650,491,602.355,-45,1124.83
10,4,12,2,nef,Node_1_527_147_3650,147,83.1805,-45,581.031
10,4,12,2,nef,Node_1_560_2695_3650,2695,3401.11,2610.36,3650
10,4,12,2,nef,Node_1_681_2640_3650,2640,2879.35,2019.58,3650
10,4,12,2,nef,Node_1_706_2912_3650,2912,2839.68,1928.79,3650
10,4,12,2,nef,Node_1_710_549_3650,549,971.889,444.48,1687.84
10,4,12,2,nef,Node_1_714_176_3650,176,226.885,-45,600.281
10,4,12,2,nef,Node_1_746_1019_3650,1019,953.247,371.963,1779.87
10,4,12,2,nef,Node_1_774_2280_3650,2280,2441.54,1436.48,3527.23
10,4,12,2,nef,Node_1_1029_2514_3650,2514,1384.52,796.032,2029.62
10,4,12,2,nef,Node_1_1097_649_3650,649,1250.46,500.731,2117.49
10,4,13,2,nef,Node_1_27_3212_3650,3212,3212.16,2131.1,3650
10,4,13,2,nef,Node_1_121_1453_3650,1453,860.358,149.953,1543.25
10,4,13,2,nef,Node_1_162_563_3650,563,666.36,274.224,1015.69
10,4,13,2,nef,Node_1_201_1321_3650,1321,1773.04,1131.27,2463.55
10,4,13,2,nef,Node_1_288_1595_3650,1595,1712.42,919.859,2456.36
10,4,13,2,nef,Node_1_356_297_3650,297,608.36,7.21767,1227.38
10,4,13,2,nef,Node_1_357_217_3650,217,108.985,-45,336.354
10,4,13,2,nef,Node_1_406_2069_3650,2069,2832.8,2010.88,3635.99
10,4,13,2,nef,Node_1_457_2897_3650,2897,2163.68,1460,3054.08
10,4,13,2,nef,Node_1_467_491_3650,491,147.48,-45,402.271
10,4,13,2,nef,Node_1_527_147_3650,147,151.311,-45,342.441
10,4,13,2,nef,Node_1_560_2695_3650,2695,2210.18,1557.04,2779.08
10,4,13,2,nef,Node_1_681_2640_3650,2640,2084.59,1207.85,2957.54
10,4,13,2,nef,Node_1_706_2912_3650,2912,3650,2677.65,3650
10,4,13,2,nef,Node_1_710_549_3650,549,480.253,-45,834.5
10,4,13,2,nef,Node_1_714_176_3650,176,108.914,-45,435.006
10,4,13,2,nef,Node_1_746_1019_3650,1019,1475.84,682.291,2374.56
10,4,13,2,nef,Node_1_774_2280_3650,2280,3020.84,1904.31,3650
10,4,13,2,nef,Node_1_1029_2514_3650,2514,1643.45,1054.95,2289.63
10,4,13,2,nef,Node_1_1097_649_3650,649,139.651,-45,543.098
10,4,14,2,nef,Node_1_27_3212_3650,3212,3650,2457.41,3650
10,4,14,2,nef,Node_1_121_1453_3650,1453,1463.59,578.904,2451.74
10,4,14,2,nef,Node_1_162_563_3650,563,396.372,126.58,710.432
10,4,14,2,nef,Node_1_201_1321_3650,1321,1916.97,1073.93,3116.09
10,4,14,2,nef,Node_1_288_1595_3650,1595,964.257,225.109,1854.27
10,4,14,2,nef,Node_1_356_297_3650,297,273.63,-45,907.121
10,4,14,2,nef,Node_1_357_217_3650,217,262.062,-45,740.019
10,4,14,2,nef,Node_1_406_2069_3650,2069,2107.47,1352.86,2970.97
10,4,14,2,nef,Node_1_457_2897_3650,2897,3232.64,2135.34,3650
10,4,14,2,nef,Node_1_467_491_3650,491,85.602,-45,334.622
10,4,14,2,nef,Node_1_527_147_3650,147,-45,-45,318.535
10,4,14,2,nef,Node_1_560_2695_3650,2695,2534.05,1880.37,3265
10,4,14,2,nef,Node_1_681_2640_3650,2640,824.29,92.5572,1383.55
10,4,14,2,nef,Node_1_706_2912_3650,2912,3650,2293.79,3650
10,4,14,2,nef,Node_1_710_549_3650,549,498.482,-45,898.207
10,4,14,2,nef,Node_1_714_176_3650,176,-45,-45,192.007
10,4,14,2,nef,Node_1_746_1019_3650,1019,-45,-45,273.947
10,4,14,2,nef,Node_1_774_2280_3650,2280,2688.48,1505.98,3650
10,4,14,2,nef,Node_1_1029_2514_3650,2514,1859.94,1256.33,2848.7
10,4,14,2,nef,Node_1_1097_649_3650,649,525.149,-45,1072.49
10,4,15,2,nef,Node_1_27_3212_3650,3212,3650,2577.94,3650
10,4,15,2,nef,Node_1_121_1453_3650,1453,3237.41,2135.74,3650
10,4,15,2,nef,Node_1_162_563_3650,563,580.702,328.279,730
10,4,15,2,nef,Node_1_201_1321_3650,1321,1101.02,595.172,1698.75
10,4,15,2,nef,Node_1_288_1595_3650,1595,903.386,354.826,1446.87
10,4,15,2,nef,Node_1_356_297_3650,297,11.7183,-45,277.26
10,4,15,2,nef,Node_1_357_217_3650,217,-30.5974,-45,84.2204
10,4,15,2,nef,Node_1_406_2069_3650,2069,2260.65,1392.05,3251.1
10,4,15,2,nef,Node_1_457_2897_3650,2897,3229,2430.46,3650
10,4,15,2,nef,Node_1_467_491_3650,491,770.709,354.289,1040.87
10,4,15,2,nef,Node_1_527_147_3650,147,14.5694,-45,220.302
10,4,15,2,nef,Node_1_560_2695_3650,2695,2784.28,1942.52,3629.84
10,4,15,2,nef,Node_1_681_2640_3650,2640,3268.09,2276.82,3650
10,4,15,2,nef,Node_1_706_2912_3650,2912,3644.52,2624.44,3650
10,4,15,2,nef,Node_1_710_549_3650,549,1303.24,657.062,1637.89
10,4,15,2,nef,Node_1_714_176_3650,176,85.54,-45,376.55
10,4,15,2,nef,Node_1_746_1019_3650,1019,1383.67,756.838,2018.84
10,4,15,2,nef,Node_1_774_2280_3650,2280,1627.01,706.327,2456.94
10,4,15,2,nef,Node_1_1029_2514_3650,2514,2647.14,1684.12,3650
10,4,15,2,nef,Node_1_1097_649_3650,649,922.785,239.903,1565.07
10,4,16,2,nef,Node_1_27_3212_3650,3212,3012.85,1825.38,3650
10,4,16,2,nef,Node_1_121_1453_3650,1453,1653.16,910.563,2513.51
10,4,16,2,nef,Node_1_162_563_3650,563,1044.84,598.897,1698.85
10,4,16,2,nef,Node_1_201_1321_3650,1321,853.776,205.318,1417.93
10,4,16,2,nef,Node_1_288_1595_3650,1595,1372.11,681.451,2149.22
10,4,16,2,nef,Node_1_356_297_3650,297,123.053,-45,363.858
10,4,16,2,nef,Node_1_357_217_3650,217,1.33663,-45,108.936
10,4,16,2,nef,Node_1_406_2069_3650,2069,2345.34,1636.9,3367.62
10,4,16,2,nef,Node_1_457_2897_3650,2897,2513.72,1925.71,3350.16
10,4,16,2,nef,Node_1_467_491_3650,491,492.649,50.7541,1137.86
10,4,16,2,nef,Node_1_527_147_3650,147,457.405,111.437,776.303
10,4,16,2,nef,Node_1_560_2695_3650,2695,2837.49,2112.73,3552.43
10,4,16,2,nef,Node_1_681_2640_3650,2640,3650,2589.29,3650
10,4,16,2,nef,Node_1_706_2912_3650,2912,3650,2562.62,3650
10,4,16,2,nef,Node_1_710_549_3650,549,332.082,-45,660.22
10,4,16,2,nef,Node_1_714_176_3650,176,122.983,-45,434.145
10,4,16,2,nef,Node_1_746_1019_3650,1019,1169.85,497.206,1945.3
10,4,16,2,nef,Node_1_774_2280_3650,2280,2688.97,1628,3603.61
10,4,16,2,nef,Node_1_1029_2514_3650,2514,1975.56,1291.45,2659.28
10,4,16,2,nef,Node_1_1097_649_3650,649,1148.15,469.557,1963
10,4,17,2,nef,Node_1_27_3212_3650,3212,2608.44,1543.1,3650
10,4,17,2,nef,Node_1_121_1453_3650,1453,2178.68,1369.35,3074.42
10,4,17,2,nef,Node_1_162_563_3650,563,375.77,98.1537,671.921
10,4,17,2,nef,Node_1_201_1321_3650,1321,1196.57,587.885,1775.79
10,4,17,2,nef,Node_1_288_1595_3650,1595,1875.75,1242.62,2884.56
10,4,17,2,nef,Node_1_356_297_3650,297,331.253,20.7797,639.041
10,4,17,2,nef,Node_1_357_217_3650,217,557.547,142.43,1092.13
10,4,17,2,nef,Node_1_406_2069_3650,2069,3035.76,2038.5,3650
10,4,17,2,nef,Node_1_457_2897_3650,2897,3283,2490.29,3650
10,4,17,2,nef,Node_1_467_491_3650,491,899.651,213.705,1484.14
10,4,17,2,nef,Node_1_527_147_3650,147,253.595,-45,590.805
10,4,17,2,nef,Node_1_560_2695_3650,2695,3445.13,2571.17,3650
10,4,17,2,nef,Node_1_681_2640_3650,2640,2244.7,1486.63,2983.59
10,4,17,2,nef,Node_1_706_2912_3650,2912,2392.76,1506.28,3644.66
10,4,17,2,nef,Node_1_710_549_3650,549,720.951,263.382,1264.28
10,4,17,2,nef,Node_1_714_176_3650,176,424.215,-45,1096.95
10,4,17,2,nef,Node_1_746_1019_3650,1019,1129.17,467.652,1732.33
10,4,17,2,nef,Node_1_774_2280_3650,2280,1999.21,1315.47,2655.81
10,4,17,2,nef,Node_1_1029_2514_3650,2514,2889.2,2142.71,3595.73
10,4,17,2,nef,Node_1_1097_649_3650,649,216.125,-45,458.667
10,4,18,2,nef,Node_1_27_3212_3650,3212,3579.37,2477.76,3650
10,4,18,2,nef,Node_1_121_1453_3650,1453,1412.43,614.688,2433.99
10,4,18,2,nef,Node_1_162_563_3650,563,661.125,338.887,947.383
10,4,18,2,nef,Node_1_201_1321_3650,1321,1394.8,633.985,2056.72
10,4,18,2,nef,Node_1_288_1595_3650,1595,1398.46,794.473,2228.68
10,4,18,2,nef,Node_1_356_297_3650,297,806.389,294.957,1444.58
10,4,18,2,nef,Node_1_357_217_3650,217,274.302,-45,663.342
10,4,18,2,nef,Node_1_406_2069_3650,2069,1790.09,1105.25,2488.35
10,4,18,2,nef,Node_1_457_2897_3650,2897,2915.38,2090.96,3650
10,4,18,2,nef,Node_1_467_491_3650,491,405.474,-45,931.219
10,4,18,2,nef,Node_1_527_147_3650,147,-45,-45,109.848
10,4,18,2,nef,Node_1_560_2695_3650,2695,1867.68,1416.95,2221.72
