batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,8,1,C1V2,Node_1_715_1406_3650,1406,1512.03,1214.89,1870.47
7,2,8,1,C1V2,Node_1_722_158_3650,158,215.868,69.9251,361.181
7,2,8,1,C1V2,Node_1_786_2058_3650,2058,1734.64,1304.45,2146.7
7,2,8,1,C1V2,Node_1_924_240_3650,240,209.532,76.8932,345.603
7,2,8,1,C1V2,Node_1_943_974_3650,974,1076.3,773.567,1329.89
7,2,8,1,C1V2,Node_1_1072_1818_3650,1818,1468.02,1096.42,1838.02
7,2,8,1,C1V2,Node_1_1091_1562_3650,1562,1964.96,1436.76,2443.29
7,2,9,1,C1V2,Node_1_20_683_3650,683,1132.13,795.84,1378.16
7,2,9,1,C1V2,Node_1_24_1150_3650,1150,1545.72,1242.46,1857.22
7,2,9,1,C1V2,Node_1_80_3052_3650,3052,2091.57,1643.69,2498.43
7,2,9,1,C1V2,Node_1_138_478_3650,478,486.515,276.225,720.909
7,2,9,1,C1V2,Node_1_200_2265_3650,2265,1806.57,1444.33,2340.28
7,2,9,1,C1V2,Node_1_223_2224_3650,2224,1963.23,1544.1,2432.03
7,2,9,1,C1V2,Node_1_377_3276_3650,3276,3276.76,2998.63,3492.95
7,2,9,1,C1V2,Node_1_505_1175_3650,1175,966.523,670.901,1340.03
7,2,9,1,C1V2,Node_1_586_2663_3650,2663,2822.32,2493.58,3185.45
7,2,9,1,C1V2,Node_1_619_1229_3650,1229,1641.17,1228.54,2026.94
7,2,9,1,C1V2,Node_1_625_2757_3650,2757,2594.58,2217.55,3091.21
7,2,9,1,C1V2,Node_1_651_1609_3650,1609,1515.01,1119.38,1858.52
7,2,9,1,C1V2,Node_1_678_180_3650,180,76.4223,-28.6568,202.487
7,2,9,1,C1V2,Node_1_715_1406_3650,1406,1063.55,794.603,1292.02
7,2,9,1,C1V2,Node_1_722_158_3650,158,89.8507,-37.6902,218.053
7,2,9,1,C1V2,Node_1_786_2058_3650,2058,2312.29,1865.7,2969
7,2,9,1,C1V2,Node_1_924_240_3650,240,369.91,56.6181,743.514
7,2,9,1,C1V2,Node_1_943_974_3650,974,1236.49,861.139,1686.84
7,2,9,1,C1V2,Node_1_1072_1818_3650,1818,2323.39,1827.49,2768.75
7,2,9,1,C1V2,Node_1_1091_1562_3650,1562,1774.68,1329.82,2216.91
7,2,10,1,C1V2,Node_1_20_683_3650,683,659.081,418.068,841.185
7,2,10,1,C1V2,Node_1_24_1150_3650,1150,894.018,596.993,1414.12
7,2,10,1,C1V2,Node_1_80_3052_3650,3052,3369.44,2719.72,3650
7,2,10,1,C1V2,Node_1_138_478_3650,478,558.457,336.357,750.286
7,2,10,1,C1V2,Node_1_200_2265_3650,2265,2332.94,1847.94,2820.29
7,2,10,1,C1V2,Node_1_223_2224_3650,2224,2831.04,2358.99,3568.22
7,2,10,1,C1V2,Node_1_377_3276_3650,3276,3117.83,2896.63,3295.89
7,2,10,1,C1V2,Node_1_505_1175_3650,1175,1547.86,1189.61,1948.44
7,2,10,1,C1V2,Node_1_586_2663_3650,2663,2340.88,2057.25,2762.15
7,2,10,1,C1V2,Node_1_619_1229_3650,1229,1422.04,1016.71,1879.07
7,2,10,1,C1V2,Node_1_625_2757_3650,2757,3105.24,2631.6,3650
7,2,10,1,C1V2,Node_1_651_1609_3650,1609,1901.78,1545.8,2408.49
7,2,10,1,C1V2,Node_1_678_180_3650,180,81.0597,-38.2063,135.188
7,2,10,1,C1V2,Node_1_715_1406_3650,1406,1315.23,1029.81,1687.02
7,2,10,1,C1V2,Node_1_722_158_3650,158,226.345,57.6896,375.089
7,2,10,1,C1V2,Node_1_786_2058_3650,2058,2616.17,2005.44,3061.81
7,2,10,1,C1V2,Node_1_924_240_3650,240,377.905,144.484,612.578
7,2,10,1,C1V2,Node_1_943_974_3650,974,1317.74,909.897,1723.6
7,2,10,1,C1V2,Node_1_1072_1818_3650,1818,1817.72,1382.06,2397.28
7,2,10,1,C1V2,Node_1_1091_1562_3650,1562,1833.46,1299.82,2299.52
7,2,11,1,C1V2,Node_1_20_683_3650,683,723.95,406.427,1045.41
7,2,11,1,C1V2,Node_1_24_1150_3650,1150,1205.65,866.93,1604.13
7,2,11,1,C1V2,Node_1_80_3052_3650,3052,3071.75,2510.74,3650
7,2,11,1,C1V2,Node_1_138_478_3650,478,746.016,491.595,1029.84
7,2,11,1,C1V2,Node_1_200_2265_3650,2265,2334.92,1725.15,2843.28
7,2,11,1,C1V2,Node_1_223_2224_3650,2224,2356.74,1871.24,2831.26
7,2,11,1,C1V2,Node_1_377_3276_3650,3276,3166.66,2811.87,3476.17
7,2,11,1,C1V2,Node_1_505_1175_3650,1175,958.894,550.417,1318.89
7,2,11,1,C1V2,Node_1_586_2663_3650,2663,2222.54,1754.36,2701.74
7,2,11,1,C1V2,Node_1_619_1229_3650,1229,1427.4,1055.34,1836.98
7,2,11,1,C1V2,Node_1_625_2757_3650,2757,2991.74,2510.45,3650
7,2,11,1,C1V2,Node_1_651_1609_3650,1609,1635.15,1170.96,2347.56
7,2,11,1,C1V2,Node_1_678_180_3650,180,-45,-45,167.622
7,2,11,1,C1V2,Node_1_715_1406_3650,1406,1757.62,1302.14,2105.82
7,2,11,1,C1V2,Node_1_722_158_3650,158,-45,-45,69.9355
7,2,11,1,C1V2,Node_1_786_2058_3650,2058,1679.57,1232.25,2158.33
7,2,11,1,C1V2,Node_1_924_240_3650,240,-33.8165,-45,110.51
7,2,11,1,C1V2,Node_1_943_974_3650,974,1084.99,676.967,1593.91
7,2,11,1,C1V2,Node_1_1072_1818_3650,1818,2523.68,1883.56,3165.32
7,2,11,1,C1V2,Node_1_1091_1562_3650,1562,1422.06,1021.04,2004.22
7,2,12,1,C1V2,Node_1_20_683_3650,683,766.801,476.83,1028.15
7,2,12,1,C1V2,Node_1_24_1150_3650,1150,1088.36,760.476,1391.98
7,2,12,1,C1V2,Node_1_80_3052_3650,3052,2786.09,2279.57,3495.04
7,2,12,1,C1V2,Node_1_138_478_3650,478,237.717,48.709,433.367
7,2,12,1,C1V2,Node_1_200_2265_3650,2265,2660.74,2150.15,3185.92
7,2,12,1,C1V2,Node_1_223_2224_3650,2224,1810.03,1474.54,2203.19
7,2,12,1,C1V2,Node_1_377_3276_3650,3276,3110.33,2877.98,3405.92
7,2,12,1,C1V2,Node_1_505_1175_3650,1175,926.037,625.061,1329.38
7,2,12,1,C1V2,Node_1_586_2663_3650,2663,2526.56,2238.42,2841.67
7,2,12,1,C1V2,Node_1_619_1229_3650,1229,1051.86,707.28,1335.61
7,2,12,1,C1V2,Node_1_625_2757_3650,2757,3026.68,2541.85,3572.9
7,2,12,1,C1V2,Node_1_651_1609_3650,1609,1261.76,835.518,1753.14
7,2,12,1,C1V2,Node_1_678_180_3650,180,104.859,-45,352.822
7,2,12,1,C1V2,Node_1_715_1406_3650,1406,1590.35,1258.31,1919.8
7,2,12,1,C1V2,Node_1_722_158_3650,158,-21.3959,-45,74.0977
7,2,12,1,C1V2,Node_1_786_2058_3650,2058,1738.8,1359.84,2168.26
7,2,12,1,C1V2,Node_1_924_240_3650,240,63.6085,-45,226.967
7,2,12,1,C1V2,Node_1_943_974_3650,974,1010.83,696.625,1369.55
7,2,12,1,C1V2,Node_1_1072_1818_3650,1818,1274.28,947.684,1591.22
7,2,12,1,C1V2,Node_1_1091_1562_3650,1562,1807.14,1384.36,2305.99
7,2,13,1,C1V2,Node_1_20_683_3650,683,622.098,433.174,883.136
7,2,13,1,C1V2,Node_1_24_1150_3650,1150,1043.64,767.745,1343.55
7,2,13,1,C1V2,Node_1_80_3052_3650,3052,3192.48,2651.87,3650
7,2,13,1,C1V2,Node_1_138_478_3650,478,288.129,147.625,481.016
7,2,13,1,C1V2,Node_1_200_2265_3650,2265,2699.19,2308.38,3162.49
7,2,13,1,C1V2,Node_1_223_2224_3650,2224,2386.71,2087.15,2838.53
7,2,13,1,C1V2,Node_1_377_3276_3650,3276,3297,3066.49,3474.51
7,2,13,1,C1V2,Node_1_505_1175_3650,1175,1337.86,934.155,1700.53
7,2,13,1,C1V2,Node_1_586_2663_3650,2663,2967.11,2590.1,3317.92
7,2,13,1,C1V2,Node_1_619_1229_3650,1229,1232.41,1001.06,1502.39
7,2,13,1,C1V2,Node_1_625_2757_3650,2757,2633.84,2251.63,2926.6
7,2,13,1,C1V2,Node_1_651_1609_3650,1609,1813.75,1496.3,2207.43
7,2,13,1,C1V2,Node_1_678_180_3650,180,179.079,49.9229,320.142
7,2,13,1,C1V2,Node_1_715_1406_3650,1406,1145.79,899.18,1450.35
7,2,13,1,C1V2,Node_1_722_158_3650,158,175.141,47.5937,305.332
7,2,13,1,C1V2,Node_1_786_2058_3650,2058,2557.7,2074.69,3102.03
7,2,13,1,C1V2,Node_1_924_240_3650,240,336.454,160.562,472.684
7,2,13,1,C1V2,Node_1_943_974_3650,974,1027.28,727.934,1424.22
7,2,13,1,C1V2,Node_1_1072_1818_3650,1818,1537.4,1172.07,1967.12
7,2,13,1,C1V2,Node_1_1091_1562_3650,1562,1419.48,1038.5,1687.02
7,2,14,1,C1V2,Node_1_20_683_3650,683,854.3,575.239,1147.97
7,2,14,1,C1V2,Node_1_24_1150_3650,1150,1119.21,815.303,1448.07
7,2,14,1,C1V2,Node_1_80_3052_3650,3052,3535.28,2989.83,3650
7,2,14,1,C1V2,Node_1_138_478_3650,478,387.81,124.982,673.617
7,2,14,1,C1V2,Node_1_200_2265_3650,2265,2289.92,1824.15,2750.35
7,2,14,1,C1V2,Node_1_223_2224_3650,2224,2225.18,1785.84,2676.8
7,2,14,1,C1V2,Node_1_377_3276_3650,3276,3269.17,2999.12,3497.01
7,2,14,1,C1V2,Node_1_505_1175_3650,1175,1275.52,849.083,1665.41
7,2,14,1,C1V2,Node_1_586_2663_3650,2663,2540.3,2232.36,3030.72
7,2,14,1,C1V2,Node_1_619_1229_3650,1229,1111.08,796.091,1551.81
7,2,14,1,C1V2,Node_1_625_2757_3650,2757,2961.93,2503.36,3460.81
7,2,14,1,C1V2,Node_1_651_1609_3650,1609,1424.88,1118.44,2046.84
7,2,14,1,C1V2,Node_1_678_180_3650,180,132.548,-32.678,346.282
7,2,14,1,C1V2,Node_1_715_1406_3650,1406,1318.53,914.453,1556.21
7,2,14,1,C1V2,Node_1_722_158_3650,158,34.4998,-45,136.958
7,2,14,1,C1V2,Node_1_786_2058_3650,2058,2010.06,1557.98,2434.77
7,2,14,1,C1V2,Node_1_924_240_3650,240,356.782,38.3694,672.279
7,2,14,1,C1V2,Node_1_943_974_3650,974,1153.93,864.46,1544.3
7,2,14,1,C1V2,Node_1_1072_1818_3650,1818,2259.2,1679.55,2779.76
7,2,14,1,C1V2,Node_1_1091_1562_3650,1562,1371.68,1016.75,1765.46
7,2,15,1,C1V2,Node_1_20_683_3650,683,445.425,214.119,732.113
7,2,15,1,C1V2,Node_1_24_1150_3650,1150,1007.17,649.513,1424.85
7,2,15,1,C1V2,Node_1_80_3052_3650,3052,2533.95,1894.52,3069.14
7,2,15,1,C1V2,Node_1_138_478_3650,478,488.66,223.053,746.992
7,2,15,1,C1V2,Node_1_200_2265_3650,2265,2063.73,1475.85,2585.19
7,2,15,1,C1V2,Node_1_223_2224_3650,2224,2159.28,1607.16,2777.83
7,2,15,1,C1V2,Node_1_377_3276_3650,3276,3519.97,3176.1,3650
7,2,15,1,C1V2,Node_1_505_1175_3650,1175,793.799,384.744,1244.35
7,2,15,1,C1V2,Node_1_586_2663_3650,2663,2456.28,1979.26,2815.38
7,2,15,1,C1V2,Node_1_619_1229_3650,1229,1056.59,661.998,1433.48
7,2,15,1,C1V2,Node_1_625_2757_3650,2757,3035.24,2478.48,3645.9
7,2,15,1,C1V2,Node_1_651_1609_3650,1609,1783.72,1301.45,2363.19
7,2,15,1,C1V2,Node_1_678_180_3650,180,387.17,176.822,575.239
7,2,15,1,C1V2,Node_1_715_1406_3650,1406,1906.05,1491.97,2459.58
7,2,15,1,C1V2,Node_1_722_158_3650,158,55.8488,-45,291.239
7,2,15,1,C1V2,Node_1_786_2058_3650,2058,1713.37,1230.7,2386.41
7,2,15,1,C1V2,Node_1_924_240_3650,240,58.2322,-45,267.097
7,2,15,1,C1V2,Node_1_943_974_3650,974,613.617,348.766,909.975
7,2,15,1,C1V2,Node_1_1072_1818_3650,1818,1891.59,1392.76,2404.5
7,2,15,1,C1V2,Node_1_1091_1562_3650,1562,1570.97,1201.26,2023.99
7,2,16,1,C1V2,Node_1_20_683_3650,683,811.478,578.159,1120.07
7,2,16,1,C1V2,Node_1_24_1150_3650,1150,1063.36,726.863,1387.36
7,2,16,1,C1V2,Node_1_80_3052_3650,3052,2953.77,2467.52,3389.67
7,2,16,1,C1V2,Node_1_138_478_3650,478,564.105,319.228,820.177
7,2,16,1,C1V2,Node_1_200_2265_3650,2265,2654.53,2156.98,3157.57
7,2,16,1,C1V2,Node_1_223_2224_3650,2224,1840.82,1419.73,2164.55
7,2,16,1,C1V2,Node_1_377_3276_3650,3276,3308.5,3032.09,3597.65
7,2,16,1,C1V2,Node_1_505_1175_3650,1175,1067.6,761.792,1428.86
7,2,16,1,C1V2,Node_1_586_2663_3650,2663,2613.63,2368.52,2926.89
7,2,16,1,C1V2,Node_1_619_1229_3650,1229,1342.63,1048.39,1572.74
7,2,16,1,C1V2,Node_1_625_2757_3650,2757,3053.97,2516.11,3503.53
7,2,16,1,C1V2,Node_1_651_1609_3650,1609,1460.7,1110.05,1843.08
7,2,16,1,C1V2,Node_1_678_180_3650,180,128.235,-12.4605,280.16
7,2,16,1,C1V2,Node_1_715_1406_3650,1406,1207.65,754.387,1523.3
7,2,16,1,C1V2,Node_1_722_158_3650,158,442.044,208.254,666.492
7,2,16,1,C1V2,Node_1_786_2058_3650,2058,1801.27,1427.51,2192.84
7,2,16,1,C1V2,Node_1_924_240_3650,240,258.982,71.8407,391.926
7,2,16,1,C1V2,Node_1_943_974_3650,974,769.639,494.496,1127.53
7,2,16,1,C1V2,Node_1_1072_1818_3650,1818,1974.67,1526.6,2448.63
7,2,16,1,C1V2,Node_1_1091_1562_3650,1562,1393.49,1055.35,1761.58
7,2,17,1,C1V2,Node_1_20_683_3650,683,743.322,459.35,995.558
7,2,17,1,C1V2,Node_1_24_1150_3650,1150,808.834,485.643,1052.59
7,2,17,1,C1V2,Node_1_80_3052_3650,3052,2905.19,2443.22,3399.54
7,2,17,1,C1V2,Node_1_138_478_3650,478,561.461,334.329,932.609
7,2,17,1,C1V2,Node_1_200_2265_3650,2265,1144.73,783.674,1555.51
7,2,17,1,C1V2,Node_1_223_2224_3650,2224,1757.91,1490.49,2158.62
7,2,17,1,C1V2,Node_1_377_3276_3650,3276,3251.57,3007.68,3533.31
