batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,4,3,tat,Node_1_973_1909_3650,1909,537.378,-45,1460
19,3,4,3,tat,Node_1_977_3043_3650,3043,3650,881.128,3650
19,3,4,3,tat,Node_1_1010_1179_3650,1179,1318.55,-45,2555
19,3,4,3,tat,Node_1_1062_2254_3650,2254,811.743,-45,1460
19,3,4,3,tat,Node_1_1071_3147_3650,3147,3650,588.01,3650
19,3,5,3,tat,Node_1_189_189_3650,189,220.981,-45,365
19,3,5,3,tat,Node_1_202_2629_3650,2629,2028.48,1062.37,2555
19,3,5,3,tat,Node_1_274_1608_3650,1608,403.481,-45,730
19,3,5,3,tat,Node_1_340_1933_3650,1933,3650,392.592,3650
19,3,5,3,tat,Node_1_346_994_3650,994,643.216,-45,1095
19,3,5,3,tat,Node_1_412_2214_3650,2214,21.0707,-45,213.104
19,3,5,3,tat,Node_1_445_2122_3650,2122,626.595,-45,1095
19,3,5,3,tat,Node_1_494_3169_3650,3169,3650,2277.5,3650
19,3,5,3,tat,Node_1_507_2575_3650,2575,3650,1725.98,3650
19,3,5,3,tat,Node_1_535_2489_3650,2489,-3.64233,-45,120.043
19,3,5,3,tat,Node_1_623_705_3650,705,-3.64233,-45,120.043
19,3,5,3,tat,Node_1_705_1969_3650,1969,1399.84,366.201,1825
19,3,5,3,tat,Node_1_711_2507_3650,2507,3650,1482.95,3650
19,3,5,3,tat,Node_1_731_1876_3650,1876,2498.36,1252.5,3650
19,3,5,3,tat,Node_1_835_1633_3650,1633,1052.03,-45,2310.39
19,3,5,3,tat,Node_1_973_1909_3650,1909,2101.71,629.291,3030.52
19,3,5,3,tat,Node_1_977_3043_3650,3043,3650,1342.01,3650
19,3,5,3,tat,Node_1_1010_1179_3650,1179,2527.07,1003.17,3650
19,3,5,3,tat,Node_1_1062_2254_3650,2254,2920.09,1930.73,2920.09
19,3,5,3,tat,Node_1_1071_3147_3650,3147,3484.33,1559.59,3650
19,3,6,3,tat,Node_1_189_189_3650,189,-45,-45,1890.28
19,3,6,3,tat,Node_1_202_2629_3650,2629,1938.33,241.295,2555
19,3,6,3,tat,Node_1_274_1608_3650,1608,3122.21,807.334,3650
19,3,6,3,tat,Node_1_340_1933_3650,1933,-45,-45,2315.59
19,3,6,3,tat,Node_1_346_994_3650,994,220.04,-45,730
19,3,6,3,tat,Node_1_412_2214_3650,2214,-45,-45,2892.71
19,3,6,3,tat,Node_1_445_2122_3650,2122,2566.07,190.262,3650
19,3,6,3,tat,Node_1_494_3169_3650,3169,3285.19,2217.73,3285.19
19,3,6,3,tat,Node_1_507_2575_3650,2575,839.635,-45,3650
19,3,6,3,tat,Node_1_535_2489_3650,2489,2050.39,-45,3650
19,3,6,3,tat,Node_1_623_705_3650,705,-45,-45,1470.91
19,3,6,3,tat,Node_1_705_1969_3650,1969,-45,-45,1069.01
19,3,6,3,tat,Node_1_711_2507_3650,2507,1271.94,-45,3650
19,3,6,3,tat,Node_1_731_1876_3650,1876,3333.1,-18.3676,3650
19,3,6,3,tat,Node_1_835_1633_3650,1633,3650,578.802,3650
19,3,6,3,tat,Node_1_973_1909_3650,1909,468.672,-45,2272.78
19,3,6,3,tat,Node_1_977_3043_3650,3043,3650,-45,3650
19,3,6,3,tat,Node_1_1010_1179_3650,1179,59.3487,-45,3180.05
19,3,6,3,tat,Node_1_1062_2254_3650,2254,2769.55,929.525,2920
19,3,6,3,tat,Node_1_1071_3147_3650,3147,398.006,-45,1095
19,3,7,3,tat,Node_1_189_189_3650,189,-45,-45,1965.81
19,3,7,3,tat,Node_1_202_2629_3650,2629,2555.13,1430.48,2555.13
19,3,7,3,tat,Node_1_274_1608_3650,1608,267.313,-45,365
19,3,7,3,tat,Node_1_340_1933_3650,1933,267.313,-45,365
19,3,7,3,tat,Node_1_346_994_3650,994,2151.57,563.285,3650
19,3,7,3,tat,Node_1_412_2214_3650,2214,1714.44,-45,3650
19,3,7,3,tat,Node_1_445_2122_3650,2122,2190.13,821.392,2190.13
19,3,7,3,tat,Node_1_494_3169_3650,3169,2797.93,644.019,3650
19,3,7,3,tat,Node_1_507_2575_3650,2575,1634.1,931.913,1825
19,3,7,3,tat,Node_1_535_2489_3650,2489,2441.46,-45,3650
19,3,7,3,tat,Node_1_623_705_3650,705,1320.69,-45,3650
19,3,7,3,tat,Node_1_705_1969_3650,1969,-45,-45,1590.99
19,3,7,3,tat,Node_1_711_2507_3650,2507,3650,417.237,3650
19,3,7,3,tat,Node_1_731_1876_3650,1876,2883.57,891.635,3650
19,3,7,3,tat,Node_1_835_1633_3650,1633,6.83242,-45,365
19,3,7,3,tat,Node_1_973_1909_3650,1909,1601.12,-45,3650
19,3,7,3,tat,Node_1_977_3043_3650,3043,548.151,-45,2292.56
19,3,7,3,tat,Node_1_1010_1179_3650,1179,1607.92,129.058,2555
19,3,7,3,tat,Node_1_1062_2254_3650,2254,2704.67,620.524,3650
19,3,7,3,tat,Node_1_1071_3147_3650,3147,3650,-45,3650
19,3,8,3,tat,Node_1_189_189_3650,189,1260.35,-45,2727.82
19,3,8,3,tat,Node_1_202_2629_3650,2629,1789.51,-45,2555
19,3,8,3,tat,Node_1_274_1608_3650,1608,614.437,-45,1825
19,3,8,3,tat,Node_1_340_1933_3650,1933,2375.77,-45,3650
19,3,8,3,tat,Node_1_346_994_3650,994,-45,-45,190.912
19,3,8,3,tat,Node_1_412_2214_3650,2214,2190.14,1416.42,2190.14
19,3,8,3,tat,Node_1_445_2122_3650,2122,3323.8,1060.98,3650
19,3,8,3,tat,Node_1_494_3169_3650,3169,3285.14,2269.01,3285.14
19,3,8,3,tat,Node_1_507_2575_3650,2575,1809.18,-45,3650
19,3,8,3,tat,Node_1_535_2489_3650,2489,3650,650.448,3650
19,3,8,3,tat,Node_1_623_705_3650,705,331.279,-45,730
19,3,8,3,tat,Node_1_705_1969_3650,1969,1271.44,-45,3650
19,3,8,3,tat,Node_1_711_2507_3650,2507,1061.87,-45,3622.93
19,3,8,3,tat,Node_1_731_1876_3650,1876,-45,-45,190.912
19,3,8,3,tat,Node_1_835_1633_3650,1633,1736.84,-45,3416.09
19,3,8,3,tat,Node_1_973_1909_3650,1909,1095.14,-45,1825
19,3,8,3,tat,Node_1_977_3043_3650,3043,1243.78,-45,2555
19,3,8,3,tat,Node_1_1010_1179_3650,1179,-45,-45,303.494
19,3,8,3,tat,Node_1_1062_2254_3650,2254,2026.53,82.521,2920
19,3,8,3,tat,Node_1_1071_3147_3650,3147,3650,697.127,3650
19,3,9,3,tat,Node_1_189_189_3650,189,495.977,-45,1418.42
19,3,9,3,tat,Node_1_202_2629_3650,2629,1886.04,716.249,2555
19,3,9,3,tat,Node_1_274_1608_3650,1608,1563.56,453.911,1825
19,3,9,3,tat,Node_1_340_1933_3650,1933,1586.64,271.273,3650
19,3,9,3,tat,Node_1_346_994_3650,994,402.621,-45,1095
19,3,9,3,tat,Node_1_412_2214_3650,2214,2253.91,470.19,3650
19,3,9,3,tat,Node_1_445_2122_3650,2122,2574.73,464.059,3650
19,3,9,3,tat,Node_1_494_3169_3650,3169,2555.11,1444.83,3270.62
19,3,9,3,tat,Node_1_507_2575_3650,2575,3650,1350.06,3650
19,3,9,3,tat,Node_1_535_2489_3650,2489,1209.79,-45,3273.39
19,3,9,3,tat,Node_1_623_705_3650,705,17.572,-45,952.229
19,3,9,3,tat,Node_1_705_1969_3650,1969,882.398,-45,1825
19,3,9,3,tat,Node_1_711_2507_3650,2507,1011.52,-22.2963,1825
19,3,9,3,tat,Node_1_731_1876_3650,1876,1198.56,-45,1825
19,3,9,3,tat,Node_1_835_1633_3650,1633,1774.08,192.98,3650
19,3,9,3,tat,Node_1_973_1909_3650,1909,-45,-45,1312.58
19,3,9,3,tat,Node_1_977_3043_3650,3043,418.016,-45,2631.79
19,3,9,3,tat,Node_1_1010_1179_3650,1179,2031.25,460.96,3650
19,3,9,3,tat,Node_1_1062_2254_3650,2254,2063.25,99.0248,2920
19,3,9,3,tat,Node_1_1071_3147_3650,3147,3650,480.888,3650
19,3,10,3,tat,Node_1_189_189_3650,189,-45,-45,831.815
19,3,10,3,tat,Node_1_202_2629_3650,2629,2488.28,2015.25,2555
19,3,10,3,tat,Node_1_274_1608_3650,1608,365.109,-20.8432,365.109
19,3,10,3,tat,Node_1_340_1933_3650,1933,1532.49,-45,3650
19,3,10,3,tat,Node_1_346_994_3650,994,283.729,-45,365
19,3,10,3,tat,Node_1_412_2214_3650,2214,517.61,-45,1460
19,3,10,3,tat,Node_1_445_2122_3650,2122,2003.15,-15.3394,3650
19,3,10,3,tat,Node_1_494_3169_3650,3169,3650,1618.9,3650
19,3,10,3,tat,Node_1_507_2575_3650,2575,2381.99,492.304,3650
19,3,10,3,tat,Node_1_535_2489_3650,2489,3650,567.007,3650
19,3,10,3,tat,Node_1_623_705_3650,705,202.348,-45,365
19,3,10,3,tat,Node_1_705_1969_3650,1969,3379.45,1540.93,3650
19,3,10,3,tat,Node_1_711_2507_3650,2507,3616,354.487,3650
19,3,10,3,tat,Node_1_731_1876_3650,1876,2518.43,1128.78,3650
19,3,10,3,tat,Node_1_835_1633_3650,1633,1124.71,127.449,2096.93
19,3,10,3,tat,Node_1_973_1909_3650,1909,368.808,-45,2115.34
19,3,10,3,tat,Node_1_977_3043_3650,3043,2072.27,-45,3650
19,3,10,3,tat,Node_1_1010_1179_3650,1179,-45,-45,1010.54
19,3,10,3,tat,Node_1_1062_2254_3650,2254,2137.18,1018.54,2920
19,3,10,3,tat,Node_1_1071_3147_3650,3147,3608.14,840.764,3650
19,3,11,3,tat,Node_1_189_189_3650,189,-45,-45,548.026
19,3,11,3,tat,Node_1_202_2629_3650,2629,2555.1,1631.72,2555.1
19,3,11,3,tat,Node_1_274_1608_3650,1608,1825.1,1045.21,1825.1
19,3,11,3,tat,Node_1_340_1933_3650,1933,454.59,-45,1463.7
19,3,11,3,tat,Node_1_346_994_3650,994,432.987,-45,1095
19,3,11,3,tat,Node_1_412_2214_3650,2214,2379.84,750.773,3650
19,3,11,3,tat,Node_1_445_2122_3650,2122,692.208,-45,2233.62
19,3,11,3,tat,Node_1_494_3169_3650,3169,2554.5,1522.18,3285
19,3,11,3,tat,Node_1_507_2575_3650,2575,2271.02,428.966,3650
19,3,11,3,tat,Node_1_535_2489_3650,2489,1139.73,95.8591,2619.23
19,3,11,3,tat,Node_1_623_705_3650,705,-45,-45,376.6
19,3,11,3,tat,Node_1_705_1969_3650,1969,1486.11,565.89,1825
19,3,11,3,tat,Node_1_711_2507_3650,2507,427.481,-45,1194.26
19,3,11,3,tat,Node_1_731_1876_3650,1876,1825.1,950.966,1825.1
19,3,11,3,tat,Node_1_835_1633_3650,1633,783.422,-45,3249.28
19,3,11,3,tat,Node_1_973_1909_3650,1909,1593.56,116.422,2679.81
19,3,11,3,tat,Node_1_977_3043_3650,3043,2837.23,968.361,3650
19,3,11,3,tat,Node_1_1010_1179_3650,1179,313.371,-45,1073.26
19,3,11,3,tat,Node_1_1062_2254_3650,2254,2209.99,764.047,2920
19,3,11,3,tat,Node_1_1071_3147_3650,3147,3650,981.391,3650
19,3,12,3,tat,Node_1_189_189_3650,189,-45,-45,1750.72
19,3,12,3,tat,Node_1_202_2629_3650,2629,2555.16,1806.94,2555.16
19,3,12,3,tat,Node_1_274_1608_3650,1608,659.983,-45,3567.28
19,3,12,3,tat,Node_1_340_1933_3650,1933,1955.18,-45,3650
19,3,12,3,tat,Node_1_346_994_3650,994,562.816,-45,1440.49
19,3,12,3,tat,Node_1_412_2214_3650,2214,1154.5,-45,2190
19,3,12,3,tat,Node_1_445_2122_3650,2122,-45,-45,867.219
19,3,12,3,tat,Node_1_494_3169_3650,3169,2555.16,918.123,3285
19,3,12,3,tat,Node_1_507_2575_3650,2575,855.803,-45,3650
19,3,12,3,tat,Node_1_535_2489_3650,2489,3650,989.719,3650
19,3,12,3,tat,Node_1_623_705_3650,705,1223.58,-45,2823.56
19,3,12,3,tat,Node_1_705_1969_3650,1969,1958.29,1140.56,2555
19,3,12,3,tat,Node_1_711_2507_3650,2507,3650,-39.8906,3650
19,3,12,3,tat,Node_1_731_1876_3650,1876,1825.16,650.906,1825.16
19,3,12,3,tat,Node_1_835_1633_3650,1633,1409.25,-45,3650
19,3,12,3,tat,Node_1_973_1909_3650,1909,487.26,-45,730
19,3,12,3,tat,Node_1_977_3043_3650,3043,3650,749.209,3650
19,3,12,3,tat,Node_1_1010_1179_3650,1179,1244.31,-45,2555
19,3,12,3,tat,Node_1_1062_2254_3650,2254,935.847,-45,2407.15
19,3,12,3,tat,Node_1_1071_3147_3650,3147,657.486,-45,3206.17
19,3,13,3,tat,Node_1_189_189_3650,189,730.13,-45,730.13
19,3,13,3,tat,Node_1_202_2629_3650,2629,2555.13,1451.1,2555.13
19,3,13,3,tat,Node_1_274_1608_3650,1608,-45,-45,120.535
19,3,13,3,tat,Node_1_340_1933_3650,1933,794.449,-45,1888.12
19,3,13,3,tat,Node_1_346_994_3650,994,1095.13,435.306,1095.13
19,3,13,3,tat,Node_1_412_2214_3650,2214,-45,-45,124.753
19,3,13,3,tat,Node_1_445_2122_3650,2122,2100.39,1493.36,2190
19,3,13,3,tat,Node_1_494_3169_3650,3169,3285.13,2327.18,3285.13
19,3,13,3,tat,Node_1_507_2575_3650,2575,2738.55,-31.2343,3650
19,3,13,3,tat,Node_1_535_2489_3650,2489,3650,763.952,3650
19,3,13,3,tat,Node_1_623_705_3650,705,2358.92,-9.04738,3650
19,3,13,3,tat,Node_1_705_1969_3650,1969,2840.86,317.161,3650
19,3,13,3,tat,Node_1_711_2507_3650,2507,1140.38,165.71,1460
19,3,13,3,tat,Node_1_731_1876_3650,1876,820.625,-45,1460
19,3,13,3,tat,Node_1_835_1633_3650,1633,-45,-45,148.211
19,3,13,3,tat,Node_1_973_1909_3650,1909,3650,1377.39,3650
19,3,13,3,tat,Node_1_977_3043_3650,3043,730.13,-39.9251,730.13
19,3,13,3,tat,Node_1_1010_1179_3650,1179,1226.27,318.607,1460
19,3,13,3,tat,Node_1_1062_2254_3650,2254,3650,1208.44,3650
19,3,13,3,tat,Node_1_1071_3147_3650,3147,3505.59,1224.48,3650
19,3,14,3,tat,Node_1_189_189_3650,189,282.879,-45,365
19,3,14,3,tat,Node_1_202_2629_3650,2629,1951.86,797.168,2555
19,3,14,3,tat,Node_1_274_1608_3650,1608,736.698,-45,1569.95
19,3,14,3,tat,Node_1_340_1933_3650,1933,3650,731.094,3650
19,3,14,3,tat,Node_1_346_994_3650,994,953.895,328.982,1095
19,3,14,3,tat,Node_1_412_2214_3650,2214,2424.38,804.421,3650
19,3,14,3,tat,Node_1_445_2122_3650,2122,1589.64,676.553,2190
19,3,14,3,tat,Node_1_494_3169_3650,3169,3650,1854.23,3650
19,3,14,3,tat,Node_1_507_2575_3650,2575,2503.68,610.186,3650
19,3,14,3,tat,Node_1_535_2489_3650,2489,1836.67,21.6943,3650
19,3,14,3,tat,Node_1_623_705_3650,705,1345.41,-45,3008.54
19,3,14,3,tat,Node_1_705_1969_3650,1969,1775.39,46.6692,2959.27
19,3,14,3,tat,Node_1_711_2507_3650,2507,3022.7,1027.46,3650
19,3,14,3,tat,Node_1_731_1876_3650,1876,1825.08,1129.91,1825.08
19,3,14,3,tat,Node_1_835_1633_3650,1633,2455.45,301.806,3650
19,3,14,3,tat,Node_1_973_1909_3650,1909,550.675,-45,1747.09
19,3,14,3,tat,Node_1_977_3043_3650,3043,8.97704,-45,175.185
19,3,14,3,tat,Node_1_1010_1179_3650,1179,1498.02,368.54,3032.42
19,3,14,3,tat,Node_1_1062_2254_3650,2254,3021.88,1657.73,3650
19,3,14,3,tat,Node_1_1071_3147_3650,3147,2148.47,638.587,3650
19,3,15,3,tat,Node_1_189_189_3650,189,-45,-45,365
19,3,15,3,tat,Node_1_202_2629_3650,2629,2555.15,1562.68,2555.15
19,3,15,3,tat,Node_1_274_1608_3650,1608,-45,-45,983.391
19,3,15,3,tat,Node_1_340_1933_3650,1933,3117.09,545.51,3650
19,3,15,3,tat,Node_1_346_994_3650,994,308.783,-45,730
19,3,15,3,tat,Node_1_412_2214_3650,2214,1973.29,979.92,2190
19,3,15,3,tat,Node_1_445_2122_3650,2122,1421.35,149.885,2190
19,3,15,3,tat,Node_1_494_3169_3650,3169,3650,2284.72,3650
19,3,15,3,tat,Node_1_507_2575_3650,2575,-45,-45,626.391
19,3,15,3,tat,Node_1_535_2489_3650,2489,3650,567.744,3650
19,3,15,3,tat,Node_1_623_705_3650,705,65.8489,-45,365
19,3,15,3,tat,Node_1_705_1969_3650,1969,1825.15,419.932,1825.15
19,3,15,3,tat,Node_1_711_2507_3650,2507,3650,776.078,3650
19,3,15,3,tat,Node_1_731_1876_3650,1876,282.855,-45,365
19,3,15,3,tat,Node_1_835_1633_3650,1633,2606.57,-45,3650
19,3,15,3,tat,Node_1_973_1909_3650,1909,2007.81,480.548,3285
19,3,15,3,tat,Node_1_977_3043_3650,3043,2007.81,480.548,3285
19,3,15,3,tat,Node_1_1010_1179_3650,1179,-45,-45,626.391
19,3,15,3,tat,Node_1_1062_2254_3650,2254,1411.2,-45,2920
19,3,15,3,tat,Node_1_1071_3147_3650,3147,3650,-45,3650
19,3,16,3,tat,Node_1_189_189_3650,189,-45,-45,1420.22
19,3,16,3,tat,Node_1_202_2629_3650,2629,3521.39,1639.1,3650
19,3,16,3,tat,Node_1_274_1608_3650,1608,2596.82,741.55,3650
19,3,16,3,tat,Node_1_340_1933_3650,1933,2797.92,-45,3650
19,3,16,3,tat,Node_1_346_994_3650,994,1095.12,423.237,1095.12
19,3,16,3,tat,Node_1_412_2214_3650,2214,3161.53,1532.36,3650
19,3,16,3,tat,Node_1_445_2122_3650,2122,3173.78,1399.5,3650
19,3,16,3,tat,Node_1_494_3169_3650,3169,3067.57,2061.84,3285
19,3,16,3,tat,Node_1_507_2575_3650,2575,3650,687.648,3650
19,3,16,3,tat,Node_1_535_2489_3650,2489,1174.76,-45,3178.13
19,3,16,3,tat,Node_1_623_705_3650,705,-45,-45,708.585
19,3,16,3,tat,Node_1_705_1969_3650,1969,988.772,-45,3306.45
19,3,16,3,tat,Node_1_711_2507_3650,2507,737.472,30.226,1095
19,3,16,3,tat,Node_1_731_1876_3650,1876,301.18,-45,1385.46
19,3,16,3,tat,Node_1_835_1633_3650,1633,500.943,-45,2004.03
19,3,16,3,tat,Node_1_973_1909_3650,1909,3650,1032.96,3650
19,3,16,3,tat,Node_1_977_3043_3650,3043,1763.86,-45,3650
19,3,16,3,tat,Node_1_1010_1179_3650,1179,609.428,-45,1095
19,3,16,3,tat,Node_1_1062_2254_3650,2254,2920.12,1583.54,2920.12
19,3,16,3,tat,Node_1_1071_3147_3650,3147,3540.39,990.221,3650
19,3,17,3,tat,Node_1_189_189_3650,189,613.927,169.052,901.578
19,3,17,3,tat,Node_1_202_2629_3650,2629,2109.63,1045.77,2555
19,3,17,3,tat,Node_1_274_1608_3650,1608,1955.29,602.82,3426.65
19,3,17,3,tat,Node_1_340_1933_3650,1933,2146.03,331.151,3650
19,3,17,3,tat,Node_1_346_994_3650,994,1010.54,171.066,1095
19,3,17,3,tat,Node_1_412_2214_3650,2214,2032.78,1407.94,2190
19,3,17,3,tat,Node_1_445_2122_3650,2122,3510.17,1955.78,3650
19,3,17,3,tat,Node_1_494_3169_3650,3169,3650,2555,3650
19,3,17,3,tat,Node_1_507_2575_3650,2575,3650,1856.09,3650
19,3,17,3,tat,Node_1_535_2489_3650,2489,3650,979.512,3650
19,3,17,3,tat,Node_1_623_705_3650,705,365.088,41.2217,365.088
19,3,17,3,tat,Node_1_705_1969_3650,1969,1151.42,365,1825
19,3,17,3,tat,Node_1_711_2507_3650,2507,2517.3,800.69,3650
19,3,17,3,tat,Node_1_731_1876_3650,1876,2510.4,1229.81,3650
19,3,17,3,tat,Node_1_835_1633_3650,1633,2806.28,373.803,3650
19,3,17,3,tat,Node_1_973_1909_3650,1909,1077.76,109.758,2286.79
19,3,17,3,tat,Node_1_977_3043_3650,3043,1099.69,130.002,2502.6
19,3,17,3,tat,Node_1_1010_1179_3650,1179,658.182,169.052,1125.72
19,3,17,3,tat,Node_1_1062_2254_3650,2254,2463.79,1432.17,2920
19,3,17,3,tat,Node_1_1071_3147_3650,3147,3650,1014.8,3650
19,3,18,3,tat,Node_1_189_189_3650,189,485.814,-45,1330.98
19,3,18,3,tat,Node_1_202_2629_3650,2629,2555.11,1556.74,2555.11
19,3,18,3,tat,Node_1_274_1608_3650,1608,1315.93,206.42,1825
19,3,18,3,tat,Node_1_340_1933_3650,1933,42.4929,-45,215.76
19,3,18,3,tat,Node_1_346_994_3650,994,379.728,-45,1095
19,3,18,3,tat,Node_1_412_2214_3650,2214,1289.61,290.661,2190
19,3,18,3,tat,Node_1_445_2122_3650,2122,3301.6,716.937,3650
19,3,18,3,tat,Node_1_494_3169_3650,3169,942.137,-45,2475.47
19,3,18,3,tat,Node_1_507_2575_3650,2575,3024.22,362.895,3650
19,3,18,3,tat,Node_1_535_2489_3650,2489,1264.75,44.5426,3201.71
19,3,18,3,tat,Node_1_623_705_3650,705,550.7,-45,1838.26
19,3,18,3,tat,Node_1_705_1969_3650,1969,1825.11,1060.98,1825.11
19,3,18,3,tat,Node_1_711_2507_3650,2507,425.461,-45,1133.46
19,3,18,3,tat,Node_1_731_1876_3650,1876,1388.41,307.863,1825
19,3,18,3,tat,Node_1_835_1633_3650,1633,3446.16,450.165,3650
19,3,18,3,tat,Node_1_973_1909_3650,1909,300.563,-45,365
19,3,18,3,tat,Node_1_977_3043_3650,3043,3482.68,326.483,3650
19,3,18,3,tat,Node_1_1010_1179_3650,1179,984.273,221.375,1095
19,3,18,3,tat,Node_1_1062_2254_3650,2254,550.7,-45,1838.26
19,3,18,3,tat,Node_1_1071_3147_3650,3147,3650,862.187,3650
19,3,19,3,tat,Node_1_189_189_3650,189,437.141,-45,730
