batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,4,1,nef,Node_1_907_2895_3650,2895,3577.74,2643.77,3650
9,2,4,1,nef,Node_1_929_1261_3650,1261,1277.7,539.574,2037.55
9,2,4,1,nef,Node_1_943_2254_3650,2254,2733.37,1901.34,3650
9,2,4,1,nef,Node_1_1023_1761_3650,1761,2021.46,1139.84,3061.27
9,2,5,1,nef,Node_1_35_3259_3650,3259,3567.06,1931.84,3650
9,2,5,1,nef,Node_1_48_440_3650,440,36.7103,-45,444.907
9,2,5,1,nef,Node_1_124_14_3650,14,-45,-45,323.429
9,2,5,1,nef,Node_1_157_3121_3650,3121,3321.92,2441.94,3650
9,2,5,1,nef,Node_1_276_1340_3650,1340,806.556,90.9063,1259.21
9,2,5,1,nef,Node_1_293_2294_3650,2294,1722.22,1093.07,2373.97
9,2,5,1,nef,Node_1_367_2342_3650,2342,3237.39,2157.43,3650
9,2,5,1,nef,Node_1_402_1290_3650,1290,625.849,-45,1157.41
9,2,5,1,nef,Node_1_411_1527_3650,1527,916.724,145.353,1776.74
9,2,5,1,nef,Node_1_538_824_3650,824,1765.74,904.221,2523.75
9,2,5,1,nef,Node_1_651_774_3650,774,587.068,-12.1529,1304.57
9,2,5,1,nef,Node_1_660_1179_3650,1179,1409.05,793.604,2134.55
9,2,5,1,nef,Node_1_764_2613_3650,2613,2471.03,1515.69,3542.01
9,2,5,1,nef,Node_1_766_3039_3650,3039,2600.01,1648.67,3591.31
9,2,5,1,nef,Node_1_819_2226_3650,2226,3171.59,2048.72,3650
9,2,5,1,nef,Node_1_881_2052_3650,2052,1761.16,1311.85,2251.09
9,2,5,1,nef,Node_1_907_2895_3650,2895,3555.68,2827.74,3650
9,2,5,1,nef,Node_1_929_1261_3650,1261,1262.71,662.182,2379.04
9,2,5,1,nef,Node_1_943_2254_3650,2254,2131.89,1291.69,3061.49
9,2,5,1,nef,Node_1_1023_1761_3650,1761,1082.83,323.134,1812.64
9,2,6,1,nef,Node_1_35_3259_3650,3259,2664.65,1246.33,3650
9,2,6,1,nef,Node_1_48_440_3650,440,676.48,71.7101,1283.04
9,2,6,1,nef,Node_1_124_14_3650,14,51.0682,-45,184.729
9,2,6,1,nef,Node_1_157_3121_3650,3121,3650,2256.08,3650
9,2,6,1,nef,Node_1_276_1340_3650,1340,1518.73,863.695,1982.05
9,2,6,1,nef,Node_1_293_2294_3650,2294,2954.54,1961.41,3650
9,2,6,1,nef,Node_1_367_2342_3650,2342,2826.24,1740.75,3650
9,2,6,1,nef,Node_1_402_1290_3650,1290,2466.11,1282.72,3650
9,2,6,1,nef,Node_1_411_1527_3650,1527,710.472,187.562,1334.41
9,2,6,1,nef,Node_1_538_824_3650,824,243.399,-45,505.56
9,2,6,1,nef,Node_1_651_774_3650,774,1569.42,746.221,2467.13
9,2,6,1,nef,Node_1_660_1179_3650,1179,1482.87,805.693,2319.86
9,2,6,1,nef,Node_1_764_2613_3650,2613,2313.3,1243.39,3591.38
9,2,6,1,nef,Node_1_766_3039_3650,3039,2350.03,1358.41,3395.62
9,2,6,1,nef,Node_1_819_2226_3650,2226,1196.06,407.184,1928.79
9,2,6,1,nef,Node_1_881_2052_3650,2052,1934.18,1558.43,2358.77
9,2,6,1,nef,Node_1_907_2895_3650,2895,3650,2570.61,3650
9,2,6,1,nef,Node_1_929_1261_3650,1261,1156.74,536.256,1874.87
9,2,6,1,nef,Node_1_943_2254_3650,2254,1766.69,865.034,2601.95
9,2,6,1,nef,Node_1_1023_1761_3650,1761,1516.52,604.059,2521.75
9,2,7,1,nef,Node_1_35_3259_3650,3259,2883.29,1981.53,3650
9,2,7,1,nef,Node_1_48_440_3650,440,147.862,-45,358.973
9,2,7,1,nef,Node_1_124_14_3650,14,93.2584,-45,194.998
9,2,7,1,nef,Node_1_157_3121_3650,3121,3142.6,2133.49,3650
9,2,7,1,nef,Node_1_276_1340_3650,1340,1148.89,522.003,1695.38
9,2,7,1,nef,Node_1_293_2294_3650,2294,2598.04,1956.73,3371.81
9,2,7,1,nef,Node_1_367_2342_3650,2342,2692.74,1960.34,3650
9,2,7,1,nef,Node_1_402_1290_3650,1290,1023.49,416.452,1533.49
9,2,7,1,nef,Node_1_411_1527_3650,1527,1102.43,416.635,1817.4
9,2,7,1,nef,Node_1_538_824_3650,824,784.984,313.688,1154.61
9,2,7,1,nef,Node_1_651_774_3650,774,538.638,180.529,1089.34
9,2,7,1,nef,Node_1_660_1179_3650,1179,1744.6,775.172,2559.03
9,2,7,1,nef,Node_1_764_2613_3650,2613,2786.02,1861.83,3404.73
9,2,7,1,nef,Node_1_766_3039_3650,3039,3650,2577.7,3650
9,2,7,1,nef,Node_1_819_2226_3650,2226,1798.94,931.424,2742.61
9,2,7,1,nef,Node_1_881_2052_3650,2052,2067.73,1670.95,2449.13
9,2,7,1,nef,Node_1_907_2895_3650,2895,2109.37,1287.82,2777.84
9,2,7,1,nef,Node_1_929_1261_3650,1261,1710.23,924.903,2359.78
9,2,7,1,nef,Node_1_943_2254_3650,2254,1600.58,969.239,2457.96
9,2,7,1,nef,Node_1_1023_1761_3650,1761,1810.77,1074.88,2695.41
9,2,8,1,nef,Node_1_35_3259_3650,3259,1579.46,596.065,2694.15
9,2,8,1,nef,Node_1_48_440_3650,440,-45,-45,413.106
9,2,8,1,nef,Node_1_124_14_3650,14,200.17,-19.6315,365
9,2,8,1,nef,Node_1_157_3121_3650,3121,1694.48,757.108,2555.19
9,2,8,1,nef,Node_1_276_1340_3650,1340,1421.81,839.837,1869.14
9,2,8,1,nef,Node_1_293_2294_3650,2294,2217.92,1497.3,3247.43
9,2,8,1,nef,Node_1_367_2342_3650,2342,1396.2,566.78,2174.52
9,2,8,1,nef,Node_1_402_1290_3650,1290,696.249,55.346,1459.77
9,2,8,1,nef,Node_1_411_1527_3650,1527,1492.45,633.633,2341.2
9,2,8,1,nef,Node_1_538_824_3650,824,317.654,-45,651.29
9,2,8,1,nef,Node_1_651_774_3650,774,1272.59,651.476,2259.92
9,2,8,1,nef,Node_1_660_1179_3650,1179,1353.53,641.611,2174.52
9,2,8,1,nef,Node_1_764_2613_3650,2613,2338.87,1400.1,3232.34
9,2,8,1,nef,Node_1_766_3039_3650,3039,2923.4,1875.08,3650
9,2,8,1,nef,Node_1_819_2226_3650,2226,2184.71,1125.54,3269.25
9,2,8,1,nef,Node_1_881_2052_3650,2052,2199.04,1817.95,2544.71
9,2,8,1,nef,Node_1_907_2895_3650,2895,2807.01,1762.97,3650
9,2,8,1,nef,Node_1_929_1261_3650,1261,756.195,103.389,1411.89
9,2,8,1,nef,Node_1_943_2254_3650,2254,1985.6,1164.17,3173.46
9,2,8,1,nef,Node_1_1023_1761_3650,1761,1379.27,662.474,2393.48
9,2,9,1,nef,Node_1_35_3259_3650,3259,2230.11,1357.28,3381.94
9,2,9,1,nef,Node_1_48_440_3650,440,683.106,245.876,1184.42
9,2,9,1,nef,Node_1_124_14_3650,14,-42.7243,-45,75.8286
9,2,9,1,nef,Node_1_157_3121_3650,3121,3011.66,2048.87,3650
9,2,9,1,nef,Node_1_276_1340_3650,1340,1467.54,801.273,2083.21
9,2,9,1,nef,Node_1_293_2294_3650,2294,3050.18,1980.23,3650
9,2,9,1,nef,Node_1_367_2342_3650,2342,2925.65,1908.72,3650
9,2,9,1,nef,Node_1_402_1290_3650,1290,1171.65,317.857,1976.22
9,2,9,1,nef,Node_1_411_1527_3650,1527,1166.69,438.405,1942.45
9,2,9,1,nef,Node_1_538_824_3650,824,440.329,-45,926.998
9,2,9,1,nef,Node_1_651_774_3650,774,353.207,-45,688.204
9,2,9,1,nef,Node_1_660_1179_3650,1179,1414.54,697.908,2223.63
9,2,9,1,nef,Node_1_764_2613_3650,2613,2215.21,1380.99,3373.76
9,2,9,1,nef,Node_1_766_3039_3650,3039,2536.92,1440.1,3650
9,2,9,1,nef,Node_1_819_2226_3650,2226,2410.11,1286.42,3311.49
9,2,9,1,nef,Node_1_881_2052_3650,2052,1961.01,1677.98,2294.91
9,2,9,1,nef,Node_1_907_2895_3650,2895,3587.67,2824.21,3650
9,2,9,1,nef,Node_1_929_1261_3650,1261,818.78,306.33,1359.88
9,2,9,1,nef,Node_1_943_2254_3650,2254,1479.17,595.656,2308.33
9,2,9,1,nef,Node_1_1023_1761_3650,1761,1753.38,667.428,2769.92
9,2,10,1,nef,Node_1_35_3259_3650,3259,3211.6,2128.5,3650
9,2,10,1,nef,Node_1_48_440_3650,440,293.607,-45,875.149
9,2,10,1,nef,Node_1_124_14_3650,14,161.793,-45,417.72
9,2,10,1,nef,Node_1_157_3121_3650,3121,2309.39,1376.7,3162.1
9,2,10,1,nef,Node_1_276_1340_3650,1340,859.206,203.014,1490.78
9,2,10,1,nef,Node_1_293_2294_3650,2294,1796.41,1023.83,2435.48
9,2,10,1,nef,Node_1_367_2342_3650,2342,1825.04,1110.72,2821
9,2,10,1,nef,Node_1_402_1290_3650,1290,1947.07,1023.12,2815.67
9,2,10,1,nef,Node_1_411_1527_3650,1527,1636.13,928.55,2612.37
9,2,10,1,nef,Node_1_538_824_3650,824,1263.64,740.657,1744.65
9,2,10,1,nef,Node_1_651_774_3650,774,668.138,220.886,1098.23
9,2,10,1,nef,Node_1_660_1179_3650,1179,1341.23,809.612,2057.36
9,2,10,1,nef,Node_1_764_2613_3650,2613,2248.87,1348.1,3398.98
9,2,10,1,nef,Node_1_766_3039_3650,3039,2372.57,1447.5,3483.71
9,2,10,1,nef,Node_1_819_2226_3650,2226,1250.9,603.983,2000.79
9,2,10,1,nef,Node_1_881_2052_3650,2052,2092.42,1796.19,2342.08
9,2,10,1,nef,Node_1_907_2895_3650,2895,2598.82,1682.14,3260.06
9,2,10,1,nef,Node_1_929_1261_3650,1261,988.885,476.941,1530.95
9,2,10,1,nef,Node_1_943_2254_3650,2254,2809.72,1799.84,3650
9,2,10,1,nef,Node_1_1023_1761_3650,1761,2710.81,1817.17,3650
9,2,11,1,nef,Node_1_35_3259_3650,3259,2795.59,1574.48,3650
9,2,11,1,nef,Node_1_48_440_3650,440,137.96,-45,332.14
9,2,11,1,nef,Node_1_124_14_3650,14,49.2037,-45,171.915
9,2,11,1,nef,Node_1_157_3121_3650,3121,3326.73,2454.92,3650
9,2,11,1,nef,Node_1_276_1340_3650,1340,804.573,8.03832,1283.66
9,2,11,1,nef,Node_1_293_2294_3650,2294,2262.72,1518.25,2897.65
9,2,11,1,nef,Node_1_367_2342_3650,2342,2092.85,1081.12,2819.4
9,2,11,1,nef,Node_1_402_1290_3650,1290,1925.05,1154.85,3017.03
9,2,11,1,nef,Node_1_411_1527_3650,1527,1309.42,738.689,1942.1
9,2,11,1,nef,Node_1_538_824_3650,824,722.484,220.773,1126.68
9,2,11,1,nef,Node_1_651_774_3650,774,676.387,137.252,1423.91
9,2,11,1,nef,Node_1_660_1179_3650,1179,1561.62,724.285,2603.85
9,2,11,1,nef,Node_1_764_2613_3650,2613,3263.85,2050.58,3650
9,2,11,1,nef,Node_1_766_3039_3650,3039,3650,2419.12,3650
9,2,11,1,nef,Node_1_819_2226_3650,2226,1505.43,868.153,2337.97
9,2,11,1,nef,Node_1_881_2052_3650,2052,1684.36,1400.99,2051.09
9,2,11,1,nef,Node_1_907_2895_3650,2895,3430.56,2474.62,3650
9,2,11,1,nef,Node_1_929_1261_3650,1261,1016.85,388.24,1946.98
9,2,11,1,nef,Node_1_943_2254_3650,2254,2640.41,1623.05,3650
9,2,11,1,nef,Node_1_1023_1761_3650,1761,911.307,404.774,1651.08
9,2,12,1,nef,Node_1_35_3259_3650,3259,3650,2544.09,3650
9,2,12,1,nef,Node_1_48_440_3650,440,296.096,-45,736.777
9,2,12,1,nef,Node_1_124_14_3650,14,-45,-45,224.404
9,2,12,1,nef,Node_1_157_3121_3650,3121,3102.77,2156.99,3650
9,2,12,1,nef,Node_1_276_1340_3650,1340,1409.58,770.534,2247.08
9,2,12,1,nef,Node_1_293_2294_3650,2294,2208.19,1452.18,2936.67
9,2,12,1,nef,Node_1_367_2342_3650,2342,2207.8,1253.02,3264.63
9,2,12,1,nef,Node_1_402_1290_3650,1290,835.573,277.946,1530.07
9,2,12,1,nef,Node_1_411_1527_3650,1527,1178.59,577.308,1991
9,2,12,1,nef,Node_1_538_824_3650,824,576.558,43.6039,1126.51
9,2,12,1,nef,Node_1_651_774_3650,774,279.026,-45,769.901
9,2,12,1,nef,Node_1_660_1179_3650,1179,713.904,173.015,1290.75
9,2,12,1,nef,Node_1_764_2613_3650,2613,2062.47,1252.52,3294.85
9,2,12,1,nef,Node_1_766_3039_3650,3039,2183.41,1259.43,3250.47
9,2,12,1,nef,Node_1_819_2226_3650,2226,1603.46,950.344,2559.79
9,2,12,1,nef,Node_1_881_2052_3650,2052,2015.07,1444.26,2445.16
9,2,12,1,nef,Node_1_907_2895_3650,2895,2978.47,2123.41,3650
9,2,12,1,nef,Node_1_929_1261_3650,1261,1673.5,809.471,2542.25
9,2,12,1,nef,Node_1_943_2254_3650,2254,2504.01,1751.06,3555.61
9,2,12,1,nef,Node_1_1023_1761_3650,1761,1633.23,821.097,2522.24
9,2,13,1,nef,Node_1_35_3259_3650,3259,2583.64,1443.05,3650
9,2,13,1,nef,Node_1_48_440_3650,440,868.477,294.996,1525.85
9,2,13,1,nef,Node_1_124_14_3650,14,20.1463,-45,94.1207
9,2,13,1,nef,Node_1_157_3121_3650,3121,3172.63,2467.9,3650
9,2,13,1,nef,Node_1_276_1340_3650,1340,1647.36,1073.82,2166.41
9,2,13,1,nef,Node_1_293_2294_3650,2294,1677.56,1242.3,2117.78
9,2,13,1,nef,Node_1_367_2342_3650,2342,2207.86,1142.34,3021.45
9,2,13,1,nef,Node_1_402_1290_3650,1290,1117.01,600.61,1854.48
9,2,13,1,nef,Node_1_411_1527_3650,1527,1532.51,851.772,2561.07
9,2,13,1,nef,Node_1_538_824_3650,824,600.742,76.1651,1180.75
9,2,13,1,nef,Node_1_651_774_3650,774,1042.82,421.078,1776.64
9,2,13,1,nef,Node_1_660_1179_3650,1179,1741.38,869.522,2709.22
9,2,13,1,nef,Node_1_764_2613_3650,2613,3650,2377.89,3650
9,2,13,1,nef,Node_1_766_3039_3650,3039,3650,2483.87,3650
9,2,13,1,nef,Node_1_819_2226_3650,2226,1552.67,895.354,2353
9,2,13,1,nef,Node_1_881_2052_3650,2052,1882.68,1459.5,2231.91
9,2,13,1,nef,Node_1_907_2895_3650,2895,1671.3,1012.79,2317.15
9,2,13,1,nef,Node_1_929_1261_3650,1261,1531.65,788.387,2516.3
9,2,13,1,nef,Node_1_943_2254_3650,2254,2282.73,1491.89,3011.88
9,2,13,1,nef,Node_1_1023_1761_3650,1761,1040.41,363.066,1562
9,2,14,1,nef,Node_1_35_3259_3650,3259,3309.03,2111.21,3650
9,2,14,1,nef,Node_1_48_440_3650,440,928.945,398.379,1455.94
9,2,14,1,nef,Node_1_124_14_3650,14,-45,-45,266.754
9,2,14,1,nef,Node_1_157_3121_3650,3121,2488.13,1346.27,3650
9,2,14,1,nef,Node_1_276_1340_3650,1340,1626.13,1053.32,2372.17
9,2,14,1,nef,Node_1_293_2294_3650,2294,2912.42,2171.59,3650
9,2,14,1,nef,Node_1_367_2342_3650,2342,2349.05,1407.74,3650
9,2,14,1,nef,Node_1_402_1290_3650,1290,1724.27,782.939,2473.54
9,2,14,1,nef,Node_1_411_1527_3650,1527,2394.41,1488.7,3260.05
9,2,14,1,nef,Node_1_538_824_3650,824,699.748,62.2672,1179.25
9,2,14,1,nef,Node_1_651_774_3650,774,686.579,212.453,1348.22
9,2,14,1,nef,Node_1_660_1179_3650,1179,1301.18,632.486,1991.1
9,2,14,1,nef,Node_1_764_2613_3650,2613,2486.56,1688.74,3181.59
9,2,14,1,nef,Node_1_766_3039_3650,3039,3563.14,2352.61,3650
9,2,14,1,nef,Node_1_819_2226_3650,2226,3650,2602.75,3650
9,2,14,1,nef,Node_1_881_2052_3650,2052,1677.1,1370.45,1980.23
9,2,14,1,nef,Node_1_907_2895_3650,2895,2541.82,1679.77,3605.54
9,2,14,1,nef,Node_1_929_1261_3650,1261,669.568,176.553,1290.44
9,2,14,1,nef,Node_1_943_2254_3650,2254,2528,1599.24,3650
9,2,14,1,nef,Node_1_1023_1761_3650,1761,945.571,291.532,1755.31
9,2,15,1,nef,Node_1_35_3259_3650,3259,1745.42,705.262,2467.73
9,2,15,1,nef,Node_1_48_440_3650,440,334.521,-45,912.809
9,2,15,1,nef,Node_1_124_14_3650,14,6.39767,-45,211.488
9,2,15,1,nef,Node_1_157_3121_3650,3121,2652.43,1720.04,3650
9,2,15,1,nef,Node_1_276_1340_3650,1340,1787.01,1214.7,2239.61
9,2,15,1,nef,Node_1_293_2294_3650,2294,1997.57,1374.68,2707.28
9,2,15,1,nef,Node_1_367_2342_3650,2342,1474.1,648.186,2588.84
9,2,15,1,nef,Node_1_402_1290_3650,1290,1473.9,830.069,2206.65
9,2,15,1,nef,Node_1_411_1527_3650,1527,752.049,132.174,1429.7
9,2,15,1,nef,Node_1_538_824_3650,824,467.139,-45,1013.93
9,2,15,1,nef,Node_1_651_774_3650,774,399.961,-45,1049.82
9,2,15,1,nef,Node_1_660_1179_3650,1179,894.177,85.3485,1935.97
9,2,15,1,nef,Node_1_764_2613_3650,2613,2330.49,1475.88,3303.79
9,2,15,1,nef,Node_1_766_3039_3650,3039,2848.3,1838.38,3650
9,2,15,1,nef,Node_1_819_2226_3650,2226,2372.74,1480.93,3630.27
9,2,15,1,nef,Node_1_881_2052_3650,2052,2244.18,1814.61,2555
9,2,15,1,nef,Node_1_907_2895_3650,2895,2587.34,1766.17,3640.52
9,2,15,1,nef,Node_1_929_1261_3650,1261,1654.29,951.531,2381.24
9,2,15,1,nef,Node_1_943_2254_3650,2254,1857.04,911.217,2805.72
9,2,15,1,nef,Node_1_1023_1761_3650,1761,1972.68,1082.06,2983.76
9,2,16,1,nef,Node_1_35_3259_3650,3259,2194.73,1230.12,3295.11
9,2,16,1,nef,Node_1_48_440_3650,440,-45,-45,176.629
9,2,16,1,nef,Node_1_124_14_3650,14,-45,-45,290.627
9,2,16,1,nef,Node_1_157_3121_3650,3121,3515.42,2305.6,3650
9,2,16,1,nef,Node_1_276_1340_3650,1340,242.761,-45,960.453
9,2,16,1,nef,Node_1_293_2294_3650,2294,2929.58,2166.72,3571.38
9,2,16,1,nef,Node_1_367_2342_3650,2342,3650,2260.29,3650
9,2,16,1,nef,Node_1_402_1290_3650,1290,1215.23,425.331,1985.97
9,2,16,1,nef,Node_1_411_1527_3650,1527,529.717,-45,1270.43
9,2,16,1,nef,Node_1_538_824_3650,824,405.455,-45,986.563
9,2,16,1,nef,Node_1_651_774_3650,774,190.665,-45,640.069
9,2,16,1,nef,Node_1_660_1179_3650,1179,1125.19,358.615,1862.66
9,2,16,1,nef,Node_1_764_2613_3650,2613,1909.92,984.304,2752.77
9,2,16,1,nef,Node_1_766_3039_3650,3039,2476.64,1375.07,3627.85
9,2,16,1,nef,Node_1_819_2226_3650,2226,2774.2,1968.51,3650
9,2,16,1,nef,Node_1_881_2052_3650,2052,1708.98,1257.12,2087.13
9,2,16,1,nef,Node_1_907_2895_3650,2895,3092.01,2012.51,3650
9,2,16,1,nef,Node_1_929_1261_3650,1261,1888.73,911.132,2771.56
9,2,16,1,nef,Node_1_943_2254_3650,2254,2348.91,1185.62,3287.43
9,2,16,1,nef,Node_1_1023_1761_3650,1761,2467.85,1171.77,3427.85
9,2,17,1,nef,Node_1_35_3259_3650,3259,3650,2713.03,3650
9,2,17,1,nef,Node_1_48_440_3650,440,152.922,-45,561.215
9,2,17,1,nef,Node_1_124_14_3650,14,-45,-45,153.16
9,2,17,1,nef,Node_1_157_3121_3650,3121,3650,2561.37,3650
9,2,17,1,nef,Node_1_276_1340_3650,1340,696.168,112.473,1178.92
9,2,17,1,nef,Node_1_293_2294_3650,2294,2746.74,1951.91,3433.51
9,2,17,1,nef,Node_1_367_2342_3650,2342,2320.43,1257.32,3460.79
9,2,17,1,nef,Node_1_402_1290_3650,1290,2111,1214.59,3197.2
9,2,17,1,nef,Node_1_411_1527_3650,1527,1912.4,1124.14,2812.67
9,2,17,1,nef,Node_1_538_824_3650,824,469.094,-45,1140.86
9,2,17,1,nef,Node_1_651_774_3650,774,759.934,204.078,1376.66
9,2,17,1,nef,Node_1_660_1179_3650,1179,1588.84,989.047,2277.11
9,2,17,1,nef,Node_1_764_2613_3650,2613,1561.31,874.657,2394.37
9,2,17,1,nef,Node_1_766_3039_3650,3039,1550.79,824.292,2445.13
9,2,17,1,nef,Node_1_819_2226_3650,2226,1166.04,466.622,1904.71
9,2,17,1,nef,Node_1_881_2052_3650,2052,2015.85,1711.91,2296.61
9,2,17,1,nef,Node_1_907_2895_3650,2895,1232.8,680.203,2148.25
9,2,17,1,nef,Node_1_929_1261_3650,1261,889.921,196.254,1402.45
9,2,17,1,nef,Node_1_943_2254_3650,2254,2491.27,1600.73,3543.97
9,2,17,1,nef,Node_1_1023_1761_3650,1761,1905.15,1035.37,3084.47
9,2,18,1,nef,Node_1_35_3259_3650,3259,2179.92,1224.17,3059.53
9,2,18,1,nef,Node_1_48_440_3650,440,449.691,51.2004,774.805
9,2,18,1,nef,Node_1_124_14_3650,14,-32.6978,-45,146.973
9,2,18,1,nef,Node_1_157_3121_3650,3121,2538.8,1671.4,3493.33
9,2,18,1,nef,Node_1_276_1340_3650,1340,1336.91,657.851,2051.53
9,2,18,1,nef,Node_1_293_2294_3650,2294,2156.1,1660.87,2732.9
