batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,6,1,p17,Node_1_132_2987_3650,2987,3233.21,2384.76,3650
15,5,6,1,p17,Node_1_290_1551_3650,1551,2495.19,1565.01,3562.51
15,5,6,1,p17,Node_1_307_2462_3650,2462,1151.47,-45,2627.58
15,5,6,1,p17,Node_1_329_1328_3650,1328,1389.2,294.823,3181.44
15,5,6,1,p17,Node_1_334_1297_3650,1297,2529.7,922.21,3650
15,5,6,1,p17,Node_1_422_2672_3650,2672,2833.33,1797.75,3650
15,5,6,1,p17,Node_1_435_802_3650,802,730.122,442.947,730.122
15,5,6,1,p17,Node_1_507_1616_3650,1616,1043.04,-21.0368,2209.16
15,5,6,1,p17,Node_1_572_3144_3650,3144,2495.26,1767.37,2555
15,5,6,1,p17,Node_1_684_2923_3650,2923,2414.29,1837.5,3247.5
15,5,6,1,p17,Node_1_744_2233_3650,2233,2717.26,2056.47,3285
15,5,6,1,p17,Node_1_780_1228_3650,1228,905.076,-45,1619.53
15,5,6,1,p17,Node_1_787_412_3650,412,1035.71,2.94332,2135.66
15,5,6,1,p17,Node_1_868_2000_3650,2000,1774.67,1118.88,2507.38
15,5,6,1,p17,Node_1_888_1002_3650,1002,727.169,426.095,730
15,5,6,1,p17,Node_1_1017_2013_3650,2013,2666.72,1477.45,3650
15,5,6,1,p17,Node_1_1035_2749_3650,2749,3650,1881.59,3650
15,5,6,1,p17,Node_1_1062_326_3650,326,267.626,0.816878,365
15,5,6,1,p17,Node_1_1087_251_3650,251,116.242,-45,755.385
15,5,7,1,p17,Node_1_106_2142_3650,2142,1390.57,585.907,1975.58
15,5,7,1,p17,Node_1_132_2987_3650,2987,2577.71,1867.73,3458.08
15,5,7,1,p17,Node_1_290_1551_3650,1551,827.755,1.80019,1834.9
15,5,7,1,p17,Node_1_307_2462_3650,2462,2393,890.391,3595.35
15,5,7,1,p17,Node_1_329_1328_3650,1328,1269.5,407.97,2422.75
15,5,7,1,p17,Node_1_334_1297_3650,1297,2072.39,705.885,3643.56
15,5,7,1,p17,Node_1_422_2672_3650,2672,3650,2421.72,3650
15,5,7,1,p17,Node_1_435_802_3650,802,850.215,289.77,1489.64
15,5,7,1,p17,Node_1_507_1616_3650,1616,1620.96,704.449,2540.87
15,5,7,1,p17,Node_1_572_3144_3650,3144,3650,2275.65,3650
15,5,7,1,p17,Node_1_684_2923_3650,2923,3650,2468.84,3650
15,5,7,1,p17,Node_1_744_2233_3650,2233,1712.67,1058.28,2668.74
15,5,7,1,p17,Node_1_780_1228_3650,1228,1299.83,218.043,2720.89
15,5,7,1,p17,Node_1_787_412_3650,412,476.58,0.463318,1262.57
15,5,7,1,p17,Node_1_868_2000_3650,2000,2090.99,1038.51,3080.98
15,5,7,1,p17,Node_1_888_1002_3650,1002,731.146,91.3551,1502.83
15,5,7,1,p17,Node_1_1017_2013_3650,2013,2223.73,1305.68,3119.17
15,5,7,1,p17,Node_1_1035_2749_3650,2749,1607.05,650.312,2662.83
15,5,7,1,p17,Node_1_1062_326_3650,326,-37.6466,-45,104.043
15,5,7,1,p17,Node_1_1087_251_3650,251,397.357,-45,730
15,5,8,1,p17,Node_1_106_2142_3650,2142,1800.01,667.451,2894.07
15,5,8,1,p17,Node_1_132_2987_3650,2987,3650,2593.76,3650
15,5,8,1,p17,Node_1_290_1551_3650,1551,748.524,-45,1840.51
15,5,8,1,p17,Node_1_307_2462_3650,2462,3650,1556.43,3650
15,5,8,1,p17,Node_1_329_1328_3650,1328,165.149,-45,365
15,5,8,1,p17,Node_1_334_1297_3650,1297,1839.65,453.21,3650
15,5,8,1,p17,Node_1_422_2672_3650,2672,3017.83,1669.37,3650
15,5,8,1,p17,Node_1_435_802_3650,802,887.245,149.379,1784.62
15,5,8,1,p17,Node_1_507_1616_3650,1616,829.237,28.3876,1957.23
15,5,8,1,p17,Node_1_572_3144_3650,3144,3024.26,1438.77,3650
15,5,8,1,p17,Node_1_684_2923_3650,2923,3174.96,2169.88,3650
15,5,8,1,p17,Node_1_744_2233_3650,2233,1305.08,166.223,2390.07
15,5,8,1,p17,Node_1_780_1228_3650,1228,1736.61,490.775,3430.65
15,5,8,1,p17,Node_1_787_412_3650,412,598.031,62.0428,1456.05
15,5,8,1,p17,Node_1_868_2000_3650,2000,3650,1715.39,3650
15,5,8,1,p17,Node_1_888_1002_3650,1002,520.056,-45,1442.65
15,5,8,1,p17,Node_1_1017_2013_3650,2013,900.971,148.063,1713.83
15,5,8,1,p17,Node_1_1035_2749_3650,2749,3478.95,818.261,3650
15,5,8,1,p17,Node_1_1062_326_3650,326,33.3795,-45,277.985
15,5,8,1,p17,Node_1_1087_251_3650,251,690.173,-45,1780.32
15,5,9,1,p17,Node_1_106_2142_3650,2142,1737.25,857.64,2441.74
15,5,9,1,p17,Node_1_132_2987_3650,2987,2920.11,2227.73,2920.11
15,5,9,1,p17,Node_1_290_1551_3650,1551,565.872,-45,1795.68
15,5,9,1,p17,Node_1_307_2462_3650,2462,1292.9,345.035,2583.38
15,5,9,1,p17,Node_1_329_1328_3650,1328,1664.18,512.581,3052.2
15,5,9,1,p17,Node_1_334_1297_3650,1297,998.286,94.4598,2049.68
15,5,9,1,p17,Node_1_422_2672_3650,2672,1291.08,450.196,2085.71
15,5,9,1,p17,Node_1_435_802_3650,802,452.464,-26.4262,730
15,5,9,1,p17,Node_1_507_1616_3650,1616,1821.9,690.393,2973.53
15,5,9,1,p17,Node_1_572_3144_3650,3144,3650,2529.61,3650
15,5,9,1,p17,Node_1_684_2923_3650,2923,3024.55,1978.81,3650
15,5,9,1,p17,Node_1_744_2233_3650,2233,1965.43,1010.5,2714.92
15,5,9,1,p17,Node_1_780_1228_3650,1228,3127.9,1496.56,3650
15,5,9,1,p17,Node_1_787_412_3650,412,38.2513,-45,161.448
15,5,9,1,p17,Node_1_868_2000_3650,2000,1697.3,1020.37,2267.04
15,5,9,1,p17,Node_1_888_1002_3650,1002,568.379,3.20216,1216
15,5,9,1,p17,Node_1_1017_2013_3650,2013,1954.04,972.259,2928.19
15,5,9,1,p17,Node_1_1035_2749_3650,2749,3650,1846.83,3650
15,5,9,1,p17,Node_1_1062_326_3650,326,365.115,46.2269,365.115
15,5,9,1,p17,Node_1_1087_251_3650,251,579.048,-45,1263.62
15,5,10,1,p17,Node_1_106_2142_3650,2142,1925.8,1146.75,2555
15,5,10,1,p17,Node_1_132_2987_3650,2987,2595.43,1949.58,2920
15,5,10,1,p17,Node_1_290_1551_3650,1551,1301.14,-45,2731.55
15,5,10,1,p17,Node_1_307_2462_3650,2462,1840.23,683.197,3411.06
15,5,10,1,p17,Node_1_329_1328_3650,1328,1283.31,415.685,2094.56
15,5,10,1,p17,Node_1_334_1297_3650,1297,2618.3,1519.1,3650
15,5,10,1,p17,Node_1_422_2672_3650,2672,3197.33,2142.17,3650
15,5,10,1,p17,Node_1_435_802_3650,802,-15.4725,-45,136.606
15,5,10,1,p17,Node_1_507_1616_3650,1616,353.241,-45,819.303
15,5,10,1,p17,Node_1_572_3144_3650,3144,3650,2363.59,3650
15,5,10,1,p17,Node_1_684_2923_3650,2923,2317.21,1291.73,3470.13
15,5,10,1,p17,Node_1_744_2233_3650,2233,2704.44,1504.28,3650
15,5,10,1,p17,Node_1_780_1228_3650,1228,1748.79,241.748,3538.56
15,5,10,1,p17,Node_1_787_412_3650,412,-13.4365,-45,365
15,5,10,1,p17,Node_1_868_2000_3650,2000,2807.79,1349.99,3650
15,5,10,1,p17,Node_1_888_1002_3650,1002,174.826,-45,365
15,5,10,1,p17,Node_1_1017_2013_3650,2013,2058.32,981.602,3101.52
15,5,10,1,p17,Node_1_1035_2749_3650,2749,1758.92,435.475,3380.65
15,5,10,1,p17,Node_1_1062_326_3650,326,648.917,-45,1677.07
15,5,10,1,p17,Node_1_1087_251_3650,251,417.876,-45,1293.51
15,5,11,1,p17,Node_1_106_2142_3650,2142,2656.85,1758.94,3646.66
15,5,11,1,p17,Node_1_132_2987_3650,2987,2398.41,1610.1,2920
15,5,11,1,p17,Node_1_290_1551_3650,1551,2836.81,1607.72,3650
15,5,11,1,p17,Node_1_307_2462_3650,2462,3650,1223.31,3650
15,5,11,1,p17,Node_1_329_1328_3650,1328,561.931,43.2778,1495.09
15,5,11,1,p17,Node_1_334_1297_3650,1297,1444.83,208.868,3083.35
15,5,11,1,p17,Node_1_422_2672_3650,2672,2515.28,1731.63,3083.95
15,5,11,1,p17,Node_1_435_802_3650,802,248.943,-45,365
15,5,11,1,p17,Node_1_507_1616_3650,1616,1626.31,576.976,2976.3
15,5,11,1,p17,Node_1_572_3144_3650,3144,2872.22,2020.69,3426.49
15,5,11,1,p17,Node_1_684_2923_3650,2923,2709.76,1697.97,3650
15,5,11,1,p17,Node_1_744_2233_3650,2233,3077.74,2424.49,3285
15,5,11,1,p17,Node_1_780_1228_3650,1228,787.718,-45,1616.06
15,5,11,1,p17,Node_1_787_412_3650,412,778.12,-39.3931,1479.55
15,5,11,1,p17,Node_1_868_2000_3650,2000,1171.3,757.259,1460
15,5,11,1,p17,Node_1_888_1002_3650,1002,1380.34,511.791,2163.46
15,5,11,1,p17,Node_1_1017_2013_3650,2013,141.59,-45,283.559
15,5,11,1,p17,Node_1_1035_2749_3650,2749,1574.53,665.248,3433.29
15,5,11,1,p17,Node_1_1062_326_3650,326,171.532,-45,308.62
15,5,11,1,p17,Node_1_1087_251_3650,251,853.401,163.899,2072.65
15,5,12,1,p17,Node_1_106_2142_3650,2142,2348.82,1661.58,2555
15,5,12,1,p17,Node_1_132_2987_3650,2987,2852.42,1837.08,3650
15,5,12,1,p17,Node_1_290_1551_3650,1551,1078.63,169.679,1977.13
15,5,12,1,p17,Node_1_307_2462_3650,2462,3510.89,1199.77,3650
15,5,12,1,p17,Node_1_329_1328_3650,1328,873.259,-45,1934.7
15,5,12,1,p17,Node_1_334_1297_3650,1297,2021.43,499.406,3650
15,5,12,1,p17,Node_1_422_2672_3650,2672,2136.44,1291.12,2994.59
15,5,12,1,p17,Node_1_435_802_3650,802,730.126,316.358,730.126
15,5,12,1,p17,Node_1_507_1616_3650,1616,658.849,-45,1730.88
15,5,12,1,p17,Node_1_572_3144_3650,3144,1916.29,667.634,3084.48
15,5,12,1,p17,Node_1_684_2923_3650,2923,3650,2224.76,3650
15,5,12,1,p17,Node_1_744_2233_3650,2233,2202.76,1448.46,2799.09
15,5,12,1,p17,Node_1_780_1228_3650,1228,732.299,-45,1917.05
15,5,12,1,p17,Node_1_787_412_3650,412,185.382,-45,1013.38
15,5,12,1,p17,Node_1_868_2000_3650,2000,2403.33,1277.92,3650
15,5,12,1,p17,Node_1_888_1002_3650,1002,1402.16,521.943,2418.84
15,5,12,1,p17,Node_1_1017_2013_3650,2013,488.252,-45,1573.48
15,5,12,1,p17,Node_1_1035_2749_3650,2749,3008.79,1441.82,3650
15,5,12,1,p17,Node_1_1062_326_3650,326,-22.7254,-45,801.377
15,5,12,1,p17,Node_1_1087_251_3650,251,761.415,-45,1877.73
15,5,13,1,p17,Node_1_106_2142_3650,2142,1524.91,809.914,2176.58
15,5,13,1,p17,Node_1_132_2987_3650,2987,2727.34,1696.99,3650
15,5,13,1,p17,Node_1_290_1551_3650,1551,652.561,-45,1615.45
15,5,13,1,p17,Node_1_307_2462_3650,2462,547.282,-45,1617.24
15,5,13,1,p17,Node_1_329_1328_3650,1328,773.796,-45,1876.02
15,5,13,1,p17,Node_1_334_1297_3650,1297,1003.84,-45,2037.44
15,5,13,1,p17,Node_1_422_2672_3650,2672,2499.57,1860.67,3105.4
15,5,13,1,p17,Node_1_435_802_3650,802,355.785,-45,730
15,5,13,1,p17,Node_1_507_1616_3650,1616,302.005,-45,878.935
15,5,13,1,p17,Node_1_572_3144_3650,3144,3650,2306.93,3650
15,5,13,1,p17,Node_1_684_2923_3650,2923,3319.48,1672.79,3650
15,5,13,1,p17,Node_1_744_2233_3650,2233,1803.95,762.688,2699.59
15,5,13,1,p17,Node_1_780_1228_3650,1228,2064.63,447.638,3650
15,5,13,1,p17,Node_1_787_412_3650,412,459.348,-45,1553.94
15,5,13,1,p17,Node_1_868_2000_3650,2000,2873.85,1460,3650
15,5,13,1,p17,Node_1_888_1002_3650,1002,514.136,-20.7427,730
15,5,13,1,p17,Node_1_1017_2013_3650,2013,2540.76,1115.51,3650
15,5,13,1,p17,Node_1_1035_2749_3650,2749,2911.59,1709.85,3650
15,5,13,1,p17,Node_1_1062_326_3650,326,195.341,-45,911.391
15,5,13,1,p17,Node_1_1087_251_3650,251,260.923,-45,365
15,5,14,1,p17,Node_1_106_2142_3650,2142,1927.2,1220.41,2555
15,5,14,1,p17,Node_1_132_2987_3650,2987,2920.13,2399.42,2920.13
15,5,14,1,p17,Node_1_290_1551_3650,1551,1331.1,205.603,2786.69
15,5,14,1,p17,Node_1_307_2462_3650,2462,809.714,145.023,2459.72
15,5,14,1,p17,Node_1_329_1328_3650,1328,1690.79,548.211,3056.54
15,5,14,1,p17,Node_1_334_1297_3650,1297,1797.91,684.133,3180.53
15,5,14,1,p17,Node_1_422_2672_3650,2672,1910.64,632.834,3113.92
15,5,14,1,p17,Node_1_435_802_3650,802,524.205,107.297,730
15,5,14,1,p17,Node_1_507_1616_3650,1616,2324.64,1301.14,3285
15,5,14,1,p17,Node_1_572_3144_3650,3144,1463.5,594.991,2406.53
15,5,14,1,p17,Node_1_684_2923_3650,2923,2883.75,1826.41,3650
15,5,14,1,p17,Node_1_744_2233_3650,2233,2163.79,1188.01,3305.88
15,5,14,1,p17,Node_1_780_1228_3650,1228,1473.23,196.325,2649.95
15,5,14,1,p17,Node_1_787_412_3650,412,312.555,-45,905.579
15,5,14,1,p17,Node_1_868_2000_3650,2000,2466.84,1460,3650
15,5,14,1,p17,Node_1_888_1002_3650,1002,1276.92,465.135,2581.85
15,5,14,1,p17,Node_1_1017_2013_3650,2013,2545.43,1224.96,3650
15,5,14,1,p17,Node_1_1035_2749_3650,2749,3650,1644.74,3650
15,5,14,1,p17,Node_1_1062_326_3650,326,-45,-45,281.015
15,5,14,1,p17,Node_1_1087_251_3650,251,354.489,-41.3487,730
15,5,15,1,p17,Node_1_106_2142_3650,2142,2885.01,1994.58,3559.87
15,5,15,1,p17,Node_1_132_2987_3650,2987,2324.44,1077.05,3650
15,5,15,1,p17,Node_1_290_1551_3650,1551,316.131,-45,1320.51
15,5,15,1,p17,Node_1_307_2462_3650,2462,2192.79,560.054,3650
15,5,15,1,p17,Node_1_329_1328_3650,1328,762.269,-45,2182.57
15,5,15,1,p17,Node_1_334_1297_3650,1297,3370.85,1415.9,3650
15,5,15,1,p17,Node_1_422_2672_3650,2672,2850.24,1653.64,3650
15,5,15,1,p17,Node_1_435_802_3650,802,1513.6,608.725,2715.59
15,5,15,1,p17,Node_1_507_1616_3650,1616,1117.05,66.8485,2145.79
15,5,15,1,p17,Node_1_572_3144_3650,3144,2730.78,1202.84,3650
15,5,15,1,p17,Node_1_684_2923_3650,2923,2776.67,1224.16,3650
15,5,15,1,p17,Node_1_744_2233_3650,2233,2379.56,1426.68,3103.95
15,5,15,1,p17,Node_1_780_1228_3650,1228,2476.98,851.547,3650
15,5,15,1,p17,Node_1_787_412_3650,412,879.55,-45,2027.16
15,5,15,1,p17,Node_1_868_2000_3650,2000,957.538,305.919,1460
15,5,15,1,p17,Node_1_888_1002_3650,1002,1024.75,218.653,1846.76
15,5,15,1,p17,Node_1_1017_2013_3650,2013,2629.15,1503.04,3650
15,5,15,1,p17,Node_1_1035_2749_3650,2749,2306.08,1165.58,3650
15,5,15,1,p17,Node_1_1062_326_3650,326,266.542,-45,1428.26
15,5,15,1,p17,Node_1_1087_251_3650,251,119.473,-45,365
15,5,16,1,p17,Node_1_106_2142_3650,2142,3033,2049.59,3650
15,5,16,1,p17,Node_1_132_2987_3650,2987,2606.21,1859.09,2920
15,5,16,1,p17,Node_1_290_1551_3650,1551,1169.79,88.6704,2094.29
15,5,16,1,p17,Node_1_307_2462_3650,2462,2696.42,736.793,3650
15,5,16,1,p17,Node_1_329_1328_3650,1328,1260.75,345.093,2292.94
15,5,16,1,p17,Node_1_334_1297_3650,1297,1256.21,259.041,2348.32
15,5,16,1,p17,Node_1_422_2672_3650,2672,1209.5,315.323,2458.36
15,5,16,1,p17,Node_1_435_802_3650,802,955.549,265.574,1651.08
15,5,16,1,p17,Node_1_507_1616_3650,1616,1842.1,504.508,3066.54
15,5,16,1,p17,Node_1_572_3144_3650,3144,3650,2425.67,3650
15,5,16,1,p17,Node_1_684_2923_3650,2923,3452.87,2122.76,3650
15,5,16,1,p17,Node_1_744_2233_3650,2233,3363.22,2540.11,3650
15,5,16,1,p17,Node_1_780_1228_3650,1228,1331.48,405.769,2631.25
15,5,16,1,p17,Node_1_787_412_3650,412,763.764,61.1261,1514.87
15,5,16,1,p17,Node_1_868_2000_3650,2000,2819.19,1552.62,3650
15,5,16,1,p17,Node_1_888_1002_3650,1002,730.128,116.639,730.128
15,5,16,1,p17,Node_1_1017_2013_3650,2013,1850.52,904.774,2985.5
15,5,16,1,p17,Node_1_1035_2749_3650,2749,1960.71,450.937,3586.05
15,5,16,1,p17,Node_1_1062_326_3650,326,95.3636,-45,211.672
15,5,16,1,p17,Node_1_1087_251_3650,251,467.63,50.6446,730
15,5,17,1,p17,Node_1_106_2142_3650,2142,2772,2030.89,3635.64
15,5,17,1,p17,Node_1_132_2987_3650,2987,3322.29,2601,3650
15,5,17,1,p17,Node_1_290_1551_3650,1551,1865.34,956.345,2624.68
15,5,17,1,p17,Node_1_307_2462_3650,2462,2246.15,1013.38,3650
15,5,17,1,p17,Node_1_329_1328_3650,1328,1824.88,622.95,3187.27
15,5,17,1,p17,Node_1_334_1297_3650,1297,1610.92,821.053,2715.89
15,5,17,1,p17,Node_1_422_2672_3650,2672,2983.04,1579.94,3650
15,5,17,1,p17,Node_1_435_802_3650,802,839.696,352.891,1504.49
15,5,17,1,p17,Node_1_507_1616_3650,1616,1042.99,79.6372,1789.03
15,5,17,1,p17,Node_1_572_3144_3650,3144,2969.66,1978.49,3650
15,5,17,1,p17,Node_1_684_2923_3650,2923,3180.05,2166.72,3650
15,5,17,1,p17,Node_1_744_2233_3650,2233,634.901,140.685,1577.82
15,5,17,1,p17,Node_1_780_1228_3650,1228,1112.75,226.693,1922.62
15,5,17,1,p17,Node_1_787_412_3650,412,408.947,-45,858.924
15,5,17,1,p17,Node_1_868_2000_3650,2000,2242.45,1534.01,3008.99
15,5,17,1,p17,Node_1_888_1002_3650,1002,531.696,20.9281,1329.86
15,5,17,1,p17,Node_1_1017_2013_3650,2013,2474.43,1636.53,3650
15,5,17,1,p17,Node_1_1035_2749_3650,2749,3545.78,1781.96,3650
15,5,17,1,p17,Node_1_1062_326_3650,326,574.822,18.8888,1294.71
15,5,17,1,p17,Node_1_1087_251_3650,251,627.479,20.9281,1095
15,5,18,1,p17,Node_1_106_2142_3650,2142,2754.79,2050.47,3307.53
15,5,18,1,p17,Node_1_132_2987_3650,2987,2792.52,2232.82,2920
15,5,18,1,p17,Node_1_290_1551_3650,1551,1270.29,149.713,2613.54
15,5,18,1,p17,Node_1_307_2462_3650,2462,2510.54,999.493,3650
15,5,18,1,p17,Node_1_329_1328_3650,1328,2641.68,914.009,3650
15,5,18,1,p17,Node_1_334_1297_3650,1297,1909.87,706.008,3650
15,5,18,1,p17,Node_1_422_2672_3650,2672,2078.06,1256.77,2771.51
15,5,18,1,p17,Node_1_435_802_3650,802,1044.36,560.082,1669.86
15,5,18,1,p17,Node_1_507_1616_3650,1616,1147.16,206.496,2115.55
15,5,18,1,p17,Node_1_572_3144_3650,3144,3374.82,1999.55,3650
