batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,3,1,C1V2,Node_1_378_1978_3650,1978,2249.7,1624.88,2772.6
20,5,3,1,C1V2,Node_1_404_2159_3650,2159,1910.02,1355.23,2448.34
20,5,3,1,C1V2,Node_1_447_1149_3650,1149,830.518,526.231,1289.29
20,5,3,1,C1V2,Node_1_468_2213_3650,2213,2266.64,1950.15,2566.11
20,5,3,1,C1V2,Node_1_509_1281_3650,1281,1181.31,781.891,1595.66
20,5,3,1,C1V2,Node_1_517_726_3650,726,264.127,14.3971,468.261
20,5,3,1,C1V2,Node_1_621_1372_3650,1372,1160.84,790.19,1579.94
20,5,3,1,C1V2,Node_1_681_673_3650,673,480.775,210.017,705.692
20,5,3,1,C1V2,Node_1_728_2644_3650,2644,2404.05,1924.69,3067.85
20,5,3,1,C1V2,Node_1_849_3052_3650,3052,2998.07,2524.69,3433.45
20,5,3,1,C1V2,Node_1_870_1971_3650,1971,1906.14,1507.93,2367.26
20,5,3,1,C1V2,Node_1_967_950_3650,950,1167.12,771.996,1539.87
20,5,3,1,C1V2,Node_1_990_1319_3650,1319,1467.39,993.755,1791.34
20,5,4,1,C1V2,Node_1_38_1795_3650,1795,1467.42,1016.47,1883.11
20,5,4,1,C1V2,Node_1_64_398_3650,398,274.802,52.8137,544.66
20,5,4,1,C1V2,Node_1_87_1193_3650,1193,1268.37,913.368,1792.92
20,5,4,1,C1V2,Node_1_185_14_3650,14,-45,-45,91.9621
20,5,4,1,C1V2,Node_1_280_1857_3650,1857,1649.53,1273.4,2147.34
20,5,4,1,C1V2,Node_1_326_698_3650,698,923.423,672.736,1212.08
20,5,4,1,C1V2,Node_1_349_2703_3650,2703,3269.98,2614.5,3650
20,5,4,1,C1V2,Node_1_378_1978_3650,1978,1795.56,1349.45,2495.12
20,5,4,1,C1V2,Node_1_404_2159_3650,2159,2796.87,2276.93,3397.18
20,5,4,1,C1V2,Node_1_447_1149_3650,1149,1174.06,751.037,1622.15
20,5,4,1,C1V2,Node_1_468_2213_3650,2213,1928.94,1653.55,2191.14
20,5,4,1,C1V2,Node_1_509_1281_3650,1281,1418.35,1055.75,1826.44
20,5,4,1,C1V2,Node_1_517_726_3650,726,781.219,437.223,1155.46
20,5,4,1,C1V2,Node_1_621_1372_3650,1372,1829.77,1353.08,2288.84
20,5,4,1,C1V2,Node_1_681_673_3650,673,525.337,322.992,815.723
20,5,4,1,C1V2,Node_1_728_2644_3650,2644,2501.56,2086.61,2982.17
20,5,4,1,C1V2,Node_1_849_3052_3650,3052,2757.09,2263.45,3212.64
20,5,4,1,C1V2,Node_1_870_1971_3650,1971,1998.06,1705.18,2320.23
20,5,4,1,C1V2,Node_1_967_950_3650,950,1270.6,898.323,1830.45
20,5,4,1,C1V2,Node_1_990_1319_3650,1319,954.64,616.753,1345.2
20,5,5,1,C1V2,Node_1_38_1795_3650,1795,1627.27,1155.25,2187.48
20,5,5,1,C1V2,Node_1_64_398_3650,398,428.736,127.068,691.497
20,5,5,1,C1V2,Node_1_87_1193_3650,1193,1199.14,779.367,1570.3
20,5,5,1,C1V2,Node_1_185_14_3650,14,-45,-45,12.951
20,5,5,1,C1V2,Node_1_280_1857_3650,1857,2129.01,1634.34,2627.86
20,5,5,1,C1V2,Node_1_326_698_3650,698,481.49,165.499,696.147
20,5,5,1,C1V2,Node_1_349_2703_3650,2703,2300.19,1834.46,2893.34
20,5,5,1,C1V2,Node_1_378_1978_3650,1978,2351.83,1842.7,2917.17
20,5,5,1,C1V2,Node_1_404_2159_3650,2159,2392.14,1885.91,3057
20,5,5,1,C1V2,Node_1_447_1149_3650,1149,1488.68,1056.9,1960.34
20,5,5,1,C1V2,Node_1_468_2213_3650,2213,2523.81,2156.68,2927.14
20,5,5,1,C1V2,Node_1_509_1281_3650,1281,837.745,402.904,1200.02
20,5,5,1,C1V2,Node_1_517_726_3650,726,809.379,463.541,1226.88
20,5,5,1,C1V2,Node_1_621_1372_3650,1372,2003.57,1545.43,2573.82
20,5,5,1,C1V2,Node_1_681_673_3650,673,834.566,411.466,1202.96
20,5,5,1,C1V2,Node_1_728_2644_3650,2644,2761.43,2122.25,3271.55
20,5,5,1,C1V2,Node_1_849_3052_3650,3052,3650,3157.42,3650
20,5,5,1,C1V2,Node_1_870_1971_3650,1971,2001.49,1608.87,2313.65
20,5,5,1,C1V2,Node_1_967_950_3650,950,856.185,431.304,1234.93
20,5,5,1,C1V2,Node_1_990_1319_3650,1319,1654.28,1254.28,2121.81
20,5,6,1,C1V2,Node_1_38_1795_3650,1795,981.2,611.765,1346.37
20,5,6,1,C1V2,Node_1_64_398_3650,398,816.601,540.846,1101.5
20,5,6,1,C1V2,Node_1_87_1193_3650,1193,1731.66,1413.96,1984.75
20,5,6,1,C1V2,Node_1_185_14_3650,14,22.2722,-45,117.559
20,5,6,1,C1V2,Node_1_280_1857_3650,1857,1291,907.55,1604.61
20,5,6,1,C1V2,Node_1_326_698_3650,698,1042.87,777.495,1314.95
20,5,6,1,C1V2,Node_1_349_2703_3650,2703,2854.55,2444.61,3314.84
20,5,6,1,C1V2,Node_1_378_1978_3650,1978,2065.75,1478.91,2588.74
20,5,6,1,C1V2,Node_1_404_2159_3650,2159,2482.43,1988.43,2951.77
20,5,6,1,C1V2,Node_1_447_1149_3650,1149,1200.18,782.924,1518.86
20,5,6,1,C1V2,Node_1_468_2213_3650,2213,1915.59,1679.7,2150.15
20,5,6,1,C1V2,Node_1_509_1281_3650,1281,1213.73,799.898,1588.86
20,5,6,1,C1V2,Node_1_517_726_3650,726,859.977,495.912,1266.58
20,5,6,1,C1V2,Node_1_621_1372_3650,1372,1517.63,1163.74,2005.22
20,5,6,1,C1V2,Node_1_681_673_3650,673,400.739,151.146,607.091
20,5,6,1,C1V2,Node_1_728_2644_3650,2644,2700.53,2286.42,3322.94
20,5,6,1,C1V2,Node_1_849_3052_3650,3052,3069.2,2714.79,3500.99
20,5,6,1,C1V2,Node_1_870_1971_3650,1971,1837,1520.79,2102.63
20,5,6,1,C1V2,Node_1_967_950_3650,950,1505.7,1120.61,1988.17
20,5,6,1,C1V2,Node_1_990_1319_3650,1319,1583.45,1143.32,2041.24
20,5,7,1,C1V2,Node_1_38_1795_3650,1795,1231.11,762.479,1724.04
20,5,7,1,C1V2,Node_1_64_398_3650,398,539.356,245.693,926.791
20,5,7,1,C1V2,Node_1_87_1193_3650,1193,1196.19,797.963,1583.22
20,5,7,1,C1V2,Node_1_185_14_3650,14,-45,-45,82.9142
20,5,7,1,C1V2,Node_1_280_1857_3650,1857,1509.54,1097.88,1987.62
20,5,7,1,C1V2,Node_1_326_698_3650,698,692.977,428.229,859.005
20,5,7,1,C1V2,Node_1_349_2703_3650,2703,2573.8,2033.32,3025.71
20,5,7,1,C1V2,Node_1_378_1978_3650,1978,1706.98,1191.84,2157.9
20,5,7,1,C1V2,Node_1_404_2159_3650,2159,1329.48,929.135,1758.43
20,5,7,1,C1V2,Node_1_447_1149_3650,1149,1239.43,858.931,1639.25
20,5,7,1,C1V2,Node_1_468_2213_3650,2213,2614.96,2265.85,2847.03
20,5,7,1,C1V2,Node_1_509_1281_3650,1281,1492.8,927.406,1903.37
20,5,7,1,C1V2,Node_1_517_726_3650,726,855.553,373.327,1283.61
20,5,7,1,C1V2,Node_1_621_1372_3650,1372,1787.22,1135.53,2252.45
20,5,7,1,C1V2,Node_1_681_673_3650,673,1048.94,691.584,1569.31
20,5,7,1,C1V2,Node_1_728_2644_3650,2644,2226.98,1782.09,2678.55
20,5,7,1,C1V2,Node_1_849_3052_3650,3052,3135.65,2560.38,3547.17
20,5,7,1,C1V2,Node_1_870_1971_3650,1971,2050.13,1663.79,2357.2
20,5,7,1,C1V2,Node_1_967_950_3650,950,759.689,407.82,1080.94
20,5,7,1,C1V2,Node_1_990_1319_3650,1319,1354.57,846.113,1771.46
20,5,8,1,C1V2,Node_1_38_1795_3650,1795,1895.54,1561.35,2377.39
20,5,8,1,C1V2,Node_1_64_398_3650,398,395.03,128.912,618.592
20,5,8,1,C1V2,Node_1_87_1193_3650,1193,1761.38,1346.22,2190.75
20,5,8,1,C1V2,Node_1_185_14_3650,14,-3.86607,-45,98.1805
20,5,8,1,C1V2,Node_1_280_1857_3650,1857,1924.95,1617.72,2227.32
20,5,8,1,C1V2,Node_1_326_698_3650,698,739.975,534.805,918.144
20,5,8,1,C1V2,Node_1_349_2703_3650,2703,2686.03,2235.15,3179.76
20,5,8,1,C1V2,Node_1_378_1978_3650,1978,2306.43,1894.86,2724.23
20,5,8,1,C1V2,Node_1_404_2159_3650,2159,1627.14,1176.65,2230.25
20,5,8,1,C1V2,Node_1_447_1149_3650,1149,1472.9,1089.78,1939.51
20,5,8,1,C1V2,Node_1_468_2213_3650,2213,2117.27,1786.17,2412.73
20,5,8,1,C1V2,Node_1_509_1281_3650,1281,1148.04,723.756,1525.4
20,5,8,1,C1V2,Node_1_517_726_3650,726,1286.05,965.274,1675.75
20,5,8,1,C1V2,Node_1_621_1372_3650,1372,1640.39,1304.82,1971.18
20,5,8,1,C1V2,Node_1_681_673_3650,673,561.803,370.407,815.191
20,5,8,1,C1V2,Node_1_728_2644_3650,2644,2204.16,1798.03,2660.08
20,5,8,1,C1V2,Node_1_849_3052_3650,3052,3420.42,3030.22,3650
20,5,8,1,C1V2,Node_1_870_1971_3650,1971,1910.44,1589.63,2219.28
20,5,8,1,C1V2,Node_1_967_950_3650,950,689.834,409.681,964.065
20,5,8,1,C1V2,Node_1_990_1319_3650,1319,1447.2,1080.22,1785.82
20,5,9,1,C1V2,Node_1_38_1795_3650,1795,2109.69,1511.74,2631.29
20,5,9,1,C1V2,Node_1_64_398_3650,398,544.361,167.233,918.827
20,5,9,1,C1V2,Node_1_87_1193_3650,1193,1692.41,1168.51,2188.35
20,5,9,1,C1V2,Node_1_185_14_3650,14,-45,-45,193.293
20,5,9,1,C1V2,Node_1_280_1857_3650,1857,1655.46,1279.66,2182.46
20,5,9,1,C1V2,Node_1_326_698_3650,698,463.504,287.822,625.338
20,5,9,1,C1V2,Node_1_349_2703_3650,2703,2344.41,1939.91,3030.26
20,5,9,1,C1V2,Node_1_378_1978_3650,1978,3031.42,2478.78,3650
20,5,9,1,C1V2,Node_1_404_2159_3650,2159,1653.74,1192.76,2135.96
20,5,9,1,C1V2,Node_1_447_1149_3650,1149,889.035,530.59,1144.97
20,5,9,1,C1V2,Node_1_468_2213_3650,2213,2299.3,2031.04,2595.55
20,5,9,1,C1V2,Node_1_509_1281_3650,1281,1300.28,755.962,1657.65
20,5,9,1,C1V2,Node_1_517_726_3650,726,349.831,86.5519,615.344
20,5,9,1,C1V2,Node_1_621_1372_3650,1372,1769.46,1294.02,2153.82
20,5,9,1,C1V2,Node_1_681_673_3650,673,540.973,271.232,865.436
20,5,9,1,C1V2,Node_1_728_2644_3650,2644,2145.44,1743.23,2569.04
20,5,9,1,C1V2,Node_1_849_3052_3650,3052,3290.19,2873.28,3650
20,5,9,1,C1V2,Node_1_870_1971_3650,1971,1519.9,1190.13,1991.45
20,5,9,1,C1V2,Node_1_967_950_3650,950,944.035,588.073,1320.26
20,5,9,1,C1V2,Node_1_990_1319_3650,1319,1537.86,1132.75,2031.68
20,5,10,1,C1V2,Node_1_38_1795_3650,1795,1368.29,956.833,1756.92
20,5,10,1,C1V2,Node_1_64_398_3650,398,373.332,163.821,622.086
20,5,10,1,C1V2,Node_1_87_1193_3650,1193,1099.81,693.324,1480.59
20,5,10,1,C1V2,Node_1_185_14_3650,14,-45,-45,54.2196
20,5,10,1,C1V2,Node_1_280_1857_3650,1857,1815.74,1445.23,2170.41
20,5,10,1,C1V2,Node_1_326_698_3650,698,629.247,437.397,805.989
20,5,10,1,C1V2,Node_1_349_2703_3650,2703,2101.22,1698.76,2581.99
20,5,10,1,C1V2,Node_1_378_1978_3650,1978,1840.84,1350.2,2273.08
20,5,10,1,C1V2,Node_1_404_2159_3650,2159,1902.86,1456.37,2337.63
20,5,10,1,C1V2,Node_1_447_1149_3650,1149,1194.42,946.869,1520.45
20,5,10,1,C1V2,Node_1_468_2213_3650,2213,2384.81,2132.21,2648.74
20,5,10,1,C1V2,Node_1_509_1281_3650,1281,717.879,398.473,1097.91
20,5,10,1,C1V2,Node_1_517_726_3650,726,270.56,66.0936,432.515
20,5,10,1,C1V2,Node_1_621_1372_3650,1372,1025.2,717.932,1374.22
20,5,10,1,C1V2,Node_1_681_673_3650,673,377.589,180.52,580.466
20,5,10,1,C1V2,Node_1_728_2644_3650,2644,2038.3,1642.32,2421.08
20,5,10,1,C1V2,Node_1_849_3052_3650,3052,3442.59,3045.48,3650
20,5,10,1,C1V2,Node_1_870_1971_3650,1971,2137.54,1849.85,2473.58
20,5,10,1,C1V2,Node_1_967_950_3650,950,792.945,555.628,1095.36
20,5,10,1,C1V2,Node_1_990_1319_3650,1319,1385.8,956.799,1709.02
20,5,11,1,C1V2,Node_1_38_1795_3650,1795,1728.63,1323.17,2092.01
20,5,11,1,C1V2,Node_1_64_398_3650,398,370.441,115.572,591.832
20,5,11,1,C1V2,Node_1_87_1193_3650,1193,1207.32,718.461,1571.17
20,5,11,1,C1V2,Node_1_185_14_3650,14,-45,-45,77.1498
20,5,11,1,C1V2,Node_1_280_1857_3650,1857,2119.41,1702.63,2525.41
20,5,11,1,C1V2,Node_1_326_698_3650,698,551.154,380.263,794.722
20,5,11,1,C1V2,Node_1_349_2703_3650,2703,2606.34,2148.23,3145.77
20,5,11,1,C1V2,Node_1_378_1978_3650,1978,1580.08,1198.3,2127.79
20,5,11,1,C1V2,Node_1_404_2159_3650,2159,2134.07,1548.91,2602.57
20,5,11,1,C1V2,Node_1_447_1149_3650,1149,888.717,534.312,1213.82
20,5,11,1,C1V2,Node_1_468_2213_3650,2213,2598.16,2313.69,2940.55
20,5,11,1,C1V2,Node_1_509_1281_3650,1281,1496.53,955.998,1959.98
20,5,11,1,C1V2,Node_1_517_726_3650,726,893.338,606.618,1232.58
20,5,11,1,C1V2,Node_1_621_1372_3650,1372,1761.3,1296.79,2331.58
20,5,11,1,C1V2,Node_1_681_673_3650,673,513.885,242.314,730.394
20,5,11,1,C1V2,Node_1_728_2644_3650,2644,2351.28,1830.39,2855.82
20,5,11,1,C1V2,Node_1_849_3052_3650,3052,3213.42,2787.44,3650
20,5,11,1,C1V2,Node_1_870_1971_3650,1971,1740.95,1403.29,2119.62
20,5,11,1,C1V2,Node_1_967_950_3650,950,1840.19,1217.51,2275.72
20,5,11,1,C1V2,Node_1_990_1319_3650,1319,1546.65,1168.86,2026.08
20,5,12,1,C1V2,Node_1_38_1795_3650,1795,1416.3,1002.54,1844.64
20,5,12,1,C1V2,Node_1_64_398_3650,398,190.866,-28.424,447.582
20,5,12,1,C1V2,Node_1_87_1193_3650,1193,1236.36,790.478,1700.77
20,5,12,1,C1V2,Node_1_185_14_3650,14,-45,-45,111.898
20,5,12,1,C1V2,Node_1_280_1857_3650,1857,1793.73,1390.98,2248.46
20,5,12,1,C1V2,Node_1_326_698_3650,698,448.173,235.709,675.851
20,5,12,1,C1V2,Node_1_349_2703_3650,2703,2472.83,2006.86,3050.81
20,5,12,1,C1V2,Node_1_378_1978_3650,1978,1677.07,1251.94,2089.82
20,5,12,1,C1V2,Node_1_404_2159_3650,2159,1739.09,1297.78,2095.78
20,5,12,1,C1V2,Node_1_447_1149_3650,1149,1572.24,1158.78,2054.17
20,5,12,1,C1V2,Node_1_468_2213_3650,2213,2454.34,2172.33,2646.2
20,5,12,1,C1V2,Node_1_509_1281_3650,1281,1280.44,813.806,1606.6
20,5,12,1,C1V2,Node_1_517_726_3650,726,415.459,174.275,750.833
20,5,12,1,C1V2,Node_1_621_1372_3650,1372,1386.53,1045.95,1690.89
20,5,12,1,C1V2,Node_1_681_673_3650,673,275.262,-44.6058,538.427
20,5,12,1,C1V2,Node_1_728_2644_3650,2644,2480.07,1996.59,2943.97
20,5,12,1,C1V2,Node_1_849_3052_3650,3052,3302,2813.81,3650
20,5,12,1,C1V2,Node_1_870_1971_3650,1971,2156.54,1886.61,2446.39
20,5,12,1,C1V2,Node_1_967_950_3650,950,1173.34,707.778,1606.91
20,5,12,1,C1V2,Node_1_990_1319_3650,1319,1269.55,822.866,1671.59
20,5,13,1,C1V2,Node_1_38_1795_3650,1795,1994.3,1647.67,2427.88
20,5,13,1,C1V2,Node_1_64_398_3650,398,663,372.894,955.711
20,5,13,1,C1V2,Node_1_87_1193_3650,1193,1278.15,919.887,1695.59
20,5,13,1,C1V2,Node_1_185_14_3650,14,-37.0387,-45,29.9474
20,5,13,1,C1V2,Node_1_280_1857_3650,1857,1519.15,1191.92,1879.46
20,5,13,1,C1V2,Node_1_326_698_3650,698,525.007,348.914,657.202
20,5,13,1,C1V2,Node_1_349_2703_3650,2703,2605.73,2148.09,3180.86
20,5,13,1,C1V2,Node_1_378_1978_3650,1978,2069.02,1576.74,2595.53
20,5,13,1,C1V2,Node_1_404_2159_3650,2159,2301.18,1754.54,2838.99
20,5,13,1,C1V2,Node_1_447_1149_3650,1149,1025.57,679.864,1415.27
20,5,13,1,C1V2,Node_1_468_2213_3650,2213,2114.01,1908.67,2303.31
20,5,13,1,C1V2,Node_1_509_1281_3650,1281,1840.31,1411.79,2349.51
20,5,13,1,C1V2,Node_1_517_726_3650,726,958.007,614.364,1321.49
20,5,13,1,C1V2,Node_1_621_1372_3650,1372,1336.24,998.728,1667.7
20,5,13,1,C1V2,Node_1_681_673_3650,673,835.917,523.593,1144.28
20,5,13,1,C1V2,Node_1_728_2644_3650,2644,2745.99,2318.97,3187.34
20,5,13,1,C1V2,Node_1_849_3052_3650,3052,3305.78,2805.31,3650
20,5,13,1,C1V2,Node_1_870_1971_3650,1971,1910.18,1669.51,2093.1
20,5,13,1,C1V2,Node_1_967_950_3650,950,866.615,609.309,1097.35
20,5,13,1,C1V2,Node_1_990_1319_3650,1319,1110.91,740.26,1383.34
20,5,14,1,C1V2,Node_1_38_1795_3650,1795,1275.92,906.974,1834.25
20,5,14,1,C1V2,Node_1_64_398_3650,398,-31.5599,-45,113.154
20,5,14,1,C1V2,Node_1_87_1193_3650,1193,1086.92,707.318,1522.56
20,5,14,1,C1V2,Node_1_185_14_3650,14,-45,-45,78.8513
20,5,14,1,C1V2,Node_1_280_1857_3650,1857,2182.67,1685.65,2641.81
20,5,14,1,C1V2,Node_1_326_698_3650,698,570.475,365.538,763.37
20,5,14,1,C1V2,Node_1_349_2703_3650,2703,2847.42,2315.7,3331.64
20,5,14,1,C1V2,Node_1_378_1978_3650,1978,2229.95,1700.06,2731.77
20,5,14,1,C1V2,Node_1_404_2159_3650,2159,2389.33,1866.94,2813.25
20,5,14,1,C1V2,Node_1_447_1149_3650,1149,780.152,492.615,1211.3
20,5,14,1,C1V2,Node_1_468_2213_3650,2213,2117.65,1818.52,2435.94
20,5,14,1,C1V2,Node_1_509_1281_3650,1281,1679.21,1192.32,2082.74
20,5,14,1,C1V2,Node_1_517_726_3650,726,770.253,410.18,1135.42
20,5,14,1,C1V2,Node_1_621_1372_3650,1372,1466.55,938.332,2026.19
20,5,14,1,C1V2,Node_1_681_673_3650,673,550.062,279.867,835.892
20,5,14,1,C1V2,Node_1_728_2644_3650,2644,2503.92,2005.58,2897.66
20,5,14,1,C1V2,Node_1_849_3052_3650,3052,2595.15,2238.38,2959.41
20,5,14,1,C1V2,Node_1_870_1971_3650,1971,1643.12,1371.19,1979.98
20,5,14,1,C1V2,Node_1_967_950_3650,950,1266.9,759.368,1774.72
20,5,14,1,C1V2,Node_1_990_1319_3650,1319,1451.86,1102.47,1959.08
20,5,15,1,C1V2,Node_1_38_1795_3650,1795,1809.47,1310.7,2356.9
20,5,15,1,C1V2,Node_1_64_398_3650,398,248.08,14.1108,389.771
20,5,15,1,C1V2,Node_1_87_1193_3650,1193,909.406,569.309,1240.1
20,5,15,1,C1V2,Node_1_185_14_3650,14,-34.4796,-45,28.2095
20,5,15,1,C1V2,Node_1_280_1857_3650,1857,1809.6,1301.12,2263.93
20,5,15,1,C1V2,Node_1_326_698_3650,698,780.048,518.701,987.68
20,5,15,1,C1V2,Node_1_349_2703_3650,2703,2295.51,1814.88,2839.77
20,5,15,1,C1V2,Node_1_378_1978_3650,1978,1912.86,1442.43,2393.93
20,5,15,1,C1V2,Node_1_404_2159_3650,2159,2641.06,2159.28,3128.96
20,5,15,1,C1V2,Node_1_447_1149_3650,1149,1197.81,782.739,1594.48
20,5,15,1,C1V2,Node_1_468_2213_3650,2213,2195,1945.9,2646.89
20,5,15,1,C1V2,Node_1_509_1281_3650,1281,1517.97,1050.74,1961.39
20,5,15,1,C1V2,Node_1_517_726_3650,726,600.408,250.018,928.85
20,5,15,1,C1V2,Node_1_621_1372_3650,1372,1183.82,815.221,1539.89
20,5,15,1,C1V2,Node_1_681_673_3650,673,831.806,573.34,1082.84
20,5,15,1,C1V2,Node_1_728_2644_3650,2644,2263.22,1849.18,2579.28
20,5,15,1,C1V2,Node_1_849_3052_3650,3052,2703.71,2292.02,3103.1
20,5,15,1,C1V2,Node_1_870_1971_3650,1971,2301.61,1894.02,2574.67
20,5,15,1,C1V2,Node_1_967_950_3650,950,1480.62,1157.57,1878.58
20,5,15,1,C1V2,Node_1_990_1319_3650,1319,1102.11,775.346,1473.65
20,5,16,1,C1V2,Node_1_38_1795_3650,1795,1540.66,1047.77,2162.22
20,5,16,1,C1V2,Node_1_64_398_3650,398,514.013,185.699,847.397
20,5,16,1,C1V2,Node_1_87_1193_3650,1193,956.377,547.006,1405.56
20,5,16,1,C1V2,Node_1_185_14_3650,14,-45,-45,104.013
20,5,16,1,C1V2,Node_1_280_1857_3650,1857,1578.31,1215.72,1953.13
20,5,16,1,C1V2,Node_1_326_698_3650,698,598.193,343.66,882.672
20,5,16,1,C1V2,Node_1_349_2703_3650,2703,3162.39,2592.97,3650
20,5,16,1,C1V2,Node_1_378_1978_3650,1978,1703.53,1241.8,2177.56
20,5,16,1,C1V2,Node_1_404_2159_3650,2159,2409.06,1784.43,2880.19
20,5,16,1,C1V2,Node_1_447_1149_3650,1149,716.311,346.946,1013.65
20,5,16,1,C1V2,Node_1_468_2213_3650,2213,2067.65,1828.87,2323.76
20,5,16,1,C1V2,Node_1_509_1281_3650,1281,500.757,153.755,920.14
20,5,16,1,C1V2,Node_1_517_726_3650,726,718.547,340.977,1063.62
20,5,16,1,C1V2,Node_1_621_1372_3650,1372,1385.38,950.355,1782.5
20,5,16,1,C1V2,Node_1_681_673_3650,673,704.855,324.612,1118.8
20,5,16,1,C1V2,Node_1_728_2644_3650,2644,3114.17,2515.58,3650
20,5,16,1,C1V2,Node_1_849_3052_3650,3052,3173.67,2721.13,3650
20,5,16,1,C1V2,Node_1_870_1971_3650,1971,1956.4,1515.65,2326.14
20,5,16,1,C1V2,Node_1_967_950_3650,950,945.153,547.35,1295.52
20,5,16,1,C1V2,Node_1_990_1319_3650,1319,768.791,498.281,1226.2
20,5,17,1,C1V2,Node_1_38_1795_3650,1795,1635.44,1160.6,2129.13
20,5,17,1,C1V2,Node_1_64_398_3650,398,482.604,154.306,719.861
20,5,17,1,C1V2,Node_1_87_1193_3650,1193,1560.89,1196.22,2140.72
20,5,17,1,C1V2,Node_1_185_14_3650,14,-45,-45,41.451
20,5,17,1,C1V2,Node_1_280_1857_3650,1857,2223.15,1870.49,2660.19
20,5,17,1,C1V2,Node_1_326_698_3650,698,485.079,290.635,697.426
20,5,17,1,C1V2,Node_1_349_2703_3650,2703,2672.33,2111.06,3251.62
20,5,17,1,C1V2,Node_1_378_1978_3650,1978,2465.44,1937.08,2982.87
20,5,17,1,C1V2,Node_1_404_2159_3650,2159,2672.69,2021.7,3099.8
