batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,8,3,nef,Node_1_509_2672_3650,2672,1877.48,986.976,3364.73
9,4,8,3,nef,Node_1_654_264_3650,264,151.931,-45,381.409
9,4,8,3,nef,Node_1_671_2233_3650,2233,1915.09,1424.44,2504.78
9,4,8,3,nef,Node_1_703_972_3650,972,962.83,337.03,1587.99
9,4,8,3,nef,Node_1_727_2547_3650,2547,1843.42,1058.37,2949.8
9,4,8,3,nef,Node_1_843_3057_3650,3057,2706.51,1832.86,3650
9,4,8,3,nef,Node_1_853_2381_3650,2381,2407.33,1592.84,3248.35
9,4,8,3,nef,Node_1_892_2897_3650,2897,3372.37,2612.98,3650
9,4,8,3,nef,Node_1_914_2536_3650,2536,2776.84,2006.98,3650
9,4,8,3,nef,Node_1_940_3124_3650,3124,3024.7,2402.27,3587.38
9,4,8,3,nef,Node_1_1057_44_3650,44,398.95,98.1458,677.814
9,4,9,3,nef,Node_1_54_1736_3650,1736,1401.3,878.331,2075.2
9,4,9,3,nef,Node_1_73_951_3650,951,299.17,-45,707.929
9,4,9,3,nef,Node_1_236_129_3650,129,236.71,60.6096,365
9,4,9,3,nef,Node_1_262_2743_3650,2743,2515.34,1709.61,3650
9,4,9,3,nef,Node_1_291_983_3650,983,56.3884,-45,535.562
9,4,9,3,nef,Node_1_407_2255_3650,2255,2639.43,1789.38,3501.85
9,4,9,3,nef,Node_1_423_2099_3650,2099,2133.51,1792.89,2190
9,4,9,3,nef,Node_1_441_969_3650,969,669.333,145.887,1358.38
9,4,9,3,nef,Node_1_496_2343_3650,2343,2811.32,1830.56,3650
9,4,9,3,nef,Node_1_509_2672_3650,2672,3414.42,2130.15,3650
9,4,9,3,nef,Node_1_654_264_3650,264,-45,-45,266.045
9,4,9,3,nef,Node_1_671_2233_3650,2233,2084.79,1634.5,2399.16
9,4,9,3,nef,Node_1_703_972_3650,972,1099.62,582.296,1660.47
9,4,9,3,nef,Node_1_727_2547_3650,2547,2302.43,1564.4,3266.04
9,4,9,3,nef,Node_1_843_3057_3650,3057,2420.98,1515.82,3650
9,4,9,3,nef,Node_1_853_2381_3650,2381,1840.94,1168.17,2744.88
9,4,9,3,nef,Node_1_892_2897_3650,2897,2943.04,2194.64,3650
9,4,9,3,nef,Node_1_914_2536_3650,2536,3099.21,2255.88,3650
9,4,9,3,nef,Node_1_940_3124_3650,3124,3117.83,2377.18,3610.55
9,4,9,3,nef,Node_1_1057_44_3650,44,135.163,-45,306.865
9,4,10,3,nef,Node_1_54_1736_3650,1736,1423.51,465.77,2412.07
9,4,10,3,nef,Node_1_73_951_3650,951,1154.45,482.775,2156.44
9,4,10,3,nef,Node_1_236_129_3650,129,-45,-45,185.258
9,4,10,3,nef,Node_1_262_2743_3650,2743,3277.77,2221.15,3650
9,4,10,3,nef,Node_1_291_983_3650,983,426.681,-20.9819,872.656
9,4,10,3,nef,Node_1_407_2255_3650,2255,3411.78,2412.73,3650
9,4,10,3,nef,Node_1_423_2099_3650,2099,2151.5,1756.7,2190
9,4,10,3,nef,Node_1_441_969_3650,969,462.135,19.1351,1060.51
9,4,10,3,nef,Node_1_496_2343_3650,2343,3114.07,1916.99,3650
9,4,10,3,nef,Node_1_509_2672_3650,2672,2223.53,1262,3188.31
9,4,10,3,nef,Node_1_654_264_3650,264,128.561,-45,575.913
9,4,10,3,nef,Node_1_671_2233_3650,2233,1897.75,1383.51,2444.93
9,4,10,3,nef,Node_1_703_972_3650,972,447.228,-45,1074.44
9,4,10,3,nef,Node_1_727_2547_3650,2547,3650,2430.18,3650
9,4,10,3,nef,Node_1_843_3057_3650,3057,1859.83,897.792,2834.45
9,4,10,3,nef,Node_1_853_2381_3650,2381,2233.61,1262.75,3146.21
9,4,10,3,nef,Node_1_892_2897_3650,2897,2170.35,1520.88,2944.82
9,4,10,3,nef,Node_1_914_2536_3650,2536,1908.81,1224.12,2919.48
9,4,10,3,nef,Node_1_940_3124_3650,3124,3213.52,2554.46,3650
9,4,10,3,nef,Node_1_1057_44_3650,44,245.164,-45,630.317
9,4,11,3,nef,Node_1_54_1736_3650,1736,1351.96,728.828,2035.18
9,4,11,3,nef,Node_1_73_951_3650,951,1439.83,802.211,2272.77
9,4,11,3,nef,Node_1_236_129_3650,129,155.107,-45,413.814
9,4,11,3,nef,Node_1_262_2743_3650,2743,1494.78,617.255,2369.81
9,4,11,3,nef,Node_1_291_983_3650,983,1233.86,531.287,1932.29
9,4,11,3,nef,Node_1_407_2255_3650,2255,1870.46,1147.61,2705.27
9,4,11,3,nef,Node_1_423_2099_3650,2099,2190.07,1714.56,2190.07
9,4,11,3,nef,Node_1_441_969_3650,969,913.871,518.805,1203.83
9,4,11,3,nef,Node_1_496_2343_3650,2343,2263.45,1211.57,3359.85
9,4,11,3,nef,Node_1_509_2672_3650,2672,2223.35,1257.93,3153.25
9,4,11,3,nef,Node_1_654_264_3650,264,43.0554,-45,295.629
9,4,11,3,nef,Node_1_671_2233_3650,2233,2220.18,1664.24,2841.5
9,4,11,3,nef,Node_1_703_972_3650,972,970.677,351.071,1549.06
9,4,11,3,nef,Node_1_727_2547_3650,2547,1959.89,1053.32,2770.8
9,4,11,3,nef,Node_1_843_3057_3650,3057,1792.37,1096.72,2740.98
9,4,11,3,nef,Node_1_853_2381_3650,2381,2910.86,1952.41,3650
9,4,11,3,nef,Node_1_892_2897_3650,2897,2100.43,1472.54,2742.46
9,4,11,3,nef,Node_1_914_2536_3650,2536,2751.36,1835.55,3650
9,4,11,3,nef,Node_1_940_3124_3650,3124,3046.6,2396.31,3650
9,4,11,3,nef,Node_1_1057_44_3650,44,-45,-45,72.6506
9,4,12,3,nef,Node_1_54_1736_3650,1736,1189.55,474.133,1892.74
9,4,12,3,nef,Node_1_73_951_3650,951,640.202,70.677,1137.2
9,4,12,3,nef,Node_1_236_129_3650,129,374.795,-8.33919,662.671
9,4,12,3,nef,Node_1_262_2743_3650,2743,2495.46,1553.35,3650
9,4,12,3,nef,Node_1_291_983_3650,983,153.502,-45,563.017
9,4,12,3,nef,Node_1_407_2255_3650,2255,2609.67,1781,3574.51
9,4,12,3,nef,Node_1_423_2099_3650,2099,1656.83,1276.44,2118.66
9,4,12,3,nef,Node_1_441_969_3650,969,892.517,360.43,1499.34
9,4,12,3,nef,Node_1_496_2343_3650,2343,1694.05,823.361,2763.99
9,4,12,3,nef,Node_1_509_2672_3650,2672,3085.02,2043.73,3650
9,4,12,3,nef,Node_1_654_264_3650,264,972.794,455.923,1599.51
9,4,12,3,nef,Node_1_671_2233_3650,2233,2004.18,1425,2602.84
9,4,12,3,nef,Node_1_703_972_3650,972,1639.99,940.228,2339.79
9,4,12,3,nef,Node_1_727_2547_3650,2547,2837.96,1862.43,3650
9,4,12,3,nef,Node_1_843_3057_3650,3057,3418.09,2337.66,3650
9,4,12,3,nef,Node_1_853_2381_3650,2381,2347.34,1383.44,3044.77
9,4,12,3,nef,Node_1_892_2897_3650,2897,2532.15,1718,3221.7
9,4,12,3,nef,Node_1_914_2536_3650,2536,1586.5,761.219,2519.24
9,4,12,3,nef,Node_1_940_3124_3650,3124,3461.98,2779.42,3650
9,4,12,3,nef,Node_1_1057_44_3650,44,456.173,23.297,869.112
9,4,13,3,nef,Node_1_54_1736_3650,1736,1935.85,1160.46,2786.67
9,4,13,3,nef,Node_1_73_951_3650,951,627.889,108.371,1151.87
9,4,13,3,nef,Node_1_236_129_3650,129,223.672,-45,440.23
9,4,13,3,nef,Node_1_262_2743_3650,2743,1591.1,934.772,2615.59
9,4,13,3,nef,Node_1_291_983_3650,983,1280.55,570.815,2045.54
9,4,13,3,nef,Node_1_407_2255_3650,2255,1888.49,1113.92,2566.03
9,4,13,3,nef,Node_1_423_2099_3650,2099,2020.53,1494.14,2406.29
9,4,13,3,nef,Node_1_441_969_3650,969,920.956,370.82,1455.53
9,4,13,3,nef,Node_1_496_2343_3650,2343,1940.7,1117.61,3038.55
9,4,13,3,nef,Node_1_509_2672_3650,2672,2557.46,1573.13,3650
9,4,13,3,nef,Node_1_654_264_3650,264,230.03,-45,608.048
9,4,13,3,nef,Node_1_671_2233_3650,2233,1759.26,1081.27,2543.23
9,4,13,3,nef,Node_1_703_972_3650,972,1267.56,639.725,1720.39
9,4,13,3,nef,Node_1_727_2547_3650,2547,2081.84,1367.37,3171.72
9,4,13,3,nef,Node_1_843_3057_3650,3057,3400.27,2342.93,3650
9,4,13,3,nef,Node_1_853_2381_3650,2381,2788.83,2068.83,3650
9,4,13,3,nef,Node_1_892_2897_3650,2897,2245.95,1499.42,3201.25
9,4,13,3,nef,Node_1_914_2536_3650,2536,3427.34,2504.95,3650
9,4,13,3,nef,Node_1_940_3124_3650,3124,2518.54,1473.95,3192.43
9,4,13,3,nef,Node_1_1057_44_3650,44,249.484,-45,365
9,4,14,3,nef,Node_1_54_1736_3650,1736,2035.04,1225.37,2674.85
9,4,14,3,nef,Node_1_73_951_3650,951,809.143,328.901,1299.66
9,4,14,3,nef,Node_1_236_129_3650,129,196.721,45.3203,365
9,4,14,3,nef,Node_1_262_2743_3650,2743,1948.5,1071.24,2800.9
9,4,14,3,nef,Node_1_291_983_3650,983,1088.32,487.326,1834.39
9,4,14,3,nef,Node_1_407_2255_3650,2255,1845.97,1213.52,2624.59
9,4,14,3,nef,Node_1_423_2099_3650,2099,1986.27,1601.17,2190
9,4,14,3,nef,Node_1_441_969_3650,969,713.381,147.974,1208.25
9,4,14,3,nef,Node_1_496_2343_3650,2343,1721.72,1061.59,2611.03
9,4,14,3,nef,Node_1_509_2672_3650,2672,3048.53,2122.91,3650
9,4,14,3,nef,Node_1_654_264_3650,264,-12.8796,-45,74.3052
9,4,14,3,nef,Node_1_671_2233_3650,2233,2658.48,1971.06,3297.22
9,4,14,3,nef,Node_1_703_972_3650,972,837.814,177.788,1543.97
9,4,14,3,nef,Node_1_727_2547_3650,2547,1984.89,1085.27,2983.62
9,4,14,3,nef,Node_1_843_3057_3650,3057,2125.17,1415.13,2882.45
9,4,14,3,nef,Node_1_853_2381_3650,2381,1878.98,1048.96,2769.72
9,4,14,3,nef,Node_1_892_2897_3650,2897,3502.06,2619.87,3650
9,4,14,3,nef,Node_1_914_2536_3650,2536,1609.27,999.802,2436.7
9,4,14,3,nef,Node_1_940_3124_3650,3124,3078.84,2517.37,3650
9,4,14,3,nef,Node_1_1057_44_3650,44,-12.8796,-45,74.3052
9,4,15,3,nef,Node_1_54_1736_3650,1736,1147.67,551.368,1752.72
9,4,15,3,nef,Node_1_73_951_3650,951,895.697,358.068,1671.33
9,4,15,3,nef,Node_1_236_129_3650,129,68.0034,-45,337.285
9,4,15,3,nef,Node_1_262_2743_3650,2743,3475.88,2531.01,3650
9,4,15,3,nef,Node_1_291_983_3650,983,1177.41,617.041,1783.83
9,4,15,3,nef,Node_1_407_2255_3650,2255,2967.51,2197.54,3650
9,4,15,3,nef,Node_1_423_2099_3650,2099,2165.11,1803.11,2496.44
9,4,15,3,nef,Node_1_441_969_3650,969,1105.42,584.255,1959.32
9,4,15,3,nef,Node_1_496_2343_3650,2343,2435.11,1561.03,3498.99
9,4,15,3,nef,Node_1_509_2672_3650,2672,2081.1,1230.56,2748.24
9,4,15,3,nef,Node_1_654_264_3650,264,93.8351,-45,423.338
9,4,15,3,nef,Node_1_671_2233_3650,2233,3264.4,2465.3,3650
9,4,15,3,nef,Node_1_703_972_3650,972,973.292,384.958,1422.04
9,4,15,3,nef,Node_1_727_2547_3650,2547,2432.29,1448.16,3538.47
9,4,15,3,nef,Node_1_843_3057_3650,3057,2576.26,1775.7,3650
9,4,15,3,nef,Node_1_853_2381_3650,2381,2947.06,1919.21,3650
9,4,15,3,nef,Node_1_892_2897_3650,2897,2525.88,1820.58,3287.54
9,4,15,3,nef,Node_1_914_2536_3650,2536,2583.54,1812.49,3215.22
9,4,15,3,nef,Node_1_940_3124_3650,3124,3305.7,2560.97,3650
9,4,15,3,nef,Node_1_1057_44_3650,44,25.157,-45,118.868
9,4,16,3,nef,Node_1_54_1736_3650,1736,1612.91,886.507,2527.62
9,4,16,3,nef,Node_1_73_951_3650,951,440.759,81.6639,936.123
9,4,16,3,nef,Node_1_236_129_3650,129,872.997,467.216,1221.7
9,4,16,3,nef,Node_1_262_2743_3650,2743,2542.25,1743.79,3610.96
9,4,16,3,nef,Node_1_291_983_3650,983,1070.83,301.338,1905.59
9,4,16,3,nef,Node_1_407_2255_3650,2255,2170.54,1446.82,3077.46
9,4,16,3,nef,Node_1_423_2099_3650,2099,2190.07,1689.95,2190.07
9,4,16,3,nef,Node_1_441_969_3650,969,985.914,565.355,1513.01
9,4,16,3,nef,Node_1_496_2343_3650,2343,3338.26,2279.42,3650
9,4,16,3,nef,Node_1_509_2672_3650,2672,2301.61,1291.27,3360.89
9,4,16,3,nef,Node_1_654_264_3650,264,238.659,-11.3693,481.235
9,4,16,3,nef,Node_1_671_2233_3650,2233,2902.51,1989.57,3450.51
9,4,16,3,nef,Node_1_703_972_3650,972,1068.58,514.122,1563.42
9,4,16,3,nef,Node_1_727_2547_3650,2547,2728.33,1767.49,3650
9,4,16,3,nef,Node_1_843_3057_3650,3057,1918.95,1071.98,2938.91
9,4,16,3,nef,Node_1_853_2381_3650,2381,1334.45,779.727,2039.21
9,4,16,3,nef,Node_1_892_2897_3650,2897,3132.91,1987.22,3650
9,4,16,3,nef,Node_1_914_2536_3650,2536,1875.69,1200.84,2742.86
9,4,16,3,nef,Node_1_940_3124_3650,3124,3589.14,2908.69,3650
9,4,16,3,nef,Node_1_1057_44_3650,44,57.0947,-45,140.446
9,4,17,3,nef,Node_1_54_1736_3650,1736,1307.03,621.922,2021.12
9,4,17,3,nef,Node_1_73_951_3650,951,2109.1,1280.5,3151.14
9,4,17,3,nef,Node_1_236_129_3650,129,-39.287,-45,109.837
9,4,17,3,nef,Node_1_262_2743_3650,2743,3574.07,2391.51,3650
9,4,17,3,nef,Node_1_291_983_3650,983,777.146,313.294,1321.86
9,4,17,3,nef,Node_1_407_2255_3650,2255,2459.91,1836.81,3223.74
9,4,17,3,nef,Node_1_423_2099_3650,2099,2190.07,1861.07,2190.07
9,4,17,3,nef,Node_1_441_969_3650,969,1334.17,775.964,2052.42
9,4,17,3,nef,Node_1_496_2343_3650,2343,3128.59,1986.83,3650
9,4,17,3,nef,Node_1_509_2672_3650,2672,2252.07,1478.94,3383.62
9,4,17,3,nef,Node_1_654_264_3650,264,598.392,279.694,1172.04
9,4,17,3,nef,Node_1_671_2233_3650,2233,2557.39,1917.75,3184.19
9,4,17,3,nef,Node_1_703_972_3650,972,505.305,80.1143,876.825
9,4,17,3,nef,Node_1_727_2547_3650,2547,2881.22,1844.43,3650
9,4,17,3,nef,Node_1_843_3057_3650,3057,3650,2572.93,3650
9,4,17,3,nef,Node_1_853_2381_3650,2381,2912.85,1674.88,3650
9,4,17,3,nef,Node_1_892_2897_3650,2897,2402.5,1556.84,3556.44
9,4,17,3,nef,Node_1_914_2536_3650,2536,2106.62,1267.32,3075.77
9,4,17,3,nef,Node_1_940_3124_3650,3124,2963.35,2555.41,3541.5
9,4,17,3,nef,Node_1_1057_44_3650,44,51.9163,-45,300.889
9,4,18,3,nef,Node_1_54_1736_3650,1736,1551.98,818.063,2519.66
9,4,18,3,nef,Node_1_73_951_3650,951,601.025,226.489,1231.35
9,4,18,3,nef,Node_1_236_129_3650,129,734.642,289.795,1193.07
9,4,18,3,nef,Node_1_262_2743_3650,2743,3432.84,2188.3,3650
9,4,18,3,nef,Node_1_291_983_3650,983,707.308,196.735,1135.91
9,4,18,3,nef,Node_1_407_2255_3650,2255,2433.96,1814.22,3238.02
9,4,18,3,nef,Node_1_423_2099_3650,2099,2066.83,1702.99,2190
9,4,18,3,nef,Node_1_441_969_3650,969,312.86,-45,674.038
9,4,18,3,nef,Node_1_496_2343_3650,2343,2483.91,1571.65,3574.04
