batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,9,3,nef,Node_1_375_678_3650,678,353.857,13.3538,986.216
10,2,9,3,nef,Node_1_436_1990_3650,1990,1780.35,1314.74,2234.03
10,2,9,3,nef,Node_1_483_3078_3650,3078,3650,2717.27,3650
10,2,9,3,nef,Node_1_511_2959_3650,2959,3587.18,2782.37,3650
10,2,9,3,nef,Node_1_536_1033_3650,1033,1398.04,660.044,1923.14
10,2,9,3,nef,Node_1_589_979_3650,979,1213.38,600.51,1782.27
10,2,9,3,nef,Node_1_865_3016_3650,3016,3438.27,2306.92,3650
10,2,9,3,nef,Node_1_878_2742_3650,2742,2663.98,1919.95,3643.95
10,2,9,3,nef,Node_1_943_2345_3650,2345,2526.13,1702.5,3650
10,2,9,3,nef,Node_1_1028_3090_3650,3090,2175.79,1412.9,3047.87
10,2,10,3,nef,Node_1_10_253_3650,253,373.735,40.3484,579.97
10,2,10,3,nef,Node_1_61_2311_3650,2311,2766.87,1865.7,3650
10,2,10,3,nef,Node_1_75_1394_3650,1394,1111.78,511.203,1847.82
10,2,10,3,nef,Node_1_86_2628_3650,2628,2507.08,1824.46,3039.77
10,2,10,3,nef,Node_1_98_2324_3650,2324,2690.68,1431.9,3319.11
10,2,10,3,nef,Node_1_105_2144_3650,2144,3254.87,2298.38,3650
10,2,10,3,nef,Node_1_117_1599_3650,1599,2104.64,1315.5,2736.87
10,2,10,3,nef,Node_1_174_203_3650,203,751.206,241.549,1335.98
10,2,10,3,nef,Node_1_215_1313_3650,1313,2157.62,1221.24,3137
10,2,10,3,nef,Node_1_299_396_3650,396,112.763,-45,275.189
10,2,10,3,nef,Node_1_375_678_3650,678,365.153,-31.9966,1030.95
10,2,10,3,nef,Node_1_436_1990_3650,1990,2235.91,1741.84,2718.47
10,2,10,3,nef,Node_1_483_3078_3650,3078,2459,1159.53,3422.19
10,2,10,3,nef,Node_1_511_2959_3650,2959,2693.27,1384.22,3650
10,2,10,3,nef,Node_1_536_1033_3650,1033,974.637,477.32,1495.09
10,2,10,3,nef,Node_1_589_979_3650,979,857.052,163.8,1444.17
10,2,10,3,nef,Node_1_865_3016_3650,3016,1441.8,643.7,2212.64
10,2,10,3,nef,Node_1_878_2742_3650,2742,2047.29,1385.22,2691.84
10,2,10,3,nef,Node_1_943_2345_3650,2345,2070.78,1156.94,3117.75
10,2,10,3,nef,Node_1_1028_3090_3650,3090,2813.72,1977.69,3650
10,2,11,3,nef,Node_1_10_253_3650,253,653.106,200.796,1176.7
10,2,11,3,nef,Node_1_61_2311_3650,2311,2226.04,1223.7,3011.24
10,2,11,3,nef,Node_1_75_1394_3650,1394,1368.86,608.944,2030.74
10,2,11,3,nef,Node_1_86_2628_3650,2628,2290.17,1630.36,2960.19
10,2,11,3,nef,Node_1_98_2324_3650,2324,2444.34,1401.15,3186.56
10,2,11,3,nef,Node_1_105_2144_3650,2144,2866.41,1672.35,3650
10,2,11,3,nef,Node_1_117_1599_3650,1599,2016.72,1387.24,2676.24
10,2,11,3,nef,Node_1_174_203_3650,203,301.021,-19.8533,884.077
10,2,11,3,nef,Node_1_215_1313_3650,1313,654.181,228.187,1161.26
10,2,11,3,nef,Node_1_299_396_3650,396,766.785,172.407,1338.4
10,2,11,3,nef,Node_1_375_678_3650,678,543.121,51.4368,822.15
10,2,11,3,nef,Node_1_436_1990_3650,1990,2287.37,1714.03,3009.96
10,2,11,3,nef,Node_1_483_3078_3650,3078,2218.33,1349.24,3078.71
10,2,11,3,nef,Node_1_511_2959_3650,2959,2634.5,1638.43,3567.23
10,2,11,3,nef,Node_1_536_1033_3650,1033,702.249,89.2142,1248.03
10,2,11,3,nef,Node_1_589_979_3650,979,933.947,366.066,1664.41
10,2,11,3,nef,Node_1_865_3016_3650,3016,2864.71,1796.58,3650
10,2,11,3,nef,Node_1_878_2742_3650,2742,2566.24,1877.79,3356.85
10,2,11,3,nef,Node_1_943_2345_3650,2345,2940.93,1959.36,3650
10,2,11,3,nef,Node_1_1028_3090_3650,3090,2495.67,1718.69,3496.92
10,2,12,3,nef,Node_1_10_253_3650,253,72.0292,-45,150.788
10,2,12,3,nef,Node_1_61_2311_3650,2311,2590.47,1945.82,3259.48
10,2,12,3,nef,Node_1_75_1394_3650,1394,1687.63,1157.53,2307.19
10,2,12,3,nef,Node_1_86_2628_3650,2628,3044.18,2535.28,3532.67
10,2,12,3,nef,Node_1_98_2324_3650,2324,2784.13,1970.6,3470.38
10,2,12,3,nef,Node_1_105_2144_3650,2144,3390.19,2472.81,3650
10,2,12,3,nef,Node_1_117_1599_3650,1599,1530.72,1037.63,2185.87
10,2,12,3,nef,Node_1_174_203_3650,203,-5.00359,-45,109.857
10,2,12,3,nef,Node_1_215_1313_3650,1313,1082.19,423.495,1899.41
10,2,12,3,nef,Node_1_299_396_3650,396,513.822,71.3516,952.138
10,2,12,3,nef,Node_1_375_678_3650,678,299.233,-43.4853,623.945
10,2,12,3,nef,Node_1_436_1990_3650,1990,2269.7,1594.27,2808.51
10,2,12,3,nef,Node_1_483_3078_3650,3078,3170,2239.77,3650
10,2,12,3,nef,Node_1_511_2959_3650,2959,3650,2493.23,3650
10,2,12,3,nef,Node_1_536_1033_3650,1033,588.089,87.3013,1214.71
10,2,12,3,nef,Node_1_589_979_3650,979,1225.23,579.598,2197.84
10,2,12,3,nef,Node_1_865_3016_3650,3016,3650,2386.87,3650
10,2,12,3,nef,Node_1_878_2742_3650,2742,3312.68,2376.42,3650
10,2,12,3,nef,Node_1_943_2345_3650,2345,2942.62,1847.69,3650
10,2,12,3,nef,Node_1_1028_3090_3650,3090,2554.63,1606.95,3323.31
10,2,13,3,nef,Node_1_10_253_3650,253,135.413,-45,374.76
10,2,13,3,nef,Node_1_61_2311_3650,2311,2838.82,1841.55,3650
10,2,13,3,nef,Node_1_75_1394_3650,1394,1276.46,767.885,1943.21
10,2,13,3,nef,Node_1_86_2628_3650,2628,2587.32,1988.35,3082.87
10,2,13,3,nef,Node_1_98_2324_3650,2324,3346.95,2219.36,3650
10,2,13,3,nef,Node_1_105_2144_3650,2144,2380.38,1545.73,3313.89
10,2,13,3,nef,Node_1_117_1599_3650,1599,1519.83,1115.67,2110.96
10,2,13,3,nef,Node_1_174_203_3650,203,-26.1983,-45,110.181
10,2,13,3,nef,Node_1_215_1313_3650,1313,690.387,247.597,1245.86
10,2,13,3,nef,Node_1_299_396_3650,396,686.399,264.235,1337.42
10,2,13,3,nef,Node_1_375_678_3650,678,1177.25,610.355,1817.76
10,2,13,3,nef,Node_1_436_1990_3650,1990,1899.42,1422.35,2308.87
10,2,13,3,nef,Node_1_483_3078_3650,3078,3650,2678.64,3650
10,2,13,3,nef,Node_1_511_2959_3650,2959,3650,2506.8,3650
10,2,13,3,nef,Node_1_536_1033_3650,1033,2132.47,1345.67,2886.49
10,2,13,3,nef,Node_1_589_979_3650,979,1111.73,623.497,1594.85
10,2,13,3,nef,Node_1_865_3016_3650,3016,3345.13,2003.78,3650
10,2,13,3,nef,Node_1_878_2742_3650,2742,2559.21,1838.31,3324.5
10,2,13,3,nef,Node_1_943_2345_3650,2345,3438.76,2462.94,3650
10,2,13,3,nef,Node_1_1028_3090_3650,3090,3344.03,2483.27,3650
10,2,14,3,nef,Node_1_10_253_3650,253,295.586,-45,575.018
10,2,14,3,nef,Node_1_61_2311_3650,2311,3650,2623.43,3650
10,2,14,3,nef,Node_1_75_1394_3650,1394,1462.9,599.278,2250.2
10,2,14,3,nef,Node_1_86_2628_3650,2628,2492.62,1962.68,3056.41
10,2,14,3,nef,Node_1_98_2324_3650,2324,2930.19,1780.31,3650
10,2,14,3,nef,Node_1_105_2144_3650,2144,1770.71,1002.76,2724.94
10,2,14,3,nef,Node_1_117_1599_3650,1599,1841.62,1293.31,2422.1
10,2,14,3,nef,Node_1_174_203_3650,203,62.8539,-45,330.189
10,2,14,3,nef,Node_1_215_1313_3650,1313,2249.2,1393.01,3193.32
10,2,14,3,nef,Node_1_299_396_3650,396,311.502,-45,675.356
10,2,14,3,nef,Node_1_375_678_3650,678,744.539,288.851,1310.69
10,2,14,3,nef,Node_1_436_1990_3650,1990,1049.21,373.013,1589.6
10,2,14,3,nef,Node_1_483_3078_3650,3078,2440.63,1323.51,3523.47
10,2,14,3,nef,Node_1_511_2959_3650,2959,3466.36,2203.8,3650
10,2,14,3,nef,Node_1_536_1033_3650,1033,1338.44,576.263,2179.46
10,2,14,3,nef,Node_1_589_979_3650,979,984.846,324.186,1524.16
10,2,14,3,nef,Node_1_865_3016_3650,3016,3551.23,2550.21,3650
10,2,14,3,nef,Node_1_878_2742_3650,2742,2474.98,1725.02,3082.22
10,2,14,3,nef,Node_1_943_2345_3650,2345,2753.01,1715.27,3650
10,2,14,3,nef,Node_1_1028_3090_3650,3090,2587.02,1696.54,3650
10,2,15,3,nef,Node_1_10_253_3650,253,87.5885,-45,420.786
10,2,15,3,nef,Node_1_61_2311_3650,2311,1473.13,685.228,2358.08
10,2,15,3,nef,Node_1_75_1394_3650,1394,992.285,205.918,1933.92
10,2,15,3,nef,Node_1_86_2628_3650,2628,2919.81,2256.18,3574.5
10,2,15,3,nef,Node_1_98_2324_3650,2324,1399.51,422.5,2449.86
10,2,15,3,nef,Node_1_105_2144_3650,2144,1258,197.007,2126.1
10,2,15,3,nef,Node_1_117_1599_3650,1599,1618.21,835.816,2875.27
10,2,15,3,nef,Node_1_174_203_3650,203,273.939,-45,818.389
10,2,15,3,nef,Node_1_215_1313_3650,1313,1466.88,668.702,2552.53
10,2,15,3,nef,Node_1_299_396_3650,396,911.042,137.211,1779.26
10,2,15,3,nef,Node_1_375_678_3650,678,477.769,-45,795.305
10,2,15,3,nef,Node_1_436_1990_3650,1990,1315.13,633.921,2022.39
10,2,15,3,nef,Node_1_483_3078_3650,3078,3407.92,2280.73,3650
10,2,15,3,nef,Node_1_511_2959_3650,2959,2675.92,1625.74,3650
10,2,15,3,nef,Node_1_536_1033_3650,1033,1004.54,341.651,1646.51
10,2,15,3,nef,Node_1_589_979_3650,979,1037.9,401.562,1730.04
10,2,15,3,nef,Node_1_865_3016_3650,3016,2649.6,1522.94,3650
10,2,15,3,nef,Node_1_878_2742_3650,2742,3043.1,2003.58,3650
10,2,15,3,nef,Node_1_943_2345_3650,2345,1920.77,1139.21,3253.37
10,2,15,3,nef,Node_1_1028_3090_3650,3090,3461.2,2362.77,3650
10,2,16,3,nef,Node_1_10_253_3650,253,569.452,155.359,1261.29
10,2,16,3,nef,Node_1_61_2311_3650,2311,3240.07,2098.96,3650
10,2,16,3,nef,Node_1_75_1394_3650,1394,1571.63,978.442,2122.97
10,2,16,3,nef,Node_1_86_2628_3650,2628,2713.2,2240.93,3072.31
10,2,16,3,nef,Node_1_98_2324_3650,2324,2038.99,1223.88,2854.82
10,2,16,3,nef,Node_1_105_2144_3650,2144,2263.19,1460.69,3131.09
10,2,16,3,nef,Node_1_117_1599_3650,1599,1715.15,1095.12,2233.26
10,2,16,3,nef,Node_1_174_203_3650,203,209.844,-45,669.717
10,2,16,3,nef,Node_1_215_1313_3650,1313,1164.08,601.78,2016.44
10,2,16,3,nef,Node_1_299_396_3650,396,297.311,-45,659.991
10,2,16,3,nef,Node_1_375_678_3650,678,85.7937,-45,310.703
10,2,16,3,nef,Node_1_436_1990_3650,1990,1948.28,1277.19,2704.48
10,2,16,3,nef,Node_1_483_3078_3650,3078,3650,2562.41,3650
10,2,16,3,nef,Node_1_511_2959_3650,2959,1960.45,1065.99,2788.49
10,2,16,3,nef,Node_1_536_1033_3650,1033,827.629,310.485,1323.19
10,2,16,3,nef,Node_1_589_979_3650,979,1590.59,643.051,2308.41
10,2,16,3,nef,Node_1_865_3016_3650,3016,3043.78,1970.88,3650
10,2,16,3,nef,Node_1_878_2742_3650,2742,2552.04,1720,3352.03
10,2,16,3,nef,Node_1_943_2345_3650,2345,3118.24,2240.08,3650
10,2,16,3,nef,Node_1_1028_3090_3650,3090,3545.33,2507.17,3650
10,2,17,3,nef,Node_1_10_253_3650,253,669.124,47.5601,1361
10,2,17,3,nef,Node_1_61_2311_3650,2311,2898.67,1940.36,3650
10,2,17,3,nef,Node_1_75_1394_3650,1394,1649.31,781.704,2364.7
10,2,17,3,nef,Node_1_86_2628_3650,2628,2740.66,2298.07,3411.27
10,2,17,3,nef,Node_1_98_2324_3650,2324,1337.75,709.491,2103.75
10,2,17,3,nef,Node_1_105_2144_3650,2144,1927.52,1107.84,3047.84
10,2,17,3,nef,Node_1_117_1599_3650,1599,1478.6,1024.81,1948.55
10,2,17,3,nef,Node_1_174_203_3650,203,-45,-45,249.394
10,2,17,3,nef,Node_1_215_1313_3650,1313,2430.99,1340.98,3575.15
10,2,17,3,nef,Node_1_299_396_3650,396,177.032,-45,728.771
10,2,17,3,nef,Node_1_375_678_3650,678,134.804,-45,637.606
10,2,17,3,nef,Node_1_436_1990_3650,1990,1883.74,1278.19,2524.2
10,2,17,3,nef,Node_1_483_3078_3650,3078,3650,2689.86,3650
10,2,17,3,nef,Node_1_511_2959_3650,2959,3022.25,2014.72,3650
10,2,17,3,nef,Node_1_536_1033_3650,1033,1101.77,431.251,1855.43
10,2,17,3,nef,Node_1_589_979_3650,979,993.738,436.75,1672.79
10,2,17,3,nef,Node_1_865_3016_3650,3016,3014.04,1809.14,3650
10,2,17,3,nef,Node_1_878_2742_3650,2742,2895.77,2166.42,3617.81
10,2,17,3,nef,Node_1_943_2345_3650,2345,3650,2270.6,3650
10,2,17,3,nef,Node_1_1028_3090_3650,3090,3077.94,1797.5,3650
10,2,18,3,nef,Node_1_10_253_3650,253,356.467,30.637,721.622
10,2,18,3,nef,Node_1_61_2311_3650,2311,2001.07,1052.59,2909.48
10,2,18,3,nef,Node_1_75_1394_3650,1394,1068.92,518.29,1679.18
10,2,18,3,nef,Node_1_86_2628_3650,2628,2535.69,1895.54,3002.01
10,2,18,3,nef,Node_1_98_2324_3650,2324,2177.93,1376.21,3174.9
10,2,18,3,nef,Node_1_105_2144_3650,2144,2201.5,1423.22,3537.69
10,2,18,3,nef,Node_1_117_1599_3650,1599,1563.91,1194.25,2012.66
