batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,7,1,C1V2,Node_1_1071_289_3650,289,292.385,73.3191,510.139
12,3,8,1,C1V2,Node_1_22_154_3650,154,24.8272,-45,126.423
12,3,8,1,C1V2,Node_1_40_534_3650,534,776.312,433.621,1139.27
12,3,8,1,C1V2,Node_1_103_1712_3650,1712,1956.15,1410.25,2619.51
12,3,8,1,C1V2,Node_1_124_1076_3650,1076,1447.8,1016.63,1928.4
12,3,8,1,C1V2,Node_1_187_3219_3650,3219,3145.14,2723.7,3535.64
12,3,8,1,C1V2,Node_1_228_2263_3650,2263,2291.23,1806.95,2794.42
12,3,8,1,C1V2,Node_1_237_3251_3650,3251,2814.18,2449.58,3169.73
12,3,8,1,C1V2,Node_1_293_3116_3650,3116,3331.72,2758.12,3650
12,3,8,1,C1V2,Node_1_317_2093_3650,2093,1904.99,1550.21,2337.7
12,3,8,1,C1V2,Node_1_322_2135_3650,2135,2019.47,1671.91,2452.35
12,3,8,1,C1V2,Node_1_427_141_3650,141,95.5009,-45,341.339
12,3,8,1,C1V2,Node_1_536_2661_3650,2661,2656.32,2293.34,2955.39
12,3,8,1,C1V2,Node_1_546_193_3650,193,12.6124,-45,131.785
12,3,8,1,C1V2,Node_1_683_1067_3650,1067,1214.6,867.851,1521.35
12,3,8,1,C1V2,Node_1_880_745_3650,745,1102.14,780.608,1522.34
12,3,8,1,C1V2,Node_1_902_2466_3650,2466,2675.89,2155.82,3124.54
12,3,8,1,C1V2,Node_1_952_476_3650,476,667.783,389.904,1034.93
12,3,8,1,C1V2,Node_1_968_2151_3650,2151,2140.79,1801.28,2522.9
12,3,8,1,C1V2,Node_1_992_2763_3650,2763,2849.43,2480.77,3233
12,3,8,1,C1V2,Node_1_1071_289_3650,289,173.57,-17.2952,322.537
12,3,9,1,C1V2,Node_1_22_154_3650,154,95.1988,-45,229.468
12,3,9,1,C1V2,Node_1_40_534_3650,534,661.083,430.872,889.756
12,3,9,1,C1V2,Node_1_103_1712_3650,1712,2164.61,1693.66,2824.75
12,3,9,1,C1V2,Node_1_124_1076_3650,1076,733.715,420.158,1048.38
12,3,9,1,C1V2,Node_1_187_3219_3650,3219,3092.96,2581.33,3616.68
12,3,9,1,C1V2,Node_1_228_2263_3650,2263,3188.48,2649.34,3650
12,3,9,1,C1V2,Node_1_237_3251_3650,3251,2854.93,2512.23,3249.08
12,3,9,1,C1V2,Node_1_293_3116_3650,3116,3327.95,2683.36,3650
12,3,9,1,C1V2,Node_1_317_2093_3650,2093,2415.09,2080.44,2943.97
12,3,9,1,C1V2,Node_1_322_2135_3650,2135,2568.27,2156.3,2944.71
12,3,9,1,C1V2,Node_1_427_141_3650,141,277.071,3.03096,489.456
12,3,9,1,C1V2,Node_1_536_2661_3650,2661,2178.66,1861.1,2510.22
12,3,9,1,C1V2,Node_1_546_193_3650,193,150.88,-10.0001,327.853
12,3,9,1,C1V2,Node_1_683_1067_3650,1067,994.263,631.513,1343.01
12,3,9,1,C1V2,Node_1_880_745_3650,745,1033.25,761.997,1511.04
12,3,9,1,C1V2,Node_1_902_2466_3650,2466,2616.67,2085.76,3017.96
12,3,9,1,C1V2,Node_1_952_476_3650,476,189.724,-44.7441,321.103
12,3,9,1,C1V2,Node_1_968_2151_3650,2151,1876.25,1646.79,2157.63
12,3,9,1,C1V2,Node_1_992_2763_3650,2763,2569.73,2187.78,3067.46
12,3,9,1,C1V2,Node_1_1071_289_3650,289,313.672,12.6393,683.325
12,3,10,1,C1V2,Node_1_22_154_3650,154,310.752,63.0145,535.717
12,3,10,1,C1V2,Node_1_40_534_3650,534,511.36,212.596,892.758
12,3,10,1,C1V2,Node_1_103_1712_3650,1712,1800.78,1396.8,2283.22
12,3,10,1,C1V2,Node_1_124_1076_3650,1076,1077.45,779.836,1444.4
12,3,10,1,C1V2,Node_1_187_3219_3650,3219,3486.64,3036.73,3650
12,3,10,1,C1V2,Node_1_228_2263_3650,2263,1870.75,1382.5,2387.65
12,3,10,1,C1V2,Node_1_237_3251_3650,3251,2355.6,2047.07,2653.19
12,3,10,1,C1V2,Node_1_293_3116_3650,3116,3212.45,2734.21,3650
12,3,10,1,C1V2,Node_1_317_2093_3650,2093,1858.99,1489.47,2343.99
12,3,10,1,C1V2,Node_1_322_2135_3650,2135,2662.36,2223.7,3198.88
12,3,10,1,C1V2,Node_1_427_141_3650,141,55.1758,-45,244.165
12,3,10,1,C1V2,Node_1_536_2661_3650,2661,2620.58,2286.37,2920.91
12,3,10,1,C1V2,Node_1_546_193_3650,193,362.653,151.933,625.399
12,3,10,1,C1V2,Node_1_683_1067_3650,1067,1019.24,737.035,1276.55
12,3,10,1,C1V2,Node_1_880_745_3650,745,967.273,647.327,1267.73
12,3,10,1,C1V2,Node_1_902_2466_3650,2466,2115.51,1753.32,2599
12,3,10,1,C1V2,Node_1_952_476_3650,476,480.408,165.015,797.786
12,3,10,1,C1V2,Node_1_968_2151_3650,2151,2237.53,1853.63,2608.54
12,3,10,1,C1V2,Node_1_992_2763_3650,2763,2835.73,2495.17,3207.71
12,3,10,1,C1V2,Node_1_1071_289_3650,289,360.214,96.9906,557.535
12,3,11,1,C1V2,Node_1_22_154_3650,154,-40.6184,-45,23.4118
12,3,11,1,C1V2,Node_1_40_534_3650,534,735.466,416.623,970.802
12,3,11,1,C1V2,Node_1_103_1712_3650,1712,2192.38,1744.52,2625.1
12,3,11,1,C1V2,Node_1_124_1076_3650,1076,1081.72,752.119,1389.51
12,3,11,1,C1V2,Node_1_187_3219_3650,3219,2906.25,2482.61,3257.96
12,3,11,1,C1V2,Node_1_228_2263_3650,2263,2088.75,1603.05,2677.1
12,3,11,1,C1V2,Node_1_237_3251_3650,3251,2846.33,2447.13,3164.65
12,3,11,1,C1V2,Node_1_293_3116_3650,3116,3178.39,2737.48,3535.47
12,3,11,1,C1V2,Node_1_317_2093_3650,2093,1912.5,1494.67,2451.71
12,3,11,1,C1V2,Node_1_322_2135_3650,2135,2213.65,1826.54,2574.87
12,3,11,1,C1V2,Node_1_427_141_3650,141,104.012,-23.0889,264.121
12,3,11,1,C1V2,Node_1_536_2661_3650,2661,2862.37,2570.69,3201.13
12,3,11,1,C1V2,Node_1_546_193_3650,193,170.547,-45,440.593
12,3,11,1,C1V2,Node_1_683_1067_3650,1067,1588.62,1187.72,2024.78
12,3,11,1,C1V2,Node_1_880_745_3650,745,898.522,606.392,1179.95
12,3,11,1,C1V2,Node_1_902_2466_3650,2466,2713.07,2303.69,3039.31
12,3,11,1,C1V2,Node_1_952_476_3650,476,421.742,134.703,680.752
12,3,11,1,C1V2,Node_1_968_2151_3650,2151,1859.37,1633.59,2163.02
12,3,11,1,C1V2,Node_1_992_2763_3650,2763,2490.45,2181.65,2801.43
12,3,11,1,C1V2,Node_1_1071_289_3650,289,135.38,-13.3893,314.043
12,3,12,1,C1V2,Node_1_22_154_3650,154,134.17,-45,360.48
12,3,12,1,C1V2,Node_1_40_534_3650,534,548.528,129.106,893.931
12,3,12,1,C1V2,Node_1_103_1712_3650,1712,1708.75,1215.2,2262.66
12,3,12,1,C1V2,Node_1_124_1076_3650,1076,1152.06,653.463,1612.62
12,3,12,1,C1V2,Node_1_187_3219_3650,3219,3260.47,2791.89,3650
12,3,12,1,C1V2,Node_1_228_2263_3650,2263,2601.4,1944.27,3098.76
12,3,12,1,C1V2,Node_1_237_3251_3650,3251,2849.55,2493.27,3194.84
12,3,12,1,C1V2,Node_1_293_3116_3650,3116,2452.88,1781.6,3080.51
12,3,12,1,C1V2,Node_1_317_2093_3650,2093,1739.5,1360.09,2058.6
12,3,12,1,C1V2,Node_1_322_2135_3650,2135,1646.17,1255.4,1982.91
12,3,12,1,C1V2,Node_1_427_141_3650,141,258.097,-26.3873,551.317
12,3,12,1,C1V2,Node_1_536_2661_3650,2661,2589.81,2313.36,2823.73
12,3,12,1,C1V2,Node_1_546_193_3650,193,236.006,-17.9936,491.117
12,3,12,1,C1V2,Node_1_683_1067_3650,1067,1947.71,1420.83,2435.72
12,3,12,1,C1V2,Node_1_880_745_3650,745,845.214,580.213,1167.59
12,3,12,1,C1V2,Node_1_902_2466_3650,2466,3104.09,2577.92,3584.17
12,3,12,1,C1V2,Node_1_952_476_3650,476,243.666,7.38995,509.595
12,3,12,1,C1V2,Node_1_968_2151_3650,2151,2265.42,1840.88,2759.94
12,3,12,1,C1V2,Node_1_992_2763_3650,2763,2439.01,2096.71,2752.72
12,3,12,1,C1V2,Node_1_1071_289_3650,289,629.204,357.105,993.761
12,3,13,1,C1V2,Node_1_22_154_3650,154,124.758,-25.4897,240.189
12,3,13,1,C1V2,Node_1_40_534_3650,534,701.263,421.29,944.027
12,3,13,1,C1V2,Node_1_103_1712_3650,1712,1485.18,1173.77,1979.5
12,3,13,1,C1V2,Node_1_124_1076_3650,1076,1052.52,740.78,1303.34
12,3,13,1,C1V2,Node_1_187_3219_3650,3219,3347.29,2973.5,3650
12,3,13,1,C1V2,Node_1_228_2263_3650,2263,2353.05,1866.79,3006.01
12,3,13,1,C1V2,Node_1_237_3251_3650,3251,3023.34,2650.2,3392.63
12,3,13,1,C1V2,Node_1_293_3116_3650,3116,3071.97,2563.06,3629.22
12,3,13,1,C1V2,Node_1_317_2093_3650,2093,2250.09,1892.08,2590.79
12,3,13,1,C1V2,Node_1_322_2135_3650,2135,2425.09,2033.22,2768.76
12,3,13,1,C1V2,Node_1_427_141_3650,141,138.29,5.22165,345.673
12,3,13,1,C1V2,Node_1_536_2661_3650,2661,2332.25,2099.12,2594.89
12,3,13,1,C1V2,Node_1_546_193_3650,193,166.611,16.9304,269.628
12,3,13,1,C1V2,Node_1_683_1067_3650,1067,931.396,602.571,1207.38
12,3,13,1,C1V2,Node_1_880_745_3650,745,764.947,525.068,1038.82
12,3,13,1,C1V2,Node_1_902_2466_3650,2466,2507.98,2111.98,3097.51
12,3,13,1,C1V2,Node_1_952_476_3650,476,321.808,72.8001,603.37
12,3,13,1,C1V2,Node_1_968_2151_3650,2151,2289.44,1982.97,2625.64
12,3,13,1,C1V2,Node_1_992_2763_3650,2763,2974.01,2649.47,3311.91
12,3,13,1,C1V2,Node_1_1071_289_3650,289,219.254,27.3243,397.362
12,3,14,1,C1V2,Node_1_22_154_3650,154,150.222,19.2072,257.704
12,3,14,1,C1V2,Node_1_40_534_3650,534,816.467,540.661,1087.06
12,3,14,1,C1V2,Node_1_103_1712_3650,1712,1602.64,1253.78,2036.08
12,3,14,1,C1V2,Node_1_124_1076_3650,1076,1154.07,727.451,1556.98
12,3,14,1,C1V2,Node_1_187_3219_3650,3219,2626.83,2251.86,2955.66
12,3,14,1,C1V2,Node_1_228_2263_3650,2263,2188.98,1707.83,2676.33
12,3,14,1,C1V2,Node_1_237_3251_3650,3251,2579.59,2245.97,2896.8
12,3,14,1,C1V2,Node_1_293_3116_3650,3116,3650,3145.54,3650
12,3,14,1,C1V2,Node_1_317_2093_3650,2093,2479.44,2058.21,3066.43
12,3,14,1,C1V2,Node_1_322_2135_3650,2135,2419.02,2037.23,2871.83
12,3,14,1,C1V2,Node_1_427_141_3650,141,99.3577,-30.8072,195.767
12,3,14,1,C1V2,Node_1_536_2661_3650,2661,2512.73,2209.22,2817.42
12,3,14,1,C1V2,Node_1_546_193_3650,193,187.744,62.4805,331.874
12,3,14,1,C1V2,Node_1_683_1067_3650,1067,1189.14,819.097,1555.08
12,3,14,1,C1V2,Node_1_880_745_3650,745,1079.62,831.616,1384.82
12,3,14,1,C1V2,Node_1_902_2466_3650,2466,1977.5,1659.44,2357.65
12,3,14,1,C1V2,Node_1_952_476_3650,476,338.553,99.1304,662.037
12,3,14,1,C1V2,Node_1_968_2151_3650,2151,2015.27,1745.4,2296.4
12,3,14,1,C1V2,Node_1_992_2763_3650,2763,2585.72,2291.55,2872.98
12,3,14,1,C1V2,Node_1_1071_289_3650,289,273.148,77.1639,427.56
12,3,15,1,C1V2,Node_1_22_154_3650,154,193.271,13.0091,339.129
12,3,15,1,C1V2,Node_1_40_534_3650,534,454.883,261.58,680.325
12,3,15,1,C1V2,Node_1_103_1712_3650,1712,2145.06,1681.06,2716.98
12,3,15,1,C1V2,Node_1_124_1076_3650,1076,1012.44,647.316,1376.42
12,3,15,1,C1V2,Node_1_187_3219_3650,3219,3151.61,2734.5,3562.96
12,3,15,1,C1V2,Node_1_228_2263_3650,2263,2119.54,1679.7,2707.15
12,3,15,1,C1V2,Node_1_237_3251_3650,3251,3126.32,2737.25,3492.49
12,3,15,1,C1V2,Node_1_293_3116_3650,3116,2859.11,2282.22,3413.37
12,3,15,1,C1V2,Node_1_317_2093_3650,2093,2208.64,1771.54,2696.21
12,3,15,1,C1V2,Node_1_322_2135_3650,2135,2318.19,1927.43,2684.15
12,3,15,1,C1V2,Node_1_427_141_3650,141,2.86507,-45,100.666
12,3,15,1,C1V2,Node_1_536_2661_3650,2661,2190.5,1895.37,2534.63
12,3,15,1,C1V2,Node_1_546_193_3650,193,2.00712,-45,83.6431
12,3,15,1,C1V2,Node_1_683_1067_3650,1067,1002.84,701.273,1408.48
12,3,15,1,C1V2,Node_1_880_745_3650,745,562.014,307.585,864.429
12,3,15,1,C1V2,Node_1_902_2466_3650,2466,2434.57,2059.04,2795.16
12,3,15,1,C1V2,Node_1_952_476_3650,476,462.667,229.865,780.056
12,3,15,1,C1V2,Node_1_968_2151_3650,2151,2040.48,1692.16,2288.41
12,3,15,1,C1V2,Node_1_992_2763_3650,2763,2786.46,2390.76,3093.3
12,3,15,1,C1V2,Node_1_1071_289_3650,289,224.738,64.1437,487.66
12,3,16,1,C1V2,Node_1_22_154_3650,154,112.889,-45,294.412
12,3,16,1,C1V2,Node_1_40_534_3650,534,669.381,357.655,984.374
12,3,16,1,C1V2,Node_1_103_1712_3650,1712,1247.84,890.735,1683.95
12,3,16,1,C1V2,Node_1_124_1076_3650,1076,1543.16,1077.75,1846.67
12,3,16,1,C1V2,Node_1_187_3219_3650,3219,2918.53,2476.21,3255.25
12,3,16,1,C1V2,Node_1_228_2263_3650,2263,1949.55,1528.87,2417.82
12,3,16,1,C1V2,Node_1_237_3251_3650,3251,2582.86,2193.75,2897.56
12,3,16,1,C1V2,Node_1_293_3116_3650,3116,3448.42,2869.52,3650
12,3,16,1,C1V2,Node_1_317_2093_3650,2093,1874.43,1498.25,2295.97
12,3,16,1,C1V2,Node_1_322_2135_3650,2135,2218.41,1890.57,2529.76
12,3,16,1,C1V2,Node_1_427_141_3650,141,254.841,14.7495,476.338
12,3,16,1,C1V2,Node_1_536_2661_3650,2661,2723.23,2399.51,3027.6
12,3,16,1,C1V2,Node_1_546_193_3650,193,181.537,-19.2586,424.798
12,3,16,1,C1V2,Node_1_683_1067_3650,1067,928.422,644.816,1221.48
12,3,16,1,C1V2,Node_1_880_745_3650,745,477.401,175.714,772.533
12,3,16,1,C1V2,Node_1_902_2466_3650,2466,2613.16,2041.84,3045.33
12,3,16,1,C1V2,Node_1_952_476_3650,476,67.6388,-45,264.664
12,3,16,1,C1V2,Node_1_968_2151_3650,2151,1992.95,1597.09,2246.38
12,3,16,1,C1V2,Node_1_992_2763_3650,2763,2638.53,2272.73,2908.78
12,3,16,1,C1V2,Node_1_1071_289_3650,289,262.631,88.7621,485.527
12,3,17,1,C1V2,Node_1_22_154_3650,154,322.816,147.264,445.337
12,3,17,1,C1V2,Node_1_40_534_3650,534,833.749,616.969,1042.31
12,3,17,1,C1V2,Node_1_103_1712_3650,1712,1876.45,1531.22,2269.6
12,3,17,1,C1V2,Node_1_124_1076_3650,1076,1107.76,827.495,1436.13
12,3,17,1,C1V2,Node_1_187_3219_3650,3219,3280.83,2919.92,3650
12,3,17,1,C1V2,Node_1_228_2263_3650,2263,2428.88,1899.17,2960.73
12,3,17,1,C1V2,Node_1_237_3251_3650,3251,2540.35,2247.81,2808.25
12,3,17,1,C1V2,Node_1_293_3116_3650,3116,2454.92,2018.91,2971.79
