batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,5,1,nef,Node_1_158_1711_3650,1711,1309.02,607.267,2198
6,3,5,1,nef,Node_1_214_2789_3650,2789,3012.12,1412.83,3650
6,3,5,1,nef,Node_1_304_656_3650,656,823.005,227.841,1816.74
6,3,5,1,nef,Node_1_366_2270_3650,2270,2673.55,1886.03,3650
6,3,5,1,nef,Node_1_443_3150_3650,3150,2652.05,1677.89,3650
6,3,5,1,nef,Node_1_453_2563_3650,2563,2141.1,1019.82,3349.64
6,3,5,1,nef,Node_1_495_699_3650,699,624.92,-30.6799,1260.5
6,3,5,1,nef,Node_1_515_1519_3650,1519,1167.11,182.903,1903.61
6,3,5,1,nef,Node_1_637_1802_3650,1802,1387.45,942.284,1918.38
6,3,5,1,nef,Node_1_681_2933_3650,2933,3510.21,2395.68,3650
6,3,5,1,nef,Node_1_708_3063_3650,3063,2340.8,1365.45,3349.36
6,3,5,1,nef,Node_1_752_1366_3650,1366,838.24,208.571,1565.22
6,3,5,1,nef,Node_1_819_2404_3650,2404,2603.61,1585.32,3530.51
6,3,5,1,nef,Node_1_844_2881_3650,2881,3266.03,1916.21,3650
6,3,5,1,nef,Node_1_929_2058_3650,2058,2359.73,1567.91,3191.2
6,3,5,1,nef,Node_1_959_2261_3650,2261,1921.62,1063.18,2855.47
6,3,5,1,nef,Node_1_993_1871_3650,1871,1899.05,1330.61,2618.22
6,3,6,1,nef,Node_1_22_912_3650,912,511.437,-42.1149,870.314
6,3,6,1,nef,Node_1_30_786_3650,786,233.395,-45,567.34
6,3,6,1,nef,Node_1_72_3242_3650,3242,3354.14,2759.7,3650
6,3,6,1,nef,Node_1_158_1711_3650,1711,2443.01,1626.27,3367.68
6,3,6,1,nef,Node_1_214_2789_3650,2789,2952.02,1947.95,3650
6,3,6,1,nef,Node_1_304_656_3650,656,66.0672,-45,442.559
6,3,6,1,nef,Node_1_366_2270_3650,2270,1388.72,908.778,2051.95
6,3,6,1,nef,Node_1_443_3150_3650,3150,2299.67,1235.05,3456.26
6,3,6,1,nef,Node_1_453_2563_3650,2563,1998.71,918.883,2895.09
6,3,6,1,nef,Node_1_495_699_3650,699,1287.46,675.741,2077.57
6,3,6,1,nef,Node_1_515_1519_3650,1519,1371.01,548.216,2252.88
6,3,6,1,nef,Node_1_637_1802_3650,1802,1957.83,1375.27,2411.32
6,3,6,1,nef,Node_1_681_2933_3650,2933,3442.92,2639.21,3650
6,3,6,1,nef,Node_1_708_3063_3650,3063,3267.9,2228.79,3650
6,3,6,1,nef,Node_1_752_1366_3650,1366,1509.45,832.615,2163.75
6,3,6,1,nef,Node_1_819_2404_3650,2404,3180.56,2160.02,3650
6,3,6,1,nef,Node_1_844_2881_3650,2881,2948.66,1861.57,3650
6,3,6,1,nef,Node_1_929_2058_3650,2058,1646.59,1071.99,2116.15
6,3,6,1,nef,Node_1_959_2261_3650,2261,1384.54,579.558,2204.91
6,3,6,1,nef,Node_1_993_1871_3650,1871,1933.71,1202.56,2605.32
6,3,7,1,nef,Node_1_22_912_3650,912,559.622,131.847,1212.29
6,3,7,1,nef,Node_1_30_786_3650,786,679.798,144.579,1249.51
6,3,7,1,nef,Node_1_72_3242_3650,3242,2770.91,2386.73,3059.68
6,3,7,1,nef,Node_1_158_1711_3650,1711,1761.51,1129.15,2723.71
6,3,7,1,nef,Node_1_214_2789_3650,2789,2868.1,2008.22,3650
6,3,7,1,nef,Node_1_304_656_3650,656,810.589,319.708,1302.63
6,3,7,1,nef,Node_1_366_2270_3650,2270,2127.95,1459.4,2737.95
6,3,7,1,nef,Node_1_443_3150_3650,3150,3077.23,2039.94,3650
6,3,7,1,nef,Node_1_453_2563_3650,2563,2767.19,1736.38,3631.04
6,3,7,1,nef,Node_1_495_699_3650,699,989.357,361.581,1579.08
6,3,7,1,nef,Node_1_515_1519_3650,1519,946.297,233.21,1766.95
6,3,7,1,nef,Node_1_637_1802_3650,1802,1572.98,1008.73,2202.19
6,3,7,1,nef,Node_1_681_2933_3650,2933,2423.63,1861.09,3237.36
6,3,7,1,nef,Node_1_708_3063_3650,3063,2240.93,1483.71,3029.26
6,3,7,1,nef,Node_1_752_1366_3650,1366,1448.53,588.978,2146.59
6,3,7,1,nef,Node_1_819_2404_3650,2404,1646.32,845.201,2591.27
6,3,7,1,nef,Node_1_844_2881_3650,2881,2865.87,2003.02,3650
6,3,7,1,nef,Node_1_929_2058_3650,2058,1808.77,1410.81,2402.06
6,3,7,1,nef,Node_1_959_2261_3650,2261,1782.41,885.431,2707.43
6,3,7,1,nef,Node_1_993_1871_3650,1871,1970.42,1435.78,2379.32
6,3,8,1,nef,Node_1_22_912_3650,912,1251.98,585.631,2203.18
6,3,8,1,nef,Node_1_30_786_3650,786,1266.39,327.681,2235.33
6,3,8,1,nef,Node_1_72_3242_3650,3242,2922.87,2376.71,3598.37
6,3,8,1,nef,Node_1_158_1711_3650,1711,1936.01,854.747,2909.52
6,3,8,1,nef,Node_1_214_2789_3650,2789,2689.63,1502.05,3650
6,3,8,1,nef,Node_1_304_656_3650,656,995.376,157.536,1623.82
6,3,8,1,nef,Node_1_366_2270_3650,2270,2406.43,1569.2,3199.78
6,3,8,1,nef,Node_1_443_3150_3650,3150,2398.51,1083.78,3624.35
6,3,8,1,nef,Node_1_453_2563_3650,2563,2654.78,1457.55,3650
6,3,8,1,nef,Node_1_495_699_3650,699,554.202,35.0149,1356.42
6,3,8,1,nef,Node_1_515_1519_3650,1519,1171.42,321.717,1893.44
6,3,8,1,nef,Node_1_637_1802_3650,1802,1690.32,1165.88,2169
6,3,8,1,nef,Node_1_681_2933_3650,2933,1272.64,490.282,2136.5
6,3,8,1,nef,Node_1_708_3063_3650,3063,3619.23,2195.11,3650
6,3,8,1,nef,Node_1_752_1366_3650,1366,1386.5,563.08,2087.32
6,3,8,1,nef,Node_1_819_2404_3650,2404,2864.61,1745.41,3650
6,3,8,1,nef,Node_1_844_2881_3650,2881,3251.8,1846.51,3650
6,3,8,1,nef,Node_1_929_2058_3650,2058,2175.23,1554.41,2734.03
6,3,8,1,nef,Node_1_959_2261_3650,2261,1094.41,420.536,1776.59
6,3,8,1,nef,Node_1_993_1871_3650,1871,2143.27,1604.7,2637.94
6,3,9,1,nef,Node_1_22_912_3650,912,871.163,259.32,1336.58
6,3,9,1,nef,Node_1_30_786_3650,786,708.32,234.177,1146.91
6,3,9,1,nef,Node_1_72_3242_3650,3242,3650,3011.64,3650
6,3,9,1,nef,Node_1_158_1711_3650,1711,2262.05,1608.21,3055.29
6,3,9,1,nef,Node_1_214_2789_3650,2789,3387.54,2197.57,3650
6,3,9,1,nef,Node_1_304_656_3650,656,579.59,97.1926,1055.37
6,3,9,1,nef,Node_1_366_2270_3650,2270,2499.52,1791.93,3555.51
6,3,9,1,nef,Node_1_443_3150_3650,3150,2288.81,1369.88,3322.64
6,3,9,1,nef,Node_1_453_2563_3650,2563,2272.05,1463.07,3218.16
6,3,9,1,nef,Node_1_495_699_3650,699,335.778,25.4662,668.942
6,3,9,1,nef,Node_1_515_1519_3650,1519,1551.75,879.634,2283.39
6,3,9,1,nef,Node_1_637_1802_3650,1802,1588.34,1040.11,2164.5
6,3,9,1,nef,Node_1_681_2933_3650,2933,3358.31,2540.91,3650
6,3,9,1,nef,Node_1_708_3063_3650,3063,2308.21,1292.89,3213.01
6,3,9,1,nef,Node_1_752_1366_3650,1366,1335.17,673.655,1887.59
6,3,9,1,nef,Node_1_819_2404_3650,2404,2565.8,1761.76,3533.25
6,3,9,1,nef,Node_1_844_2881_3650,2881,2792.7,1857.8,3650
6,3,9,1,nef,Node_1_929_2058_3650,2058,2957.7,2193.34,3650
6,3,9,1,nef,Node_1_959_2261_3650,2261,1737.02,1154.6,2591.99
6,3,9,1,nef,Node_1_993_1871_3650,1871,1835.03,1229.37,2381.84
6,3,10,1,nef,Node_1_22_912_3650,912,654.877,238.954,1242.5
6,3,10,1,nef,Node_1_30_786_3650,786,308.492,-45,673.784
6,3,10,1,nef,Node_1_72_3242_3650,3242,2672.42,2317.69,2979.08
6,3,10,1,nef,Node_1_158_1711_3650,1711,1724.37,931.543,2388.34
6,3,10,1,nef,Node_1_214_2789_3650,2789,2366.94,1421.6,3283.27
6,3,10,1,nef,Node_1_304_656_3650,656,708.134,265.123,1525.86
6,3,10,1,nef,Node_1_366_2270_3650,2270,1777.56,986.425,2390.3
6,3,10,1,nef,Node_1_443_3150_3650,3150,2197.53,1242.14,3612.23
6,3,10,1,nef,Node_1_453_2563_3650,2563,2073.25,1123.74,3124.59
6,3,10,1,nef,Node_1_495_699_3650,699,1180.81,650.341,1734.85
6,3,10,1,nef,Node_1_515_1519_3650,1519,1394.21,619.885,1958.78
6,3,10,1,nef,Node_1_637_1802_3650,1802,1701.8,1044.93,2313.01
6,3,10,1,nef,Node_1_681_2933_3650,2933,2707.94,1829.08,3650
6,3,10,1,nef,Node_1_708_3063_3650,3063,2975.09,1754.99,3650
6,3,10,1,nef,Node_1_752_1366_3650,1366,1396.38,650.581,2015.61
6,3,10,1,nef,Node_1_819_2404_3650,2404,1696.49,1103.9,2421.21
6,3,10,1,nef,Node_1_844_2881_3650,2881,2874.32,1887.22,3650
6,3,10,1,nef,Node_1_929_2058_3650,2058,2170.51,1537.48,3047.59
6,3,10,1,nef,Node_1_959_2261_3650,2261,2585.74,1919.99,3498.49
6,3,10,1,nef,Node_1_993_1871_3650,1871,1679.79,1075.04,2253.2
6,3,11,1,nef,Node_1_22_912_3650,912,1066.14,472.698,1786.75
6,3,11,1,nef,Node_1_30_786_3650,786,367.098,-1.27825,937.876
6,3,11,1,nef,Node_1_72_3242_3650,3242,3650,2972.4,3650
6,3,11,1,nef,Node_1_158_1711_3650,1711,2332.27,1386.14,3255.71
6,3,11,1,nef,Node_1_214_2789_3650,2789,2709.64,1817.5,3650
6,3,11,1,nef,Node_1_304_656_3650,656,329.602,-45,776.854
6,3,11,1,nef,Node_1_366_2270_3650,2270,3010.53,2245.67,3650
6,3,11,1,nef,Node_1_443_3150_3650,3150,3274.34,2307.88,3650
6,3,11,1,nef,Node_1_453_2563_3650,2563,2608.38,1808.44,3623.38
6,3,11,1,nef,Node_1_495_699_3650,699,713.451,216.289,1281.13
6,3,11,1,nef,Node_1_515_1519_3650,1519,1475.62,726.167,2224.37
6,3,11,1,nef,Node_1_637_1802_3650,1802,1679.13,1146.36,2328.15
6,3,11,1,nef,Node_1_681_2933_3650,2933,3540.01,2497.02,3650
6,3,11,1,nef,Node_1_708_3063_3650,3063,3201.33,1868.83,3650
6,3,11,1,nef,Node_1_752_1366_3650,1366,493.043,72.3165,1002.19
6,3,11,1,nef,Node_1_819_2404_3650,2404,2848.25,1990.65,3650
6,3,11,1,nef,Node_1_844_2881_3650,2881,3032.88,2212.22,3650
6,3,11,1,nef,Node_1_929_2058_3650,2058,1667.66,1188.88,2184.93
6,3,11,1,nef,Node_1_959_2261_3650,2261,1986.56,1100.48,3030
6,3,11,1,nef,Node_1_993_1871_3650,1871,2097.62,1620.88,2480.27
6,3,12,1,nef,Node_1_22_912_3650,912,847.245,316.942,1359.33
6,3,12,1,nef,Node_1_30_786_3650,786,538.197,-45,1171.24
6,3,12,1,nef,Node_1_72_3242_3650,3242,3242.05,2675.69,3650
6,3,12,1,nef,Node_1_158_1711_3650,1711,2744.91,1415.42,3650
6,3,12,1,nef,Node_1_214_2789_3650,2789,3142.52,2022.1,3650
6,3,12,1,nef,Node_1_304_656_3650,656,1241.01,401.899,2192.23
6,3,12,1,nef,Node_1_366_2270_3650,2270,2023.26,1362.28,2969.49
6,3,12,1,nef,Node_1_443_3150_3650,3150,2988.51,1868.56,3650
6,3,12,1,nef,Node_1_453_2563_3650,2563,2803.17,1545.55,3650
6,3,12,1,nef,Node_1_495_699_3650,699,1022.11,422.523,1709.46
6,3,12,1,nef,Node_1_515_1519_3650,1519,659.809,221.128,1306.36
6,3,12,1,nef,Node_1_637_1802_3650,1802,1703.73,913.353,2530.78
6,3,12,1,nef,Node_1_681_2933_3650,2933,2954.25,1620.55,3650
6,3,12,1,nef,Node_1_708_3063_3650,3063,3650,2348.99,3650
6,3,12,1,nef,Node_1_752_1366_3650,1366,1797.09,924.994,2475.34
6,3,12,1,nef,Node_1_819_2404_3650,2404,3335.93,2126.1,3650
6,3,12,1,nef,Node_1_844_2881_3650,2881,3419.41,2046.15,3650
6,3,12,1,nef,Node_1_929_2058_3650,2058,2365.38,1780.16,3068.28
6,3,12,1,nef,Node_1_959_2261_3650,2261,3272.05,2027.33,3650
6,3,12,1,nef,Node_1_993_1871_3650,1871,1385.12,767.278,1939.38
6,3,13,1,nef,Node_1_22_912_3650,912,1326.94,633.345,2246.14
6,3,13,1,nef,Node_1_30_786_3650,786,998.438,284.408,1877.39
6,3,13,1,nef,Node_1_72_3242_3650,3242,3650,2919.52,3650
6,3,13,1,nef,Node_1_158_1711_3650,1711,1896.74,1152.98,2730.83
6,3,13,1,nef,Node_1_214_2789_3650,2789,3359,2225.81,3650
6,3,13,1,nef,Node_1_304_656_3650,656,1067.27,336.612,1814.81
6,3,13,1,nef,Node_1_366_2270_3650,2270,2245.09,1385.24,3194.93
6,3,13,1,nef,Node_1_443_3150_3650,3150,3358.13,2183.62,3650
6,3,13,1,nef,Node_1_453_2563_3650,2563,3650,2073.99,3650
6,3,13,1,nef,Node_1_495_699_3650,699,181.714,-45,539.024
6,3,13,1,nef,Node_1_515_1519_3650,1519,2016.05,1282.94,2939.82
6,3,13,1,nef,Node_1_637_1802_3650,1802,1639.13,965.181,2254.52
6,3,13,1,nef,Node_1_681_2933_3650,2933,3544.81,2704.83,3650
6,3,13,1,nef,Node_1_708_3063_3650,3063,3650,2297.57,3650
6,3,13,1,nef,Node_1_752_1366_3650,1366,1635.82,904.453,2762.18
6,3,13,1,nef,Node_1_819_2404_3650,2404,1902.88,988.018,2856.44
6,3,13,1,nef,Node_1_844_2881_3650,2881,2382.42,1503.91,3517.77
6,3,13,1,nef,Node_1_929_2058_3650,2058,2760.14,1830.22,3650
6,3,13,1,nef,Node_1_959_2261_3650,2261,2825.95,1783.89,3650
6,3,13,1,nef,Node_1_993_1871_3650,1871,1592.52,964.027,2128.95
6,3,14,1,nef,Node_1_22_912_3650,912,1471.64,627.765,2230.13
6,3,14,1,nef,Node_1_30_786_3650,786,844.024,359.949,1380.33
6,3,14,1,nef,Node_1_72_3242_3650,3242,3115.76,2529.94,3545.45
6,3,14,1,nef,Node_1_158_1711_3650,1711,1024.04,410.086,1531.12
6,3,14,1,nef,Node_1_214_2789_3650,2789,2452.2,1457.17,3650
6,3,14,1,nef,Node_1_304_656_3650,656,332.582,62.7769,555.439
6,3,14,1,nef,Node_1_366_2270_3650,2270,2796.86,1854.94,3471.55
6,3,14,1,nef,Node_1_443_3150_3650,3150,3515.27,2348.42,3650
6,3,14,1,nef,Node_1_453_2563_3650,2563,3650,2648.88,3650
6,3,14,1,nef,Node_1_495_699_3650,699,1152.95,610.563,1883.09
6,3,14,1,nef,Node_1_515_1519_3650,1519,2143.4,1240.41,3071.21
6,3,14,1,nef,Node_1_637_1802_3650,1802,2089.92,1548.75,2823.74
6,3,14,1,nef,Node_1_681_2933_3650,2933,2126.02,1525.85,3004.41
6,3,14,1,nef,Node_1_708_3063_3650,3063,2357.96,1452.82,3373.94
6,3,14,1,nef,Node_1_752_1366_3650,1366,2469.06,1936.6,3141.44
6,3,14,1,nef,Node_1_819_2404_3650,2404,2736.44,1936.76,3650
6,3,14,1,nef,Node_1_844_2881_3650,2881,2524.26,1585.21,3630.01
6,3,14,1,nef,Node_1_929_2058_3650,2058,2318.37,1731.63,2909.02
6,3,14,1,nef,Node_1_959_2261_3650,2261,1710.19,878.672,2461.75
6,3,14,1,nef,Node_1_993_1871_3650,1871,2762.61,2255.49,3166.41
6,3,15,1,nef,Node_1_22_912_3650,912,661.045,106.871,1145.04
6,3,15,1,nef,Node_1_30_786_3650,786,735.013,269.899,1210.48
6,3,15,1,nef,Node_1_72_3242_3650,3242,3010.53,2402.77,3650
6,3,15,1,nef,Node_1_158_1711_3650,1711,2455.14,1682.57,3229.69
6,3,15,1,nef,Node_1_214_2789_3650,2789,1725.57,901.95,2558.8
6,3,15,1,nef,Node_1_304_656_3650,656,1629.66,1065.1,2308.35
6,3,15,1,nef,Node_1_366_2270_3650,2270,1911.54,1205.89,2801.12
6,3,15,1,nef,Node_1_443_3150_3650,3150,2949.32,1901.51,3650
6,3,15,1,nef,Node_1_453_2563_3650,2563,1638.46,610.711,2599.18
6,3,15,1,nef,Node_1_495_699_3650,699,2096.55,1411.83,2891.34
6,3,15,1,nef,Node_1_515_1519_3650,1519,637.522,151.234,1124.93
6,3,15,1,nef,Node_1_637_1802_3650,1802,2022.65,1387.88,2731.5
6,3,15,1,nef,Node_1_681_2933_3650,2933,3163.11,2401.31,3650
6,3,15,1,nef,Node_1_708_3063_3650,3063,3451.89,2282.69,3650
6,3,15,1,nef,Node_1_752_1366_3650,1366,1183.18,360.296,1960.9
6,3,15,1,nef,Node_1_819_2404_3650,2404,2894.11,1882.44,3650
6,3,15,1,nef,Node_1_844_2881_3650,2881,2738.95,2040.02,3650
6,3,15,1,nef,Node_1_929_2058_3650,2058,2712.57,1886.57,3519.04
6,3,15,1,nef,Node_1_959_2261_3650,2261,1411.99,632.355,2069.87
6,3,15,1,nef,Node_1_993_1871_3650,1871,1742.16,1225.23,2389.29
6,3,16,1,nef,Node_1_22_912_3650,912,2280.31,1486.96,3230.18
6,3,16,1,nef,Node_1_30_786_3650,786,945.055,343.288,1549.12
6,3,16,1,nef,Node_1_72_3242_3650,3242,2749.54,2272.52,3279.88
6,3,16,1,nef,Node_1_158_1711_3650,1711,1306.33,582.935,2003.09
6,3,16,1,nef,Node_1_214_2789_3650,2789,3180.64,2203.11,3650
6,3,16,1,nef,Node_1_304_656_3650,656,539.439,91.8348,923.848
6,3,16,1,nef,Node_1_366_2270_3650,2270,1551.24,881.831,2353.58
6,3,16,1,nef,Node_1_443_3150_3650,3150,2734.85,1796.14,3560.95
6,3,16,1,nef,Node_1_453_2563_3650,2563,1949.77,1245.82,2528.93
6,3,16,1,nef,Node_1_495_699_3650,699,751.073,353.195,1231.32
6,3,16,1,nef,Node_1_515_1519_3650,1519,1261.49,613.571,2161.64
6,3,16,1,nef,Node_1_637_1802_3650,1802,2156.77,1126.99,2858.28
6,3,16,1,nef,Node_1_681_2933_3650,2933,3104.77,2035.64,3650
6,3,16,1,nef,Node_1_708_3063_3650,3063,2937.95,1949.44,3650
6,3,16,1,nef,Node_1_752_1366_3650,1366,907.79,298.794,1494.57
6,3,16,1,nef,Node_1_819_2404_3650,2404,3264.62,1862.88,3650
6,3,16,1,nef,Node_1_844_2881_3650,2881,2659.12,1615.48,3650
6,3,16,1,nef,Node_1_929_2058_3650,2058,1695.93,1238.64,2285.54
6,3,16,1,nef,Node_1_959_2261_3650,2261,1956.48,1104.18,2999.61
6,3,16,1,nef,Node_1_993_1871_3650,1871,1535.18,894.633,2050.78
6,3,17,1,nef,Node_1_22_912_3650,912,370.816,-45,904.776
6,3,17,1,nef,Node_1_30_786_3650,786,822.288,383.126,1415.9
6,3,17,1,nef,Node_1_72_3242_3650,3242,3255.41,2722.51,3650
6,3,17,1,nef,Node_1_158_1711_3650,1711,983.382,157.553,2002.58
6,3,17,1,nef,Node_1_214_2789_3650,2789,1815.06,959.479,2550.31
6,3,17,1,nef,Node_1_304_656_3650,656,761.259,349.346,1269.88
6,3,17,1,nef,Node_1_366_2270_3650,2270,2053.64,1366.65,2819.46
6,3,17,1,nef,Node_1_443_3150_3650,3150,2416.54,1551.74,3531.13
6,3,17,1,nef,Node_1_453_2563_3650,2563,1717.53,1087.22,2996.4
6,3,17,1,nef,Node_1_495_699_3650,699,942.983,394.004,1349.86
6,3,17,1,nef,Node_1_515_1519_3650,1519,1019.85,342.81,1700.83
6,3,17,1,nef,Node_1_637_1802_3650,1802,861.151,310.57,1292.79
6,3,17,1,nef,Node_1_681_2933_3650,2933,3134.72,2110.59,3650
6,3,17,1,nef,Node_1_708_3063_3650,3063,3431.23,2348.34,3650
6,3,17,1,nef,Node_1_752_1366_3650,1366,1156.28,514.788,1776.25
6,3,17,1,nef,Node_1_819_2404_3650,2404,2559.73,1767.68,3391.35
6,3,17,1,nef,Node_1_844_2881_3650,2881,3213.71,2229.56,3650
6,3,17,1,nef,Node_1_929_2058_3650,2058,2402.87,1710.78,3055.3
6,3,17,1,nef,Node_1_959_2261_3650,2261,2158.96,1299.71,3144.08
6,3,17,1,nef,Node_1_993_1871_3650,1871,2184.25,1627.83,2702.81
6,3,18,1,nef,Node_1_22_912_3650,912,903.005,434.812,1593.71
6,3,18,1,nef,Node_1_30_786_3650,786,925.945,344.9,1575.63
6,3,18,1,nef,Node_1_72_3242_3650,3242,2940.74,2484.93,3356.28
6,3,18,1,nef,Node_1_158_1711_3650,1711,1865.6,792.948,2798.95
6,3,18,1,nef,Node_1_214_2789_3650,2789,2680.83,1681.63,3650
