batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,2,1,p17,Node_1_1066_1936_3650,1936,108.459,-45,1358.92
14,2,2,1,p17,Node_1_1069_1340_3650,1340,215.699,-45,969.962
14,2,3,1,p17,Node_1_56_1990_3650,1990,2339.62,1011.69,3650
14,2,3,1,p17,Node_1_130_2449_3650,2449,2945.78,1986.46,3650
14,2,3,1,p17,Node_1_290_3150_3650,3150,2950.35,1375.24,3650
14,2,3,1,p17,Node_1_341_1098_3650,1098,764.955,106.292,1450.85
14,2,3,1,p17,Node_1_376_472_3650,472,1197.83,254.872,2277.08
14,2,3,1,p17,Node_1_378_2860_3650,2860,3650,1935.12,3650
14,2,3,1,p17,Node_1_456_2267_3650,2267,1818.87,615.075,3116.99
14,2,3,1,p17,Node_1_479_1822_3650,1822,2526.3,1227.96,3650
14,2,3,1,p17,Node_1_528_2650_3650,2650,381.572,-45,1423.67
14,2,3,1,p17,Node_1_540_420_3650,420,505.966,-45,1476.66
14,2,3,1,p17,Node_1_611_2956_3650,2956,1986.4,941.85,3006.06
14,2,3,1,p17,Node_1_619_2101_3650,2101,665.121,-45,1372.47
14,2,3,1,p17,Node_1_679_2764_3650,2764,385.904,-45,1217.54
14,2,3,1,p17,Node_1_744_951_3650,951,227.161,-45,784.29
14,2,3,1,p17,Node_1_776_3187_3650,3187,2069.23,936.664,3373.65
14,2,3,1,p17,Node_1_985_1364_3650,1364,1764.9,778.853,2893.7
14,2,3,1,p17,Node_1_1059_2831_3650,2831,3311.52,2100.68,3650
14,2,3,1,p17,Node_1_1063_1371_3650,1371,1823.37,888.165,2601.41
14,2,3,1,p17,Node_1_1066_1936_3650,1936,2657.86,1579.67,3650
14,2,3,1,p17,Node_1_1069_1340_3650,1340,2975.82,1590.06,3650
14,2,4,1,p17,Node_1_56_1990_3650,1990,1011.22,-45,2243.4
14,2,4,1,p17,Node_1_130_2449_3650,2449,2385.25,1146.85,3481.83
14,2,4,1,p17,Node_1_290_3150_3650,3150,3650,1439.73,3650
14,2,4,1,p17,Node_1_341_1098_3650,1098,2148.3,1361.15,3069.24
14,2,4,1,p17,Node_1_376_472_3650,472,1607.69,638.825,2602.79
14,2,4,1,p17,Node_1_378_2860_3650,2860,3650,1141.8,3650
14,2,4,1,p17,Node_1_456_2267_3650,2267,793.953,-45,2006.14
14,2,4,1,p17,Node_1_479_1822_3650,1822,3477.9,1573.77,3650
14,2,4,1,p17,Node_1_528_2650_3650,2650,2592.02,756.923,3650
14,2,4,1,p17,Node_1_540_420_3650,420,242.02,-45,956.966
14,2,4,1,p17,Node_1_611_2956_3650,2956,2586.94,1075.58,3650
14,2,4,1,p17,Node_1_619_2101_3650,2101,1045.94,156.838,2219.74
14,2,4,1,p17,Node_1_679_2764_3650,2764,2024.35,507.979,3577.28
14,2,4,1,p17,Node_1_744_951_3650,951,1994.92,583.125,3094.87
14,2,4,1,p17,Node_1_776_3187_3650,3187,2999.3,1138.57,3650
14,2,4,1,p17,Node_1_985_1364_3650,1364,828.172,-22.0413,1674.85
14,2,4,1,p17,Node_1_1059_2831_3650,2831,3001.83,1718.85,3650
14,2,4,1,p17,Node_1_1063_1371_3650,1371,2267.15,1080.11,3457.66
14,2,4,1,p17,Node_1_1066_1936_3650,1936,2629.8,1162.57,3650
14,2,4,1,p17,Node_1_1069_1340_3650,1340,3650,1876.72,3650
14,2,5,1,p17,Node_1_56_1990_3650,1990,1506.35,453.334,2541.83
14,2,5,1,p17,Node_1_130_2449_3650,2449,3241.27,1568.14,3650
14,2,5,1,p17,Node_1_290_3150_3650,3150,3650,1697.09,3650
14,2,5,1,p17,Node_1_341_1098_3650,1098,1686.8,1098.47,2334.1
14,2,5,1,p17,Node_1_376_472_3650,472,1325.11,-39.1298,3108.12
14,2,5,1,p17,Node_1_378_2860_3650,2860,3650,1672.75,3650
14,2,5,1,p17,Node_1_456_2267_3650,2267,1608.51,406.739,2731.3
14,2,5,1,p17,Node_1_479_1822_3650,1822,2627.66,844.969,3650
14,2,5,1,p17,Node_1_528_2650_3650,2650,3650,1685.59,3650
14,2,5,1,p17,Node_1_540_420_3650,420,361.804,-45,1241.42
14,2,5,1,p17,Node_1_611_2956_3650,2956,1555.42,324.294,2583.51
14,2,5,1,p17,Node_1_619_2101_3650,2101,3102.72,1193.35,3650
14,2,5,1,p17,Node_1_679_2764_3650,2764,908.643,-45,1957.37
14,2,5,1,p17,Node_1_744_951_3650,951,2371.54,1015.22,3650
14,2,5,1,p17,Node_1_776_3187_3650,3187,3141.9,1809.34,3650
14,2,5,1,p17,Node_1_985_1364_3650,1364,772.518,-45,1660.53
14,2,5,1,p17,Node_1_1059_2831_3650,2831,3650,2391.38,3650
14,2,5,1,p17,Node_1_1063_1371_3650,1371,1057.81,115.8,2029.9
14,2,5,1,p17,Node_1_1066_1936_3650,1936,1356.06,200.098,2549.08
14,2,5,1,p17,Node_1_1069_1340_3650,1340,1294.6,65.3601,2532.76
14,2,6,1,p17,Node_1_56_1990_3650,1990,1955.98,876.544,3443.72
14,2,6,1,p17,Node_1_130_2449_3650,2449,2281.66,723.116,3650
14,2,6,1,p17,Node_1_290_3150_3650,3150,2411.71,953.648,3650
14,2,6,1,p17,Node_1_341_1098_3650,1098,1486.85,966.936,2008.03
14,2,6,1,p17,Node_1_376_472_3650,472,728.9,-27.8051,1380.5
14,2,6,1,p17,Node_1_378_2860_3650,2860,2956.5,1312.98,3650
14,2,6,1,p17,Node_1_456_2267_3650,2267,1758.37,376.871,3050.04
14,2,6,1,p17,Node_1_479_1822_3650,1822,2038.27,768.793,3446.93
14,2,6,1,p17,Node_1_528_2650_3650,2650,2012.35,871.802,3650
14,2,6,1,p17,Node_1_540_420_3650,420,35.8554,-45,597.171
14,2,6,1,p17,Node_1_611_2956_3650,2956,2760.78,1085.98,3650
14,2,6,1,p17,Node_1_619_2101_3650,2101,1467.17,504.693,2646.72
14,2,6,1,p17,Node_1_679_2764_3650,2764,3650,1701.87,3650
14,2,6,1,p17,Node_1_744_951_3650,951,1304.77,621.833,2250.83
14,2,6,1,p17,Node_1_776_3187_3650,3187,2131.4,1134.01,3267.1
14,2,6,1,p17,Node_1_985_1364_3650,1364,806.259,35.0916,1247.08
14,2,6,1,p17,Node_1_1059_2831_3650,2831,2623,1783.23,3450.03
14,2,6,1,p17,Node_1_1063_1371_3650,1371,2133.07,1227.5,2890.68
14,2,6,1,p17,Node_1_1066_1936_3650,1936,2133.07,1227.5,2890.68
14,2,6,1,p17,Node_1_1069_1340_3650,1340,1619.23,915.03,2846.26
14,2,7,1,p17,Node_1_56_1990_3650,1990,1985.3,636.784,3117.27
14,2,7,1,p17,Node_1_130_2449_3650,2449,2876.44,1509.77,3650
14,2,7,1,p17,Node_1_290_3150_3650,3150,2231.82,641.978,3650
14,2,7,1,p17,Node_1_341_1098_3650,1098,2120.38,1187.87,3580.51
14,2,7,1,p17,Node_1_376_472_3650,472,639.75,-45,1625
14,2,7,1,p17,Node_1_378_2860_3650,2860,3280.61,1647.25,3650
14,2,7,1,p17,Node_1_456_2267_3650,2267,2331.55,809.358,3650
14,2,7,1,p17,Node_1_479_1822_3650,1822,1189.87,25.2889,2483.46
14,2,7,1,p17,Node_1_528_2650_3650,2650,3650,1632.64,3650
14,2,7,1,p17,Node_1_540_420_3650,420,328.2,-45,894.93
14,2,7,1,p17,Node_1_611_2956_3650,2956,2181.19,1174.52,3202.51
14,2,7,1,p17,Node_1_619_2101_3650,2101,3650,1933.9,3650
14,2,7,1,p17,Node_1_679_2764_3650,2764,1533.98,96.8399,3256.07
14,2,7,1,p17,Node_1_744_951_3650,951,3027.02,1672.6,3650
14,2,7,1,p17,Node_1_776_3187_3650,3187,3650,2174.65,3650
14,2,7,1,p17,Node_1_985_1364_3650,1364,1659.21,395.372,2948.6
14,2,7,1,p17,Node_1_1059_2831_3650,2831,3449.02,2187.58,3650
14,2,7,1,p17,Node_1_1063_1371_3650,1371,1554.18,318.552,2535.66
14,2,7,1,p17,Node_1_1066_1936_3650,1936,3352.99,1887.16,3650
14,2,7,1,p17,Node_1_1069_1340_3650,1340,1980.85,724.187,3307.56
14,2,8,1,p17,Node_1_56_1990_3650,1990,3650,1576.22,3650
14,2,8,1,p17,Node_1_130_2449_3650,2449,2491.4,1405.84,3479.68
14,2,8,1,p17,Node_1_290_3150_3650,3150,1915.57,195.017,3261.54
14,2,8,1,p17,Node_1_341_1098_3650,1098,1466.42,470.252,2369.2
14,2,8,1,p17,Node_1_376_472_3650,472,1123.42,189.112,1823.15
14,2,8,1,p17,Node_1_378_2860_3650,2860,1849.89,619.45,3411.36
14,2,8,1,p17,Node_1_456_2267_3650,2267,2108.42,661.164,3650
14,2,8,1,p17,Node_1_479_1822_3650,1822,1810.68,773.376,2997.77
14,2,8,1,p17,Node_1_528_2650_3650,2650,2152.75,677.838,3650
14,2,8,1,p17,Node_1_540_420_3650,420,-45,-45,135.829
14,2,8,1,p17,Node_1_611_2956_3650,2956,3600.25,2062.89,3650
14,2,8,1,p17,Node_1_619_2101_3650,2101,1822.7,321.986,3168.96
14,2,8,1,p17,Node_1_679_2764_3650,2764,1781.41,772.45,3172.35
14,2,8,1,p17,Node_1_744_951_3650,951,737.194,-45,1680.05
14,2,8,1,p17,Node_1_776_3187_3650,3187,3503.78,2058.49,3650
14,2,8,1,p17,Node_1_985_1364_3650,1364,1246.55,233.342,2724.39
14,2,8,1,p17,Node_1_1059_2831_3650,2831,2007.61,1113.22,2923.97
14,2,8,1,p17,Node_1_1063_1371_3650,1371,1463.73,838.222,2234.99
14,2,8,1,p17,Node_1_1066_1936_3650,1936,1796.55,908.386,2652.95
14,2,8,1,p17,Node_1_1069_1340_3650,1340,1020.75,226.624,2621.36
14,2,9,1,p17,Node_1_56_1990_3650,1990,2464.68,787.191,3593.93
14,2,9,1,p17,Node_1_130_2449_3650,2449,2532.51,1225.92,3650
14,2,9,1,p17,Node_1_290_3150_3650,3150,3650,1765.54,3650
14,2,9,1,p17,Node_1_341_1098_3650,1098,1551.45,785.684,2384.26
14,2,9,1,p17,Node_1_376_472_3650,472,658.81,-45,1485.94
14,2,9,1,p17,Node_1_378_2860_3650,2860,2168.37,893.571,3650
14,2,9,1,p17,Node_1_456_2267_3650,2267,2827.5,1543.36,3650
14,2,9,1,p17,Node_1_479_1822_3650,1822,2829.49,1539.18,3650
14,2,9,1,p17,Node_1_528_2650_3650,2650,2508.26,1270.23,3650
14,2,9,1,p17,Node_1_540_420_3650,420,1069.16,189.959,2151.73
14,2,9,1,p17,Node_1_611_2956_3650,2956,1604.63,230.186,2552.81
14,2,9,1,p17,Node_1_619_2101_3650,2101,2306.4,935.126,3533.78
14,2,9,1,p17,Node_1_679_2764_3650,2764,993.289,44.6135,1970.34
14,2,9,1,p17,Node_1_744_951_3650,951,340.885,-45,777.799
14,2,9,1,p17,Node_1_776_3187_3650,3187,2266.76,1053.29,3586.88
14,2,9,1,p17,Node_1_985_1364_3650,1364,553.389,-37.5787,1357.48
14,2,9,1,p17,Node_1_1059_2831_3650,2831,3065.13,2152.12,3650
14,2,9,1,p17,Node_1_1063_1371_3650,1371,928.868,263.271,1687.31
14,2,9,1,p17,Node_1_1066_1936_3650,1936,1553.89,504.358,2589.66
14,2,9,1,p17,Node_1_1069_1340_3650,1340,1272.74,338.354,2374.76
14,2,10,1,p17,Node_1_56_1990_3650,1990,964.59,345.969,2126.35
14,2,10,1,p17,Node_1_130_2449_3650,2449,1794.16,552.242,2972.49
14,2,10,1,p17,Node_1_290_3150_3650,3150,3650,1753.24,3650
14,2,10,1,p17,Node_1_341_1098_3650,1098,1192.75,440.416,1985.64
14,2,10,1,p17,Node_1_376_472_3650,472,296.978,40.4556,345.969
14,2,10,1,p17,Node_1_378_2860_3650,2860,1511.67,266.658,2710.28
14,2,10,1,p17,Node_1_456_2267_3650,2267,1897.19,569.778,3183.23
14,2,10,1,p17,Node_1_479_1822_3650,1822,1895,726.992,3359.02
14,2,10,1,p17,Node_1_528_2650_3650,2650,3309.55,1654.72,3650
14,2,10,1,p17,Node_1_540_420_3650,420,596.555,115.962,1426.28
14,2,10,1,p17,Node_1_611_2956_3650,2956,3078.48,1142.93,3650
14,2,10,1,p17,Node_1_619_2101_3650,2101,1356.71,339.376,2312.56
14,2,10,1,p17,Node_1_679_2764_3650,2764,1272.62,585.488,2357.79
14,2,10,1,p17,Node_1_744_951_3650,951,2556.57,1289.16,3650
14,2,10,1,p17,Node_1_776_3187_3650,3187,3650,2079.09,3650
14,2,10,1,p17,Node_1_985_1364_3650,1364,1589.48,469.294,2654.57
14,2,10,1,p17,Node_1_1059_2831_3650,2831,3650,2463.62,3650
14,2,10,1,p17,Node_1_1063_1371_3650,1371,1138.41,339.335,1866.14
14,2,10,1,p17,Node_1_1066_1936_3650,1936,1742.45,579.348,2700.42
14,2,10,1,p17,Node_1_1069_1340_3650,1340,2350.17,1214.76,3650
14,2,11,1,p17,Node_1_56_1990_3650,1990,2952.18,1397.32,3650
14,2,11,1,p17,Node_1_130_2449_3650,2449,3352.79,2073.53,3650
14,2,11,1,p17,Node_1_290_3150_3650,3150,3396.26,1370.11,3650
14,2,11,1,p17,Node_1_341_1098_3650,1098,1478.64,349.481,2932.11
14,2,11,1,p17,Node_1_376_472_3650,472,571.678,-45,730
14,2,11,1,p17,Node_1_378_2860_3650,2860,3562.47,1467.36,3650
14,2,11,1,p17,Node_1_456_2267_3650,2267,1121.18,-45,2728.4
14,2,11,1,p17,Node_1_479_1822_3650,1822,383.352,-45,1402.16
14,2,11,1,p17,Node_1_528_2650_3650,2650,1117.64,-45,3101.53
14,2,11,1,p17,Node_1_540_420_3650,420,589.034,-45,1638.29
14,2,11,1,p17,Node_1_611_2956_3650,2956,2767.29,1567.43,3650
14,2,11,1,p17,Node_1_619_2101_3650,2101,2194.89,450.351,3650
14,2,11,1,p17,Node_1_679_2764_3650,2764,796.194,-45,2142.09
14,2,11,1,p17,Node_1_744_951_3650,951,553.055,-45,1531.64
14,2,11,1,p17,Node_1_776_3187_3650,3187,3037.79,1532.02,3650
14,2,11,1,p17,Node_1_985_1364_3650,1364,1117.24,24.9167,2391.07
14,2,11,1,p17,Node_1_1059_2831_3650,2831,1039.49,52.3082,2688.39
14,2,11,1,p17,Node_1_1063_1371_3650,1371,148.579,-45,1591.91
14,2,11,1,p17,Node_1_1066_1936_3650,1936,802.922,-45,2039.99
14,2,11,1,p17,Node_1_1069_1340_3650,1340,-45,-45,1076.53
14,2,12,1,p17,Node_1_56_1990_3650,1990,3243.9,1044.89,3650
14,2,12,1,p17,Node_1_130_2449_3650,2449,2929.9,1421.38,3650
14,2,12,1,p17,Node_1_290_3150_3650,3150,3650,1620.54,3650
14,2,12,1,p17,Node_1_341_1098_3650,1098,1593.52,919.791,1974.91
14,2,12,1,p17,Node_1_376_472_3650,472,178.198,-45,925.568
14,2,12,1,p17,Node_1_378_2860_3650,2860,3650,2139.6,3650
14,2,12,1,p17,Node_1_456_2267_3650,2267,2857.48,1228.85,3650
14,2,12,1,p17,Node_1_479_1822_3650,1822,2873.45,1401.02,3650
14,2,12,1,p17,Node_1_528_2650_3650,2650,3386.38,1383.47,3650
14,2,12,1,p17,Node_1_540_420_3650,420,457.769,-45,1133.96
14,2,12,1,p17,Node_1_611_2956_3650,2956,958.851,89.0864,2279.98
14,2,12,1,p17,Node_1_619_2101_3650,2101,1892.48,634.851,3181.74
14,2,12,1,p17,Node_1_679_2764_3650,2764,3583.22,1602.52,3650
14,2,12,1,p17,Node_1_744_951_3650,951,456.408,-45,1385.24
14,2,12,1,p17,Node_1_776_3187_3650,3187,3578.3,2280.59,3650
14,2,12,1,p17,Node_1_985_1364_3650,1364,977.011,158.739,1959.43
14,2,12,1,p17,Node_1_1059_2831_3650,2831,1268.5,143.779,2275.27
14,2,12,1,p17,Node_1_1063_1371_3650,1371,61.0145,-45,524.177
14,2,12,1,p17,Node_1_1066_1936_3650,1936,399.834,-45,1242.16
14,2,12,1,p17,Node_1_1069_1340_3650,1340,399.454,-45,1185.94
14,2,13,1,p17,Node_1_56_1990_3650,1990,2330.64,963.956,3650
14,2,13,1,p17,Node_1_130_2449_3650,2449,1753.73,685.975,3298.9
14,2,13,1,p17,Node_1_290_3150_3650,3150,3633.59,1900.47,3650
14,2,13,1,p17,Node_1_341_1098_3650,1098,677.309,149.001,1172.05
14,2,13,1,p17,Node_1_376_472_3650,472,902.574,-45,1759.01
14,2,13,1,p17,Node_1_378_2860_3650,2860,3650,1765.86,3650
14,2,13,1,p17,Node_1_456_2267_3650,2267,1708.12,421.733,3086.72
14,2,13,1,p17,Node_1_479_1822_3650,1822,2451.04,881.121,3650
14,2,13,1,p17,Node_1_528_2650_3650,2650,2443.81,868.869,3650
14,2,13,1,p17,Node_1_540_420_3650,420,739.147,-45,2057.67
14,2,13,1,p17,Node_1_611_2956_3650,2956,2952.37,1270.23,3650
14,2,13,1,p17,Node_1_619_2101_3650,2101,2744.83,1337.48,3650
14,2,13,1,p17,Node_1_679_2764_3650,2764,1344.17,136.108,2381.39
14,2,13,1,p17,Node_1_744_951_3650,951,1749.05,482.996,3162.11
14,2,13,1,p17,Node_1_776_3187_3650,3187,3422.55,1965.43,3650
14,2,13,1,p17,Node_1_985_1364_3650,1364,3324.43,1764.91,3650
14,2,13,1,p17,Node_1_1059_2831_3650,2831,3247.35,1597.87,3650
14,2,13,1,p17,Node_1_1063_1371_3650,1371,1376.35,497.791,2229.68
14,2,13,1,p17,Node_1_1066_1936_3650,1936,1692.63,618.517,2392.09
14,2,13,1,p17,Node_1_1069_1340_3650,1340,456.016,-45,1207.74
14,2,14,1,p17,Node_1_56_1990_3650,1990,2802.49,1584.07,3650
14,2,14,1,p17,Node_1_130_2449_3650,2449,2523.7,1080.44,3650
14,2,14,1,p17,Node_1_290_3150_3650,3150,2482.16,1179.01,3650
14,2,14,1,p17,Node_1_341_1098_3650,1098,-27.7221,-45,156.738
14,2,14,1,p17,Node_1_376_472_3650,472,768.578,87.3465,1723.44
14,2,14,1,p17,Node_1_378_2860_3650,2860,3650,1782.73,3650
14,2,14,1,p17,Node_1_456_2267_3650,2267,1118.28,337.987,1888.14
14,2,14,1,p17,Node_1_479_1822_3650,1822,1776.86,780.402,2909.94
14,2,14,1,p17,Node_1_528_2650_3650,2650,3164.56,1726.48,3650
14,2,14,1,p17,Node_1_540_420_3650,420,-27.7221,-45,156.738
14,2,14,1,p17,Node_1_611_2956_3650,2956,2153.42,1176.34,3168.55
14,2,14,1,p17,Node_1_619_2101_3650,2101,2408.96,955.987,3650
14,2,14,1,p17,Node_1_679_2764_3650,2764,1615.35,624.223,2838.26
14,2,14,1,p17,Node_1_744_951_3650,951,606.196,55.9384,1206.02
14,2,14,1,p17,Node_1_776_3187_3650,3187,3034.01,1715.83,3650
14,2,14,1,p17,Node_1_985_1364_3650,1364,1690.17,568.435,3050.52
14,2,14,1,p17,Node_1_1059_2831_3650,2831,3329.7,2119.42,3650
14,2,14,1,p17,Node_1_1063_1371_3650,1371,1046.7,274.398,1828.23
14,2,14,1,p17,Node_1_1066_1936_3650,1936,2103.24,1136.67,3216.05
14,2,14,1,p17,Node_1_1069_1340_3650,1340,2688.97,1525.66,3650
14,2,15,1,p17,Node_1_56_1990_3650,1990,1789.48,620.922,3156.81
14,2,15,1,p17,Node_1_130_2449_3650,2449,2356.57,1257.71,3650
14,2,15,1,p17,Node_1_290_3150_3650,3150,2694.31,1080.18,3650
14,2,15,1,p17,Node_1_341_1098_3650,1098,477.349,24.6036,964.924
14,2,15,1,p17,Node_1_376_472_3650,472,747.493,179.153,1289.97
14,2,15,1,p17,Node_1_378_2860_3650,2860,2807.9,1323.21,3650
14,2,15,1,p17,Node_1_456_2267_3650,2267,2464.87,1437.93,3650
14,2,15,1,p17,Node_1_479_1822_3650,1822,2305.16,1339.58,3556.32
14,2,15,1,p17,Node_1_528_2650_3650,2650,3005.44,1363.51,3650
14,2,15,1,p17,Node_1_540_420_3650,420,557.208,57.9043,1156.1
14,2,15,1,p17,Node_1_611_2956_3650,2956,2518.6,1246.72,3650
14,2,15,1,p17,Node_1_619_2101_3650,2101,3650,1667.42,3650
14,2,15,1,p17,Node_1_679_2764_3650,2764,1795.93,700.357,2989.02
14,2,15,1,p17,Node_1_744_951_3650,951,1003.77,300.331,1769.93
14,2,15,1,p17,Node_1_776_3187_3650,3187,3208.62,1890.35,3650
14,2,15,1,p17,Node_1_985_1364_3650,1364,1047.29,248.622,1785.29
14,2,15,1,p17,Node_1_1059_2831_3650,2831,2088.84,724.404,3209.85
14,2,15,1,p17,Node_1_1063_1371_3650,1371,2030.07,1298.66,2679.13
14,2,15,1,p17,Node_1_1066_1936_3650,1936,2306.44,1524.9,3056.03
14,2,15,1,p17,Node_1_1069_1340_3650,1340,1266.61,378.935,2470.43
14,2,16,1,p17,Node_1_56_1990_3650,1990,1811.31,177.424,3290.12
14,2,16,1,p17,Node_1_130_2449_3650,2449,2730.77,1434.07,3650
14,2,16,1,p17,Node_1_290_3150_3650,3150,3650,1536.03,3650
14,2,16,1,p17,Node_1_341_1098_3650,1098,916.265,263.601,1856.55
14,2,16,1,p17,Node_1_376_472_3650,472,494.775,-45,1542.24
14,2,16,1,p17,Node_1_378_2860_3650,2860,3650,1419.81,3650
14,2,16,1,p17,Node_1_456_2267_3650,2267,1731.02,575.973,3255.73
14,2,16,1,p17,Node_1_479_1822_3650,1822,1469.96,524.208,2451.69
14,2,16,1,p17,Node_1_528_2650_3650,2650,3650,1539.25,3650
14,2,16,1,p17,Node_1_540_420_3650,420,618.585,-45,1830.37
14,2,16,1,p17,Node_1_611_2956_3650,2956,3650,2213.19,3650
14,2,16,1,p17,Node_1_619_2101_3650,2101,3551.49,1241.1,3650
14,2,16,1,p17,Node_1_679_2764_3650,2764,3394.21,1462.36,3650
14,2,16,1,p17,Node_1_744_951_3650,951,415.866,-45,1332
14,2,16,1,p17,Node_1_776_3187_3650,3187,3548.03,2041.78,3650
14,2,16,1,p17,Node_1_985_1364_3650,1364,-23.1509,-45,848.975
14,2,16,1,p17,Node_1_1059_2831_3650,2831,2820.23,1229.61,3650
14,2,16,1,p17,Node_1_1063_1371_3650,1371,986.467,-45,2143.41
14,2,16,1,p17,Node_1_1066_1936_3650,1936,1931.67,195.726,3650
14,2,16,1,p17,Node_1_1069_1340_3650,1340,1020.08,-41.0991,2544.8
14,2,17,1,p17,Node_1_56_1990_3650,1990,2694.81,1137.27,3650
14,2,17,1,p17,Node_1_130_2449_3650,2449,2932.5,1748.62,3650
14,2,17,1,p17,Node_1_290_3150_3650,3150,3650,1661.83,3650
14,2,17,1,p17,Node_1_341_1098_3650,1098,286.503,-45,1372.92
14,2,17,1,p17,Node_1_376_472_3650,472,-22.8812,-45,221.705
14,2,17,1,p17,Node_1_378_2860_3650,2860,3374.57,1197.38,3650
14,2,17,1,p17,Node_1_456_2267_3650,2267,3377.71,1666.92,3650
14,2,17,1,p17,Node_1_479_1822_3650,1822,3650,1999.27,3650
14,2,17,1,p17,Node_1_528_2650_3650,2650,3650,2082.29,3650
14,2,17,1,p17,Node_1_540_420_3650,420,130.655,-45,365
14,2,17,1,p17,Node_1_611_2956_3650,2956,3650,2623.03,3650
14,2,17,1,p17,Node_1_619_2101_3650,2101,2452.92,1085.96,3650
14,2,17,1,p17,Node_1_679_2764_3650,2764,3650,1632.83,3650
14,2,17,1,p17,Node_1_744_951_3650,951,318.564,-45,1043.04
14,2,17,1,p17,Node_1_776_3187_3650,3187,2153.94,1058.95,3431.72
14,2,17,1,p17,Node_1_985_1364_3650,1364,734.926,-45,2034.19
14,2,17,1,p17,Node_1_1059_2831_3650,2831,3650,2016.48,3650
14,2,17,1,p17,Node_1_1063_1371_3650,1371,610.052,-45,1295.61
14,2,17,1,p17,Node_1_1066_1936_3650,1936,2110.2,410.73,3442.36
14,2,17,1,p17,Node_1_1069_1340_3650,1340,1687.74,474.209,3006.61
14,2,18,1,p17,Node_1_56_1990_3650,1990,2713.1,1342.64,3650
14,2,18,1,p17,Node_1_130_2449_3650,2449,3650,2065.97,3650
14,2,18,1,p17,Node_1_290_3150_3650,3150,3650,1442.1,3650
14,2,18,1,p17,Node_1_341_1098_3650,1098,1919.15,492.702,3108.48
14,2,18,1,p17,Node_1_376_472_3650,472,-45,-45,738.977
14,2,18,1,p17,Node_1_378_2860_3650,2860,2688.64,559.037,3650
14,2,18,1,p17,Node_1_456_2267_3650,2267,2378.66,421.002,3650
14,2,18,1,p17,Node_1_479_1822_3650,1822,1764.06,746.183,3180.3
