batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,4,2,C1V2,Node_1_611_2956_3650,2956,2959.24,2826.5,3041.78
14,2,4,2,C1V2,Node_1_704_1975_3650,1975,1974.46,1471.29,2411.91
14,2,4,2,C1V2,Node_1_774_2855_3650,2855,2823.88,2205.48,3559.12
14,2,4,2,C1V2,Node_1_792_2731_3650,2731,2708.23,2249.04,3241.57
14,2,4,2,C1V2,Node_1_904_665_3650,665,626.363,352.708,843.031
14,2,4,2,C1V2,Node_1_988_1205_3650,1205,1028.14,668.798,1412.85
14,2,4,2,C1V2,Node_1_1013_98_3650,98,601.175,283.139,943.183
14,2,4,2,C1V2,Node_1_1063_1371_3650,1371,1080.93,748.655,1413.14
14,2,4,2,C1V2,Node_1_1095_3003_3650,3003,3409.49,2657.95,3650
14,2,5,2,C1V2,Node_1_9_431_3650,431,530.058,247.799,805.014
14,2,5,2,C1V2,Node_1_128_3228_3650,3228,3650,3115.9,3650
14,2,5,2,C1V2,Node_1_194_1113_3650,1113,1103.85,859.457,1432.27
14,2,5,2,C1V2,Node_1_234_2606_3650,2606,2568.16,1981.2,3250.69
14,2,5,2,C1V2,Node_1_315_2466_3650,2466,2321.81,2104.55,2515.31
14,2,5,2,C1V2,Node_1_343_940_3650,940,654.119,369.653,910.037
14,2,5,2,C1V2,Node_1_378_2860_3650,2860,2980.99,2368.4,3471.3
14,2,5,2,C1V2,Node_1_456_2267_3650,2267,2551.06,2005.76,3222.03
14,2,5,2,C1V2,Node_1_502_3176_3650,3176,3240.66,2839.39,3650
14,2,5,2,C1V2,Node_1_514_512_3650,512,483.295,228.896,761.348
14,2,5,2,C1V2,Node_1_540_420_3650,420,521.401,286.05,775.062
14,2,5,2,C1V2,Node_1_611_2956_3650,2956,2860.75,2671.01,2951.34
14,2,5,2,C1V2,Node_1_704_1975_3650,1975,2691.79,2112.74,3207.19
14,2,5,2,C1V2,Node_1_774_2855_3650,2855,2288.21,1843.66,2779.46
14,2,5,2,C1V2,Node_1_792_2731_3650,2731,2987.72,2469.09,3396.44
14,2,5,2,C1V2,Node_1_904_665_3650,665,770.573,427.883,1186.83
14,2,5,2,C1V2,Node_1_988_1205_3650,1205,1374.21,940.257,1859.17
14,2,5,2,C1V2,Node_1_1013_98_3650,98,180.23,6.66042,306.288
14,2,5,2,C1V2,Node_1_1063_1371_3650,1371,1825.22,1397.75,2260.68
14,2,5,2,C1V2,Node_1_1095_3003_3650,3003,2768.44,2174.04,3437.21
14,2,6,2,C1V2,Node_1_9_431_3650,431,601.844,328.5,873.576
14,2,6,2,C1V2,Node_1_128_3228_3650,3228,3420.12,2966.87,3650
14,2,6,2,C1V2,Node_1_194_1113_3650,1113,841.402,631.121,1053.29
14,2,6,2,C1V2,Node_1_234_2606_3650,2606,2211.58,1843.19,2742.11
14,2,6,2,C1V2,Node_1_315_2466_3650,2466,2319.27,2024.25,2545.86
14,2,6,2,C1V2,Node_1_343_940_3650,940,839.535,616.047,1045.45
14,2,6,2,C1V2,Node_1_378_2860_3650,2860,2963.96,2365.34,3516.06
14,2,6,2,C1V2,Node_1_456_2267_3650,2267,2005.97,1638.92,2481.58
14,2,6,2,C1V2,Node_1_502_3176_3650,3176,3650,3119.27,3650
14,2,6,2,C1V2,Node_1_514_512_3650,512,459.749,258.058,673.432
14,2,6,2,C1V2,Node_1_540_420_3650,420,825.904,504.984,1060.65
14,2,6,2,C1V2,Node_1_611_2956_3650,2956,3062.35,2868.21,3169.17
14,2,6,2,C1V2,Node_1_704_1975_3650,1975,2360.41,1929.75,2767.28
14,2,6,2,C1V2,Node_1_774_2855_3650,2855,2530.58,2012.49,2977.33
14,2,6,2,C1V2,Node_1_792_2731_3650,2731,2680.5,2235.83,3129.97
14,2,6,2,C1V2,Node_1_904_665_3650,665,563.94,314.65,831.646
14,2,6,2,C1V2,Node_1_988_1205_3650,1205,1124.89,781.308,1428.12
14,2,6,2,C1V2,Node_1_1013_98_3650,98,126.441,-8.31585,244.656
14,2,6,2,C1V2,Node_1_1063_1371_3650,1371,956.583,739.689,1313.98
14,2,6,2,C1V2,Node_1_1095_3003_3650,3003,3650,3064.15,3650
14,2,7,2,C1V2,Node_1_9_431_3650,431,381.894,104.832,684.747
14,2,7,2,C1V2,Node_1_128_3228_3650,3228,3650,3086.27,3650
14,2,7,2,C1V2,Node_1_194_1113_3650,1113,1074.93,805.088,1381.81
14,2,7,2,C1V2,Node_1_234_2606_3650,2606,2769.54,2135.59,3343.25
14,2,7,2,C1V2,Node_1_315_2466_3650,2466,2083.93,1827.61,2345.46
14,2,7,2,C1V2,Node_1_343_940_3650,940,806.251,548.306,1085.95
14,2,7,2,C1V2,Node_1_378_2860_3650,2860,3444.83,2838.23,3650
14,2,7,2,C1V2,Node_1_456_2267_3650,2267,1772.66,1272.23,2297.24
14,2,7,2,C1V2,Node_1_502_3176_3650,3176,3366.67,2900.56,3650
14,2,7,2,C1V2,Node_1_514_512_3650,512,252.315,36.3364,499.147
14,2,7,2,C1V2,Node_1_540_420_3650,420,688.305,375.885,951.373
14,2,7,2,C1V2,Node_1_611_2956_3650,2956,2970.87,2752.16,3081.92
14,2,7,2,C1V2,Node_1_704_1975_3650,1975,2483.11,1970.15,3068.13
14,2,7,2,C1V2,Node_1_774_2855_3650,2855,3401.16,2682.75,3650
14,2,7,2,C1V2,Node_1_792_2731_3650,2731,2870.83,2480.11,3301.1
14,2,7,2,C1V2,Node_1_904_665_3650,665,946.939,619.518,1243.73
14,2,7,2,C1V2,Node_1_988_1205_3650,1205,1127.32,716.831,1482.57
14,2,7,2,C1V2,Node_1_1013_98_3650,98,34.1395,-45,238.98
14,2,7,2,C1V2,Node_1_1063_1371_3650,1371,1471.23,1062.59,1729.6
14,2,7,2,C1V2,Node_1_1095_3003_3650,3003,2809.99,2309.8,3331.14
14,2,8,2,C1V2,Node_1_9_431_3650,431,571.875,313.539,949.492
14,2,8,2,C1V2,Node_1_128_3228_3650,3228,3212.95,2724.99,3650
14,2,8,2,C1V2,Node_1_194_1113_3650,1113,1037.55,723.63,1316.9
14,2,8,2,C1V2,Node_1_234_2606_3650,2606,2205.63,1667.78,2856.38
14,2,8,2,C1V2,Node_1_315_2466_3650,2466,2673.17,2406.49,2991.39
14,2,8,2,C1V2,Node_1_343_940_3650,940,771.545,510.158,1063.51
14,2,8,2,C1V2,Node_1_378_2860_3650,2860,3419.14,2922.45,3650
14,2,8,2,C1V2,Node_1_456_2267_3650,2267,2012.37,1527.52,2424.21
14,2,8,2,C1V2,Node_1_502_3176_3650,3176,2444.02,2112.28,2858.7
14,2,8,2,C1V2,Node_1_514_512_3650,512,550.974,320.691,808.897
14,2,8,2,C1V2,Node_1_540_420_3650,420,536.724,304.217,732.639
14,2,8,2,C1V2,Node_1_611_2956_3650,2956,2819.27,2605.93,3019.47
14,2,8,2,C1V2,Node_1_704_1975_3650,1975,1932.74,1383.46,2414.92
14,2,8,2,C1V2,Node_1_774_2855_3650,2855,3192.32,2696.23,3650
14,2,8,2,C1V2,Node_1_792_2731_3650,2731,3040.21,2548.79,3600.4
14,2,8,2,C1V2,Node_1_904_665_3650,665,402.134,112.586,673.291
14,2,8,2,C1V2,Node_1_988_1205_3650,1205,1424.63,1080.43,1758.62
14,2,8,2,C1V2,Node_1_1013_98_3650,98,-39.0309,-45,175.757
14,2,8,2,C1V2,Node_1_1063_1371_3650,1371,1740.62,1436.89,2110.8
14,2,8,2,C1V2,Node_1_1095_3003_3650,3003,2792.58,2158.94,3305.96
14,2,9,2,C1V2,Node_1_9_431_3650,431,382.912,54.6105,723.62
14,2,9,2,C1V2,Node_1_128_3228_3650,3228,3276.51,2810.46,3650
14,2,9,2,C1V2,Node_1_194_1113_3650,1113,1186.07,841.874,1463.75
14,2,9,2,C1V2,Node_1_234_2606_3650,2606,2507.52,1961.59,3151.54
14,2,9,2,C1V2,Node_1_315_2466_3650,2466,2500.18,2240.19,2757.11
14,2,9,2,C1V2,Node_1_343_940_3650,940,763.809,545.047,972.252
14,2,9,2,C1V2,Node_1_378_2860_3650,2860,3157.65,2639.78,3650
14,2,9,2,C1V2,Node_1_456_2267_3650,2267,2588.75,2184.9,3108.91
14,2,9,2,C1V2,Node_1_502_3176_3650,3176,3082.25,2635.57,3650
14,2,9,2,C1V2,Node_1_514_512_3650,512,655.882,353.451,971.569
14,2,9,2,C1V2,Node_1_540_420_3650,420,348.597,24.9578,724.123
14,2,9,2,C1V2,Node_1_611_2956_3650,2956,2643.06,2421.75,2884.35
14,2,9,2,C1V2,Node_1_704_1975_3650,1975,1678.48,1312.74,2116.34
14,2,9,2,C1V2,Node_1_774_2855_3650,2855,2542.47,1969.59,3129.41
14,2,9,2,C1V2,Node_1_792_2731_3650,2731,2823.89,2393.82,3367.48
14,2,9,2,C1V2,Node_1_904_665_3650,665,555.169,328.711,865.794
14,2,9,2,C1V2,Node_1_988_1205_3650,1205,1304.27,949.871,1745.17
14,2,9,2,C1V2,Node_1_1013_98_3650,98,89.5525,-45,230.193
14,2,9,2,C1V2,Node_1_1063_1371_3650,1371,1521.1,1119.87,1805.27
14,2,9,2,C1V2,Node_1_1095_3003_3650,3003,2802.23,2268.97,3295.39
14,2,10,2,C1V2,Node_1_9_431_3650,431,342.155,137.814,618.296
14,2,10,2,C1V2,Node_1_128_3228_3650,3228,3650,3205.31,3650
14,2,10,2,C1V2,Node_1_194_1113_3650,1113,1228.12,936.527,1483.53
14,2,10,2,C1V2,Node_1_234_2606_3650,2606,2222.41,1661,2784.91
14,2,10,2,C1V2,Node_1_315_2466_3650,2466,2308.02,2131.99,2533.28
14,2,10,2,C1V2,Node_1_343_940_3650,940,735.69,507.573,1032.33
14,2,10,2,C1V2,Node_1_378_2860_3650,2860,3095.18,2448.24,3645.08
14,2,10,2,C1V2,Node_1_456_2267_3650,2267,2274.31,1796.12,2869.69
14,2,10,2,C1V2,Node_1_502_3176_3650,3176,3130.38,2675.27,3641.32
14,2,10,2,C1V2,Node_1_514_512_3650,512,730.821,464.001,1083.11
14,2,10,2,C1V2,Node_1_540_420_3650,420,306.981,108.102,499.727
14,2,10,2,C1V2,Node_1_611_2956_3650,2956,2989.42,2767.06,3220.21
14,2,10,2,C1V2,Node_1_704_1975_3650,1975,1909.75,1457.59,2383.83
14,2,10,2,C1V2,Node_1_774_2855_3650,2855,2677.31,2182.1,3161.37
14,2,10,2,C1V2,Node_1_792_2731_3650,2731,2408.76,1842.3,2875.05
14,2,10,2,C1V2,Node_1_904_665_3650,665,644.721,390.952,932.552
14,2,10,2,C1V2,Node_1_988_1205_3650,1205,1038.85,661.598,1435.4
14,2,10,2,C1V2,Node_1_1013_98_3650,98,37.5817,-45,127.266
14,2,10,2,C1V2,Node_1_1063_1371_3650,1371,1389.7,1088.25,1713.73
14,2,10,2,C1V2,Node_1_1095_3003_3650,3003,2577.92,2028.18,3212.07
14,2,11,2,C1V2,Node_1_9_431_3650,431,573.812,266.708,809.184
14,2,11,2,C1V2,Node_1_128_3228_3650,3228,3184.83,2781.8,3650
14,2,11,2,C1V2,Node_1_194_1113_3650,1113,881.55,702.724,1109.68
14,2,11,2,C1V2,Node_1_234_2606_3650,2606,2838.1,2246.14,3351.23
14,2,11,2,C1V2,Node_1_315_2466_3650,2466,2366.16,2174.88,2559.24
14,2,11,2,C1V2,Node_1_343_940_3650,940,924.25,640.762,1125.48
14,2,11,2,C1V2,Node_1_378_2860_3650,2860,3459.87,3044.88,3650
14,2,11,2,C1V2,Node_1_456_2267_3650,2267,1946.8,1368.13,2387.73
14,2,11,2,C1V2,Node_1_502_3176_3650,3176,3403.11,2951.55,3650
14,2,11,2,C1V2,Node_1_514_512_3650,512,558.844,337.595,782.478
14,2,11,2,C1V2,Node_1_540_420_3650,420,832.284,554.304,1103.06
14,2,11,2,C1V2,Node_1_611_2956_3650,2956,2991.35,2817.5,3074.99
14,2,11,2,C1V2,Node_1_704_1975_3650,1975,1866.11,1384.82,2307.24
14,2,11,2,C1V2,Node_1_774_2855_3650,2855,2866.08,2416.39,3487.72
14,2,11,2,C1V2,Node_1_792_2731_3650,2731,2519.98,1988.47,3010.28
14,2,11,2,C1V2,Node_1_904_665_3650,665,661.813,422.443,900.979
14,2,11,2,C1V2,Node_1_988_1205_3650,1205,1235.8,775.281,1540.76
14,2,11,2,C1V2,Node_1_1013_98_3650,98,318.317,80.1081,502.719
14,2,11,2,C1V2,Node_1_1063_1371_3650,1371,1152.2,857.814,1457.48
14,2,11,2,C1V2,Node_1_1095_3003_3650,3003,2790.13,2185.34,3321.93
14,2,12,2,C1V2,Node_1_9_431_3650,431,366.562,88.3406,578.161
14,2,12,2,C1V2,Node_1_128_3228_3650,3228,3477.15,2935.48,3650
14,2,12,2,C1V2,Node_1_194_1113_3650,1113,1117.49,727.277,1468.75
14,2,12,2,C1V2,Node_1_234_2606_3650,2606,2888.21,2313.21,3539.35
14,2,12,2,C1V2,Node_1_315_2466_3650,2466,2541.3,2242.49,2818.77
14,2,12,2,C1V2,Node_1_343_940_3650,940,949.906,708.993,1170.96
14,2,12,2,C1V2,Node_1_378_2860_3650,2860,3226.52,2626.12,3650
14,2,12,2,C1V2,Node_1_456_2267_3650,2267,2716.6,2191.09,3294.73
14,2,12,2,C1V2,Node_1_502_3176_3650,3176,3035.98,2464.19,3566.99
14,2,12,2,C1V2,Node_1_514_512_3650,512,533.769,235.097,787.917
14,2,12,2,C1V2,Node_1_540_420_3650,420,231.368,9.6393,424.324
14,2,12,2,C1V2,Node_1_611_2956_3650,2956,2984.09,2725.68,3073.22
14,2,12,2,C1V2,Node_1_704_1975_3650,1975,1950.22,1303.62,2557.24
14,2,12,2,C1V2,Node_1_774_2855_3650,2855,2855.44,2316.04,3649.68
14,2,12,2,C1V2,Node_1_792_2731_3650,2731,2552.87,2032.33,2888.2
14,2,12,2,C1V2,Node_1_904_665_3650,665,613.115,379.019,949.414
14,2,12,2,C1V2,Node_1_988_1205_3650,1205,1247.51,905.994,1629.03
14,2,12,2,C1V2,Node_1_1013_98_3650,98,-45,-45,46.0891
14,2,12,2,C1V2,Node_1_1063_1371_3650,1371,1939.71,1588.31,2308.33
14,2,12,2,C1V2,Node_1_1095_3003_3650,3003,3058.71,2474.93,3587.04
14,2,13,2,C1V2,Node_1_9_431_3650,431,459.177,218.887,704.079
14,2,13,2,C1V2,Node_1_128_3228_3650,3228,3433.93,2977.16,3650
14,2,13,2,C1V2,Node_1_194_1113_3650,1113,1030.53,804.123,1265.15
14,2,13,2,C1V2,Node_1_234_2606_3650,2606,2156.19,1766.48,2587.95
14,2,13,2,C1V2,Node_1_315_2466_3650,2466,2380.38,2169.88,2705.24
14,2,13,2,C1V2,Node_1_343_940_3650,940,706.21,427.689,883.903
14,2,13,2,C1V2,Node_1_378_2860_3650,2860,2779.28,2277.22,3293.44
14,2,13,2,C1V2,Node_1_456_2267_3650,2267,3078,2608.77,3499.58
14,2,13,2,C1V2,Node_1_502_3176_3650,3176,3384.98,3010.35,3650
14,2,13,2,C1V2,Node_1_514_512_3650,512,390.585,179.977,611.815
14,2,13,2,C1V2,Node_1_540_420_3650,420,350.503,135.604,523.603
14,2,13,2,C1V2,Node_1_611_2956_3650,2956,2942.33,2699.68,3150.01
14,2,13,2,C1V2,Node_1_704_1975_3650,1975,2420.56,1909.28,2921.06
14,2,13,2,C1V2,Node_1_774_2855_3650,2855,3628.88,3106.99,3650
14,2,13,2,C1V2,Node_1_792_2731_3650,2731,2574.51,2161.83,2963.91
14,2,13,2,C1V2,Node_1_904_665_3650,665,116.877,-45,350.971
14,2,13,2,C1V2,Node_1_988_1205_3650,1205,1266.81,1028.36,1612.9
14,2,13,2,C1V2,Node_1_1013_98_3650,98,-15.3129,-45,92.2974
14,2,13,2,C1V2,Node_1_1063_1371_3650,1371,1433.31,1053.84,1700.87
14,2,13,2,C1V2,Node_1_1095_3003_3650,3003,2500.93,1977.41,3106.13
14,2,14,2,C1V2,Node_1_9_431_3650,431,505.579,282.515,716.083
14,2,14,2,C1V2,Node_1_128_3228_3650,3228,2987.85,2492.72,3552.52
14,2,14,2,C1V2,Node_1_194_1113_3650,1113,1377.46,1114.93,1703.03
14,2,14,2,C1V2,Node_1_234_2606_3650,2606,3078.18,2560.24,3595.61
14,2,14,2,C1V2,Node_1_315_2466_3650,2466,2607.64,2358.73,2848.09
14,2,14,2,C1V2,Node_1_343_940_3650,940,1000.95,696.873,1280.2
14,2,14,2,C1V2,Node_1_378_2860_3650,2860,2651.36,2024.68,3247.33
14,2,14,2,C1V2,Node_1_456_2267_3650,2267,2127.9,1678.49,2478.37
14,2,14,2,C1V2,Node_1_502_3176_3650,3176,3328.55,2867.87,3650
14,2,14,2,C1V2,Node_1_514_512_3650,512,529.336,314.031,770.687
14,2,14,2,C1V2,Node_1_540_420_3650,420,468.063,151.813,782.013
14,2,14,2,C1V2,Node_1_611_2956_3650,2956,3138.22,2923.66,3293.11
14,2,14,2,C1V2,Node_1_704_1975_3650,1975,2068.67,1604.78,2682.36
14,2,14,2,C1V2,Node_1_774_2855_3650,2855,3273.3,2772.95,3650
14,2,14,2,C1V2,Node_1_792_2731_3650,2731,2737.57,2281.75,3191.77
14,2,14,2,C1V2,Node_1_904_665_3650,665,1050.5,696.789,1323.73
14,2,14,2,C1V2,Node_1_988_1205_3650,1205,1083.69,758.753,1368.82
14,2,14,2,C1V2,Node_1_1013_98_3650,98,0.33142,-45,179.37
14,2,14,2,C1V2,Node_1_1063_1371_3650,1371,1292.76,1024.06,1589.88
14,2,14,2,C1V2,Node_1_1095_3003_3650,3003,3021.14,2375.35,3444.25
14,2,15,2,C1V2,Node_1_9_431_3650,431,236.111,91.994,470.701
14,2,15,2,C1V2,Node_1_128_3228_3650,3228,3192.92,2707.92,3650
14,2,15,2,C1V2,Node_1_194_1113_3650,1113,1118.44,856.708,1353.98
14,2,15,2,C1V2,Node_1_234_2606_3650,2606,2704.02,2289.22,3142.34
14,2,15,2,C1V2,Node_1_315_2466_3650,2466,2642.3,2408.55,2824.71
14,2,15,2,C1V2,Node_1_343_940_3650,940,1080.75,861.502,1306.66
14,2,15,2,C1V2,Node_1_378_2860_3650,2860,2382.38,1942.36,2734.05
14,2,15,2,C1V2,Node_1_456_2267_3650,2267,2032.03,1691.01,2608.79
14,2,15,2,C1V2,Node_1_502_3176_3650,3176,2685.19,2296.59,3084.88
14,2,15,2,C1V2,Node_1_514_512_3650,512,847.566,573.076,1087.33
14,2,15,2,C1V2,Node_1_540_420_3650,420,251.881,42.1613,420.345
14,2,15,2,C1V2,Node_1_611_2956_3650,2956,2771,2568.43,2950.02
14,2,15,2,C1V2,Node_1_704_1975_3650,1975,2288.37,1811.02,2893.7
14,2,15,2,C1V2,Node_1_774_2855_3650,2855,3650,3151.34,3650
14,2,15,2,C1V2,Node_1_792_2731_3650,2731,2778.76,2459.47,3226.12
14,2,15,2,C1V2,Node_1_904_665_3650,665,706.386,417.234,937.504
14,2,15,2,C1V2,Node_1_988_1205_3650,1205,925.786,658.142,1259.26
14,2,15,2,C1V2,Node_1_1013_98_3650,98,219.399,32.4763,380.214
14,2,15,2,C1V2,Node_1_1063_1371_3650,1371,2056.66,1715.01,2421.7
14,2,15,2,C1V2,Node_1_1095_3003_3650,3003,3432.13,2850.91,3650
14,2,16,2,C1V2,Node_1_9_431_3650,431,287.126,104.817,533.142
14,2,16,2,C1V2,Node_1_128_3228_3650,3228,3184.53,2638.96,3607.26
14,2,16,2,C1V2,Node_1_194_1113_3650,1113,898.896,592.451,1215.59
14,2,16,2,C1V2,Node_1_234_2606_3650,2606,2287.83,1903.16,2815.17
14,2,16,2,C1V2,Node_1_315_2466_3650,2466,2620.43,2365.84,2880.53
14,2,16,2,C1V2,Node_1_343_940_3650,940,1317.23,1070.91,1729.49
14,2,16,2,C1V2,Node_1_378_2860_3650,2860,2503.51,2060.29,3104.87
14,2,16,2,C1V2,Node_1_456_2267_3650,2267,2642.24,2284.38,3129.48
14,2,16,2,C1V2,Node_1_502_3176_3650,3176,3650,3174.73,3650
14,2,16,2,C1V2,Node_1_514_512_3650,512,303.947,103.859,514.784
14,2,16,2,C1V2,Node_1_540_420_3650,420,510.329,278.659,700.558
14,2,16,2,C1V2,Node_1_611_2956_3650,2956,3100.71,2889.08,3214.36
14,2,16,2,C1V2,Node_1_704_1975_3650,1975,1652.17,1316.18,2019.18
14,2,16,2,C1V2,Node_1_774_2855_3650,2855,2474.52,2037.76,3119.68
14,2,16,2,C1V2,Node_1_792_2731_3650,2731,2615.99,2308.63,3043.7
14,2,16,2,C1V2,Node_1_904_665_3650,665,616.194,406.273,889.309
14,2,16,2,C1V2,Node_1_988_1205_3650,1205,1167.2,832.901,1470.15
14,2,16,2,C1V2,Node_1_1013_98_3650,98,-45,-45,34.0639
14,2,16,2,C1V2,Node_1_1063_1371_3650,1371,1063.62,751.234,1351.55
14,2,16,2,C1V2,Node_1_1095_3003_3650,3003,2937.44,2464.8,3497.28
14,2,17,2,C1V2,Node_1_9_431_3650,431,423.706,177.92,677.614
14,2,17,2,C1V2,Node_1_128_3228_3650,3228,3068.82,2597.57,3482.11
14,2,17,2,C1V2,Node_1_194_1113_3650,1113,1037.61,748.333,1262.48
14,2,17,2,C1V2,Node_1_234_2606_3650,2606,2493.14,1946.36,3044.11
14,2,17,2,C1V2,Node_1_315_2466_3650,2466,2208.24,1949.97,2448.27
14,2,17,2,C1V2,Node_1_343_940_3650,940,843.031,597.253,1107.52
14,2,17,2,C1V2,Node_1_378_2860_3650,2860,3476.74,2890.54,3650
14,2,17,2,C1V2,Node_1_456_2267_3650,2267,1964.29,1539.06,2496.95
14,2,17,2,C1V2,Node_1_502_3176_3650,3176,2877.69,2550.47,3280.45
