batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,3,1,C1V2,Node_1_909_2508_3650,2508,2750.67,2270.35,3140.48
10,3,3,1,C1V2,Node_1_934_539_3650,539,938.032,614.789,1231.23
10,3,3,1,C1V2,Node_1_1022_1623_3650,1623,1804.97,1596.34,2039.99
10,3,3,1,C1V2,Node_1_1085_1121_3650,1121,1229.35,773.157,1692.51
10,3,4,1,C1V2,Node_1_118_1286_3650,1286,887.329,590.192,1158.26
10,3,4,1,C1V2,Node_1_132_2007_3650,2007,1630.74,1270.97,2054.5
10,3,4,1,C1V2,Node_1_191_393_3650,393,773.611,499.052,1217.13
10,3,4,1,C1V2,Node_1_252_79_3650,79,117.566,-45,287.048
10,3,4,1,C1V2,Node_1_524_2768_3650,2768,2549.72,2269.27,2840.65
10,3,4,1,C1V2,Node_1_557_2190_3650,2190,2447.69,1989.6,2910.02
10,3,4,1,C1V2,Node_1_594_2692_3650,2692,3079.63,2539.14,3650
10,3,4,1,C1V2,Node_1_606_520_3650,520,486.76,180.626,726.638
10,3,4,1,C1V2,Node_1_643_3115_3650,3115,3294.23,2897.01,3650
10,3,4,1,C1V2,Node_1_650_1602_3650,1602,1720.23,1430.96,2083.12
10,3,4,1,C1V2,Node_1_707_2190_3650,2190,1724.1,1313.25,2099.46
10,3,4,1,C1V2,Node_1_766_155_3650,155,183.316,-37.6073,356.994
10,3,4,1,C1V2,Node_1_773_2063_3650,2063,2171.32,1941.74,2583.98
10,3,4,1,C1V2,Node_1_797_699_3650,699,627.133,389.695,842.362
10,3,4,1,C1V2,Node_1_888_1478_3650,1478,1241.99,847.235,1543.1
10,3,4,1,C1V2,Node_1_897_3261_3650,3261,2921.15,2358.01,3650
10,3,4,1,C1V2,Node_1_909_2508_3650,2508,2398.53,1962.61,2732.89
10,3,4,1,C1V2,Node_1_934_539_3650,539,380.638,176.776,637.188
10,3,4,1,C1V2,Node_1_1022_1623_3650,1623,1613.89,1366.17,1777.4
10,3,4,1,C1V2,Node_1_1085_1121_3650,1121,1308,938.814,1691.07
10,3,5,1,C1V2,Node_1_118_1286_3650,1286,980.188,650.372,1392.65
10,3,5,1,C1V2,Node_1_132_2007_3650,2007,2196.75,1759.88,2747.43
10,3,5,1,C1V2,Node_1_191_393_3650,393,299.373,99.8052,536.973
10,3,5,1,C1V2,Node_1_252_79_3650,79,67.1154,-45,225.802
10,3,5,1,C1V2,Node_1_524_2768_3650,2768,2849.55,2495.3,3115.85
10,3,5,1,C1V2,Node_1_557_2190_3650,2190,2167.41,1721.27,2645.25
10,3,5,1,C1V2,Node_1_594_2692_3650,2692,1921.44,1336.73,2426.48
10,3,5,1,C1V2,Node_1_606_520_3650,520,629.37,348.489,946.991
10,3,5,1,C1V2,Node_1_643_3115_3650,3115,3417.45,2857.36,3650
10,3,5,1,C1V2,Node_1_650_1602_3650,1602,1698.04,1351.03,2062.84
10,3,5,1,C1V2,Node_1_707_2190_3650,2190,2357.94,1793.02,2905.26
10,3,5,1,C1V2,Node_1_766_155_3650,155,-32.1789,-45,90.3827
10,3,5,1,C1V2,Node_1_773_2063_3650,2063,1611.6,1338.23,1923.94
10,3,5,1,C1V2,Node_1_797_699_3650,699,759.503,574.549,984.992
10,3,5,1,C1V2,Node_1_888_1478_3650,1478,1479.32,1079.3,1849.82
10,3,5,1,C1V2,Node_1_897_3261_3650,3261,3650,3146.17,3650
10,3,5,1,C1V2,Node_1_909_2508_3650,2508,2275.09,1699.59,2814.26
10,3,5,1,C1V2,Node_1_934_539_3650,539,506.516,314.253,752.267
10,3,5,1,C1V2,Node_1_1022_1623_3650,1623,1878.91,1707.91,2017.41
10,3,5,1,C1V2,Node_1_1085_1121_3650,1121,505.457,246.893,851.589
10,3,6,1,C1V2,Node_1_118_1286_3650,1286,1606.8,991.884,2051.83
10,3,6,1,C1V2,Node_1_132_2007_3650,2007,1585.18,1126.46,2211.57
10,3,6,1,C1V2,Node_1_191_393_3650,393,252.952,70.4402,471.574
10,3,6,1,C1V2,Node_1_252_79_3650,79,-14.6309,-45,146.987
10,3,6,1,C1V2,Node_1_524_2768_3650,2768,3099.38,2815.77,3423.37
10,3,6,1,C1V2,Node_1_557_2190_3650,2190,2766.28,2182.97,3208.63
10,3,6,1,C1V2,Node_1_594_2692_3650,2692,2815.29,2307.64,3523.95
10,3,6,1,C1V2,Node_1_606_520_3650,520,622.238,308.483,968.544
10,3,6,1,C1V2,Node_1_643_3115_3650,3115,2888.91,2437.82,3433.2
10,3,6,1,C1V2,Node_1_650_1602_3650,1602,1253.56,900.39,1657.28
10,3,6,1,C1V2,Node_1_707_2190_3650,2190,2039.23,1516.98,2668.97
10,3,6,1,C1V2,Node_1_766_155_3650,155,135.643,-45,255.859
10,3,6,1,C1V2,Node_1_773_2063_3650,2063,1811.06,1404.3,2146.93
10,3,6,1,C1V2,Node_1_797_699_3650,699,513.088,327.155,720.061
10,3,6,1,C1V2,Node_1_888_1478_3650,1478,1557.49,1070.08,2124.96
10,3,6,1,C1V2,Node_1_897_3261_3650,3261,3650,2825.72,3650
10,3,6,1,C1V2,Node_1_909_2508_3650,2508,2409.94,1817.78,3064.27
10,3,6,1,C1V2,Node_1_934_539_3650,539,704.106,278.526,1106.94
10,3,6,1,C1V2,Node_1_1022_1623_3650,1623,1698.49,1434.55,1877.26
10,3,6,1,C1V2,Node_1_1085_1121_3650,1121,796.012,500.918,1193.16
10,3,7,1,C1V2,Node_1_118_1286_3650,1286,1632.68,1180.88,2052.7
10,3,7,1,C1V2,Node_1_132_2007_3650,2007,2140.63,1555.52,2618.82
10,3,7,1,C1V2,Node_1_191_393_3650,393,130.389,-45,511.434
10,3,7,1,C1V2,Node_1_252_79_3650,79,-16.4041,-45,106.297
10,3,7,1,C1V2,Node_1_524_2768_3650,2768,3174.69,2841.52,3483.47
10,3,7,1,C1V2,Node_1_557_2190_3650,2190,1668.44,1196.88,2023.27
10,3,7,1,C1V2,Node_1_594_2692_3650,2692,2442.77,1888.52,3041.91
10,3,7,1,C1V2,Node_1_606_520_3650,520,333.575,147.732,621.272
10,3,7,1,C1V2,Node_1_643_3115_3650,3115,2757.18,2381.93,3212.31
10,3,7,1,C1V2,Node_1_650_1602_3650,1602,1377.7,1056.02,1770.84
10,3,7,1,C1V2,Node_1_707_2190_3650,2190,2442.61,1909.66,2967.65
10,3,7,1,C1V2,Node_1_766_155_3650,155,144.3,-20.0486,327.879
10,3,7,1,C1V2,Node_1_773_2063_3650,2063,2144.96,1824.19,2664.17
10,3,7,1,C1V2,Node_1_797_699_3650,699,698.274,490.722,959.223
10,3,7,1,C1V2,Node_1_888_1478_3650,1478,1602.15,1284.72,2036.36
10,3,7,1,C1V2,Node_1_897_3261_3650,3261,3557.42,2986.66,3650
10,3,7,1,C1V2,Node_1_909_2508_3650,2508,3223.22,2774.71,3650
10,3,7,1,C1V2,Node_1_934_539_3650,539,428.39,177.928,659.376
10,3,7,1,C1V2,Node_1_1022_1623_3650,1623,1681.65,1444.61,1825
10,3,7,1,C1V2,Node_1_1085_1121_3650,1121,1144.32,795.88,1640.24
10,3,8,1,C1V2,Node_1_118_1286_3650,1286,1310.48,966.111,1631.78
10,3,8,1,C1V2,Node_1_132_2007_3650,2007,3197.01,2604.64,3650
10,3,8,1,C1V2,Node_1_191_393_3650,393,514.796,328.707,667.013
10,3,8,1,C1V2,Node_1_252_79_3650,79,-45,-45,19.365
10,3,8,1,C1V2,Node_1_524_2768_3650,2768,2691.81,2457.58,2875.39
10,3,8,1,C1V2,Node_1_557_2190_3650,2190,2434.42,1896.71,2898.55
10,3,8,1,C1V2,Node_1_594_2692_3650,2692,2063.1,1630.88,2531.39
10,3,8,1,C1V2,Node_1_606_520_3650,520,416.197,181.172,694.111
10,3,8,1,C1V2,Node_1_643_3115_3650,3115,2964.3,2637.57,3385.22
10,3,8,1,C1V2,Node_1_650_1602_3650,1602,1343.25,1070.04,1637.82
10,3,8,1,C1V2,Node_1_707_2190_3650,2190,2174.98,1637.35,2687.88
10,3,8,1,C1V2,Node_1_766_155_3650,155,-20.9453,-45,147.394
10,3,8,1,C1V2,Node_1_773_2063_3650,2063,2112.79,1805.43,2461.17
10,3,8,1,C1V2,Node_1_797_699_3650,699,691.861,503.638,870.719
10,3,8,1,C1V2,Node_1_888_1478_3650,1478,1276.55,899.603,1619.99
10,3,8,1,C1V2,Node_1_897_3261_3650,3261,1968.92,1347.42,2614.36
10,3,8,1,C1V2,Node_1_909_2508_3650,2508,2335.77,1931.33,2771.1
10,3,8,1,C1V2,Node_1_934_539_3650,539,546.703,225.31,879.428
10,3,8,1,C1V2,Node_1_1022_1623_3650,1623,1534.91,1356.49,1730.81
10,3,8,1,C1V2,Node_1_1085_1121_3650,1121,1278.26,936.175,1708.95
10,3,9,1,C1V2,Node_1_118_1286_3650,1286,1105.79,869.928,1388.33
10,3,9,1,C1V2,Node_1_132_2007_3650,2007,2216.47,1748.83,2612.28
10,3,9,1,C1V2,Node_1_191_393_3650,393,257.589,42.4374,428.676
10,3,9,1,C1V2,Node_1_252_79_3650,79,-9.87553,-45,88.8298
10,3,9,1,C1V2,Node_1_524_2768_3650,2768,3106.4,2843.65,3429.62
10,3,9,1,C1V2,Node_1_557_2190_3650,2190,2238.57,1794.55,2649.29
10,3,9,1,C1V2,Node_1_594_2692_3650,2692,2942.74,2336.66,3409.42
10,3,9,1,C1V2,Node_1_606_520_3650,520,1121.79,796.19,1359.01
10,3,9,1,C1V2,Node_1_643_3115_3650,3115,3074.2,2689.89,3467.49
10,3,9,1,C1V2,Node_1_650_1602_3650,1602,1686.22,1389.22,1998.19
10,3,9,1,C1V2,Node_1_707_2190_3650,2190,2495.59,1920.34,3007.8
10,3,9,1,C1V2,Node_1_766_155_3650,155,188.433,1.62094,361.349
10,3,9,1,C1V2,Node_1_773_2063_3650,2063,1982.95,1677.63,2306.59
10,3,9,1,C1V2,Node_1_797_699_3650,699,682.575,456.441,930.354
10,3,9,1,C1V2,Node_1_888_1478_3650,1478,2025.02,1564.25,2536.89
10,3,9,1,C1V2,Node_1_897_3261_3650,3261,3505.1,2781.91,3650
10,3,9,1,C1V2,Node_1_909_2508_3650,2508,2578.97,2171.36,3096.79
10,3,9,1,C1V2,Node_1_934_539_3650,539,473.122,272.748,757.952
10,3,9,1,C1V2,Node_1_1022_1623_3650,1623,1522.19,1297.54,1756.44
10,3,9,1,C1V2,Node_1_1085_1121_3650,1121,1060.14,719.151,1528.47
10,3,10,1,C1V2,Node_1_118_1286_3650,1286,1071.13,727.626,1483.15
10,3,10,1,C1V2,Node_1_132_2007_3650,2007,1441.29,1036,1817.13
10,3,10,1,C1V2,Node_1_191_393_3650,393,486.098,282.239,691.79
10,3,10,1,C1V2,Node_1_252_79_3650,79,18.5501,-45,104.768
10,3,10,1,C1V2,Node_1_524_2768_3650,2768,2590.71,2307.66,2989.27
10,3,10,1,C1V2,Node_1_557_2190_3650,2190,1920,1521.54,2311.69
10,3,10,1,C1V2,Node_1_594_2692_3650,2692,3593.03,3035.45,3650
10,3,10,1,C1V2,Node_1_606_520_3650,520,424.955,185.412,656.011
10,3,10,1,C1V2,Node_1_643_3115_3650,3115,3441.55,2917.64,3650
10,3,10,1,C1V2,Node_1_650_1602_3650,1602,1737.4,1307.32,2095.49
10,3,10,1,C1V2,Node_1_707_2190_3650,2190,2672.78,1997.3,3022.22
10,3,10,1,C1V2,Node_1_766_155_3650,155,134.777,2.18097,329.997
10,3,10,1,C1V2,Node_1_773_2063_3650,2063,2148.12,1805.46,2502.21
10,3,10,1,C1V2,Node_1_797_699_3650,699,875.517,647.955,1118.03
10,3,10,1,C1V2,Node_1_888_1478_3650,1478,1094.84,669.542,1439.98
10,3,10,1,C1V2,Node_1_897_3261_3650,3261,3650,3019.86,3650
10,3,10,1,C1V2,Node_1_909_2508_3650,2508,2761.04,2381.06,3174.91
10,3,10,1,C1V2,Node_1_934_539_3650,539,437.532,191.725,649.739
10,3,10,1,C1V2,Node_1_1022_1623_3650,1623,1527.21,1325.28,1701.56
10,3,10,1,C1V2,Node_1_1085_1121_3650,1121,961.643,608.946,1286.52
10,3,11,1,C1V2,Node_1_118_1286_3650,1286,1092.96,726.121,1474.78
10,3,11,1,C1V2,Node_1_132_2007_3650,2007,1876.04,1430.82,2355.61
10,3,11,1,C1V2,Node_1_191_393_3650,393,-10.6459,-45,123.291
10,3,11,1,C1V2,Node_1_252_79_3650,79,-4.26143,-45,136.636
10,3,11,1,C1V2,Node_1_524_2768_3650,2768,2675.66,2378.6,2973.66
10,3,11,1,C1V2,Node_1_557_2190_3650,2190,2431.43,1844.93,2955.32
10,3,11,1,C1V2,Node_1_594_2692_3650,2692,2734.96,2199.36,3358.73
10,3,11,1,C1V2,Node_1_606_520_3650,520,516.513,287.529,801.131
10,3,11,1,C1V2,Node_1_643_3115_3650,3115,3424.72,2889.56,3650
10,3,11,1,C1V2,Node_1_650_1602_3650,1602,1396.61,1071.39,1728.07
10,3,11,1,C1V2,Node_1_707_2190_3650,2190,3334.25,2716.22,3650
10,3,11,1,C1V2,Node_1_766_155_3650,155,18.0054,-45,327.639
10,3,11,1,C1V2,Node_1_773_2063_3650,2063,2338.47,2003.39,2788.17
10,3,11,1,C1V2,Node_1_797_699_3650,699,562.837,336.808,782.615
10,3,11,1,C1V2,Node_1_888_1478_3650,1478,1435.1,1056.47,1723.83
10,3,11,1,C1V2,Node_1_897_3261_3650,3261,3650,2935.14,3650
10,3,11,1,C1V2,Node_1_909_2508_3650,2508,2960.9,2303.67,3543.52
10,3,11,1,C1V2,Node_1_934_539_3650,539,488.462,118.743,763.746
10,3,11,1,C1V2,Node_1_1022_1623_3650,1623,1538.33,1337.95,1746.98
10,3,11,1,C1V2,Node_1_1085_1121_3650,1121,420.421,123.611,777.565
10,3,12,1,C1V2,Node_1_118_1286_3650,1286,1273.35,808.238,1664.77
10,3,12,1,C1V2,Node_1_132_2007_3650,2007,2225.24,1703.58,2703.83
10,3,12,1,C1V2,Node_1_191_393_3650,393,287.203,86.0639,507.551
10,3,12,1,C1V2,Node_1_252_79_3650,79,-38.2229,-45,108.108
10,3,12,1,C1V2,Node_1_524_2768_3650,2768,2939.65,2650.83,3187.68
10,3,12,1,C1V2,Node_1_557_2190_3650,2190,2067.79,1616.13,2508.91
10,3,12,1,C1V2,Node_1_594_2692_3650,2692,3264.6,2508.69,3650
10,3,12,1,C1V2,Node_1_606_520_3650,520,302.756,64.1962,550.874
10,3,12,1,C1V2,Node_1_643_3115_3650,3115,2978.58,2286.85,3650
10,3,12,1,C1V2,Node_1_650_1602_3650,1602,1196.32,838.7,1557.91
10,3,12,1,C1V2,Node_1_707_2190_3650,2190,1909.91,1541.53,2368.71
10,3,12,1,C1V2,Node_1_766_155_3650,155,-45,-45,85.1174
10,3,12,1,C1V2,Node_1_773_2063_3650,2063,2054.3,1610.45,2348.5
10,3,12,1,C1V2,Node_1_797_699_3650,699,793.148,510.523,1089.47
10,3,12,1,C1V2,Node_1_888_1478_3650,1478,1464.49,1017.32,1990.69
10,3,12,1,C1V2,Node_1_897_3261_3650,3261,3650,3018.41,3650
10,3,12,1,C1V2,Node_1_909_2508_3650,2508,2811.31,2367.99,3358.15
10,3,12,1,C1V2,Node_1_934_539_3650,539,448.828,201.62,698.168
10,3,12,1,C1V2,Node_1_1022_1623_3650,1623,1789.44,1534.47,1955.91
10,3,12,1,C1V2,Node_1_1085_1121_3650,1121,1000.09,702.567,1406.14
10,3,13,1,C1V2,Node_1_118_1286_3650,1286,1277.95,912.538,1684.29
10,3,13,1,C1V2,Node_1_132_2007_3650,2007,2442.3,1977.05,3092.53
10,3,13,1,C1V2,Node_1_191_393_3650,393,283.991,42.6557,512.884
10,3,13,1,C1V2,Node_1_252_79_3650,79,-29.014,-45,132.436
10,3,13,1,C1V2,Node_1_524_2768_3650,2768,3025.49,2737.04,3410.7
10,3,13,1,C1V2,Node_1_557_2190_3650,2190,1806.12,1223.54,2316.48
10,3,13,1,C1V2,Node_1_594_2692_3650,2692,2477.56,1955.41,2983.09
10,3,13,1,C1V2,Node_1_606_520_3650,520,659.644,380.826,918.632
10,3,13,1,C1V2,Node_1_643_3115_3650,3115,2907.22,2388.65,3542.59
10,3,13,1,C1V2,Node_1_650_1602_3650,1602,1948.12,1601.36,2353.08
10,3,13,1,C1V2,Node_1_707_2190_3650,2190,2379.98,1915.82,2978.42
10,3,13,1,C1V2,Node_1_766_155_3650,155,6.70253,-45,132.365
10,3,13,1,C1V2,Node_1_773_2063_3650,2063,2081.42,1691.28,2479.62
10,3,13,1,C1V2,Node_1_797_699_3650,699,588.981,424.751,769.597
10,3,13,1,C1V2,Node_1_888_1478_3650,1478,1133.02,702.716,1533.99
10,3,13,1,C1V2,Node_1_897_3261_3650,3261,3462.15,2800.06,3650
10,3,13,1,C1V2,Node_1_909_2508_3650,2508,3175.98,2715.08,3650
10,3,13,1,C1V2,Node_1_934_539_3650,539,414.565,124.934,706.209
10,3,13,1,C1V2,Node_1_1022_1623_3650,1623,1687.68,1438.61,1825
10,3,13,1,C1V2,Node_1_1085_1121_3650,1121,1121.83,672.89,1446.04
10,3,14,1,C1V2,Node_1_118_1286_3650,1286,1563.8,1106.9,2059.98
10,3,14,1,C1V2,Node_1_132_2007_3650,2007,2542.37,2065.12,3019.92
10,3,14,1,C1V2,Node_1_191_393_3650,393,396.816,102.372,578.101
10,3,14,1,C1V2,Node_1_252_79_3650,79,3.52324,-45,133.581
10,3,14,1,C1V2,Node_1_524_2768_3650,2768,2963.36,2616.98,3318.87
10,3,14,1,C1V2,Node_1_557_2190_3650,2190,1988.28,1512.8,2367.07
10,3,14,1,C1V2,Node_1_594_2692_3650,2692,2500.23,1898.13,3114.29
10,3,14,1,C1V2,Node_1_606_520_3650,520,555.861,270.715,794.783
10,3,14,1,C1V2,Node_1_643_3115_3650,3115,2975,2543.18,3497.73
10,3,14,1,C1V2,Node_1_650_1602_3650,1602,1438.59,1125.26,1727.01
10,3,14,1,C1V2,Node_1_707_2190_3650,2190,1771.47,1337.43,2234.12
10,3,14,1,C1V2,Node_1_766_155_3650,155,306.464,41.984,501.237
10,3,14,1,C1V2,Node_1_773_2063_3650,2063,2232.61,1778.16,2643.54
10,3,14,1,C1V2,Node_1_797_699_3650,699,790.296,520.796,958.049
10,3,14,1,C1V2,Node_1_888_1478_3650,1478,1369.63,957.272,1770.83
10,3,14,1,C1V2,Node_1_897_3261_3650,3261,3493.13,2904.01,3650
10,3,14,1,C1V2,Node_1_909_2508_3650,2508,2256.25,1805.77,2707.05
10,3,14,1,C1V2,Node_1_934_539_3650,539,481.847,202.551,686.63
10,3,14,1,C1V2,Node_1_1022_1623_3650,1623,1475.92,1259.43,1711.88
10,3,14,1,C1V2,Node_1_1085_1121_3650,1121,660.205,327.078,957.025
10,3,15,1,C1V2,Node_1_118_1286_3650,1286,1170.87,820.272,1532.42
10,3,15,1,C1V2,Node_1_132_2007_3650,2007,2211.5,1858.37,2571.82
10,3,15,1,C1V2,Node_1_191_393_3650,393,377.638,193.38,713.477
10,3,15,1,C1V2,Node_1_252_79_3650,79,48.3687,-45,248.503
10,3,15,1,C1V2,Node_1_524_2768_3650,2768,3067.95,2751.62,3231.88
10,3,15,1,C1V2,Node_1_557_2190_3650,2190,1883.82,1560.91,2215.35
10,3,15,1,C1V2,Node_1_594_2692_3650,2692,1816.48,1396.82,2272.86
10,3,15,1,C1V2,Node_1_606_520_3650,520,821.149,553.882,1047.77
10,3,15,1,C1V2,Node_1_643_3115_3650,3115,2688.41,2299.28,3069.26
10,3,15,1,C1V2,Node_1_650_1602_3650,1602,1621.98,1291.13,1950.97
10,3,15,1,C1V2,Node_1_707_2190_3650,2190,2794.97,2292.64,3247.27
10,3,15,1,C1V2,Node_1_766_155_3650,155,31.8132,-45,132.845
10,3,15,1,C1V2,Node_1_773_2063_3650,2063,1758.28,1526.71,2047.8
10,3,15,1,C1V2,Node_1_797_699_3650,699,692.119,396.298,935.337
10,3,15,1,C1V2,Node_1_888_1478_3650,1478,1378.42,997.767,1697.06
10,3,15,1,C1V2,Node_1_897_3261_3650,3261,3650,3175.38,3650
10,3,15,1,C1V2,Node_1_909_2508_3650,2508,2315.98,1897.18,2860.52
10,3,15,1,C1V2,Node_1_934_539_3650,539,653.379,405.247,973.053
10,3,15,1,C1V2,Node_1_1022_1623_3650,1623,1656.92,1491.21,1843.3
10,3,15,1,C1V2,Node_1_1085_1121_3650,1121,1119.59,755.112,1358.82
10,3,16,1,C1V2,Node_1_118_1286_3650,1286,1507.49,1044.37,2008.8
10,3,16,1,C1V2,Node_1_132_2007_3650,2007,2228.11,1767.12,2667.95
10,3,16,1,C1V2,Node_1_191_393_3650,393,435.889,262.134,712.383
10,3,16,1,C1V2,Node_1_252_79_3650,79,21.8197,-45,108.946
10,3,16,1,C1V2,Node_1_524_2768_3650,2768,3012.44,2615.79,3359.75
10,3,16,1,C1V2,Node_1_557_2190_3650,2190,2475.96,2132.9,3080.3
10,3,16,1,C1V2,Node_1_594_2692_3650,2692,2106.65,1580.46,2683.74
10,3,16,1,C1V2,Node_1_606_520_3650,520,470.948,190.525,692.158
10,3,16,1,C1V2,Node_1_643_3115_3650,3115,3411.3,2947.05,3650
10,3,16,1,C1V2,Node_1_650_1602_3650,1602,1965.75,1667.77,2302.6
10,3,16,1,C1V2,Node_1_707_2190_3650,2190,2501.22,1987.3,3039.95
10,3,16,1,C1V2,Node_1_766_155_3650,155,442.857,200.772,657.464
10,3,16,1,C1V2,Node_1_773_2063_3650,2063,2298.99,1891.46,2618.96
10,3,16,1,C1V2,Node_1_797_699_3650,699,824.779,627.107,1055.25
10,3,16,1,C1V2,Node_1_888_1478_3650,1478,1383.35,1040.09,1856.76
10,3,16,1,C1V2,Node_1_897_3261_3650,3261,2613.67,2132.42,3125.39
10,3,16,1,C1V2,Node_1_909_2508_3650,2508,2621.94,2081.05,3211.87
10,3,16,1,C1V2,Node_1_934_539_3650,539,467.829,176.34,774.957
10,3,16,1,C1V2,Node_1_1022_1623_3650,1623,1394.22,1135.53,1613.34
10,3,16,1,C1V2,Node_1_1085_1121_3650,1121,1110.27,776.555,1461.37
10,3,17,1,C1V2,Node_1_118_1286_3650,1286,850.304,574.768,1144.44
10,3,17,1,C1V2,Node_1_132_2007_3650,2007,2011.33,1580.95,2492.82
10,3,17,1,C1V2,Node_1_191_393_3650,393,338.503,127.005,585.183
10,3,17,1,C1V2,Node_1_252_79_3650,79,38.1771,-45,212.6
10,3,17,1,C1V2,Node_1_524_2768_3650,2768,2462.25,2175.06,2735.61
10,3,17,1,C1V2,Node_1_557_2190_3650,2190,2259.41,1860.39,2608.2
10,3,17,1,C1V2,Node_1_594_2692_3650,2692,2681.2,2069.62,3312.32
10,3,17,1,C1V2,Node_1_606_520_3650,520,459.212,255.647,745.537
10,3,17,1,C1V2,Node_1_643_3115_3650,3115,3380.13,2904.88,3650
