batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,3,2,nef,Node_1_1045_2395_3650,2395,1985.09,1049.82,2763.15
10,5,4,2,nef,Node_1_31_1025_3650,1025,1511.01,769.572,2521.57
10,5,4,2,nef,Node_1_54_2800_3650,2800,1799.03,640.373,2913.74
10,5,4,2,nef,Node_1_287_2917_3650,2917,3163.55,1975.36,3650
10,5,4,2,nef,Node_1_302_236_3650,236,129.202,-45,606.082
10,5,4,2,nef,Node_1_330_1114_3650,1114,1267.24,552.272,2032.17
10,5,4,2,nef,Node_1_347_2886_3650,2886,2965.57,2323.58,3650
10,5,4,2,nef,Node_1_594_410_3650,410,669.656,221.456,1276.31
10,5,4,2,nef,Node_1_638_3133_3650,3133,3326.31,2385.65,3650
10,5,4,2,nef,Node_1_664_2613_3650,2613,2863.48,1993.51,3650
10,5,4,2,nef,Node_1_742_436_3650,436,-45,-45,227.205
10,5,4,2,nef,Node_1_754_1704_3650,1704,1766.05,1003.91,2939
10,5,4,2,nef,Node_1_777_2177_3650,2177,2381.97,1553.1,3369.63
10,5,4,2,nef,Node_1_795_2119_3650,2119,2936,2198.42,3650
10,5,4,2,nef,Node_1_797_541_3650,541,719.623,350.581,1205.95
10,5,4,2,nef,Node_1_828_1905_3650,1905,2247.3,1666.56,2875.31
10,5,4,2,nef,Node_1_869_816_3650,816,429.89,-45,943.822
10,5,4,2,nef,Node_1_923_2740_3650,2740,2368.18,1869.37,2902.39
10,5,4,2,nef,Node_1_969_2000_3650,2000,1698.74,721.736,2432.18
10,5,4,2,nef,Node_1_991_959_3650,959,991.877,257.592,1595.29
10,5,4,2,nef,Node_1_1045_2395_3650,2395,2225.35,1578.74,3161.99
10,5,5,2,nef,Node_1_31_1025_3650,1025,911.284,470.36,1720.54
10,5,5,2,nef,Node_1_54_2800_3650,2800,1561.23,917.456,2426.08
10,5,5,2,nef,Node_1_287_2917_3650,2917,2002.45,1306.53,2838.67
10,5,5,2,nef,Node_1_302_236_3650,236,476.177,10.2439,895.794
10,5,5,2,nef,Node_1_330_1114_3650,1114,1729.81,965.229,2341.31
10,5,5,2,nef,Node_1_347_2886_3650,2886,2693.15,2234.72,3176.46
10,5,5,2,nef,Node_1_594_410_3650,410,482.902,86.1871,907.141
10,5,5,2,nef,Node_1_638_3133_3650,3133,3650,2473.9,3650
10,5,5,2,nef,Node_1_664_2613_3650,2613,2753.62,2038.06,3650
10,5,5,2,nef,Node_1_742_436_3650,436,1294.76,489.364,1926.47
10,5,5,2,nef,Node_1_754_1704_3650,1704,1705.72,948.943,2584.14
10,5,5,2,nef,Node_1_777_2177_3650,2177,1194.45,606.211,1568.48
10,5,5,2,nef,Node_1_795_2119_3650,2119,1713.99,965.572,2298.56
10,5,5,2,nef,Node_1_797_541_3650,541,739.469,365,1129.09
10,5,5,2,nef,Node_1_828_1905_3650,1905,1613,925.715,2299.45
10,5,5,2,nef,Node_1_869_816_3650,816,1273.72,618.422,2029.12
10,5,5,2,nef,Node_1_923_2740_3650,2740,3131.24,2564.63,3650
10,5,5,2,nef,Node_1_969_2000_3650,2000,3285.17,1881.43,3650
10,5,5,2,nef,Node_1_991_959_3650,959,1883.1,1109.43,3200.45
10,5,5,2,nef,Node_1_1045_2395_3650,2395,2101,1132.23,3218.2
10,5,6,2,nef,Node_1_31_1025_3650,1025,259.65,-45,647.511
10,5,6,2,nef,Node_1_54_2800_3650,2800,1699.37,828.249,2425.29
10,5,6,2,nef,Node_1_287_2917_3650,2917,2954.84,2183.68,3650
10,5,6,2,nef,Node_1_302_236_3650,236,301.731,-45,794.576
10,5,6,2,nef,Node_1_330_1114_3650,1114,1066.73,442.843,1673.09
10,5,6,2,nef,Node_1_347_2886_3650,2886,3267.62,2637.82,3650
10,5,6,2,nef,Node_1_594_410_3650,410,464.691,-45,1076.07
10,5,6,2,nef,Node_1_638_3133_3650,3133,3002.6,1636.15,3650
10,5,6,2,nef,Node_1_664_2613_3650,2613,2157.96,1338.44,2873.31
10,5,6,2,nef,Node_1_742_436_3650,436,264.534,-45,805.151
10,5,6,2,nef,Node_1_754_1704_3650,1704,1570.85,458.088,2671.6
10,5,6,2,nef,Node_1_777_2177_3650,2177,2058.81,1284.38,3012.67
10,5,6,2,nef,Node_1_795_2119_3650,2119,2077.16,1504.29,2798.61
10,5,6,2,nef,Node_1_797_541_3650,541,641.813,148.344,985.936
10,5,6,2,nef,Node_1_828_1905_3650,1905,1886.4,1336.8,2617.01
10,5,6,2,nef,Node_1_869_816_3650,816,285.378,-45,677.772
10,5,6,2,nef,Node_1_923_2740_3650,2740,2436.32,1931.46,3074.98
10,5,6,2,nef,Node_1_969_2000_3650,2000,2555.35,1626.95,3650
10,5,6,2,nef,Node_1_991_959_3650,959,1031.96,323.007,1790.52
10,5,6,2,nef,Node_1_1045_2395_3650,2395,1580.57,775.383,2699.6
10,5,7,2,nef,Node_1_31_1025_3650,1025,768.275,247.212,1395.02
10,5,7,2,nef,Node_1_54_2800_3650,2800,2489.93,1202.36,3650
10,5,7,2,nef,Node_1_287_2917_3650,2917,2047.1,1168.37,2805.48
10,5,7,2,nef,Node_1_302_236_3650,236,527.896,49.2951,1223.47
10,5,7,2,nef,Node_1_330_1114_3650,1114,1289.34,497.264,1931.11
10,5,7,2,nef,Node_1_347_2886_3650,2886,2311.26,1892.1,2834.14
10,5,7,2,nef,Node_1_594_410_3650,410,-45,-45,283.378
10,5,7,2,nef,Node_1_638_3133_3650,3133,2580.3,1491.39,3633.35
10,5,7,2,nef,Node_1_664_2613_3650,2613,1919.24,1001.82,2717.11
10,5,7,2,nef,Node_1_742_436_3650,436,117.432,-45,526.16
10,5,7,2,nef,Node_1_754_1704_3650,1704,1894.68,807.653,2676.24
10,5,7,2,nef,Node_1_777_2177_3650,2177,2890.07,1967.76,3650
10,5,7,2,nef,Node_1_795_2119_3650,2119,2422.99,1753.18,3119.8
10,5,7,2,nef,Node_1_797_541_3650,541,365.069,125.549,365.069
10,5,7,2,nef,Node_1_828_1905_3650,1905,1626.61,923.664,2138.44
10,5,7,2,nef,Node_1_869_816_3650,816,505.558,96.5154,1062.89
10,5,7,2,nef,Node_1_923_2740_3650,2740,2733.31,2110.49,3390.79
10,5,7,2,nef,Node_1_969_2000_3650,2000,3110.91,2031.14,3650
10,5,7,2,nef,Node_1_991_959_3650,959,602.23,113.341,1329.32
10,5,7,2,nef,Node_1_1045_2395_3650,2395,2773.12,1879.8,3650
10,5,8,2,nef,Node_1_31_1025_3650,1025,1044.55,391.055,1742.46
10,5,8,2,nef,Node_1_54_2800_3650,2800,3650,2394.4,3650
10,5,8,2,nef,Node_1_287_2917_3650,2917,3089.13,1927.01,3650
10,5,8,2,nef,Node_1_302_236_3650,236,376.224,24.0186,734.576
10,5,8,2,nef,Node_1_330_1114_3650,1114,452.665,-45,1059
10,5,8,2,nef,Node_1_347_2886_3650,2886,2730.03,2299.13,3163
10,5,8,2,nef,Node_1_594_410_3650,410,-45,-45,401.655
10,5,8,2,nef,Node_1_638_3133_3650,3133,2959.83,1662.92,3650
10,5,8,2,nef,Node_1_664_2613_3650,2613,2467.8,1752.68,3155.02
10,5,8,2,nef,Node_1_742_436_3650,436,178.495,-45,665.091
10,5,8,2,nef,Node_1_754_1704_3650,1704,1719.15,932.263,2705.86
10,5,8,2,nef,Node_1_777_2177_3650,2177,2934.07,1909.35,3650
10,5,8,2,nef,Node_1_795_2119_3650,2119,1688.97,1035.41,2578.29
10,5,8,2,nef,Node_1_797_541_3650,541,-45,-45,296.608
10,5,8,2,nef,Node_1_828_1905_3650,1905,2240.16,1743.2,2851.68
10,5,8,2,nef,Node_1_869_816_3650,816,1925.53,828.013,3119.21
10,5,8,2,nef,Node_1_923_2740_3650,2740,3059.82,2411.27,3650
10,5,8,2,nef,Node_1_969_2000_3650,2000,1335.93,261.128,1984.32
10,5,8,2,nef,Node_1_991_959_3650,959,365.624,-45,798.653
10,5,8,2,nef,Node_1_1045_2395_3650,2395,2880.21,1872.76,3650
10,5,9,2,nef,Node_1_31_1025_3650,1025,1083.96,567.595,2104.71
10,5,9,2,nef,Node_1_54_2800_3650,2800,2715.28,1517.94,3650
10,5,9,2,nef,Node_1_287_2917_3650,2917,2846.13,1896.86,3650
10,5,9,2,nef,Node_1_302_236_3650,236,460.637,78.544,821.755
10,5,9,2,nef,Node_1_330_1114_3650,1114,1012.86,362.065,1550.56
10,5,9,2,nef,Node_1_347_2886_3650,2886,3207.97,2647.2,3650
10,5,9,2,nef,Node_1_594_410_3650,410,371.077,46.6863,684.967
10,5,9,2,nef,Node_1_638_3133_3650,3133,2506.69,1385.04,3610.73
10,5,9,2,nef,Node_1_664_2613_3650,2613,2227.23,1274.94,2941.07
10,5,9,2,nef,Node_1_742_436_3650,436,338.48,-32.8263,607.278
10,5,9,2,nef,Node_1_754_1704_3650,1704,1272.47,564.633,2045.44
10,5,9,2,nef,Node_1_777_2177_3650,2177,1395.31,637.575,2114.61
10,5,9,2,nef,Node_1_795_2119_3650,2119,1803.52,1345.86,2289.33
10,5,9,2,nef,Node_1_797_541_3650,541,271.53,24.7036,365
10,5,9,2,nef,Node_1_828_1905_3650,1905,1410.97,925.885,1847.98
10,5,9,2,nef,Node_1_869_816_3650,816,654.333,100.041,1220.04
10,5,9,2,nef,Node_1_923_2740_3650,2740,2344.7,1925.86,2666.83
10,5,9,2,nef,Node_1_969_2000_3650,2000,2328.34,1246.06,3373.92
10,5,9,2,nef,Node_1_991_959_3650,959,1129.71,490.638,1770.1
10,5,9,2,nef,Node_1_1045_2395_3650,2395,1670.09,829.788,2504.29
10,5,10,2,nef,Node_1_31_1025_3650,1025,1002.75,556.571,1620.91
10,5,10,2,nef,Node_1_54_2800_3650,2800,3650,2753.07,3650
10,5,10,2,nef,Node_1_287_2917_3650,2917,3566.41,2228.7,3650
10,5,10,2,nef,Node_1_302_236_3650,236,510.485,132.572,879.873
10,5,10,2,nef,Node_1_330_1114_3650,1114,915.623,310.411,1576.63
10,5,10,2,nef,Node_1_347_2886_3650,2886,2774.65,2196.41,3389.67
10,5,10,2,nef,Node_1_594_410_3650,410,133.171,-45,473.756
10,5,10,2,nef,Node_1_638_3133_3650,3133,3650,2325.24,3650
10,5,10,2,nef,Node_1_664_2613_3650,2613,2194.75,1433.31,2990.92
10,5,10,2,nef,Node_1_742_436_3650,436,-45,-45,171.775
10,5,10,2,nef,Node_1_754_1704_3650,1704,2244.56,1369.98,3036.15
10,5,10,2,nef,Node_1_777_2177_3650,2177,2558.01,1787.68,3509.04
10,5,10,2,nef,Node_1_795_2119_3650,2119,1766.85,1202.08,2532.13
10,5,10,2,nef,Node_1_797_541_3650,541,615.422,237.95,1009.31
10,5,10,2,nef,Node_1_828_1905_3650,1905,2218.39,1548.21,2690.69
10,5,10,2,nef,Node_1_869_816_3650,816,957.382,429.473,1455.68
10,5,10,2,nef,Node_1_923_2740_3650,2740,2209.67,1868.34,2703
10,5,10,2,nef,Node_1_969_2000_3650,2000,1964.64,1093.15,3035.8
10,5,10,2,nef,Node_1_991_959_3650,959,1192.78,630.706,1909.94
10,5,10,2,nef,Node_1_1045_2395_3650,2395,2027.68,1317.68,3178.73
10,5,11,2,nef,Node_1_31_1025_3650,1025,490.793,133.679,943.614
10,5,11,2,nef,Node_1_54_2800_3650,2800,2024.33,1174.43,2897.29
10,5,11,2,nef,Node_1_287_2917_3650,2917,3650,2812.3,3650
10,5,11,2,nef,Node_1_302_236_3650,236,61.4997,-45,371.31
10,5,11,2,nef,Node_1_330_1114_3650,1114,1144.79,579.71,1787.44
10,5,11,2,nef,Node_1_347_2886_3650,2886,2739.21,2274.18,3247.37
10,5,11,2,nef,Node_1_594_410_3650,410,947.192,280.533,1541.93
10,5,11,2,nef,Node_1_638_3133_3650,3133,3650,2585.94,3650
10,5,11,2,nef,Node_1_664_2613_3650,2613,2291.83,1493.6,2966.41
10,5,11,2,nef,Node_1_742_436_3650,436,459.196,57.2997,880.786
10,5,11,2,nef,Node_1_754_1704_3650,1704,1594.6,710.936,2420.36
10,5,11,2,nef,Node_1_777_2177_3650,2177,1871.25,1232.31,2698.27
10,5,11,2,nef,Node_1_795_2119_3650,2119,1669.7,1039.5,2248.82
10,5,11,2,nef,Node_1_797_541_3650,541,691.062,243.06,1107.24
10,5,11,2,nef,Node_1_828_1905_3650,1905,1736.59,1084.25,2243.13
10,5,11,2,nef,Node_1_869_816_3650,816,893.114,413.029,1473.87
10,5,11,2,nef,Node_1_923_2740_3650,2740,2860.14,2177.89,3400.83
10,5,11,2,nef,Node_1_969_2000_3650,2000,1875.28,1247.4,2643.47
10,5,11,2,nef,Node_1_991_959_3650,959,939.559,297.246,1570.17
10,5,11,2,nef,Node_1_1045_2395_3650,2395,2717.37,1833.02,3650
10,5,12,2,nef,Node_1_31_1025_3650,1025,807.997,109.932,1508.36
10,5,12,2,nef,Node_1_54_2800_3650,2800,2123.45,1217.13,3611.94
10,5,12,2,nef,Node_1_287_2917_3650,2917,2166.37,1029.3,3475.31
10,5,12,2,nef,Node_1_302_236_3650,236,5.75417,-45,370.099
10,5,12,2,nef,Node_1_330_1114_3650,1114,858.183,51.4561,1477.03
10,5,12,2,nef,Node_1_347_2886_3650,2886,2056.37,1502.79,2741.96
10,5,12,2,nef,Node_1_594_410_3650,410,291.82,-45,880.422
10,5,12,2,nef,Node_1_638_3133_3650,3133,3113.22,1650.6,3650
10,5,12,2,nef,Node_1_664_2613_3650,2613,2777.22,1854.37,3650
10,5,12,2,nef,Node_1_742_436_3650,436,148.078,-45,600.058
10,5,12,2,nef,Node_1_754_1704_3650,1704,1420.77,632.649,2487.26
10,5,12,2,nef,Node_1_777_2177_3650,2177,1949.98,1268.31,2711.59
10,5,12,2,nef,Node_1_795_2119_3650,2119,2385.55,1422.95,3174.87
10,5,12,2,nef,Node_1_797_541_3650,541,811.882,346.37,1420.86
10,5,12,2,nef,Node_1_828_1905_3650,1905,2075.71,1162.41,2862.22
10,5,12,2,nef,Node_1_869_816_3650,816,477.607,19.6718,1044.24
10,5,12,2,nef,Node_1_923_2740_3650,2740,2443.74,1834.27,2981.3
10,5,12,2,nef,Node_1_969_2000_3650,2000,1782.76,813.758,2873.79
10,5,12,2,nef,Node_1_991_959_3650,959,1783.47,1000.66,2581.57
10,5,12,2,nef,Node_1_1045_2395_3650,2395,3566.72,2404.72,3650
10,5,13,2,nef,Node_1_31_1025_3650,1025,921.159,89.2924,2032.63
10,5,13,2,nef,Node_1_54_2800_3650,2800,2199.22,1215.76,3061.17
10,5,13,2,nef,Node_1_287_2917_3650,2917,3439.77,2295.36,3650
10,5,13,2,nef,Node_1_302_236_3650,236,30.5385,-45,426.521
10,5,13,2,nef,Node_1_330_1114_3650,1114,963.687,301.895,1765.79
10,5,13,2,nef,Node_1_347_2886_3650,2886,3026.34,2306.13,3650
10,5,13,2,nef,Node_1_594_410_3650,410,-45,-45,351.282
10,5,13,2,nef,Node_1_638_3133_3650,3133,3650,2329.6,3650
10,5,13,2,nef,Node_1_664_2613_3650,2613,2430.51,1520.34,3605.35
10,5,13,2,nef,Node_1_742_436_3650,436,599.219,99.0295,1175.83
10,5,13,2,nef,Node_1_754_1704_3650,1704,1695.83,778.553,2522.61
10,5,13,2,nef,Node_1_777_2177_3650,2177,2017.7,1379.89,2605.35
10,5,13,2,nef,Node_1_795_2119_3650,2119,2269.5,1599.9,2989.7
10,5,13,2,nef,Node_1_797_541_3650,541,750.714,308.172,1199.79
10,5,13,2,nef,Node_1_828_1905_3650,1905,2828.88,2156.19,3456.98
10,5,13,2,nef,Node_1_869_816_3650,816,386.922,-45,1162.51
10,5,13,2,nef,Node_1_923_2740_3650,2740,2438.87,1883.25,3094.78
10,5,13,2,nef,Node_1_969_2000_3650,2000,2749.92,1687.38,3650
10,5,13,2,nef,Node_1_991_959_3650,959,214.201,-45,828.944
10,5,13,2,nef,Node_1_1045_2395_3650,2395,2111.66,1271.7,3309.56
10,5,14,2,nef,Node_1_31_1025_3650,1025,1154.78,598.709,1841.88
10,5,14,2,nef,Node_1_54_2800_3650,2800,2297.39,1491.62,3142.56
10,5,14,2,nef,Node_1_287_2917_3650,2917,2470.96,1445.09,3533.27
10,5,14,2,nef,Node_1_302_236_3650,236,384.949,-11.0882,910.241
10,5,14,2,nef,Node_1_330_1114_3650,1114,1510.87,820.093,2047.22
10,5,14,2,nef,Node_1_347_2886_3650,2886,3054.98,2604.66,3650
10,5,14,2,nef,Node_1_594_410_3650,410,1270.23,693.89,1771.56
10,5,14,2,nef,Node_1_638_3133_3650,3133,2281.25,1454.19,2899.99
10,5,14,2,nef,Node_1_664_2613_3650,2613,2909.08,2235.72,3650
10,5,14,2,nef,Node_1_742_436_3650,436,713.259,296.004,1286.65
10,5,14,2,nef,Node_1_754_1704_3650,1704,2288.15,1430.1,3308.44
10,5,14,2,nef,Node_1_777_2177_3650,2177,2337.33,1609.32,3142.68
10,5,14,2,nef,Node_1_795_2119_3650,2119,2083.35,1539.1,2659.23
10,5,14,2,nef,Node_1_797_541_3650,541,525.456,198.645,865.156
10,5,14,2,nef,Node_1_828_1905_3650,1905,1884.75,1426.55,2299.47
10,5,14,2,nef,Node_1_869_816_3650,816,606.442,209.812,948.553
10,5,14,2,nef,Node_1_923_2740_3650,2740,3205.56,2470.16,3650
10,5,14,2,nef,Node_1_969_2000_3650,2000,2340.25,1255.76,3452.65
10,5,14,2,nef,Node_1_991_959_3650,959,724.769,194.481,1420.88
10,5,14,2,nef,Node_1_1045_2395_3650,2395,2536.36,1550.78,3539.87
10,5,15,2,nef,Node_1_31_1025_3650,1025,1476.78,579.911,2363.82
10,5,15,2,nef,Node_1_54_2800_3650,2800,3093.28,2108.87,3650
10,5,15,2,nef,Node_1_287_2917_3650,2917,2767.11,1673.72,3650
10,5,15,2,nef,Node_1_302_236_3650,236,594.112,156.723,1067.92
10,5,15,2,nef,Node_1_330_1114_3650,1114,1018.96,383.849,1895.33
10,5,15,2,nef,Node_1_347_2886_3650,2886,2446.67,1945.94,2892.41
10,5,15,2,nef,Node_1_594_410_3650,410,213.73,-45,638.218
10,5,15,2,nef,Node_1_638_3133_3650,3133,2927.1,1847.12,3650
10,5,15,2,nef,Node_1_664_2613_3650,2613,3335.53,2304.82,3650
10,5,15,2,nef,Node_1_742_436_3650,436,175.223,-45,597.335
10,5,15,2,nef,Node_1_754_1704_3650,1704,3181.44,1798.18,3650
10,5,15,2,nef,Node_1_777_2177_3650,2177,2262.18,1193.4,3135.85
10,5,15,2,nef,Node_1_795_2119_3650,2119,1666.13,809.155,2563.49
10,5,15,2,nef,Node_1_797_541_3650,541,626.595,321.161,947.945
10,5,15,2,nef,Node_1_828_1905_3650,1905,2284.44,1794.64,2803.93
10,5,15,2,nef,Node_1_869_816_3650,816,606.345,224.899,1158.37
10,5,15,2,nef,Node_1_923_2740_3650,2740,3232.84,2640.39,3650
10,5,15,2,nef,Node_1_969_2000_3650,2000,3650,2341.93,3650
10,5,15,2,nef,Node_1_991_959_3650,959,737.69,271.162,1363.47
10,5,15,2,nef,Node_1_1045_2395_3650,2395,2058.91,964.091,3122.99
10,5,16,2,nef,Node_1_31_1025_3650,1025,643.187,201.99,1449.24
10,5,16,2,nef,Node_1_54_2800_3650,2800,1897.55,953.657,2968.27
10,5,16,2,nef,Node_1_287_2917_3650,2917,1830.11,908.162,2981.02
10,5,16,2,nef,Node_1_302_236_3650,236,-16.7895,-45,576.728
10,5,16,2,nef,Node_1_330_1114_3650,1114,1158.42,582.719,2057.47
10,5,16,2,nef,Node_1_347_2886_3650,2886,2330.42,1984.83,2670.73
10,5,16,2,nef,Node_1_594_410_3650,410,402.387,-40.2913,1014.59
10,5,16,2,nef,Node_1_638_3133_3650,3133,3033.14,2180.87,3650
10,5,16,2,nef,Node_1_664_2613_3650,2613,2469.6,1622.81,3399.42
10,5,16,2,nef,Node_1_742_436_3650,436,144.846,-45,666.826
10,5,16,2,nef,Node_1_754_1704_3650,1704,1655.03,635.886,2683.64
10,5,16,2,nef,Node_1_777_2177_3650,2177,1862.27,1076.78,2714.57
10,5,16,2,nef,Node_1_795_2119_3650,2119,1772.06,948.719,2524.12
10,5,16,2,nef,Node_1_797_541_3650,541,120.105,-45,539.619
10,5,16,2,nef,Node_1_828_1905_3650,1905,1674.58,1120.2,2308.66
10,5,16,2,nef,Node_1_869_816_3650,816,417.49,-45,1047.47
10,5,16,2,nef,Node_1_923_2740_3650,2740,2430.96,1900.75,3175.98
10,5,16,2,nef,Node_1_969_2000_3650,2000,2491.45,1315.36,3650
10,5,16,2,nef,Node_1_991_959_3650,959,808.274,134.993,1680.34
10,5,16,2,nef,Node_1_1045_2395_3650,2395,2250.47,1120.54,3428.89
10,5,17,2,nef,Node_1_31_1025_3650,1025,1176.85,374.059,1902.84
10,5,17,2,nef,Node_1_54_2800_3650,2800,3163.1,1788.01,3650
10,5,17,2,nef,Node_1_287_2917_3650,2917,3650,2375.79,3650
10,5,17,2,nef,Node_1_302_236_3650,236,-6.7556,-45,181.975
10,5,17,2,nef,Node_1_330_1114_3650,1114,1368.86,677.477,2098.77
10,5,17,2,nef,Node_1_347_2886_3650,2886,2854.62,2299.9,3261.55
10,5,17,2,nef,Node_1_594_410_3650,410,268.443,-45,755.686
10,5,17,2,nef,Node_1_638_3133_3650,3133,3185.09,2087.04,3650
10,5,17,2,nef,Node_1_664_2613_3650,2613,3263.42,2330.45,3650
10,5,17,2,nef,Node_1_742_436_3650,436,121.102,-45,690.794
10,5,17,2,nef,Node_1_754_1704_3650,1704,1040.92,298.702,1714.91
10,5,17,2,nef,Node_1_777_2177_3650,2177,2719.07,1799.73,3541.03
10,5,17,2,nef,Node_1_795_2119_3650,2119,2221.18,1546.51,2850.08
10,5,17,2,nef,Node_1_797_541_3650,541,751.904,334.495,1266.73
10,5,17,2,nef,Node_1_828_1905_3650,1905,2340.6,1856.16,3003.09
10,5,17,2,nef,Node_1_869_816_3650,816,635.254,253.722,1112.69
10,5,17,2,nef,Node_1_923_2740_3650,2740,3178.03,2581.54,3650
10,5,17,2,nef,Node_1_969_2000_3650,2000,1585.49,791.389,2586.17
10,5,17,2,nef,Node_1_991_959_3650,959,974.536,416.389,1563.98
10,5,17,2,nef,Node_1_1045_2395_3650,2395,2313.81,1585.14,3338.92
10,5,18,2,nef,Node_1_31_1025_3650,1025,1217.43,496.062,1970.53
10,5,18,2,nef,Node_1_54_2800_3650,2800,3108.6,2046.64,3650
10,5,18,2,nef,Node_1_287_2917_3650,2917,2867.5,1720.44,3650
10,5,18,2,nef,Node_1_302_236_3650,236,-45,-45,322.679
10,5,18,2,nef,Node_1_330_1114_3650,1114,973.402,385.728,1614.51
10,5,18,2,nef,Node_1_347_2886_3650,2886,3449.9,2612.67,3650
10,5,18,2,nef,Node_1_594_410_3650,410,268.493,-45,900.887
10,5,18,2,nef,Node_1_638_3133_3650,3133,2240.84,1346.74,3247.06
