batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,17,1,C1V2,Node_1_357_2322_3650,2322,2785.73,2309.51,3332.3
4,2,17,1,C1V2,Node_1_382_2731_3650,2731,2674.43,2171.4,3100
4,2,17,1,C1V2,Node_1_483_2217_3650,2217,2438,1809.2,2885.74
4,2,17,1,C1V2,Node_1_486_3085_3650,3085,2400.81,1964.83,3104.14
4,2,17,1,C1V2,Node_1_518_2612_3650,2612,2515.52,2238.95,2763.1
4,2,17,1,C1V2,Node_1_620_3273_3650,3273,2950.3,2404.08,3510.03
4,2,17,1,C1V2,Node_1_700_2138_3650,2138,2038.29,1756.42,2317.14
4,2,17,1,C1V2,Node_1_847_1910_3650,1910,1885.4,1674.69,2119.31
4,2,17,1,C1V2,Node_1_886_3201_3650,3201,2547.04,2027.59,3129.65
4,2,17,1,C1V2,Node_1_921_70_3650,70,-44.8807,-45,35.206
4,2,17,1,C1V2,Node_1_951_317_3650,317,704.061,370.366,929.18
4,2,17,1,C1V2,Node_1_982_2841_3650,2841,2566.36,1940.81,3108.59
4,2,17,1,C1V2,Node_1_1029_253_3650,253,146.643,10.3893,300.834
4,2,17,1,C1V2,Node_1_1045_14_3650,14,-44.8807,-45,35.206
4,2,17,1,C1V2,Node_1_1055_3173_3650,3173,3150.96,2893.7,3279
4,2,17,1,C1V2,Node_1_1077_2572_3650,2572,2573.43,2072.25,3010.67
4,2,18,1,C1V2,Node_1_8_2406_3650,2406,2404.44,1856.81,3040.84
4,2,18,1,C1V2,Node_1_203_2147_3650,2147,1979.92,1739.29,2211.9
4,2,18,1,C1V2,Node_1_219_3071_3650,3071,3097.37,2693.27,3466.3
4,2,18,1,C1V2,Node_1_335_2092_3650,2092,1903.9,1422.1,2362.9
4,2,18,1,C1V2,Node_1_357_2322_3650,2322,2935.76,2475.91,3468.14
4,2,18,1,C1V2,Node_1_382_2731_3650,2731,2807.44,2275.15,3362.41
4,2,18,1,C1V2,Node_1_483_2217_3650,2217,2048.99,1541.69,2453.31
4,2,18,1,C1V2,Node_1_486_3085_3650,3085,3529.51,2893.6,3650
4,2,18,1,C1V2,Node_1_518_2612_3650,2612,2715.77,2440.81,3040.22
4,2,18,1,C1V2,Node_1_620_3273_3650,3273,2250.81,1653.42,2750.74
4,2,18,1,C1V2,Node_1_700_2138_3650,2138,2355.43,1965.36,2740.67
4,2,18,1,C1V2,Node_1_847_1910_3650,1910,2050.32,1834.03,2284.85
4,2,18,1,C1V2,Node_1_886_3201_3650,3201,2649.27,2073.25,3278.33
4,2,18,1,C1V2,Node_1_921_70_3650,70,-45,-45,43.8056
4,2,18,1,C1V2,Node_1_951_317_3650,317,444.05,190.134,722.068
4,2,18,1,C1V2,Node_1_982_2841_3650,2841,3109.04,2525.84,3650
4,2,18,1,C1V2,Node_1_1029_253_3650,253,376.452,145.934,645.643
4,2,18,1,C1V2,Node_1_1045_14_3650,14,-45,-45,52.8813
4,2,18,1,C1V2,Node_1_1055_3173_3650,3173,3097.86,2869.29,3336.74
4,2,18,1,C1V2,Node_1_1077_2572_3650,2572,2622.35,2190.56,3150.06
4,2,19,1,C1V2,Node_1_8_2406_3650,2406,2566.19,2113.8,3138.72
4,2,19,1,C1V2,Node_1_203_2147_3650,2147,2233.74,2015.43,2515.92
4,2,19,1,C1V2,Node_1_219_3071_3650,3071,3181.99,2768.14,3573.27
4,2,19,1,C1V2,Node_1_335_2092_3650,2092,2400.43,1832.52,3006.18
4,2,19,1,C1V2,Node_1_357_2322_3650,2322,2753.93,2203.69,3124.89
4,2,19,1,C1V2,Node_1_382_2731_3650,2731,1951.17,1475.32,2367.41
4,2,19,1,C1V2,Node_1_483_2217_3650,2217,2067.82,1634.51,2470.97
4,2,19,1,C1V2,Node_1_486_3085_3650,3085,3650,3021.36,3650
4,2,19,1,C1V2,Node_1_518_2612_3650,2612,2602.52,2294.07,2934.47
4,2,19,1,C1V2,Node_1_620_3273_3650,3273,3650,3087.68,3650
4,2,19,1,C1V2,Node_1_700_2138_3650,2138,1852.65,1516.27,2080.49
4,2,19,1,C1V2,Node_1_847_1910_3650,1910,2051.75,1889.67,2285.82
4,2,19,1,C1V2,Node_1_886_3201_3650,3201,2931.45,2516.34,3387.32
4,2,19,1,C1V2,Node_1_921_70_3650,70,-35.347,-45,57.7425
4,2,19,1,C1V2,Node_1_951_317_3650,317,345.004,137.933,625.213
4,2,19,1,C1V2,Node_1_982_2841_3650,2841,2051.95,1584.43,2489.19
4,2,19,1,C1V2,Node_1_1029_253_3650,253,350.989,73.0406,634.507
4,2,19,1,C1V2,Node_1_1045_14_3650,14,-35.347,-45,57.7425
4,2,19,1,C1V2,Node_1_1055_3173_3650,3173,3282.19,2963.34,3441.56
4,2,19,1,C1V2,Node_1_1077_2572_3650,2572,2576.18,2211.88,3000.01
4,2,20,1,C1V2,Node_1_8_2406_3650,2406,2226.79,1891.67,2771.5
4,2,20,1,C1V2,Node_1_203_2147_3650,2147,1981.62,1746.67,2283.78
4,2,20,1,C1V2,Node_1_219_3071_3650,3071,3018.21,2636.93,3505.92
4,2,20,1,C1V2,Node_1_335_2092_3650,2092,2049.17,1578.08,2594.98
4,2,20,1,C1V2,Node_1_357_2322_3650,2322,2389.3,1826.84,2879.6
4,2,20,1,C1V2,Node_1_382_2731_3650,2731,2837.44,2302.42,3287.25
4,2,20,1,C1V2,Node_1_483_2217_3650,2217,2605.9,2132.46,3175.7
4,2,20,1,C1V2,Node_1_486_3085_3650,3085,3412.75,2917.01,3650
4,2,20,1,C1V2,Node_1_518_2612_3650,2612,3068.82,2797.79,3257.41
4,2,20,1,C1V2,Node_1_620_3273_3650,3273,3650,3048.69,3650
4,2,20,1,C1V2,Node_1_700_2138_3650,2138,2413.32,2012.46,2727.95
4,2,20,1,C1V2,Node_1_847_1910_3650,1910,2134.17,1941.4,2336.56
4,2,20,1,C1V2,Node_1_886_3201_3650,3201,3190.92,2455.89,3650
4,2,20,1,C1V2,Node_1_921_70_3650,70,22.1921,-45,190.919
4,2,20,1,C1V2,Node_1_951_317_3650,317,306.152,113.77,503.349
4,2,20,1,C1V2,Node_1_982_2841_3650,2841,2430.36,1896.99,3011.18
4,2,20,1,C1V2,Node_1_1029_253_3650,253,208.247,85.2928,367.995
4,2,20,1,C1V2,Node_1_1045_14_3650,14,-45,-45,9.01808
4,2,20,1,C1V2,Node_1_1055_3173_3650,3173,3231.94,3007.7,3365.66
4,2,20,1,C1V2,Node_1_1077_2572_3650,2572,2512.85,2161.51,2876.82
4,2,21,1,C1V2,Node_1_8_2406_3650,2406,2676.47,2228.57,3288.88
4,2,21,1,C1V2,Node_1_203_2147_3650,2147,1912.59,1595.43,2180.27
4,2,21,1,C1V2,Node_1_219_3071_3650,3071,2764.5,2450.01,3090.97
4,2,21,1,C1V2,Node_1_335_2092_3650,2092,1951.12,1481.29,2435.46
4,2,21,1,C1V2,Node_1_357_2322_3650,2322,2386.48,1727.31,2802.68
4,2,21,1,C1V2,Node_1_382_2731_3650,2731,2853.87,2373.04,3383.48
4,2,21,1,C1V2,Node_1_483_2217_3650,2217,2313,2010.6,2704.56
4,2,21,1,C1V2,Node_1_486_3085_3650,3085,3462.7,2996.47,3650
4,2,21,1,C1V2,Node_1_518_2612_3650,2612,2664.63,2424.93,2908.28
4,2,21,1,C1V2,Node_1_620_3273_3650,3273,3650,3000.18,3650
4,2,21,1,C1V2,Node_1_700_2138_3650,2138,2071.92,1823.24,2303.63
4,2,21,1,C1V2,Node_1_847_1910_3650,1910,1912.54,1729.64,2062.26
4,2,21,1,C1V2,Node_1_886_3201_3650,3201,3054.95,2519.73,3450.93
4,2,21,1,C1V2,Node_1_921_70_3650,70,-30.756,-45,37.776
4,2,21,1,C1V2,Node_1_951_317_3650,317,463.881,313.43,779.371
4,2,21,1,C1V2,Node_1_982_2841_3650,2841,3212.05,2693.06,3650
4,2,21,1,C1V2,Node_1_1029_253_3650,253,118.463,-45,211.834
4,2,21,1,C1V2,Node_1_1045_14_3650,14,-30.756,-45,37.776
4,2,21,1,C1V2,Node_1_1055_3173_3650,3173,3065.8,2784.57,3187.13
4,2,21,1,C1V2,Node_1_1077_2572_3650,2572,2461.55,2137.26,2864.83
4,2,22,1,C1V2,Node_1_8_2406_3650,2406,2842.99,2188.48,3380.73
4,2,22,1,C1V2,Node_1_203_2147_3650,2147,2156.83,1894.02,2420.1
4,2,22,1,C1V2,Node_1_219_3071_3650,3071,2806.64,2458.77,3182.48
4,2,22,1,C1V2,Node_1_335_2092_3650,2092,1924.24,1377.84,2456.29
4,2,22,1,C1V2,Node_1_357_2322_3650,2322,2530.79,2011.28,3004.67
4,2,22,1,C1V2,Node_1_382_2731_3650,2731,3348.28,2917.79,3650
4,2,22,1,C1V2,Node_1_483_2217_3650,2217,1881.31,1477.93,2462.56
4,2,22,1,C1V2,Node_1_486_3085_3650,3085,2987.01,2456.05,3478.06
4,2,22,1,C1V2,Node_1_518_2612_3650,2612,2660.52,2452,2922.5
4,2,22,1,C1V2,Node_1_620_3273_3650,3273,2922.55,2298.14,3613.41
4,2,22,1,C1V2,Node_1_700_2138_3650,2138,2291,2022.75,2646.4
4,2,22,1,C1V2,Node_1_847_1910_3650,1910,1876.93,1657.64,2033.57
4,2,22,1,C1V2,Node_1_886_3201_3650,3201,3253.56,2652.47,3650
4,2,22,1,C1V2,Node_1_921_70_3650,70,-21.5261,-45,142.657
4,2,22,1,C1V2,Node_1_951_317_3650,317,-18.112,-45,293.714
4,2,22,1,C1V2,Node_1_982_2841_3650,2841,2978.27,2484,3554.35
4,2,22,1,C1V2,Node_1_1029_253_3650,253,93.6115,-45,260.354
4,2,22,1,C1V2,Node_1_1045_14_3650,14,-45,-45,52.2555
4,2,22,1,C1V2,Node_1_1055_3173_3650,3173,3030.03,2712.3,3209.91
4,2,22,1,C1V2,Node_1_1077_2572_3650,2572,2297.4,1945.34,2645.16
4,2,23,1,C1V2,Node_1_8_2406_3650,2406,2625.63,2051.47,3167.52
4,2,23,1,C1V2,Node_1_203_2147_3650,2147,2251.57,1987.85,2522.08
4,2,23,1,C1V2,Node_1_219_3071_3650,3071,2815.1,2410.6,3073.48
4,2,23,1,C1V2,Node_1_335_2092_3650,2092,2702.24,2265.27,3337.67
4,2,23,1,C1V2,Node_1_357_2322_3650,2322,2277.98,1792.7,2899.8
4,2,23,1,C1V2,Node_1_382_2731_3650,2731,1814.35,1313.09,2290.08
4,2,23,1,C1V2,Node_1_483_2217_3650,2217,1827.89,1382.87,2355.42
4,2,23,1,C1V2,Node_1_486_3085_3650,3085,3029.86,2435.19,3650
4,2,23,1,C1V2,Node_1_518_2612_3650,2612,2630.27,2386.21,2904.78
4,2,23,1,C1V2,Node_1_620_3273_3650,3273,3040.92,2456.71,3650
4,2,23,1,C1V2,Node_1_700_2138_3650,2138,2120.21,1837.67,2472.38
4,2,23,1,C1V2,Node_1_847_1910_3650,1910,2057.58,1850.75,2205.79
4,2,23,1,C1V2,Node_1_886_3201_3650,3201,2824.7,2140.53,3357.8
4,2,23,1,C1V2,Node_1_921_70_3650,70,41.6905,-45,288.251
4,2,23,1,C1V2,Node_1_951_317_3650,317,71.8875,-45,226.322
4,2,23,1,C1V2,Node_1_982_2841_3650,2841,2428.4,1939.08,3123.17
4,2,23,1,C1V2,Node_1_1029_253_3650,253,105.927,-45,343.104
4,2,23,1,C1V2,Node_1_1045_14_3650,14,-45,-45,72.212
4,2,23,1,C1V2,Node_1_1055_3173_3650,3173,3358.1,3085.22,3520.04
4,2,23,1,C1V2,Node_1_1077_2572_3650,2572,2884.12,2458.86,3297.33
4,2,24,1,C1V2,Node_1_8_2406_3650,2406,2063.49,1649.08,2516.68
4,2,24,1,C1V2,Node_1_203_2147_3650,2147,2045.27,1832.41,2223.05
4,2,24,1,C1V2,Node_1_219_3071_3650,3071,3080.06,2613.07,3475.5
4,2,24,1,C1V2,Node_1_335_2092_3650,2092,2725.58,2305.95,3303.26
4,2,24,1,C1V2,Node_1_357_2322_3650,2322,2395.7,1971.06,2849.04
4,2,24,1,C1V2,Node_1_382_2731_3650,2731,3053.58,2629.03,3450.72
4,2,24,1,C1V2,Node_1_483_2217_3650,2217,2642.62,2223.75,3098.04
4,2,24,1,C1V2,Node_1_486_3085_3650,3085,3203.83,2755.71,3650
4,2,24,1,C1V2,Node_1_518_2612_3650,2612,2657.89,2424.4,2910.26
4,2,24,1,C1V2,Node_1_620_3273_3650,3273,3075.65,2583.45,3650
4,2,24,1,C1V2,Node_1_700_2138_3650,2138,1949.33,1689.92,2246.99
4,2,24,1,C1V2,Node_1_847_1910_3650,1910,1907.45,1738.97,2125.73
4,2,24,1,C1V2,Node_1_886_3201_3650,3201,2793.62,2287.19,3354.32
4,2,24,1,C1V2,Node_1_921_70_3650,70,144.641,0.253156,304.834
4,2,24,1,C1V2,Node_1_951_317_3650,317,142.355,27.1179,338.657
4,2,24,1,C1V2,Node_1_982_2841_3650,2841,2490.26,2079.61,2972.3
4,2,24,1,C1V2,Node_1_1029_253_3650,253,273.301,41.1572,442.983
4,2,24,1,C1V2,Node_1_1045_14_3650,14,-18.2202,-45,27.873
4,2,24,1,C1V2,Node_1_1055_3173_3650,3173,3282.57,2994.25,3424.6
4,2,24,1,C1V2,Node_1_1077_2572_3650,2572,2859.03,2460.95,3252.52
4,2,25,1,C1V2,Node_1_8_2406_3650,2406,1952.6,1471.74,2426.09
4,2,25,1,C1V2,Node_1_203_2147_3650,2147,2289.17,2043.01,2509.92
4,2,25,1,C1V2,Node_1_219_3071_3650,3071,3549.41,3255.86,3650
4,2,25,1,C1V2,Node_1_335_2092_3650,2092,2470.04,2090.87,2878.23
4,2,25,1,C1V2,Node_1_357_2322_3650,2322,2680.15,2231.59,3155.92
4,2,25,1,C1V2,Node_1_382_2731_3650,2731,2574.23,2130.37,3086.26
4,2,25,1,C1V2,Node_1_483_2217_3650,2217,2447.92,2009.14,2953.43
4,2,25,1,C1V2,Node_1_486_3085_3650,3085,3144.19,2650.53,3650
4,2,25,1,C1V2,Node_1_518_2612_3650,2612,2372.4,2081.35,2622.81
4,2,25,1,C1V2,Node_1_620_3273_3650,3273,3650,3023.74,3650
4,2,25,1,C1V2,Node_1_700_2138_3650,2138,2243.72,1912.24,2668.61
4,2,25,1,C1V2,Node_1_847_1910_3650,1910,1705.28,1516.46,1928.62
4,2,25,1,C1V2,Node_1_886_3201_3650,3201,3369.54,2730.66,3650
4,2,25,1,C1V2,Node_1_921_70_3650,70,146.137,25.0389,341.005
4,2,25,1,C1V2,Node_1_951_317_3650,317,409.117,191.16,723.511
4,2,25,1,C1V2,Node_1_982_2841_3650,2841,2807,2289.74,3429.13
4,2,25,1,C1V2,Node_1_1029_253_3650,253,16.2605,-45,169.324
4,2,25,1,C1V2,Node_1_1045_14_3650,14,-45,-45,86.451
4,2,25,1,C1V2,Node_1_1055_3173_3650,3173,3259.19,2986.34,3445.58
4,2,25,1,C1V2,Node_1_1077_2572_3650,2572,2664.57,2237.5,3071.4
4,2,26,1,C1V2,Node_1_8_2406_3650,2406,2103.2,1720.23,2582.74
4,2,26,1,C1V2,Node_1_203_2147_3650,2147,2429.71,2199.12,2688.05
4,2,26,1,C1V2,Node_1_219_3071_3650,3071,2897.97,2526.09,3439.33
4,2,26,1,C1V2,Node_1_335_2092_3650,2092,1917.13,1510.7,2435.08
4,2,26,1,C1V2,Node_1_357_2322_3650,2322,2091.16,1640.75,2583.05
4,2,26,1,C1V2,Node_1_382_2731_3650,2731,2569.57,2061.49,3116.16
4,2,26,1,C1V2,Node_1_483_2217_3650,2217,2684.97,2176.26,3257.96
4,2,26,1,C1V2,Node_1_486_3085_3650,3085,3003.84,2551.32,3549.89
4,2,26,1,C1V2,Node_1_518_2612_3650,2612,2541.77,2287.79,2879.64
4,2,26,1,C1V2,Node_1_620_3273_3650,3273,3650,3029.69,3650
4,2,26,1,C1V2,Node_1_700_2138_3650,2138,2138.02,1836.55,2388.63
4,2,26,1,C1V2,Node_1_847_1910_3650,1910,1909.74,1686.53,2047.6
4,2,26,1,C1V2,Node_1_886_3201_3650,3201,3609.29,2966.51,3650
4,2,26,1,C1V2,Node_1_921_70_3650,70,123.132,-3.13314,271.483
4,2,26,1,C1V2,Node_1_951_317_3650,317,280.164,119.076,577.887
4,2,26,1,C1V2,Node_1_982_2841_3650,2841,2469.46,2053.45,3007.97
4,2,26,1,C1V2,Node_1_1029_253_3650,253,93.0081,-17.3794,241.067
4,2,26,1,C1V2,Node_1_1045_14_3650,14,-45,-45,24.6628
4,2,26,1,C1V2,Node_1_1055_3173_3650,3173,3043.15,2714.2,3252.76
4,2,26,1,C1V2,Node_1_1077_2572_3650,2572,2254.2,1929.67,2611.94
4,2,27,1,C1V2,Node_1_8_2406_3650,2406,2280.68,1829.5,2880.03
4,2,27,1,C1V2,Node_1_203_2147_3650,2147,2114.64,1866.16,2370.05
4,2,27,1,C1V2,Node_1_219_3071_3650,3071,3230.33,2837.17,3571.36
4,2,27,1,C1V2,Node_1_335_2092_3650,2092,2327.03,1813.07,2751.29
4,2,27,1,C1V2,Node_1_357_2322_3650,2322,2670.35,2067.41,3027.43
4,2,27,1,C1V2,Node_1_382_2731_3650,2731,2504.67,2048.31,2971.77
4,2,27,1,C1V2,Node_1_483_2217_3650,2217,2031.91,1526,2402.73
4,2,27,1,C1V2,Node_1_486_3085_3650,3085,2864.25,2222.35,3418.14
4,2,27,1,C1V2,Node_1_518_2612_3650,2612,2339.57,2126.74,2599.09
4,2,27,1,C1V2,Node_1_620_3273_3650,3273,3650,3009.32,3650
4,2,27,1,C1V2,Node_1_700_2138_3650,2138,2065.68,1785.54,2374.09
4,2,27,1,C1V2,Node_1_847_1910_3650,1910,1886.75,1706.81,2043.04
4,2,27,1,C1V2,Node_1_886_3201_3650,3201,3327.44,2873.47,3650
4,2,27,1,C1V2,Node_1_921_70_3650,70,10.6683,-45,86.5112
4,2,27,1,C1V2,Node_1_951_317_3650,317,172.699,-3.08694,296.091
4,2,27,1,C1V2,Node_1_982_2841_3650,2841,2810.64,2065.11,3281.28
4,2,27,1,C1V2,Node_1_1029_253_3650,253,211.976,67.82,380.961
4,2,27,1,C1V2,Node_1_1045_14_3650,14,40.4693,-45,125.676
4,2,27,1,C1V2,Node_1_1055_3173_3650,3173,2911.38,2615.01,3128.39
4,2,27,1,C1V2,Node_1_1077_2572_3650,2572,2659.89,2275.51,3114.13
4,2,28,1,C1V2,Node_1_8_2406_3650,2406,2911.84,2245.42,3353.73
4,2,28,1,C1V2,Node_1_203_2147_3650,2147,2282.64,2067.21,2493.08
4,2,28,1,C1V2,Node_1_219_3071_3650,3071,2879.44,2561.2,3300.44
4,2,28,1,C1V2,Node_1_335_2092_3650,2092,2199.23,1666.65,2738.92
4,2,28,1,C1V2,Node_1_357_2322_3650,2322,2913.83,2330.93,3404.13
4,2,28,1,C1V2,Node_1_382_2731_3650,2731,3633.71,3073.31,3650
4,2,28,1,C1V2,Node_1_483_2217_3650,2217,2128.49,1726.4,2569.11
4,2,28,1,C1V2,Node_1_486_3085_3650,3085,2684.09,2063.71,3167.73
4,2,28,1,C1V2,Node_1_518_2612_3650,2612,2541.02,2299.58,2825.1
4,2,28,1,C1V2,Node_1_620_3273_3650,3273,3650,3019.25,3650
4,2,28,1,C1V2,Node_1_700_2138_3650,2138,2120.1,1810.08,2439.83
4,2,28,1,C1V2,Node_1_847_1910_3650,1910,1798.03,1597.95,1989.38
4,2,28,1,C1V2,Node_1_886_3201_3650,3201,2723.91,2283.32,3287.07
4,2,28,1,C1V2,Node_1_921_70_3650,70,257.452,85.5806,415.269
4,2,28,1,C1V2,Node_1_951_317_3650,317,332.844,122.191,545.151
4,2,28,1,C1V2,Node_1_982_2841_3650,2841,3450.55,2804.05,3650
4,2,28,1,C1V2,Node_1_1029_253_3650,253,146.426,-45,316.209
4,2,28,1,C1V2,Node_1_1045_14_3650,14,-45,-45,31.1089
4,2,28,1,C1V2,Node_1_1055_3173_3650,3173,3175.68,2850.54,3372.72
4,2,28,1,C1V2,Node_1_1077_2572_3650,2572,2388.12,2072.55,2722.97
4,2,29,1,C1V2,Node_1_8_2406_3650,2406,2779.65,2272.26,3347.64
4,2,29,1,C1V2,Node_1_203_2147_3650,2147,2205.49,1952.96,2499.47
4,2,29,1,C1V2,Node_1_219_3071_3650,3071,2892.86,2544.42,3320.02
4,2,29,1,C1V2,Node_1_335_2092_3650,2092,1774.03,1351.77,2218.88
4,2,29,1,C1V2,Node_1_357_2322_3650,2322,1675.01,1221.88,2112.81
4,2,29,1,C1V2,Node_1_382_2731_3650,2731,2614.42,2213.89,3156.7
4,2,29,1,C1V2,Node_1_483_2217_3650,2217,2187.78,1699.08,2703.38
4,2,29,1,C1V2,Node_1_486_3085_3650,3085,2606.88,1934.98,3231.87
4,2,29,1,C1V2,Node_1_518_2612_3650,2612,2257.75,1953.25,2591.1
4,2,29,1,C1V2,Node_1_620_3273_3650,3273,3164.37,2617.73,3650
4,2,29,1,C1V2,Node_1_700_2138_3650,2138,1919.83,1638.32,2253.83
4,2,29,1,C1V2,Node_1_847_1910_3650,1910,1650.98,1451.55,1877.43
4,2,29,1,C1V2,Node_1_886_3201_3650,3201,2948.37,2295.16,3597.15
4,2,29,1,C1V2,Node_1_921_70_3650,70,87.8788,-45,230.673
4,2,29,1,C1V2,Node_1_951_317_3650,317,260.745,101.116,456.345
4,2,29,1,C1V2,Node_1_982_2841_3650,2841,2819.11,2321.33,3323.12
4,2,29,1,C1V2,Node_1_1029_253_3650,253,325.792,131.019,632.263
4,2,29,1,C1V2,Node_1_1045_14_3650,14,-45,-45,35.0904
4,2,29,1,C1V2,Node_1_1055_3173_3650,3173,3050.01,2736.01,3245.88
4,2,29,1,C1V2,Node_1_1077_2572_3650,2572,2315.73,2002.64,2698.16
4,2,30,1,C1V2,Node_1_8_2406_3650,2406,1916.67,1413.95,2487.7
4,2,30,1,C1V2,Node_1_203_2147_3650,2147,2076.72,1817.08,2295.51
4,2,30,1,C1V2,Node_1_219_3071_3650,3071,2671.29,2239.01,3114.3
4,2,30,1,C1V2,Node_1_335_2092_3650,2092,1766.88,1294.17,2160.13
4,2,30,1,C1V2,Node_1_357_2322_3650,2322,2673.08,2067.71,3283.47
4,2,30,1,C1V2,Node_1_382_2731_3650,2731,2811.2,2204.66,3365.96
4,2,30,1,C1V2,Node_1_483_2217_3650,2217,2384.49,1865.06,2694.49
4,2,30,1,C1V2,Node_1_486_3085_3650,3085,3073.65,2451.45,3570.09
4,2,30,1,C1V2,Node_1_518_2612_3650,2612,2849.96,2580.41,3123.54
4,2,30,1,C1V2,Node_1_620_3273_3650,3273,3418.9,2709.98,3650
4,2,30,1,C1V2,Node_1_700_2138_3650,2138,1962.47,1681.72,2255.19
4,2,30,1,C1V2,Node_1_847_1910_3650,1910,1896.59,1705.02,2058.22
4,2,30,1,C1V2,Node_1_886_3201_3650,3201,3594.35,2784.13,3650
4,2,30,1,C1V2,Node_1_921_70_3650,70,-24.842,-45,75.7822
4,2,30,1,C1V2,Node_1_951_317_3650,317,303.099,59.2713,574.908
4,2,30,1,C1V2,Node_1_982_2841_3650,2841,2919.95,2195.63,3638.4
4,2,30,1,C1V2,Node_1_1029_253_3650,253,136.072,-13.7025,346.165
4,2,30,1,C1V2,Node_1_1045_14_3650,14,-45,-45,40.9235
4,2,30,1,C1V2,Node_1_1055_3173_3650,3173,3194.44,2844.28,3330.74
4,2,30,1,C1V2,Node_1_1077_2572_3650,2572,3296.09,2789.33,3650
