batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,4,1,p17,Node_1_966_2529_3650,2529,3541.56,1923.63,3650
5,2,4,1,p17,Node_1_971_320_3650,320,878.699,104.274,1986.6
5,2,4,1,p17,Node_1_1049_2808_3650,2808,3645.15,2123.18,3650
5,2,5,1,p17,Node_1_23_1407_3650,1407,1870.54,967.457,2932.34
5,2,5,1,p17,Node_1_198_1928_3650,1928,2840.46,1892.32,3650
5,2,5,1,p17,Node_1_271_2732_3650,2732,3650,2127.24,3650
5,2,5,1,p17,Node_1_283_351_3650,351,474.426,-6.5672,1067.59
5,2,5,1,p17,Node_1_342_848_3650,848,2035.13,1007.87,3287.78
5,2,5,1,p17,Node_1_489_2994_3650,2994,3033.64,1651.13,3650
5,2,5,1,p17,Node_1_591_2915_3650,2915,2559.03,1933.73,3293.7
5,2,5,1,p17,Node_1_604_2819_3650,2819,2961.04,2069.37,3650
5,2,5,1,p17,Node_1_616_960_3650,960,599.015,81.2462,1112.06
5,2,5,1,p17,Node_1_618_1024_3650,1024,479.807,-45,1242.74
5,2,5,1,p17,Node_1_635_1545_3650,1545,1527.32,268.435,2786.13
5,2,5,1,p17,Node_1_639_2193_3650,2193,1266.45,213.76,2380.88
5,2,5,1,p17,Node_1_659_2761_3650,2761,2801.02,1296.08,3650
5,2,5,1,p17,Node_1_736_2962_3650,2962,2710.83,2155.02,3459.25
5,2,5,1,p17,Node_1_805_863_3650,863,870.432,224.93,1446.8
5,2,5,1,p17,Node_1_861_2384_3650,2384,2421.45,1137.74,3650
5,2,5,1,p17,Node_1_899_79_3650,79,63.8483,-45,198.404
5,2,5,1,p17,Node_1_966_2529_3650,2529,3076.82,1795.76,3650
5,2,5,1,p17,Node_1_971_320_3650,320,295.024,-7.40404,365
5,2,5,1,p17,Node_1_1049_2808_3650,2808,2681.86,1451.67,3650
5,2,6,1,p17,Node_1_23_1407_3650,1407,2594,1525.74,3650
5,2,6,1,p17,Node_1_198_1928_3650,1928,2410.38,798.838,3650
5,2,6,1,p17,Node_1_271_2732_3650,2732,870.532,-45,2131.16
5,2,6,1,p17,Node_1_283_351_3650,351,720.065,-45,1913.13
5,2,6,1,p17,Node_1_342_848_3650,848,463.158,-45,1448.09
5,2,6,1,p17,Node_1_489_2994_3650,2994,3650,1604.39,3650
5,2,6,1,p17,Node_1_591_2915_3650,2915,2535.65,1587.48,3260.35
5,2,6,1,p17,Node_1_604_2819_3650,2819,2535.65,1590.3,3317.91
5,2,6,1,p17,Node_1_616_960_3650,960,1877.59,703.708,3242.3
5,2,6,1,p17,Node_1_618_1024_3650,1024,1879.35,577.814,3284.49
5,2,6,1,p17,Node_1_635_1545_3650,1545,1428.76,-11.158,2558.56
5,2,6,1,p17,Node_1_639_2193_3650,2193,2647.3,749.402,3650
5,2,6,1,p17,Node_1_659_2761_3650,2761,3650,1434.25,3650
5,2,6,1,p17,Node_1_736_2962_3650,2962,2787.75,1694.47,3650
5,2,6,1,p17,Node_1_805_863_3650,863,63.3696,-45,748.017
5,2,6,1,p17,Node_1_861_2384_3650,2384,1926.21,620.3,3650
5,2,6,1,p17,Node_1_899_79_3650,79,63.69,-45,1149.46
5,2,6,1,p17,Node_1_966_2529_3650,2529,2264.09,462.327,3650
5,2,6,1,p17,Node_1_971_320_3650,320,599.812,-45,1582.35
5,2,6,1,p17,Node_1_1049_2808_3650,2808,2259.65,683.598,3650
5,2,7,1,p17,Node_1_23_1407_3650,1407,1645.88,905.072,2555.76
5,2,7,1,p17,Node_1_198_1928_3650,1928,2377.38,719.39,3650
5,2,7,1,p17,Node_1_271_2732_3650,2732,3342.22,1482.21,3650
5,2,7,1,p17,Node_1_283_351_3650,351,-37.572,-45,148.514
5,2,7,1,p17,Node_1_342_848_3650,848,-37.572,-45,148.514
5,2,7,1,p17,Node_1_489_2994_3650,2994,2469.62,1352.04,3489.4
5,2,7,1,p17,Node_1_591_2915_3650,2915,2131.83,1391.68,2746.63
5,2,7,1,p17,Node_1_604_2819_3650,2819,3165.75,2019,3650
5,2,7,1,p17,Node_1_616_960_3650,960,-45,-45,479.714
5,2,7,1,p17,Node_1_618_1024_3650,1024,744.145,42.1402,1872.38
5,2,7,1,p17,Node_1_635_1545_3650,1545,1515.93,321.061,2890.23
5,2,7,1,p17,Node_1_639_2193_3650,2193,2106.93,753.81,3542.8
5,2,7,1,p17,Node_1_659_2761_3650,2761,2193.54,719.5,3650
5,2,7,1,p17,Node_1_736_2962_3650,2962,3381.57,1869.17,3650
5,2,7,1,p17,Node_1_805_863_3650,863,258.562,-45,829.872
5,2,7,1,p17,Node_1_861_2384_3650,2384,3326.9,1616.6,3650
5,2,7,1,p17,Node_1_899_79_3650,79,-37.572,-45,148.514
5,2,7,1,p17,Node_1_966_2529_3650,2529,1500.12,714.642,2631.6
5,2,7,1,p17,Node_1_971_320_3650,320,439.437,-45,1023.83
5,2,7,1,p17,Node_1_1049_2808_3650,2808,3092.74,1722.66,3650
5,2,8,1,p17,Node_1_23_1407_3650,1407,1259.58,801.512,1460
5,2,8,1,p17,Node_1_198_1928_3650,1928,2389.14,1221.74,3650
5,2,8,1,p17,Node_1_271_2732_3650,2732,2832.08,1413.8,3650
5,2,8,1,p17,Node_1_283_351_3650,351,626.245,-45,1929.68
5,2,8,1,p17,Node_1_342_848_3650,848,1076.44,200.107,2666.69
5,2,8,1,p17,Node_1_489_2994_3650,2994,2769.25,1431.73,3650
5,2,8,1,p17,Node_1_591_2915_3650,2915,2917.03,2049.29,3650
5,2,8,1,p17,Node_1_604_2819_3650,2819,2602,1961.03,3650
5,2,8,1,p17,Node_1_616_960_3650,960,758.395,-45,2279.08
5,2,8,1,p17,Node_1_618_1024_3650,1024,1653.26,503.593,3650
5,2,8,1,p17,Node_1_635_1545_3650,1545,1361.59,375.132,2867.82
5,2,8,1,p17,Node_1_639_2193_3650,2193,2572.01,935.763,3650
5,2,8,1,p17,Node_1_659_2761_3650,2761,2876.6,1237.47,3650
5,2,8,1,p17,Node_1_736_2962_3650,2962,3650,2204.31,3650
5,2,8,1,p17,Node_1_805_863_3650,863,854.064,104.891,1886.1
5,2,8,1,p17,Node_1_861_2384_3650,2384,3038.09,1160.75,3650
5,2,8,1,p17,Node_1_899_79_3650,79,166.772,-45,365
5,2,8,1,p17,Node_1_966_2529_3650,2529,1667.43,451.471,2877.27
5,2,8,1,p17,Node_1_971_320_3650,320,305.574,-45,1149.75
5,2,8,1,p17,Node_1_1049_2808_3650,2808,2375.93,782.086,3650
5,2,9,1,p17,Node_1_23_1407_3650,1407,1347.78,991.694,1460
5,2,9,1,p17,Node_1_198_1928_3650,1928,1334.84,475.629,2311.12
5,2,9,1,p17,Node_1_271_2732_3650,2732,3650,2101.86,3650
5,2,9,1,p17,Node_1_283_351_3650,351,277.61,55.3468,365
5,2,9,1,p17,Node_1_342_848_3650,848,1307.97,551.235,2496.44
5,2,9,1,p17,Node_1_489_2994_3650,2994,2671.54,1610.06,3650
5,2,9,1,p17,Node_1_591_2915_3650,2915,2281.1,1535.04,2901.49
5,2,9,1,p17,Node_1_604_2819_3650,2819,3553.97,2296.5,3650
5,2,9,1,p17,Node_1_616_960_3650,960,1319.54,610.674,2563.09
5,2,9,1,p17,Node_1_618_1024_3650,1024,1047.88,186.321,1861.92
5,2,9,1,p17,Node_1_635_1545_3650,1545,554.207,121.391,866.028
5,2,9,1,p17,Node_1_639_2193_3650,2193,527.163,123.078,969.264
5,2,9,1,p17,Node_1_659_2761_3650,2761,3650,1661.55,3650
5,2,9,1,p17,Node_1_736_2962_3650,2962,3213.34,2190,3650
5,2,9,1,p17,Node_1_805_863_3650,863,1294.24,388.97,2310.83
5,2,9,1,p17,Node_1_861_2384_3650,2384,1817.23,716.216,3164.27
5,2,9,1,p17,Node_1_899_79_3650,79,277.61,55.3468,365
5,2,9,1,p17,Node_1_966_2529_3650,2529,3171.4,1604.18,3650
5,2,9,1,p17,Node_1_971_320_3650,320,277.61,55.3468,365
5,2,9,1,p17,Node_1_1049_2808_3650,2808,3015.91,1464.12,3650
5,2,10,1,p17,Node_1_23_1407_3650,1407,1181.37,677.967,1460
5,2,10,1,p17,Node_1_198_1928_3650,1928,3354.29,1827.93,3650
5,2,10,1,p17,Node_1_271_2732_3650,2732,2854.88,1332.74,3650
5,2,10,1,p17,Node_1_283_351_3650,351,786.426,-26.9506,1944.22
5,2,10,1,p17,Node_1_342_848_3650,848,727.667,-45,1951.28
5,2,10,1,p17,Node_1_489_2994_3650,2994,1242.7,151.178,2360.08
5,2,10,1,p17,Node_1_591_2915_3650,2915,2827.49,1696.2,3650
5,2,10,1,p17,Node_1_604_2819_3650,2819,3650,2358.09,3650
5,2,10,1,p17,Node_1_616_960_3650,960,210.665,-45,852.57
5,2,10,1,p17,Node_1_618_1024_3650,1024,799.195,-45,1866.55
5,2,10,1,p17,Node_1_635_1545_3650,1545,1168.03,63.8147,2276.31
5,2,10,1,p17,Node_1_639_2193_3650,2193,1792.01,400.089,3193.45
5,2,10,1,p17,Node_1_659_2761_3650,2761,1927.37,421.118,3650
5,2,10,1,p17,Node_1_736_2962_3650,2962,3650,2484.32,3650
5,2,10,1,p17,Node_1_805_863_3650,863,-45,-45,502.284
5,2,10,1,p17,Node_1_861_2384_3650,2384,2551.7,1171.04,3650
5,2,10,1,p17,Node_1_899_79_3650,79,1161.31,356.093,1843.67
5,2,10,1,p17,Node_1_966_2529_3650,2529,1865.33,333.71,3355.15
5,2,10,1,p17,Node_1_971_320_3650,320,-45,-45,685.35
5,2,10,1,p17,Node_1_1049_2808_3650,2808,3650,1607.74,3650
5,2,11,1,p17,Node_1_23_1407_3650,1407,1665.05,1076.27,2414.04
5,2,11,1,p17,Node_1_198_1928_3650,1928,1330.38,268.028,2487.08
5,2,11,1,p17,Node_1_271_2732_3650,2732,3142.44,1161.68,3650
5,2,11,1,p17,Node_1_283_351_3650,351,1249.38,326.922,3053.9
5,2,11,1,p17,Node_1_342_848_3650,848,841.369,273.554,1446.09
5,2,11,1,p17,Node_1_489_2994_3650,2994,3650,1811.78,3650
5,2,11,1,p17,Node_1_591_2915_3650,2915,3087,2016.74,3650
5,2,11,1,p17,Node_1_604_2819_3650,2819,3119.38,2161.03,3650
5,2,11,1,p17,Node_1_616_960_3650,960,841.369,232.569,1618.77
5,2,11,1,p17,Node_1_618_1024_3650,1024,1778.61,526.346,3154.32
5,2,11,1,p17,Node_1_635_1545_3650,1545,443.396,-45,1286.13
5,2,11,1,p17,Node_1_639_2193_3650,2193,2332.76,907.568,3650
5,2,11,1,p17,Node_1_659_2761_3650,2761,2208.97,1061.27,3650
5,2,11,1,p17,Node_1_736_2962_3650,2962,3150.16,2075.79,3650
5,2,11,1,p17,Node_1_805_863_3650,863,2093.84,703.024,3650
5,2,11,1,p17,Node_1_861_2384_3650,2384,1337.83,-45,2633.48
5,2,11,1,p17,Node_1_899_79_3650,79,-45,-45,419.845
5,2,11,1,p17,Node_1_966_2529_3650,2529,3083.22,1443.25,3650
5,2,11,1,p17,Node_1_971_320_3650,320,620.733,48.2805,1150.93
5,2,11,1,p17,Node_1_1049_2808_3650,2808,2751.6,1213.14,3650
5,2,12,1,p17,Node_1_23_1407_3650,1407,1219.05,743.552,1460
5,2,12,1,p17,Node_1_198_1928_3650,1928,2543.21,1025.32,3650
5,2,12,1,p17,Node_1_271_2732_3650,2732,2948.15,1213.65,3650
5,2,12,1,p17,Node_1_283_351_3650,351,-45,-45,521.914
5,2,12,1,p17,Node_1_342_848_3650,848,506.882,-45,1395.65
5,2,12,1,p17,Node_1_489_2994_3650,2994,3650,2029.83,3650
5,2,12,1,p17,Node_1_591_2915_3650,2915,2552.23,1433.81,3650
5,2,12,1,p17,Node_1_604_2819_3650,2819,3403.66,2137.75,3650
5,2,12,1,p17,Node_1_616_960_3650,960,614.56,-45,1785.82
5,2,12,1,p17,Node_1_618_1024_3650,1024,1278.11,195.255,2337.2
5,2,12,1,p17,Node_1_635_1545_3650,1545,804.938,-45,2039.67
5,2,12,1,p17,Node_1_639_2193_3650,2193,804.687,-45,1810.08
5,2,12,1,p17,Node_1_659_2761_3650,2761,3650,1642.64,3650
5,2,12,1,p17,Node_1_736_2962_3650,2962,3250.63,2129.95,3650
5,2,12,1,p17,Node_1_805_863_3650,863,176.363,-45,544.898
5,2,12,1,p17,Node_1_861_2384_3650,2384,2685.04,1141.04,3650
5,2,12,1,p17,Node_1_899_79_3650,79,-45,-45,308.333
5,2,12,1,p17,Node_1_966_2529_3650,2529,3439.42,1530.29,3650
5,2,12,1,p17,Node_1_971_320_3650,320,617.827,-45,1939.08
5,2,12,1,p17,Node_1_1049_2808_3650,2808,2900.29,1067.8,3650
5,2,13,1,p17,Node_1_23_1407_3650,1407,884.236,218.086,1460
5,2,13,1,p17,Node_1_198_1928_3650,1928,1447.5,258.566,2470.11
5,2,13,1,p17,Node_1_271_2732_3650,2732,3158.53,1125.07,3650
5,2,13,1,p17,Node_1_283_351_3650,351,-16.4076,-45,144.733
5,2,13,1,p17,Node_1_342_848_3650,848,1163.33,187.627,2455.33
5,2,13,1,p17,Node_1_489_2994_3650,2994,2805.73,999.426,3650
5,2,13,1,p17,Node_1_591_2915_3650,2915,3650,2301.74,3650
5,2,13,1,p17,Node_1_604_2819_3650,2819,2579.19,1521.39,3650
5,2,13,1,p17,Node_1_616_960_3650,960,694.866,92.176,1672.07
5,2,13,1,p17,Node_1_618_1024_3650,1024,1067.1,233.984,2338.53
5,2,13,1,p17,Node_1_635_1545_3650,1545,-16.4076,-45,144.733
5,2,13,1,p17,Node_1_639_2193_3650,2193,1452.78,357.671,2911.62
5,2,13,1,p17,Node_1_659_2761_3650,2761,3650,1662.69,3650
5,2,13,1,p17,Node_1_736_2962_3650,2962,2827.24,1760.61,3650
5,2,13,1,p17,Node_1_805_863_3650,863,776.417,-45,1847.69
5,2,13,1,p17,Node_1_861_2384_3650,2384,3505.31,1775.04,3650
5,2,13,1,p17,Node_1_899_79_3650,79,49.5255,-45,241.101
5,2,13,1,p17,Node_1_966_2529_3650,2529,1936.89,470.855,3290.23
5,2,13,1,p17,Node_1_971_320_3650,320,-45,-45,881.416
5,2,13,1,p17,Node_1_1049_2808_3650,2808,2035.03,575.772,3639.86
5,2,14,1,p17,Node_1_23_1407_3650,1407,1740.84,1291.75,2178.32
5,2,14,1,p17,Node_1_198_1928_3650,1928,690.978,-45,1356.65
5,2,14,1,p17,Node_1_271_2732_3650,2732,2906.29,1085.49,3650
5,2,14,1,p17,Node_1_283_351_3650,351,103.928,-45,365
5,2,14,1,p17,Node_1_342_848_3650,848,6.14939,-45,165.144
5,2,14,1,p17,Node_1_489_2994_3650,2994,3650,2383.87,3650
5,2,14,1,p17,Node_1_591_2915_3650,2915,3311.24,2526.68,3650
5,2,14,1,p17,Node_1_604_2819_3650,2819,2313.88,1758.73,3122.03
5,2,14,1,p17,Node_1_616_960_3650,960,450.905,-34.158,944.797
5,2,14,1,p17,Node_1_618_1024_3650,1024,731.332,132.875,1484.84
5,2,14,1,p17,Node_1_635_1545_3650,1545,1584.81,285.406,2617.13
5,2,14,1,p17,Node_1_639_2193_3650,2193,3650,2065.75,3650
5,2,14,1,p17,Node_1_659_2761_3650,2761,2790.28,1002.16,3650
5,2,14,1,p17,Node_1_736_2962_3650,2962,2898.2,1947.76,3650
5,2,14,1,p17,Node_1_805_863_3650,863,103.928,-45,365
5,2,14,1,p17,Node_1_861_2384_3650,2384,2787.05,978.316,3650
5,2,14,1,p17,Node_1_899_79_3650,79,66.7477,-45,365
5,2,14,1,p17,Node_1_966_2529_3650,2529,2671.13,667.108,3650
5,2,14,1,p17,Node_1_971_320_3650,320,126.242,-45,639.716
5,2,14,1,p17,Node_1_1049_2808_3650,2808,3650,1847.4,3650
5,2,15,1,p17,Node_1_23_1407_3650,1407,1764.67,1060.42,2750.48
5,2,15,1,p17,Node_1_198_1928_3650,1928,1704.58,785.064,2779.06
5,2,15,1,p17,Node_1_271_2732_3650,2732,2334.09,489.92,3650
5,2,15,1,p17,Node_1_283_351_3650,351,14.8703,-45,581.575
5,2,15,1,p17,Node_1_342_848_3650,848,1116.58,-3.27694,2113.31
5,2,15,1,p17,Node_1_489_2994_3650,2994,2726.77,1314.01,3650
5,2,15,1,p17,Node_1_591_2915_3650,2915,3064.16,2072.01,3650
5,2,15,1,p17,Node_1_604_2819_3650,2819,2391.12,2003.03,2555
5,2,15,1,p17,Node_1_616_960_3650,960,1268.97,425.648,2202.51
5,2,15,1,p17,Node_1_618_1024_3650,1024,1587.71,555.355,2692.93
5,2,15,1,p17,Node_1_635_1545_3650,1545,1209.3,240.005,2312.62
5,2,15,1,p17,Node_1_639_2193_3650,2193,1519.17,442.431,2623.61
5,2,15,1,p17,Node_1_659_2761_3650,2761,3650,1783.2,3650
5,2,15,1,p17,Node_1_736_2962_3650,2962,3138.02,2190,3650
5,2,15,1,p17,Node_1_805_863_3650,863,62.7223,-45,533.913
5,2,15,1,p17,Node_1_861_2384_3650,2384,3072.54,1075.59,3650
5,2,15,1,p17,Node_1_899_79_3650,79,-7.12126,-45,197.798
5,2,15,1,p17,Node_1_966_2529_3650,2529,3536.18,2217.93,3650
5,2,15,1,p17,Node_1_971_320_3650,320,601.895,-45,1248.36
5,2,15,1,p17,Node_1_1049_2808_3650,2808,2843.5,880.864,3650
5,2,16,1,p17,Node_1_23_1407_3650,1407,2009.81,1247.8,3134.56
5,2,16,1,p17,Node_1_198_1928_3650,1928,1161.09,150.529,2345.84
5,2,16,1,p17,Node_1_271_2732_3650,2732,3650,1731.37,3650
5,2,16,1,p17,Node_1_283_351_3650,351,74.3583,-45,247.981
5,2,16,1,p17,Node_1_342_848_3650,848,316.995,-45,699.798
5,2,16,1,p17,Node_1_489_2994_3650,2994,2756.33,1074.24,3650
5,2,16,1,p17,Node_1_591_2915_3650,2915,1550.47,866.58,2323.1
5,2,16,1,p17,Node_1_604_2819_3650,2819,2478.75,1090.03,3650
5,2,16,1,p17,Node_1_616_960_3650,960,2199.28,555.863,3650
5,2,16,1,p17,Node_1_618_1024_3650,1024,2193.9,548.134,3650
5,2,16,1,p17,Node_1_635_1545_3650,1545,734.167,24.3291,1652.03
5,2,16,1,p17,Node_1_639_2193_3650,2193,1704.62,712.093,3079.25
5,2,16,1,p17,Node_1_659_2761_3650,2761,2893.62,1474.28,3650
5,2,16,1,p17,Node_1_736_2962_3650,2962,3482.35,2331.1,3650
5,2,16,1,p17,Node_1_805_863_3650,863,485.633,12.7299,1188.09
5,2,16,1,p17,Node_1_861_2384_3650,2384,2299.93,946.391,3613.21
5,2,16,1,p17,Node_1_899_79_3650,79,448.517,95.3369,730
5,2,16,1,p17,Node_1_966_2529_3650,2529,1082.12,207.613,2205.03
5,2,16,1,p17,Node_1_971_320_3650,320,166.912,-45,358.996
5,2,16,1,p17,Node_1_1049_2808_3650,2808,2735.86,1099.88,3650
5,2,17,1,p17,Node_1_23_1407_3650,1407,934.905,385.122,1460
5,2,17,1,p17,Node_1_198_1928_3650,1928,2793.26,1081.54,3650
5,2,17,1,p17,Node_1_271_2732_3650,2732,1899.27,278.429,3650
5,2,17,1,p17,Node_1_283_351_3650,351,-45,-45,754.774
5,2,17,1,p17,Node_1_342_848_3650,848,618.128,-45,1925.13
5,2,17,1,p17,Node_1_489_2994_3650,2994,1793.6,-45,3650
5,2,17,1,p17,Node_1_591_2915_3650,2915,2643.09,1349.74,3638.27
5,2,17,1,p17,Node_1_604_2819_3650,2819,2613.94,1645.18,3371.62
5,2,17,1,p17,Node_1_616_960_3650,960,1715.22,345.062,3322.26
5,2,17,1,p17,Node_1_618_1024_3650,1024,850.502,35.4865,2033.94
5,2,17,1,p17,Node_1_635_1545_3650,1545,1577.82,206.123,3455.89
5,2,17,1,p17,Node_1_639_2193_3650,2193,1591.66,492.276,2948.94
5,2,17,1,p17,Node_1_659_2761_3650,2761,2449.04,814.177,3650
5,2,17,1,p17,Node_1_736_2962_3650,2962,1926.53,1268.96,2190
5,2,17,1,p17,Node_1_805_863_3650,863,26.3822,-45,471.909
5,2,17,1,p17,Node_1_861_2384_3650,2384,222.362,-45,365
5,2,17,1,p17,Node_1_899_79_3650,79,-45,-45,607.728
5,2,17,1,p17,Node_1_966_2529_3650,2529,3119.93,809.233,3650
5,2,17,1,p17,Node_1_971_320_3650,320,382.464,-45,2213.15
5,2,17,1,p17,Node_1_1049_2808_3650,2808,1518.74,139.844,3650
5,2,18,1,p17,Node_1_23_1407_3650,1407,1402.76,673.369,2415.27
5,2,18,1,p17,Node_1_198_1928_3650,1928,1743.45,551.35,2858.35
5,2,18,1,p17,Node_1_271_2732_3650,2732,3650,1887.81,3650
5,2,18,1,p17,Node_1_283_351_3650,351,801.906,-43.9851,1835.03
5,2,18,1,p17,Node_1_342_848_3650,848,317.231,-45,741.559
5,2,18,1,p17,Node_1_489_2994_3650,2994,3062.75,1118.64,3650
5,2,18,1,p17,Node_1_591_2915_3650,2915,1926.98,674.501,3125.7
5,2,18,1,p17,Node_1_604_2819_3650,2819,2822.44,1609.54,3650
5,2,18,1,p17,Node_1_616_960_3650,960,759.576,142.621,1542.72
5,2,18,1,p17,Node_1_618_1024_3650,1024,1116.43,142.621,2413.98
5,2,18,1,p17,Node_1_635_1545_3650,1545,663.377,-45,1690.24
5,2,18,1,p17,Node_1_639_2193_3650,2193,1034.27,-45,2615.68
5,2,18,1,p17,Node_1_659_2761_3650,2761,2296.12,586.383,3650
5,2,18,1,p17,Node_1_736_2962_3650,2962,2431.53,1808.37,3191.58
5,2,18,1,p17,Node_1_805_863_3650,863,2405.76,1017.75,3650
