batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,4,3,p17,Node_1_637_2187_3650,2187,2693.49,1388.25,3650
8,1,4,3,p17,Node_1_666_1315_3650,1315,2029.29,430.949,3650
8,1,4,3,p17,Node_1_688_3027_3650,3027,1654.47,529.821,3016.18
8,1,4,3,p17,Node_1_732_2688_3650,2688,2179.92,1659.78,2555
8,1,4,3,p17,Node_1_829_1704_3650,1704,1899.52,888.233,2891.17
8,1,4,3,p17,Node_1_843_2694_3650,2694,2249.21,1229.31,3016.48
8,1,4,3,p17,Node_1_940_1777_3650,1777,2145.46,765.532,3345.63
8,1,4,3,p17,Node_1_951_459_3650,459,698.817,-45,1518.88
8,1,4,3,p17,Node_1_1002_42_3650,42,-45,-45,238.269
8,1,4,3,p17,Node_1_1080_3066_3650,3066,2911.76,1451.68,3650
8,1,4,3,p17,Node_1_1095_1497_3650,1497,854.523,-45,1916.3
8,1,5,3,p17,Node_1_16_246_3650,246,365.206,148.111,365.206
8,1,5,3,p17,Node_1_82_2587_3650,2587,3650,1941.85,3650
8,1,5,3,p17,Node_1_222_1682_3650,1682,2032.33,278.09,3650
8,1,5,3,p17,Node_1_235_1820_3650,1820,1699.15,1206.35,1825
8,1,5,3,p17,Node_1_411_2801_3650,2801,2116.46,235.973,3580.84
8,1,5,3,p17,Node_1_421_2799_3650,2799,725.407,-45,2695.27
8,1,5,3,p17,Node_1_436_2810_3650,2810,2562,1149.18,3650
8,1,5,3,p17,Node_1_441_1935_3650,1935,1522.25,346.459,2576.02
8,1,5,3,p17,Node_1_618_3275_3650,3275,2718.82,1704.94,3650
8,1,5,3,p17,Node_1_637_2187_3650,2187,252.018,-45,1306.94
8,1,5,3,p17,Node_1_666_1315_3650,1315,-45,-45,764.735
8,1,5,3,p17,Node_1_688_3027_3650,3027,3573,2063.11,3650
8,1,5,3,p17,Node_1_732_2688_3650,2688,2555.1,2074.67,2555.1
8,1,5,3,p17,Node_1_829_1704_3650,1704,1777.85,646.885,2638.09
8,1,5,3,p17,Node_1_843_2694_3650,2694,2710.33,1566.65,3650
8,1,5,3,p17,Node_1_940_1777_3650,1777,1107.76,203.433,2363.58
8,1,5,3,p17,Node_1_951_459_3650,459,710.04,-45,1724.69
8,1,5,3,p17,Node_1_1002_42_3650,42,365.206,148.111,365.206
8,1,5,3,p17,Node_1_1080_3066_3650,3066,2947.27,1557.18,3650
8,1,5,3,p17,Node_1_1095_1497_3650,1497,1343.08,127.835,2696.53
8,1,6,3,p17,Node_1_16_246_3650,246,974.177,224.689,2155.85
8,1,6,3,p17,Node_1_82_2587_3650,2587,3633.61,1921.81,3650
8,1,6,3,p17,Node_1_222_1682_3650,1682,1730,730,2996.14
8,1,6,3,p17,Node_1_235_1820_3650,1820,1825.12,1403.55,1825.12
8,1,6,3,p17,Node_1_411_2801_3650,2801,2939.74,1017.22,3650
8,1,6,3,p17,Node_1_421_2799_3650,2799,3306.89,1208.14,3650
8,1,6,3,p17,Node_1_436_2810_3650,2810,2974.34,1063.01,3650
8,1,6,3,p17,Node_1_441_1935_3650,1935,2942.11,1049.61,3650
8,1,6,3,p17,Node_1_618_3275_3650,3275,3650,2478.19,3650
8,1,6,3,p17,Node_1_637_2187_3650,2187,2396,1082.22,3650
8,1,6,3,p17,Node_1_666_1315_3650,1315,723.281,-27.0613,1999.5
8,1,6,3,p17,Node_1_688_3027_3650,3027,3650,2131.73,3650
8,1,6,3,p17,Node_1_732_2688_3650,2688,2579.68,1984.2,3573.76
8,1,6,3,p17,Node_1_829_1704_3650,1704,1365.77,29.3344,2771.88
8,1,6,3,p17,Node_1_843_2694_3650,2694,2699.87,1236.66,3650
8,1,6,3,p17,Node_1_940_1777_3650,1777,1977.62,330.034,3332.86
8,1,6,3,p17,Node_1_951_459_3650,459,-45,-45,424.92
8,1,6,3,p17,Node_1_1002_42_3650,42,-45,-45,383.843
8,1,6,3,p17,Node_1_1080_3066_3650,3066,3650,1847.11,3650
8,1,6,3,p17,Node_1_1095_1497_3650,1497,1596.16,11.1036,3243.05
8,1,7,3,p17,Node_1_16_246_3650,246,-45,-45,455.425
8,1,7,3,p17,Node_1_82_2587_3650,2587,3650,1989,3650
8,1,7,3,p17,Node_1_222_1682_3650,1682,309.951,-45,730
8,1,7,3,p17,Node_1_235_1820_3650,1820,1825.12,1232.19,1825.12
8,1,7,3,p17,Node_1_411_2801_3650,2801,1886.29,432.137,3650
8,1,7,3,p17,Node_1_421_2799_3650,2799,3543.89,1734.18,3650
8,1,7,3,p17,Node_1_436_2810_3650,2810,3650,1631.42,3650
8,1,7,3,p17,Node_1_441_1935_3650,1935,1438.69,306.296,3296.69
8,1,7,3,p17,Node_1_618_3275_3650,3275,3318.87,2122.42,3650
8,1,7,3,p17,Node_1_637_2187_3650,2187,1869.12,451.024,3430.87
8,1,7,3,p17,Node_1_666_1315_3650,1315,2243.38,547.252,3650
8,1,7,3,p17,Node_1_688_3027_3650,3027,1484.48,324.405,3087.38
8,1,7,3,p17,Node_1_732_2688_3650,2688,2882.63,2221.43,3650
8,1,7,3,p17,Node_1_829_1704_3650,1704,1459.71,548.422,2413.58
8,1,7,3,p17,Node_1_843_2694_3650,2694,1466.23,702.023,2243.8
8,1,7,3,p17,Node_1_940_1777_3650,1777,1313.44,640.577,2090.9
8,1,7,3,p17,Node_1_951_459_3650,459,579.981,-45,1203.08
8,1,7,3,p17,Node_1_1002_42_3650,42,69.753,-45,292.591
8,1,7,3,p17,Node_1_1080_3066_3650,3066,3650,2047.39,3650
8,1,7,3,p17,Node_1_1095_1497_3650,1497,-45,-45,724.6
8,1,8,3,p17,Node_1_16_246_3650,246,559.926,-45,1178.17
8,1,8,3,p17,Node_1_82_2587_3650,2587,1849.8,731.747,3322.58
8,1,8,3,p17,Node_1_222_1682_3650,1682,2085.65,1008.2,3330.82
8,1,8,3,p17,Node_1_235_1820_3650,1820,1769.51,1217.55,1825
8,1,8,3,p17,Node_1_411_2801_3650,2801,2571.72,1125.87,3650
8,1,8,3,p17,Node_1_421_2799_3650,2799,3153.95,1503.81,3650
8,1,8,3,p17,Node_1_436_2810_3650,2810,1261.6,416.834,2283.51
8,1,8,3,p17,Node_1_441_1935_3650,1935,1150.1,253.109,2030.1
8,1,8,3,p17,Node_1_618_3275_3650,3275,2787.9,2154.35,3590.63
8,1,8,3,p17,Node_1_637_2187_3650,2187,3650,2396.09,3650
8,1,8,3,p17,Node_1_666_1315_3650,1315,495.181,-45,1122.66
8,1,8,3,p17,Node_1_688_3027_3650,3027,2240.71,1177.47,3650
8,1,8,3,p17,Node_1_732_2688_3650,2688,2555.09,2231.81,2555.09
8,1,8,3,p17,Node_1_829_1704_3650,1704,2770.5,1988.07,3285
8,1,8,3,p17,Node_1_843_2694_3650,2694,3015.73,1919.6,3650
8,1,8,3,p17,Node_1_940_1777_3650,1777,1678.48,850.868,2866.68
8,1,8,3,p17,Node_1_951_459_3650,459,908.971,99.0572,1671.51
8,1,8,3,p17,Node_1_1002_42_3650,42,233.828,-45,617.435
8,1,8,3,p17,Node_1_1080_3066_3650,3066,3650,2342.36,3650
8,1,8,3,p17,Node_1_1095_1497_3650,1497,1769.31,418.711,3002.55
8,1,9,3,p17,Node_1_16_246_3650,246,-45,-45,404.718
8,1,9,3,p17,Node_1_82_2587_3650,2587,2289.25,635.161,3650
8,1,9,3,p17,Node_1_222_1682_3650,1682,2811.5,1375.49,3650
8,1,9,3,p17,Node_1_235_1820_3650,1820,1825.12,1331.42,1825.12
8,1,9,3,p17,Node_1_411_2801_3650,2801,2144.85,653.405,3650
8,1,9,3,p17,Node_1_421_2799_3650,2799,2250.2,823.689,3650
8,1,9,3,p17,Node_1_436_2810_3650,2810,2298.74,1109.79,3650
8,1,9,3,p17,Node_1_441_1935_3650,1935,2964.35,1642.3,3650
8,1,9,3,p17,Node_1_618_3275_3650,3275,3650,2700.57,3650
8,1,9,3,p17,Node_1_637_2187_3650,2187,3650,2269.29,3650
8,1,9,3,p17,Node_1_666_1315_3650,1315,3650,1997.95,3650
8,1,9,3,p17,Node_1_688_3027_3650,3027,3650,2190,3650
8,1,9,3,p17,Node_1_732_2688_3650,2688,2449.8,2095.72,2555
8,1,9,3,p17,Node_1_829_1704_3650,1704,855.317,78.5816,1854.72
8,1,9,3,p17,Node_1_843_2694_3650,2694,2266.15,1281.7,3650
8,1,9,3,p17,Node_1_940_1777_3650,1777,1791.41,982.257,2821.38
8,1,9,3,p17,Node_1_951_459_3650,459,762.534,31.4152,1676.64
8,1,9,3,p17,Node_1_1002_42_3650,42,-45,-45,351.243
8,1,9,3,p17,Node_1_1080_3066_3650,3066,3650,2288.92,3650
8,1,9,3,p17,Node_1_1095_1497_3650,1497,1496.33,288.712,3037.19
8,1,10,3,p17,Node_1_16_246_3650,246,144.062,-45,842.215
8,1,10,3,p17,Node_1_82_2587_3650,2587,1444.06,140.408,3355.81
8,1,10,3,p17,Node_1_222_1682_3650,1682,1406.5,131.541,3013.51
8,1,10,3,p17,Node_1_235_1820_3650,1820,1825.14,1143.55,1825.14
8,1,10,3,p17,Node_1_411_2801_3650,2801,3017.71,729.875,3650
8,1,10,3,p17,Node_1_421_2799_3650,2799,3650,1494.39,3650
8,1,10,3,p17,Node_1_436_2810_3650,2810,3314.25,1361.22,3650
8,1,10,3,p17,Node_1_441_1935_3650,1935,2984.36,1125.79,3650
8,1,10,3,p17,Node_1_618_3275_3650,3275,2911.04,2162.54,2920
8,1,10,3,p17,Node_1_637_2187_3650,2187,2372.83,462.091,3650
8,1,10,3,p17,Node_1_666_1315_3650,1315,2130.24,709.361,3650
8,1,10,3,p17,Node_1_688_3027_3650,3027,2093.58,831.851,3365.16
8,1,10,3,p17,Node_1_732_2688_3650,2688,2242.26,1621.18,2555
8,1,10,3,p17,Node_1_829_1704_3650,1704,2093.54,762.784,3472.67
8,1,10,3,p17,Node_1_843_2694_3650,2694,3650,2363.09,3650
8,1,10,3,p17,Node_1_940_1777_3650,1777,1458.23,746.624,2095.54
8,1,10,3,p17,Node_1_951_459_3650,459,868.348,-45,1854.72
8,1,10,3,p17,Node_1_1002_42_3650,42,140.136,-45,1056.12
8,1,10,3,p17,Node_1_1080_3066_3650,3066,2853.13,1395.72,3650
8,1,10,3,p17,Node_1_1095_1497_3650,1497,908.198,-20.1821,2609.34
8,1,11,3,p17,Node_1_16_246_3650,246,280.605,-45,730
8,1,11,3,p17,Node_1_82_2587_3650,2587,155.385,-45,307.443
8,1,11,3,p17,Node_1_222_1682_3650,1682,2173.25,1057.81,3313.02
8,1,11,3,p17,Node_1_235_1820_3650,1820,1825.11,1220.05,1825.11
8,1,11,3,p17,Node_1_411_2801_3650,2801,2575.86,959.422,3650
8,1,11,3,p17,Node_1_421_2799_3650,2799,2907.49,1504.07,3650
8,1,11,3,p17,Node_1_436_2810_3650,2810,3650,1424.82,3650
8,1,11,3,p17,Node_1_441_1935_3650,1935,2153.22,1092.86,3387.49
8,1,11,3,p17,Node_1_618_3275_3650,3275,3391.54,2562.99,3650
8,1,11,3,p17,Node_1_637_2187_3650,2187,1515.65,641.046,2814.86
8,1,11,3,p17,Node_1_666_1315_3650,1315,2232.92,1096.01,3416.6
8,1,11,3,p17,Node_1_688_3027_3650,3027,1209.08,123.278,2349.44
8,1,11,3,p17,Node_1_732_2688_3650,2688,2487.27,2060.19,2555
8,1,11,3,p17,Node_1_829_1704_3650,1704,845.745,157.049,1537.46
8,1,11,3,p17,Node_1_843_2694_3650,2694,2507.32,1556.5,3556.39
8,1,11,3,p17,Node_1_940_1777_3650,1777,1609.48,853.274,2453.29
8,1,11,3,p17,Node_1_951_459_3650,459,1364.22,244.591,2508.24
8,1,11,3,p17,Node_1_1002_42_3650,42,155.385,-45,309.361
8,1,11,3,p17,Node_1_1080_3066_3650,3066,3650,1567.22,3650
8,1,11,3,p17,Node_1_1095_1497_3650,1497,1411.56,253.482,2679.56
8,1,12,3,p17,Node_1_16_246_3650,246,-45,-45,214.92
8,1,12,3,p17,Node_1_82_2587_3650,2587,3238.87,1600.55,3650
8,1,12,3,p17,Node_1_222_1682_3650,1682,1745.52,730,2762.85
8,1,12,3,p17,Node_1_235_1820_3650,1820,2060.98,1406.95,2748.83
8,1,12,3,p17,Node_1_411_2801_3650,2801,763.638,-33.9232,1729.38
8,1,12,3,p17,Node_1_421_2799_3650,2799,1825.87,691.537,3430.46
8,1,12,3,p17,Node_1_436_2810_3650,2810,1927.68,362.287,3650
8,1,12,3,p17,Node_1_441_1935_3650,1935,621.997,-45,1450.95
8,1,12,3,p17,Node_1_618_3275_3650,3275,3650,2573.42,3650
8,1,12,3,p17,Node_1_637_2187_3650,2187,1185.97,38.2068,2623.22
8,1,12,3,p17,Node_1_666_1315_3650,1315,1664.87,558.067,3460.69
8,1,12,3,p17,Node_1_688_3027_3650,3027,2667.19,1499.22,3650
8,1,12,3,p17,Node_1_732_2688_3650,2688,2835.8,2188.87,3517.79
8,1,12,3,p17,Node_1_829_1704_3650,1704,1336.22,326.3,2238.67
8,1,12,3,p17,Node_1_843_2694_3650,2694,3388.42,2483.52,3650
8,1,12,3,p17,Node_1_940_1777_3650,1777,2175.54,828.683,3650
8,1,12,3,p17,Node_1_951_459_3650,459,647.301,-45,1655.69
8,1,12,3,p17,Node_1_1002_42_3650,42,178.834,-45,365
8,1,12,3,p17,Node_1_1080_3066_3650,3066,3650,1299.42,3650
8,1,12,3,p17,Node_1_1095_1497_3650,1497,1820.17,547.572,3459.76
8,1,13,3,p17,Node_1_16_246_3650,246,-45,-45,340.913
8,1,13,3,p17,Node_1_82_2587_3650,2587,3259.24,1442.92,3650
8,1,13,3,p17,Node_1_222_1682_3650,1682,2924.54,1317.63,3650
8,1,13,3,p17,Node_1_235_1820_3650,1820,2157.32,1405,2807.37
8,1,13,3,p17,Node_1_411_2801_3650,2801,2291.04,559.483,3650
8,1,13,3,p17,Node_1_421_2799_3650,2799,2658.56,666.038,3650
8,1,13,3,p17,Node_1_436_2810_3650,2810,3253.92,1066.11,3650
8,1,13,3,p17,Node_1_441_1935_3650,1935,1736.13,343.745,3012.96
8,1,13,3,p17,Node_1_618_3275_3650,3275,2733.54,1744.93,2920
8,1,13,3,p17,Node_1_637_2187_3650,2187,2941.15,1486.9,3650
8,1,13,3,p17,Node_1_666_1315_3650,1315,1737.15,150.46,3411.56
8,1,13,3,p17,Node_1_688_3027_3650,3027,2501.91,1261.81,3650
8,1,13,3,p17,Node_1_732_2688_3650,2688,3491.63,2492.67,3650
8,1,13,3,p17,Node_1_829_1704_3650,1704,2050.72,1187.11,3053.04
8,1,13,3,p17,Node_1_843_2694_3650,2694,2384.86,1625.85,3141.8
8,1,13,3,p17,Node_1_940_1777_3650,1777,851.217,-26.1098,1755.91
8,1,13,3,p17,Node_1_951_459_3650,459,112.741,-45,547.673
8,1,13,3,p17,Node_1_1002_42_3650,42,286.201,-45,676.848
8,1,13,3,p17,Node_1_1080_3066_3650,3066,3650,1791.44,3650
8,1,13,3,p17,Node_1_1095_1497_3650,1497,2167.56,270.153,3650
8,1,14,3,p17,Node_1_16_246_3650,246,262.384,-38.3305,365
8,1,14,3,p17,Node_1_82_2587_3650,2587,1921.54,827.336,3194.76
8,1,14,3,p17,Node_1_222_1682_3650,1682,1254.53,521.026,2325.17
8,1,14,3,p17,Node_1_235_1820_3650,1820,1543.93,644.991,2365.77
8,1,14,3,p17,Node_1_411_2801_3650,2801,3588.94,2020.73,3650
8,1,14,3,p17,Node_1_421_2799_3650,2799,2521.84,1255.04,3650
8,1,14,3,p17,Node_1_436_2810_3650,2810,561.989,-31.8834,1352.15
8,1,14,3,p17,Node_1_441_1935_3650,1935,1033.63,306.033,1985.1
8,1,14,3,p17,Node_1_618_3275_3650,3275,2492.04,1942.64,2920
8,1,14,3,p17,Node_1_637_2187_3650,2187,2350.08,924.458,3466.56
8,1,14,3,p17,Node_1_666_1315_3650,1315,2335.21,1121.35,3650
8,1,14,3,p17,Node_1_688_3027_3650,3027,3650,2446.6,3650
8,1,14,3,p17,Node_1_732_2688_3650,2688,1922,1236.08,2407.52
8,1,14,3,p17,Node_1_829_1704_3650,1704,2045.57,1430.21,2512.48
8,1,14,3,p17,Node_1_843_2694_3650,2694,2572.62,1962.51,3099.94
8,1,14,3,p17,Node_1_940_1777_3650,1777,1172.61,503.585,1892.94
8,1,14,3,p17,Node_1_951_459_3650,459,490.297,95.6401,944.203
8,1,14,3,p17,Node_1_1002_42_3650,42,98.2934,-45,200.48
8,1,14,3,p17,Node_1_1080_3066_3650,3066,3142.98,1960.58,3650
8,1,14,3,p17,Node_1_1095_1497_3650,1497,1298.02,475.917,2371.04
8,1,15,3,p17,Node_1_16_246_3650,246,201.27,-45,365
8,1,15,3,p17,Node_1_82_2587_3650,2587,2120.86,724.314,3640.47
8,1,15,3,p17,Node_1_222_1682_3650,1682,1863.38,641.244,3650
8,1,15,3,p17,Node_1_235_1820_3650,1820,1497.64,819.055,1825
8,1,15,3,p17,Node_1_411_2801_3650,2801,3650,1431.9,3650
8,1,15,3,p17,Node_1_421_2799_3650,2799,2476.72,991.443,3650
8,1,15,3,p17,Node_1_436_2810_3650,2810,3473.19,1555.66,3650
8,1,15,3,p17,Node_1_441_1935_3650,1935,2411.2,1370.03,3650
8,1,15,3,p17,Node_1_618_3275_3650,3275,3105.22,2297.73,3650
8,1,15,3,p17,Node_1_637_2187_3650,2187,3650,1832.86,3650
8,1,15,3,p17,Node_1_666_1315_3650,1315,1413.22,192.366,2993.99
8,1,15,3,p17,Node_1_688_3027_3650,3027,3650,1524.53,3650
8,1,15,3,p17,Node_1_732_2688_3650,2688,3131.7,2387.82,3650
8,1,15,3,p17,Node_1_829_1704_3650,1704,270.5,-45,811.417
8,1,15,3,p17,Node_1_843_2694_3650,2694,1745.43,460.649,2706.2
8,1,15,3,p17,Node_1_940_1777_3650,1777,1403.4,475.427,2197.15
8,1,15,3,p17,Node_1_951_459_3650,459,283.202,-17.4955,365
8,1,15,3,p17,Node_1_1002_42_3650,42,502.55,-45,978.433
8,1,15,3,p17,Node_1_1080_3066_3650,3066,3650,1541.72,3650
8,1,15,3,p17,Node_1_1095_1497_3650,1497,954.361,-1.8623,1997.97
8,1,16,3,p17,Node_1_16_246_3650,246,-45,-45,547.585
8,1,16,3,p17,Node_1_82_2587_3650,2587,2865.55,1350.28,3650
8,1,16,3,p17,Node_1_222_1682_3650,1682,1406.59,455.417,2082.44
8,1,16,3,p17,Node_1_235_1820_3650,1820,1825.13,1103.92,1825.13
8,1,16,3,p17,Node_1_411_2801_3650,2801,3650,1799.83,3650
8,1,16,3,p17,Node_1_421_2799_3650,2799,3650,1386.36,3650
8,1,16,3,p17,Node_1_436_2810_3650,2810,2470.11,1020.3,3650
8,1,16,3,p17,Node_1_441_1935_3650,1935,3374.29,1510.82,3650
8,1,16,3,p17,Node_1_618_3275_3650,3275,3009.53,1664.72,3650
8,1,16,3,p17,Node_1_637_2187_3650,2187,1023.48,5.57223,2076.28
8,1,16,3,p17,Node_1_666_1315_3650,1315,305.348,-45,1257.79
8,1,16,3,p17,Node_1_688_3027_3650,3027,3533.3,1873.68,3650
8,1,16,3,p17,Node_1_732_2688_3650,2688,2301.67,1795.09,2555
8,1,16,3,p17,Node_1_829_1704_3650,1704,979.199,-45,1861.62
8,1,16,3,p17,Node_1_843_2694_3650,2694,3087.01,2131.5,3650
8,1,16,3,p17,Node_1_940_1777_3650,1777,939.539,174.898,2025.48
8,1,16,3,p17,Node_1_951_459_3650,459,716.213,-45,1941.12
8,1,16,3,p17,Node_1_1002_42_3650,42,-45,-45,709.673
8,1,16,3,p17,Node_1_1080_3066_3650,3066,2968.05,856.275,3650
8,1,16,3,p17,Node_1_1095_1497_3650,1497,433.549,-45,1526.04
8,1,17,3,p17,Node_1_16_246_3650,246,805.487,73.6828,1371.08
8,1,17,3,p17,Node_1_82_2587_3650,2587,3088.96,1417.05,3650
8,1,17,3,p17,Node_1_222_1682_3650,1682,2244.66,911.543,3650
8,1,17,3,p17,Node_1_235_1820_3650,1820,2122.42,1373.91,2585.49
8,1,17,3,p17,Node_1_411_2801_3650,2801,2911.15,1177.94,3650
8,1,17,3,p17,Node_1_421_2799_3650,2799,2283.92,517.759,3650
8,1,17,3,p17,Node_1_436_2810_3650,2810,2815.69,1139.96,3650
8,1,17,3,p17,Node_1_441_1935_3650,1935,1583.77,332.501,2798.3
8,1,17,3,p17,Node_1_618_3275_3650,3275,3216.63,2520.4,3650
8,1,17,3,p17,Node_1_637_2187_3650,2187,2761.23,1260.82,3650
8,1,17,3,p17,Node_1_666_1315_3650,1315,1887.96,707.345,3325.82
8,1,17,3,p17,Node_1_688_3027_3650,3027,2596.57,1241.1,3650
8,1,17,3,p17,Node_1_732_2688_3650,2688,2015.29,1249.49,3216.79
8,1,17,3,p17,Node_1_829_1704_3650,1704,1838.59,670.686,2597.38
8,1,17,3,p17,Node_1_843_2694_3650,2694,2676.81,1742.05,3556.54
8,1,17,3,p17,Node_1_940_1777_3650,1777,925.358,444.428,1095
8,1,17,3,p17,Node_1_951_459_3650,459,-15.1717,-45,269.96
8,1,17,3,p17,Node_1_1002_42_3650,42,365.112,64.369,365.112
8,1,17,3,p17,Node_1_1080_3066_3650,3066,3650,2063.65,3650
8,1,17,3,p17,Node_1_1095_1497_3650,1497,2444.8,1215.5,3650
8,1,18,3,p17,Node_1_16_246_3650,246,640.324,-38.5784,1568.69
8,1,18,3,p17,Node_1_82_2587_3650,2587,2538.12,1013.11,3608.85
8,1,18,3,p17,Node_1_222_1682_3650,1682,1938.63,916.499,3072.43
8,1,18,3,p17,Node_1_235_1820_3650,1820,1706.72,622.752,2525.24
8,1,18,3,p17,Node_1_411_2801_3650,2801,1572.75,659.474,3037.12
8,1,18,3,p17,Node_1_421_2799_3650,2799,1197.16,73.0718,2422.92
8,1,18,3,p17,Node_1_436_2810_3650,2810,2731.72,971.59,3650
8,1,18,3,p17,Node_1_441_1935_3650,1935,1973.88,731.115,3650
8,1,18,3,p17,Node_1_618_3275_3650,3275,3534.35,2586.14,3650
8,1,18,3,p17,Node_1_637_2187_3650,2187,2262.25,1025.77,3650
