batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,4,3,tat,Node_1_299_436_3650,436,919.222,-45,3650
17,4,4,3,tat,Node_1_477_311_3650,311,-45,-45,2406.88
17,4,4,3,tat,Node_1_612_362_3650,362,85.4576,-45,547.5
17,4,4,3,tat,Node_1_681_2509_3650,2509,109.053,-45,365
17,4,4,3,tat,Node_1_690_287_3650,287,-45,-45,2347.96
17,4,4,3,tat,Node_1_730_2478_3650,2478,617.475,-45,730
17,4,4,3,tat,Node_1_760_482_3650,482,215.917,-45,365
17,4,4,3,tat,Node_1_819_1281_3650,1281,85.4576,-45,547.5
17,4,4,3,tat,Node_1_1005_1826_3650,1826,-45,-45,2557.67
17,4,4,3,tat,Node_1_1016_1124_3650,1124,912.665,-45,1460
17,4,4,3,tat,Node_1_1022_2871_3650,2871,3650,98.9694,3650
17,4,5,3,tat,Node_1_33_192_3650,192,187.982,-45,1095
17,4,5,3,tat,Node_1_54_2036_3650,2036,403.802,-45,1591.61
17,4,5,3,tat,Node_1_63_2965_3650,2965,3650,189.22,3650
17,4,5,3,tat,Node_1_79_1671_3650,1671,1210.39,-45,3523.23
17,4,5,3,tat,Node_1_120_2339_3650,2339,-45,-45,1054.04
17,4,5,3,tat,Node_1_186_1389_3650,1389,-45,-45,3482.88
17,4,5,3,tat,Node_1_243_2437_3650,2437,-18.2685,-45,365
17,4,5,3,tat,Node_1_253_943_3650,943,594.65,-45,2135.47
17,4,5,3,tat,Node_1_271_2821_3650,2821,3650,-45,3650
17,4,5,3,tat,Node_1_299_436_3650,436,677.483,-45,3650
17,4,5,3,tat,Node_1_477_311_3650,311,99.5873,-45,730
17,4,5,3,tat,Node_1_612_362_3650,362,-45,-45,1608.87
17,4,5,3,tat,Node_1_681_2509_3650,2509,1799.89,571.726,2190
17,4,5,3,tat,Node_1_690_287_3650,287,-45,-45,2892.87
17,4,5,3,tat,Node_1_730_2478_3650,2478,3650,980.889,3650
17,4,5,3,tat,Node_1_760_482_3650,482,630.673,-45,730
17,4,5,3,tat,Node_1_819_1281_3650,1281,497.004,-45,1095
17,4,5,3,tat,Node_1_1005_1826_3650,1826,2212.62,188.15,3650
17,4,5,3,tat,Node_1_1016_1124_3650,1124,1853.98,-45,3650
17,4,5,3,tat,Node_1_1022_2871_3650,2871,1825.16,667.006,1825.16
17,4,6,3,tat,Node_1_33_192_3650,192,257.016,-45,365
17,4,6,3,tat,Node_1_54_2036_3650,2036,1315.05,30.3646,3230.82
17,4,6,3,tat,Node_1_63_2965_3650,2965,2302.91,224.714,3650
17,4,6,3,tat,Node_1_79_1671_3650,1671,454.511,-45,730
17,4,6,3,tat,Node_1_120_2339_3650,2339,3650,998.274,3650
17,4,6,3,tat,Node_1_186_1389_3650,1389,804.516,-45,1460
17,4,6,3,tat,Node_1_243_2437_3650,2437,3285.1,2242.98,3285.1
17,4,6,3,tat,Node_1_253_943_3650,943,748.739,-45,1868.19
17,4,6,3,tat,Node_1_271_2821_3650,2821,933.169,-45,3061.5
17,4,6,3,tat,Node_1_299_436_3650,436,149.031,-45,296.485
17,4,6,3,tat,Node_1_477_311_3650,311,547.598,3.7364,730
17,4,6,3,tat,Node_1_612_362_3650,362,1940.5,259.888,3650
17,4,6,3,tat,Node_1_681_2509_3650,2509,2026.29,791.08,2915.89
17,4,6,3,tat,Node_1_690_287_3650,287,1629.53,227.731,2911.32
17,4,6,3,tat,Node_1_730_2478_3650,2478,3650,1662.5,3650
17,4,6,3,tat,Node_1_760_482_3650,482,149.031,-45,296.485
17,4,6,3,tat,Node_1_819_1281_3650,1281,2022.35,-45,3650
17,4,6,3,tat,Node_1_1005_1826_3650,1826,2226.87,1350.12,2555
17,4,6,3,tat,Node_1_1016_1124_3650,1124,899.619,-45,2513.47
17,4,6,3,tat,Node_1_1022_2871_3650,2871,2372.6,1455.27,2920
17,4,7,3,tat,Node_1_33_192_3650,192,-45,-45,1837.2
17,4,7,3,tat,Node_1_54_2036_3650,2036,1442.12,-45,3650
17,4,7,3,tat,Node_1_63_2965_3650,2965,-45,-45,1338.33
17,4,7,3,tat,Node_1_79_1671_3650,1671,847.912,-45,3650
17,4,7,3,tat,Node_1_120_2339_3650,2339,3525.4,-45,3650
17,4,7,3,tat,Node_1_186_1389_3650,1389,2456.5,-45,3650
17,4,7,3,tat,Node_1_243_2437_3650,2437,1825.2,1225.75,1825.2
17,4,7,3,tat,Node_1_253_943_3650,943,-45,-45,2251.47
17,4,7,3,tat,Node_1_271_2821_3650,2821,3650,-45,3650
17,4,7,3,tat,Node_1_299_436_3650,436,-45,-45,2427.17
17,4,7,3,tat,Node_1_477_311_3650,311,-45,-45,1939.47
17,4,7,3,tat,Node_1_612_362_3650,362,247.195,-40.9573,365
17,4,7,3,tat,Node_1_681_2509_3650,2509,1788.9,-45,3650
17,4,7,3,tat,Node_1_690_287_3650,287,-45,-45,2319.17
17,4,7,3,tat,Node_1_730_2478_3650,2478,2478.83,-45,3650
17,4,7,3,tat,Node_1_760_482_3650,482,-45,-45,2003.87
17,4,7,3,tat,Node_1_819_1281_3650,1281,2729.68,1433.77,3285
17,4,7,3,tat,Node_1_1005_1826_3650,1826,2176.08,369.109,2555
17,4,7,3,tat,Node_1_1016_1124_3650,1124,3650,-45,3650
17,4,7,3,tat,Node_1_1022_2871_3650,2871,3321.48,-45,3650
17,4,8,3,tat,Node_1_33_192_3650,192,-45,-45,766.812
17,4,8,3,tat,Node_1_54_2036_3650,2036,1718.78,267.546,3650
17,4,8,3,tat,Node_1_63_2965_3650,2965,730.128,128.442,730.128
17,4,8,3,tat,Node_1_79_1671_3650,1671,1369.91,-17.283,3563.15
17,4,8,3,tat,Node_1_120_2339_3650,2339,2437.04,1102.71,3650
17,4,8,3,tat,Node_1_186_1389_3650,1389,1676.07,130.033,3650
17,4,8,3,tat,Node_1_243_2437_3650,2437,2883.11,507.989,3650
17,4,8,3,tat,Node_1_253_943_3650,943,533.024,-45,1780.97
17,4,8,3,tat,Node_1_271_2821_3650,2821,756.965,-45,3065.13
17,4,8,3,tat,Node_1_299_436_3650,436,1029.95,18.9189,1965.12
17,4,8,3,tat,Node_1_477_311_3650,311,361.16,-45,991.82
17,4,8,3,tat,Node_1_612_362_3650,362,497.235,-45,1095
17,4,8,3,tat,Node_1_681_2509_3650,2509,2812.12,1755.69,2920
17,4,8,3,tat,Node_1_690_287_3650,287,16.3192,-45,696.638
17,4,8,3,tat,Node_1_730_2478_3650,2478,3650,1135.26,3650
17,4,8,3,tat,Node_1_760_482_3650,482,165.591,-45,365
17,4,8,3,tat,Node_1_819_1281_3650,1281,410.676,-45,730
17,4,8,3,tat,Node_1_1005_1826_3650,1826,1825.13,726.916,2555
17,4,8,3,tat,Node_1_1016_1124_3650,1124,157.111,-45,365
17,4,8,3,tat,Node_1_1022_2871_3650,2871,267.129,-45,1062.37
17,4,9,3,tat,Node_1_33_192_3650,192,-45,-45,1454.21
17,4,9,3,tat,Node_1_54_2036_3650,2036,1809,-45,3166.04
17,4,9,3,tat,Node_1_63_2965_3650,2965,3650,686.234,3650
17,4,9,3,tat,Node_1_79_1671_3650,1671,-23.5101,-45,365
17,4,9,3,tat,Node_1_120_2339_3650,2339,1489.9,-45,3650
17,4,9,3,tat,Node_1_186_1389_3650,1389,1574.16,-45,3650
17,4,9,3,tat,Node_1_243_2437_3650,2437,3285.13,1831.53,3285.13
17,4,9,3,tat,Node_1_253_943_3650,943,1275.98,-45,2190
17,4,9,3,tat,Node_1_271_2821_3650,2821,2041.79,-45,3650
17,4,9,3,tat,Node_1_299_436_3650,436,-23.5101,-45,365
17,4,9,3,tat,Node_1_477_311_3650,311,751.257,-45,1460
17,4,9,3,tat,Node_1_612_362_3650,362,-45,-45,927.09
17,4,9,3,tat,Node_1_681_2509_3650,2509,1398.05,-45,2920
17,4,9,3,tat,Node_1_690_287_3650,287,-45,-45,1290.3
17,4,9,3,tat,Node_1_730_2478_3650,2478,-45,-45,996.409
17,4,9,3,tat,Node_1_760_482_3650,482,-45,-45,1071.25
17,4,9,3,tat,Node_1_819_1281_3650,1281,868.261,-45,3027.8
17,4,9,3,tat,Node_1_1005_1826_3650,1826,1991.51,657.237,2555
17,4,9,3,tat,Node_1_1016_1124_3650,1124,3356.35,304.747,3650
17,4,9,3,tat,Node_1_1022_2871_3650,2871,1825.13,627.282,1825.13
17,4,10,3,tat,Node_1_33_192_3650,192,-45,-45,2125.87
17,4,10,3,tat,Node_1_54_2036_3650,2036,691.11,-45,3650
17,4,10,3,tat,Node_1_63_2965_3650,2965,604.287,-45,3650
17,4,10,3,tat,Node_1_79_1671_3650,1671,3650,-45,3650
17,4,10,3,tat,Node_1_120_2339_3650,2339,2342.6,-45,3650
17,4,10,3,tat,Node_1_186_1389_3650,1389,163.753,-45,730
17,4,10,3,tat,Node_1_243_2437_3650,2437,2113.04,-45,3285
17,4,10,3,tat,Node_1_253_943_3650,943,949.918,-45,3650
17,4,10,3,tat,Node_1_271_2821_3650,2821,729.385,-45,1460
17,4,10,3,tat,Node_1_299_436_3650,436,-45,-45,2397.07
17,4,10,3,tat,Node_1_477_311_3650,311,3180.61,-45,3650
17,4,10,3,tat,Node_1_612_362_3650,362,-45,-45,1383.84
17,4,10,3,tat,Node_1_681_2509_3650,2509,2190.22,899.131,2190.22
17,4,10,3,tat,Node_1_690_287_3650,287,-45,-45,3650
17,4,10,3,tat,Node_1_730_2478_3650,2478,3650,-45,3650
17,4,10,3,tat,Node_1_760_482_3650,482,596.558,-45,1460
17,4,10,3,tat,Node_1_819_1281_3650,1281,-45,-45,2985.35
17,4,10,3,tat,Node_1_1005_1826_3650,1826,2049.56,757.362,2920
17,4,10,3,tat,Node_1_1016_1124_3650,1124,3650,-45,3650
17,4,10,3,tat,Node_1_1022_2871_3650,2871,1586.4,-45,3650
17,4,11,3,tat,Node_1_33_192_3650,192,1071.58,336.065,1460
17,4,11,3,tat,Node_1_54_2036_3650,2036,3650,1604.05,3650
17,4,11,3,tat,Node_1_63_2965_3650,2965,3650,520.071,3650
17,4,11,3,tat,Node_1_79_1671_3650,1671,1234.3,-45,3650
17,4,11,3,tat,Node_1_120_2339_3650,2339,3650,-45,3650
17,4,11,3,tat,Node_1_186_1389_3650,1389,776.298,-45,3203.45
17,4,11,3,tat,Node_1_243_2437_3650,2437,3194.68,976.082,3650
17,4,11,3,tat,Node_1_253_943_3650,943,1436.88,-45,3650
17,4,11,3,tat,Node_1_271_2821_3650,2821,3058.85,-45,3650
17,4,11,3,tat,Node_1_299_436_3650,436,524.08,-11.4148,730
17,4,11,3,tat,Node_1_477_311_3650,311,683.016,-11.4148,730
17,4,11,3,tat,Node_1_612_362_3650,362,683.016,-11.4148,730
17,4,11,3,tat,Node_1_681_2509_3650,2509,2920.14,2008.79,2920.14
17,4,11,3,tat,Node_1_690_287_3650,287,2146.73,694.907,2920
17,4,11,3,tat,Node_1_730_2478_3650,2478,3650,730,3650
17,4,11,3,tat,Node_1_760_482_3650,482,152.626,-45,2509.74
17,4,11,3,tat,Node_1_819_1281_3650,1281,3650,519.52,3650
17,4,11,3,tat,Node_1_1005_1826_3650,1826,1355.42,-45,2920
17,4,11,3,tat,Node_1_1016_1124_3650,1124,1114.6,-45,3650
17,4,11,3,tat,Node_1_1022_2871_3650,2871,2270.67,-45,3650
17,4,12,3,tat,Node_1_33_192_3650,192,-45,-45,2933.83
17,4,12,3,tat,Node_1_54_2036_3650,2036,774.199,-45,3650
17,4,12,3,tat,Node_1_63_2965_3650,2965,1682.82,-45,3650
17,4,12,3,tat,Node_1_79_1671_3650,1671,1311.78,-45,3650
17,4,12,3,tat,Node_1_120_2339_3650,2339,3650,471.098,3650
17,4,12,3,tat,Node_1_186_1389_3650,1389,-45,-45,2245.56
17,4,12,3,tat,Node_1_243_2437_3650,2437,2140.58,910.543,3285
17,4,12,3,tat,Node_1_253_943_3650,943,648.85,-45,3408.29
17,4,12,3,tat,Node_1_271_2821_3650,2821,1790.74,-45,3650
17,4,12,3,tat,Node_1_299_436_3650,436,-45,-45,1895.94
17,4,12,3,tat,Node_1_477_311_3650,311,290.746,-45,365
17,4,12,3,tat,Node_1_612_362_3650,362,-45,-45,1400.68
17,4,12,3,tat,Node_1_681_2509_3650,2509,2190.18,712.808,2190.18
17,4,12,3,tat,Node_1_690_287_3650,287,-45,-45,1875.97
17,4,12,3,tat,Node_1_730_2478_3650,2478,-45,-45,916.639
17,4,12,3,tat,Node_1_760_482_3650,482,-45,-45,1133.79
17,4,12,3,tat,Node_1_819_1281_3650,1281,1090.34,-45,3650
17,4,12,3,tat,Node_1_1005_1826_3650,1826,2555.18,1668.62,2555.18
17,4,12,3,tat,Node_1_1016_1124_3650,1124,365.176,-45,365.176
17,4,12,3,tat,Node_1_1022_2871_3650,2871,1825.18,488.275,1825.18
17,4,13,3,tat,Node_1_33_192_3650,192,189.501,-45,875.592
17,4,13,3,tat,Node_1_54_2036_3650,2036,2087.64,403.561,3650
17,4,13,3,tat,Node_1_63_2965_3650,2965,3650,1376,3650
17,4,13,3,tat,Node_1_79_1671_3650,1671,-7.24207,-45,85.0984
17,4,13,3,tat,Node_1_120_2339_3650,2339,2535.04,441.618,3650
17,4,13,3,tat,Node_1_186_1389_3650,1389,616.721,-45,1770.71
17,4,13,3,tat,Node_1_243_2437_3650,2437,820.157,14.8949,1095
17,4,13,3,tat,Node_1_253_943_3650,943,363.209,-45,365
17,4,13,3,tat,Node_1_271_2821_3650,2821,1554.81,-45,3120.92
17,4,13,3,tat,Node_1_299_436_3650,436,1182.21,168.952,2222.46
17,4,13,3,tat,Node_1_477_311_3650,311,38.2099,-45,569.597
17,4,13,3,tat,Node_1_612_362_3650,362,361.417,-45,723.508
17,4,13,3,tat,Node_1_681_2509_3650,2509,2036.26,1361.8,2190
17,4,13,3,tat,Node_1_690_287_3650,287,912.576,192.224,1460
17,4,13,3,tat,Node_1_730_2478_3650,2478,2122.88,472.619,3650
17,4,13,3,tat,Node_1_760_482_3650,482,2691.41,890.547,3650
17,4,13,3,tat,Node_1_819_1281_3650,1281,-7.24207,-45,85.0984
17,4,13,3,tat,Node_1_1005_1826_3650,1826,2084.4,1275.88,2555
17,4,13,3,tat,Node_1_1016_1124_3650,1124,664.311,-45,1883.78
17,4,13,3,tat,Node_1_1022_2871_3650,2871,2443.75,1506.01,3650
17,4,14,3,tat,Node_1_33_192_3650,192,14.184,-45,1634.28
17,4,14,3,tat,Node_1_54_2036_3650,2036,1472.52,17.2535,3385.73
17,4,14,3,tat,Node_1_63_2965_3650,2965,2635.53,148.924,3650
17,4,14,3,tat,Node_1_79_1671_3650,1671,900.05,-45,2856.37
17,4,14,3,tat,Node_1_120_2339_3650,2339,3553.87,305.137,3650
17,4,14,3,tat,Node_1_186_1389_3650,1389,3028.74,322.413,3650
17,4,14,3,tat,Node_1_243_2437_3650,2437,3650,1539.02,3650
17,4,14,3,tat,Node_1_253_943_3650,943,244.125,-45,1095
17,4,14,3,tat,Node_1_271_2821_3650,2821,827.981,-45,3152.19
17,4,14,3,tat,Node_1_299_436_3650,436,142.258,-45,1826.3
17,4,14,3,tat,Node_1_477_311_3650,311,52.7001,-45,730
17,4,14,3,tat,Node_1_612_362_3650,362,829.854,146.56,1095
17,4,14,3,tat,Node_1_681_2509_3650,2509,2192.69,594.796,2920
17,4,14,3,tat,Node_1_690_287_3650,287,-45,-45,1420.26
17,4,14,3,tat,Node_1_730_2478_3650,2478,3183.71,-45,3650
17,4,14,3,tat,Node_1_760_482_3650,482,-45,-45,2470.94
17,4,14,3,tat,Node_1_819_1281_3650,1281,2338.26,-45,3650
17,4,14,3,tat,Node_1_1005_1826_3650,1826,1723.85,485.289,2555
17,4,14,3,tat,Node_1_1016_1124_3650,1124,426.868,-45,730
17,4,14,3,tat,Node_1_1022_2871_3650,2871,1425.62,-45,3568.84
17,4,15,3,tat,Node_1_33_192_3650,192,-45,-45,947.941
17,4,15,3,tat,Node_1_54_2036_3650,2036,3383.43,546.515,3650
17,4,15,3,tat,Node_1_63_2965_3650,2965,114.496,-45,1933.44
17,4,15,3,tat,Node_1_79_1671_3650,1671,1275.44,-45,3650
17,4,15,3,tat,Node_1_120_2339_3650,2339,3036.16,-45,3650
17,4,15,3,tat,Node_1_186_1389_3650,1389,314.993,-45,365
17,4,15,3,tat,Node_1_243_2437_3650,2437,2596.98,1023.04,3285
17,4,15,3,tat,Node_1_253_943_3650,943,1929.64,-45,3650
17,4,15,3,tat,Node_1_271_2821_3650,2821,898.101,-45,2847
17,4,15,3,tat,Node_1_299_436_3650,436,-45,-45,1540.69
17,4,15,3,tat,Node_1_477_311_3650,311,161.559,-45,1839.16
17,4,15,3,tat,Node_1_612_362_3650,362,-45,-45,1655.35
17,4,15,3,tat,Node_1_681_2509_3650,2509,1904.86,355.786,2920
17,4,15,3,tat,Node_1_690_287_3650,287,-45,-45,970.515
17,4,15,3,tat,Node_1_730_2478_3650,2478,2297.6,365,3650
17,4,15,3,tat,Node_1_760_482_3650,482,753.432,-45,2737.93
17,4,15,3,tat,Node_1_819_1281_3650,1281,3650,217.376,3650
17,4,15,3,tat,Node_1_1005_1826_3650,1826,2164.45,1276.06,2555
17,4,15,3,tat,Node_1_1016_1124_3650,1124,1256.22,-45,3650
17,4,15,3,tat,Node_1_1022_2871_3650,2871,3650,1330.06,3650
17,4,16,3,tat,Node_1_33_192_3650,192,1460.16,365,2146.11
17,4,16,3,tat,Node_1_54_2036_3650,2036,2327.46,-45,3650
17,4,16,3,tat,Node_1_63_2965_3650,2965,3644.98,620.031,3650
17,4,16,3,tat,Node_1_79_1671_3650,1671,3650,-45,3650
17,4,16,3,tat,Node_1_120_2339_3650,2339,3640.56,951.71,3650
17,4,16,3,tat,Node_1_186_1389_3650,1389,1095.16,36.4275,1095.16
17,4,16,3,tat,Node_1_243_2437_3650,2437,3285.16,1468.89,3285.16
17,4,16,3,tat,Node_1_253_943_3650,943,547.664,149.446,730
17,4,16,3,tat,Node_1_271_2821_3650,2821,2132.87,61.1076,3650
17,4,16,3,tat,Node_1_299_436_3650,436,-45,-45,2337.16
17,4,16,3,tat,Node_1_477_311_3650,311,-45,-45,1767.74
17,4,16,3,tat,Node_1_612_362_3650,362,139.485,-45,1095
17,4,16,3,tat,Node_1_681_2509_3650,2509,2920.16,1641.31,2920.16
17,4,16,3,tat,Node_1_690_287_3650,287,-45,-45,1515.88
17,4,16,3,tat,Node_1_730_2478_3650,2478,3650,847.44,3650
17,4,16,3,tat,Node_1_760_482_3650,482,612.368,-45,3192.21
17,4,16,3,tat,Node_1_819_1281_3650,1281,1168.13,327.591,1460
17,4,16,3,tat,Node_1_1005_1826_3650,1826,1993.03,571.791,2555
17,4,16,3,tat,Node_1_1016_1124_3650,1124,1150.92,-45,3650
17,4,16,3,tat,Node_1_1022_2871_3650,2871,860.507,-45,1825
17,4,17,3,tat,Node_1_33_192_3650,192,-45,-45,925.214
17,4,17,3,tat,Node_1_54_2036_3650,2036,2734.42,-45,3650
17,4,17,3,tat,Node_1_63_2965_3650,2965,1685.81,-45,3650
17,4,17,3,tat,Node_1_79_1671_3650,1671,-10.1725,-45,365
17,4,17,3,tat,Node_1_120_2339_3650,2339,2576.05,326.631,3650
17,4,17,3,tat,Node_1_186_1389_3650,1389,889.959,-45,3545.09
17,4,17,3,tat,Node_1_243_2437_3650,2437,156.777,-45,1851.64
17,4,17,3,tat,Node_1_253_943_3650,943,-45,-45,907.3
17,4,17,3,tat,Node_1_271_2821_3650,2821,3189.45,-45,3650
17,4,17,3,tat,Node_1_299_436_3650,436,669.518,-45,2870.39
17,4,17,3,tat,Node_1_477_311_3650,311,367.019,-45,1829.99
17,4,17,3,tat,Node_1_612_362_3650,362,28.8568,-45,961.818
17,4,17,3,tat,Node_1_681_2509_3650,2509,1981.87,687.195,2920
17,4,17,3,tat,Node_1_690_287_3650,287,-45,-45,1123.64
17,4,17,3,tat,Node_1_730_2478_3650,2478,2269.17,-45,3650
17,4,17,3,tat,Node_1_760_482_3650,482,498.016,-45,730
17,4,17,3,tat,Node_1_819_1281_3650,1281,-45,-45,816.997
17,4,17,3,tat,Node_1_1005_1826_3650,1826,1612.14,36.3706,2555
17,4,17,3,tat,Node_1_1016_1124_3650,1124,1704.23,-45,3650
17,4,17,3,tat,Node_1_1022_2871_3650,2871,992.012,-45,3647.16
17,4,18,3,tat,Node_1_33_192_3650,192,-45,-45,564.999
17,4,18,3,tat,Node_1_54_2036_3650,2036,-45,-45,1481.8
17,4,18,3,tat,Node_1_63_2965_3650,2965,-45,-45,1481.8
17,4,18,3,tat,Node_1_79_1671_3650,1671,1001.6,-45,2060.33
17,4,18,3,tat,Node_1_120_2339_3650,2339,2859.66,383.552,3650
17,4,18,3,tat,Node_1_186_1389_3650,1389,1128.49,-45,2575.02
17,4,18,3,tat,Node_1_243_2437_3650,2437,1139.23,-45,3207.89
17,4,18,3,tat,Node_1_253_943_3650,943,-45,-45,591.54
17,4,18,3,tat,Node_1_271_2821_3650,2821,3650,959.931,3650
17,4,18,3,tat,Node_1_299_436_3650,436,1095.1,482.737,1460
17,4,18,3,tat,Node_1_477_311_3650,311,-45,-45,512.664
17,4,18,3,tat,Node_1_612_362_3650,362,327.458,-45,1883.23
17,4,18,3,tat,Node_1_681_2509_3650,2509,1961.23,754.256,2920
17,4,18,3,tat,Node_1_690_287_3650,287,-45,-45,641.36
17,4,18,3,tat,Node_1_730_2478_3650,2478,1490.15,-8.6465,3521.31
17,4,18,3,tat,Node_1_760_482_3650,482,657.984,-45,1460
17,4,18,3,tat,Node_1_819_1281_3650,1281,-45,-45,631.673
17,4,18,3,tat,Node_1_1005_1826_3650,1826,1950.58,908.187,2555
17,4,18,3,tat,Node_1_1016_1124_3650,1124,3650,715.345,3650
17,4,18,3,tat,Node_1_1022_2871_3650,2871,3634.14,415.874,3650
17,4,19,3,tat,Node_1_33_192_3650,192,365.126,-45,365.126
17,4,19,3,tat,Node_1_54_2036_3650,2036,1699.89,-45,3650
17,4,19,3,tat,Node_1_63_2965_3650,2965,755.921,-45,3137.5
17,4,19,3,tat,Node_1_79_1671_3650,1671,3650,874.73,3650
17,4,19,3,tat,Node_1_120_2339_3650,2339,1679.97,-45,3650
17,4,19,3,tat,Node_1_186_1389_3650,1389,1269.6,-45,3650
17,4,19,3,tat,Node_1_243_2437_3650,2437,542.695,-45,2317.46
17,4,19,3,tat,Node_1_253_943_3650,943,-45,-45,1371.58
