batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,4,2,C1V2,Node_1_577_839_3650,839,935.158,626.995,1319.33
3,4,4,2,C1V2,Node_1_706_69_3650,69,84.1238,-6.50722,155.476
3,4,4,2,C1V2,Node_1_722_1472_3650,1472,1500.82,1112.91,1891.79
3,4,4,2,C1V2,Node_1_783_1643_3650,1643,1467.12,1036.6,1818.97
3,4,4,2,C1V2,Node_1_801_2175_3650,2175,2895.59,2354.8,3650
3,4,4,2,C1V2,Node_1_936_1345_3650,1345,814.501,594.463,1092.98
3,4,4,2,C1V2,Node_1_982_286_3650,286,288.11,119.104,407.982
3,4,4,2,C1V2,Node_1_983_328_3650,328,321.329,112.266,453.939
3,4,4,2,C1V2,Node_1_988_12_3650,12,57.6014,-20.2228,135.611
3,4,4,2,C1V2,Node_1_1010_2812_3650,2812,3029.44,2440.72,3497.69
3,4,4,2,C1V2,Node_1_1021_3058_3650,3058,2413.24,1905.6,2904.69
3,4,4,2,C1V2,Node_1_1098_1440_3650,1440,1211.22,789.89,1566.5
3,4,5,2,C1V2,Node_1_38_3141_3650,3141,2818.87,2411.68,3241.48
3,4,5,2,C1V2,Node_1_52_890_3650,890,822.209,532.898,1164.62
3,4,5,2,C1V2,Node_1_249_585_3650,585,669.442,302.356,978.187
3,4,5,2,C1V2,Node_1_253_195_3650,195,133.823,-26.7716,321.153
3,4,5,2,C1V2,Node_1_310_1790_3650,1790,1755.06,1325.82,2073.95
3,4,5,2,C1V2,Node_1_399_1612_3650,1612,1713.88,1304.24,2012.09
3,4,5,2,C1V2,Node_1_505_3190_3650,3190,3392.65,2844.79,3650
3,4,5,2,C1V2,Node_1_537_2954_3650,2954,3128.1,2566.27,3650
3,4,5,2,C1V2,Node_1_577_839_3650,839,1228.67,892.44,1749.32
3,4,5,2,C1V2,Node_1_706_69_3650,69,27.4047,-45,170.241
3,4,5,2,C1V2,Node_1_722_1472_3650,1472,1614.53,1199.93,2148.51
3,4,5,2,C1V2,Node_1_783_1643_3650,1643,1498.86,1115.5,1935.78
3,4,5,2,C1V2,Node_1_801_2175_3650,2175,2239.05,1742.42,2740.79
3,4,5,2,C1V2,Node_1_936_1345_3650,1345,928.759,570.357,1227.54
3,4,5,2,C1V2,Node_1_982_286_3650,286,475.237,187.329,826.202
3,4,5,2,C1V2,Node_1_983_328_3650,328,209.51,5.06598,408.073
3,4,5,2,C1V2,Node_1_988_12_3650,12,-28.3887,-45,91.7147
3,4,5,2,C1V2,Node_1_1010_2812_3650,2812,3180.04,2476.35,3650
3,4,5,2,C1V2,Node_1_1021_3058_3650,3058,3017.81,2387.58,3650
3,4,5,2,C1V2,Node_1_1098_1440_3650,1440,1259.25,914.524,1735.56
3,4,6,2,C1V2,Node_1_38_3141_3650,3141,3075.17,2617.8,3586.9
3,4,6,2,C1V2,Node_1_52_890_3650,890,928.414,597.258,1221.71
3,4,6,2,C1V2,Node_1_249_585_3650,585,562.008,299.795,784.883
3,4,6,2,C1V2,Node_1_253_195_3650,195,71.2768,-45,234.158
3,4,6,2,C1V2,Node_1_310_1790_3650,1790,1921.33,1456.49,2287.79
3,4,6,2,C1V2,Node_1_399_1612_3650,1612,1688.02,1361.71,2020.89
3,4,6,2,C1V2,Node_1_505_3190_3650,3190,2989.36,2367.95,3510.75
3,4,6,2,C1V2,Node_1_537_2954_3650,2954,2383.81,1863.49,2910.02
3,4,6,2,C1V2,Node_1_577_839_3650,839,1130.66,753.177,1667.12
3,4,6,2,C1V2,Node_1_706_69_3650,69,58.8983,-45,207.837
3,4,6,2,C1V2,Node_1_722_1472_3650,1472,1113.73,772.559,1473.97
3,4,6,2,C1V2,Node_1_783_1643_3650,1643,1847.27,1372.41,2312.69
3,4,6,2,C1V2,Node_1_801_2175_3650,2175,2125.33,1685.41,2583.73
3,4,6,2,C1V2,Node_1_936_1345_3650,1345,730.629,267.311,1030.89
3,4,6,2,C1V2,Node_1_982_286_3650,286,202.877,-9.48438,383.469
3,4,6,2,C1V2,Node_1_983_328_3650,328,157.057,-26.3695,298.824
3,4,6,2,C1V2,Node_1_988_12_3650,12,-45,-45,32.7
3,4,6,2,C1V2,Node_1_1010_2812_3650,2812,2733.89,2163.09,3373.07
3,4,6,2,C1V2,Node_1_1021_3058_3650,3058,3242.46,2696.01,3650
3,4,6,2,C1V2,Node_1_1098_1440_3650,1440,989.271,588.706,1327.54
3,4,7,2,C1V2,Node_1_38_3141_3650,3141,3429.5,3004.63,3650
3,4,7,2,C1V2,Node_1_52_890_3650,890,769.56,532.34,1117.8
3,4,7,2,C1V2,Node_1_249_585_3650,585,486.618,314.676,788.961
3,4,7,2,C1V2,Node_1_253_195_3650,195,132.259,-31.0042,285.75
3,4,7,2,C1V2,Node_1_310_1790_3650,1790,1781.04,1505.42,2102.03
3,4,7,2,C1V2,Node_1_399_1612_3650,1612,2060.9,1796.59,2328.1
3,4,7,2,C1V2,Node_1_505_3190_3650,3190,3650,3008.77,3650
3,4,7,2,C1V2,Node_1_537_2954_3650,2954,3028.39,2439.7,3650
3,4,7,2,C1V2,Node_1_577_839_3650,839,1130.08,794.308,1466.42
3,4,7,2,C1V2,Node_1_706_69_3650,69,-45,-45,28.5485
3,4,7,2,C1V2,Node_1_722_1472_3650,1472,1850.87,1481.27,2377.72
3,4,7,2,C1V2,Node_1_783_1643_3650,1643,1326.19,976.717,1739.03
3,4,7,2,C1V2,Node_1_801_2175_3650,2175,2477.11,1747.82,3049.82
3,4,7,2,C1V2,Node_1_936_1345_3650,1345,1849.88,1373.56,2217.86
3,4,7,2,C1V2,Node_1_982_286_3650,286,243.493,82.8192,440.409
3,4,7,2,C1V2,Node_1_983_328_3650,328,107.365,-17.6086,277.771
3,4,7,2,C1V2,Node_1_988_12_3650,12,-45,-45,28.5485
3,4,7,2,C1V2,Node_1_1010_2812_3650,2812,2163.54,1685.36,2632.56
3,4,7,2,C1V2,Node_1_1021_3058_3650,3058,3061.64,2553.14,3536.89
3,4,7,2,C1V2,Node_1_1098_1440_3650,1440,1392.57,972.368,1822.5
3,4,8,2,C1V2,Node_1_38_3141_3650,3141,3085.9,2571.54,3515.41
3,4,8,2,C1V2,Node_1_52_890_3650,890,859.27,596.695,1159.45
3,4,8,2,C1V2,Node_1_249_585_3650,585,896.815,581.995,1240.74
3,4,8,2,C1V2,Node_1_253_195_3650,195,135.209,-6.38374,262.637
3,4,8,2,C1V2,Node_1_310_1790_3650,1790,1398.39,1105.69,1697.2
3,4,8,2,C1V2,Node_1_399_1612_3650,1612,1501.72,1204.8,1826.82
3,4,8,2,C1V2,Node_1_505_3190_3650,3190,2879.59,2183.57,3424.93
3,4,8,2,C1V2,Node_1_537_2954_3650,2954,2369.34,1893.75,2807.27
3,4,8,2,C1V2,Node_1_577_839_3650,839,888.027,577.561,1190.76
3,4,8,2,C1V2,Node_1_706_69_3650,69,-31.8082,-45,24.9425
3,4,8,2,C1V2,Node_1_722_1472_3650,1472,1541.64,1178.43,1926.04
3,4,8,2,C1V2,Node_1_783_1643_3650,1643,1813.6,1432.94,2363.87
3,4,8,2,C1V2,Node_1_801_2175_3650,2175,1526.77,1065.94,2044.57
3,4,8,2,C1V2,Node_1_936_1345_3650,1345,1127.23,759.988,1496.13
3,4,8,2,C1V2,Node_1_982_286_3650,286,178.351,4.97099,347.832
3,4,8,2,C1V2,Node_1_983_328_3650,328,312.043,116.798,522.073
3,4,8,2,C1V2,Node_1_988_12_3650,12,53.1846,-45,163.208
3,4,8,2,C1V2,Node_1_1010_2812_3650,2812,2551.36,1952.73,3202.33
3,4,8,2,C1V2,Node_1_1021_3058_3650,3058,2228.08,1860.79,2890.42
3,4,8,2,C1V2,Node_1_1098_1440_3650,1440,1600.82,1172.79,1984.87
3,4,9,2,C1V2,Node_1_38_3141_3650,3141,3055.03,2708.93,3471.02
3,4,9,2,C1V2,Node_1_52_890_3650,890,1144.73,730.707,1473.48
3,4,9,2,C1V2,Node_1_249_585_3650,585,533.952,261.341,700.463
3,4,9,2,C1V2,Node_1_253_195_3650,195,126.493,-45,408.727
3,4,9,2,C1V2,Node_1_310_1790_3650,1790,1879.51,1621.65,2172.55
3,4,9,2,C1V2,Node_1_399_1612_3650,1612,1698.66,1398.02,1957.08
3,4,9,2,C1V2,Node_1_505_3190_3650,3190,2368.26,1941.95,2933.43
3,4,9,2,C1V2,Node_1_537_2954_3650,2954,2656.54,2110.31,3198.93
3,4,9,2,C1V2,Node_1_577_839_3650,839,652.131,343.937,912.053
3,4,9,2,C1V2,Node_1_706_69_3650,69,60.2427,-45,154.035
3,4,9,2,C1V2,Node_1_722_1472_3650,1472,1593.83,1191.42,1952.24
3,4,9,2,C1V2,Node_1_783_1643_3650,1643,1575.22,1159.42,2062.12
3,4,9,2,C1V2,Node_1_801_2175_3650,2175,2526.48,2018.45,3112.35
3,4,9,2,C1V2,Node_1_936_1345_3650,1345,1444.59,1144.66,1919.25
3,4,9,2,C1V2,Node_1_982_286_3650,286,318.356,152.621,481.165
3,4,9,2,C1V2,Node_1_983_328_3650,328,542.966,297.085,800.01
3,4,9,2,C1V2,Node_1_988_12_3650,12,-9.13552,-45,35.895
3,4,9,2,C1V2,Node_1_1010_2812_3650,2812,2589.92,2052.47,2981.8
3,4,9,2,C1V2,Node_1_1021_3058_3650,3058,2996.67,2555.08,3471.09
3,4,9,2,C1V2,Node_1_1098_1440_3650,1440,1733.41,1285.48,2171.28
3,4,10,2,C1V2,Node_1_38_3141_3650,3141,3454.38,3073.87,3650
3,4,10,2,C1V2,Node_1_52_890_3650,890,972.27,669.647,1276.61
3,4,10,2,C1V2,Node_1_249_585_3650,585,620.56,205.707,929.086
3,4,10,2,C1V2,Node_1_253_195_3650,195,260.552,86.2108,528.136
3,4,10,2,C1V2,Node_1_310_1790_3650,1790,1935.63,1682.36,2231.79
3,4,10,2,C1V2,Node_1_399_1612_3650,1612,1358.13,1089.06,1599.79
3,4,10,2,C1V2,Node_1_505_3190_3650,3190,3043.94,2546.94,3616.78
3,4,10,2,C1V2,Node_1_537_2954_3650,2954,3357.57,2815.96,3650
3,4,10,2,C1V2,Node_1_577_839_3650,839,1062.24,712.758,1440.16
3,4,10,2,C1V2,Node_1_706_69_3650,69,-4.823,-45,135.806
3,4,10,2,C1V2,Node_1_722_1472_3650,1472,1612.57,1317.28,2009.04
3,4,10,2,C1V2,Node_1_783_1643_3650,1643,1518.9,1133.23,1856.63
3,4,10,2,C1V2,Node_1_801_2175_3650,2175,1963.06,1490.89,2626.14
3,4,10,2,C1V2,Node_1_936_1345_3650,1345,1575.68,1243.96,1907.32
3,4,10,2,C1V2,Node_1_982_286_3650,286,-33.6859,-45,83.9793
3,4,10,2,C1V2,Node_1_983_328_3650,328,587.955,302.318,823.611
3,4,10,2,C1V2,Node_1_988_12_3650,12,-45,-45,98.9752
3,4,10,2,C1V2,Node_1_1010_2812_3650,2812,2691.96,2214.46,3350.99
3,4,10,2,C1V2,Node_1_1021_3058_3650,3058,2891.44,2292.53,3399.98
3,4,10,2,C1V2,Node_1_1098_1440_3650,1440,1582.42,1026.71,1967.6
3,4,11,2,C1V2,Node_1_38_3141_3650,3141,2689.22,2345.19,2946.12
3,4,11,2,C1V2,Node_1_52_890_3650,890,983.583,654.89,1294.76
3,4,11,2,C1V2,Node_1_249_585_3650,585,639.225,404.585,913.988
3,4,11,2,C1V2,Node_1_253_195_3650,195,176.472,21.3017,331.517
3,4,11,2,C1V2,Node_1_310_1790_3650,1790,1882.54,1513.28,2170.79
3,4,11,2,C1V2,Node_1_399_1612_3650,1612,2300.79,1925.96,2594.24
3,4,11,2,C1V2,Node_1_505_3190_3650,3190,3650,3174.25,3650
3,4,11,2,C1V2,Node_1_537_2954_3650,2954,2822.84,2183.11,3404.96
3,4,11,2,C1V2,Node_1_577_839_3650,839,791.061,533.007,1023.39
3,4,11,2,C1V2,Node_1_706_69_3650,69,-11.5905,-45,88.406
3,4,11,2,C1V2,Node_1_722_1472_3650,1472,949.314,584.356,1233.81
3,4,11,2,C1V2,Node_1_783_1643_3650,1643,1842.63,1419.13,2270.2
3,4,11,2,C1V2,Node_1_801_2175_3650,2175,2230.84,1728.65,2823.08
3,4,11,2,C1V2,Node_1_936_1345_3650,1345,1056.58,721.524,1352.7
3,4,11,2,C1V2,Node_1_982_286_3650,286,496.133,288.038,776.617
3,4,11,2,C1V2,Node_1_983_328_3650,328,519.786,207.99,798.965
3,4,11,2,C1V2,Node_1_988_12_3650,12,-37.9584,-45,139.522
3,4,11,2,C1V2,Node_1_1010_2812_3650,2812,2531.8,2061.7,3145.18
3,4,11,2,C1V2,Node_1_1021_3058_3650,3058,3135.08,2573.03,3633.35
3,4,11,2,C1V2,Node_1_1098_1440_3650,1440,1294.78,1001.99,1733.62
3,4,12,2,C1V2,Node_1_38_3141_3650,3141,3650,3225.36,3650
3,4,12,2,C1V2,Node_1_52_890_3650,890,702.217,455.924,958.102
3,4,12,2,C1V2,Node_1_249_585_3650,585,951.192,623.661,1274.4
3,4,12,2,C1V2,Node_1_253_195_3650,195,292.203,91.9693,537.532
3,4,12,2,C1V2,Node_1_310_1790_3650,1790,1968.18,1595.41,2274.38
3,4,12,2,C1V2,Node_1_399_1612_3650,1612,1676.95,1395.6,1917.63
3,4,12,2,C1V2,Node_1_505_3190_3650,3190,3498.74,2952.44,3650
3,4,12,2,C1V2,Node_1_537_2954_3650,2954,2809.96,2241.9,3503.46
3,4,12,2,C1V2,Node_1_577_839_3650,839,1128.78,810.684,1540.65
3,4,12,2,C1V2,Node_1_706_69_3650,69,-11.1172,-45,50.9216
3,4,12,2,C1V2,Node_1_722_1472_3650,1472,1455.37,1121.31,1903.61
3,4,12,2,C1V2,Node_1_783_1643_3650,1643,1070.86,652.478,1459.15
3,4,12,2,C1V2,Node_1_801_2175_3650,2175,1893.83,1466.27,2278.35
3,4,12,2,C1V2,Node_1_936_1345_3650,1345,897.699,617.085,1239.79
3,4,12,2,C1V2,Node_1_982_286_3650,286,121.032,-28.1013,235.806
3,4,12,2,C1V2,Node_1_983_328_3650,328,297.231,116.631,457.961
3,4,12,2,C1V2,Node_1_988_12_3650,12,-11.1172,-45,50.9216
3,4,12,2,C1V2,Node_1_1010_2812_3650,2812,2821.41,2345.59,3318.28
3,4,12,2,C1V2,Node_1_1021_3058_3650,3058,3236.3,2654.9,3650
3,4,12,2,C1V2,Node_1_1098_1440_3650,1440,1337.65,956.594,1710.18
3,4,13,2,C1V2,Node_1_38_3141_3650,3141,3650,3216.77,3650
3,4,13,2,C1V2,Node_1_52_890_3650,890,1086.83,809.569,1413.16
3,4,13,2,C1V2,Node_1_249_585_3650,585,750.861,419.54,1058.14
3,4,13,2,C1V2,Node_1_253_195_3650,195,-26.6433,-45,90.008
3,4,13,2,C1V2,Node_1_310_1790_3650,1790,2127.02,1667.73,2480.14
3,4,13,2,C1V2,Node_1_399_1612_3650,1612,1749.07,1367.66,2153.99
3,4,13,2,C1V2,Node_1_505_3190_3650,3190,3540.31,2890.23,3650
3,4,13,2,C1V2,Node_1_537_2954_3650,2954,3259.33,2684.94,3650
3,4,13,2,C1V2,Node_1_577_839_3650,839,770.758,481.334,1253.93
3,4,13,2,C1V2,Node_1_706_69_3650,69,-45,-45,99.6905
3,4,13,2,C1V2,Node_1_722_1472_3650,1472,1314.81,938.959,1692.72
3,4,13,2,C1V2,Node_1_783_1643_3650,1643,1919.08,1397.95,2329.64
3,4,13,2,C1V2,Node_1_801_2175_3650,2175,1814.17,1340.52,2269.04
3,4,13,2,C1V2,Node_1_936_1345_3650,1345,1490.35,1053.48,1845.94
3,4,13,2,C1V2,Node_1_982_286_3650,286,345.883,122.552,542.917
3,4,13,2,C1V2,Node_1_983_328_3650,328,286.89,50.7409,623.015
3,4,13,2,C1V2,Node_1_988_12_3650,12,18.8688,-45,117.189
3,4,13,2,C1V2,Node_1_1010_2812_3650,2812,3022.5,2491.18,3583.21
3,4,13,2,C1V2,Node_1_1021_3058_3650,3058,3535.98,2759.89,3650
3,4,13,2,C1V2,Node_1_1098_1440_3650,1440,1205.81,856.852,1592.85
3,4,14,2,C1V2,Node_1_38_3141_3650,3141,3010.23,2512.5,3496.43
3,4,14,2,C1V2,Node_1_52_890_3650,890,1253.39,901.576,1674.2
3,4,14,2,C1V2,Node_1_249_585_3650,585,625.878,294.358,1057.2
3,4,14,2,C1V2,Node_1_253_195_3650,195,109.353,-45,381.704
3,4,14,2,C1V2,Node_1_310_1790_3650,1790,1308.81,985.082,1608.66
3,4,14,2,C1V2,Node_1_399_1612_3650,1612,1357.29,1036.26,1741.64
3,4,14,2,C1V2,Node_1_505_3190_3650,3190,2809.15,2144.94,3410.52
3,4,14,2,C1V2,Node_1_537_2954_3650,2954,3204.19,2531.03,3650
3,4,14,2,C1V2,Node_1_577_839_3650,839,763.454,445.076,1142.35
3,4,14,2,C1V2,Node_1_706_69_3650,69,72.3857,-45,193.208
3,4,14,2,C1V2,Node_1_722_1472_3650,1472,1899.71,1381.5,2486.38
3,4,14,2,C1V2,Node_1_783_1643_3650,1643,1653.76,1215.56,2104.59
3,4,14,2,C1V2,Node_1_801_2175_3650,2175,2101.42,1545.32,2744.6
3,4,14,2,C1V2,Node_1_936_1345_3650,1345,1381.71,941.035,1743.65
3,4,14,2,C1V2,Node_1_982_286_3650,286,31.9629,-45,176.384
3,4,14,2,C1V2,Node_1_983_328_3650,328,271.644,73.9581,497.071
3,4,14,2,C1V2,Node_1_988_12_3650,12,-41.1858,-45,62.7506
3,4,14,2,C1V2,Node_1_1010_2812_3650,2812,2181.37,1630.79,2710.92
3,4,14,2,C1V2,Node_1_1021_3058_3650,3058,2554.92,1933.79,3134.83
3,4,14,2,C1V2,Node_1_1098_1440_3650,1440,1439.62,951.817,1960.87
3,4,15,2,C1V2,Node_1_38_3141_3650,3141,2428.57,2038.2,2831.38
3,4,15,2,C1V2,Node_1_52_890_3650,890,832.474,522.025,1231.79
3,4,15,2,C1V2,Node_1_249_585_3650,585,687.405,431.471,1018.24
3,4,15,2,C1V2,Node_1_253_195_3650,195,315.585,103.597,596.603
3,4,15,2,C1V2,Node_1_310_1790_3650,1790,1756.25,1351.6,2050.98
3,4,15,2,C1V2,Node_1_399_1612_3650,1612,1600.87,1314.36,1986.88
3,4,15,2,C1V2,Node_1_505_3190_3650,3190,3650,2973.76,3650
3,4,15,2,C1V2,Node_1_537_2954_3650,2954,2961.97,2259.84,3481.38
3,4,15,2,C1V2,Node_1_577_839_3650,839,785.778,480.016,1160.69
3,4,15,2,C1V2,Node_1_706_69_3650,69,-16.7234,-45,35.6072
3,4,15,2,C1V2,Node_1_722_1472_3650,1472,1516.07,1220.68,1840.21
3,4,15,2,C1V2,Node_1_783_1643_3650,1643,1359.92,921.444,1708.1
3,4,15,2,C1V2,Node_1_801_2175_3650,2175,2407.31,1960.18,2743.44
3,4,15,2,C1V2,Node_1_936_1345_3650,1345,1408.87,1043.13,1793.44
3,4,15,2,C1V2,Node_1_982_286_3650,286,173.953,21.5654,353.363
3,4,15,2,C1V2,Node_1_983_328_3650,328,271.608,117.156,447.349
3,4,15,2,C1V2,Node_1_988_12_3650,12,-16.7234,-45,35.6072
3,4,15,2,C1V2,Node_1_1010_2812_3650,2812,3327.51,2685.35,3650
3,4,15,2,C1V2,Node_1_1021_3058_3650,3058,3006.94,2451.66,3650
3,4,15,2,C1V2,Node_1_1098_1440_3650,1440,1451.16,1075.44,1947.78
3,4,16,2,C1V2,Node_1_38_3141_3650,3141,2813.58,2466.81,3204.37
3,4,16,2,C1V2,Node_1_52_890_3650,890,343.27,121.023,570.847
3,4,16,2,C1V2,Node_1_249_585_3650,585,686.259,359.29,925.931
3,4,16,2,C1V2,Node_1_253_195_3650,195,194.461,35.3403,363.297
3,4,16,2,C1V2,Node_1_310_1790_3650,1790,2166,1844.24,2543.7
3,4,16,2,C1V2,Node_1_399_1612_3650,1612,1548.76,1234.98,1843.6
3,4,16,2,C1V2,Node_1_505_3190_3650,3190,2547.82,2002.35,3008.44
3,4,16,2,C1V2,Node_1_537_2954_3650,2954,2451.15,1832.58,3083.96
3,4,16,2,C1V2,Node_1_577_839_3650,839,941.504,552.106,1229.15
3,4,16,2,C1V2,Node_1_706_69_3650,69,110.38,-36.7851,247.248
3,4,16,2,C1V2,Node_1_722_1472_3650,1472,1396.79,1053.24,1746.18
3,4,16,2,C1V2,Node_1_783_1643_3650,1643,1689.63,1276.38,2164.16
3,4,16,2,C1V2,Node_1_801_2175_3650,2175,2018.99,1542.46,2655.8
3,4,16,2,C1V2,Node_1_936_1345_3650,1345,1244.7,887.643,1594.43
3,4,16,2,C1V2,Node_1_982_286_3650,286,365.991,157.083,573.192
3,4,16,2,C1V2,Node_1_983_328_3650,328,359.837,176.474,601.227
3,4,16,2,C1V2,Node_1_988_12_3650,12,4.79234,-45,55.7492
3,4,16,2,C1V2,Node_1_1010_2812_3650,2812,2211.93,1747.31,2683.83
3,4,16,2,C1V2,Node_1_1021_3058_3650,3058,2661.02,2114.23,3206.71
3,4,16,2,C1V2,Node_1_1098_1440_3650,1440,1387.25,960.755,1790
3,4,17,2,C1V2,Node_1_38_3141_3650,3141,3085.75,2639.42,3529.34
3,4,17,2,C1V2,Node_1_52_890_3650,890,679.266,421.466,975.964
3,4,17,2,C1V2,Node_1_249_585_3650,585,598.974,345.044,899.104
3,4,17,2,C1V2,Node_1_253_195_3650,195,-45,-45,165.519
3,4,17,2,C1V2,Node_1_310_1790_3650,1790,1816.75,1482.5,2186.52
3,4,17,2,C1V2,Node_1_399_1612_3650,1612,1605.92,1282,2062.51
3,4,17,2,C1V2,Node_1_505_3190_3650,3190,3650,3078.77,3650
3,4,17,2,C1V2,Node_1_537_2954_3650,2954,3202.43,2558.3,3650
3,4,17,2,C1V2,Node_1_577_839_3650,839,986.602,622.253,1337.72
3,4,17,2,C1V2,Node_1_706_69_3650,69,99.6648,-45,315.794
3,4,17,2,C1V2,Node_1_722_1472_3650,1472,1528.41,1189.23,1973.52
