batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,2,3,nef,Node_1_144_381_3650,381,75.5569,-45,597.893
16,2,2,3,nef,Node_1_249_1062_3650,1062,770.841,206.833,1392.56
16,2,2,3,nef,Node_1_268_939_3650,939,958.369,519.451,1385.43
16,2,2,3,nef,Node_1_313_2163_3650,2163,1527.26,619.654,2826.52
16,2,2,3,nef,Node_1_442_866_3650,866,441.413,129.865,757.406
16,2,2,3,nef,Node_1_444_79_3650,79,11.4761,-45,128.485
16,2,2,3,nef,Node_1_505_2381_3650,2381,2336.57,1431.89,3093.89
16,2,2,3,nef,Node_1_512_3235_3650,3235,3650,2649.26,3650
16,2,2,3,nef,Node_1_543_1580_3650,1580,1409.1,727.996,2198.03
16,2,2,3,nef,Node_1_614_975_3650,975,730.062,529.065,730.062
16,2,2,3,nef,Node_1_712_2719_3650,2719,2377.03,2001.41,2931.77
16,2,2,3,nef,Node_1_744_13_3650,13,5.3416,-45,119.222
16,2,2,3,nef,Node_1_812_1894_3650,1894,1586.3,899.467,2606.1
16,2,2,3,nef,Node_1_917_2977_3650,2977,3316.88,2283.29,3650
16,2,3,3,nef,Node_1_31_2498_3650,2498,2503.95,1619.81,3650
16,2,3,3,nef,Node_1_36_1844_3650,1844,1664.36,1203.05,2001.07
16,2,3,3,nef,Node_1_116_925_3650,925,1005.69,302.462,1643.29
16,2,3,3,nef,Node_1_122_1495_3650,1495,1253.48,567.307,1904.22
16,2,3,3,nef,Node_1_131_1141_3650,1141,977.7,268.495,1586.32
16,2,3,3,nef,Node_1_142_1809_3650,1809,1962.32,1453.59,2484.53
16,2,3,3,nef,Node_1_144_381_3650,381,617.027,122.585,971.806
16,2,3,3,nef,Node_1_249_1062_3650,1062,1850.97,1141.66,2687.47
16,2,3,3,nef,Node_1_268_939_3650,939,766.421,294.669,1213.44
16,2,3,3,nef,Node_1_313_2163_3650,2163,2672.51,1891.34,3650
16,2,3,3,nef,Node_1_442_866_3650,866,744.494,401.458,1076.97
16,2,3,3,nef,Node_1_444_79_3650,79,-45,-45,92.9319
16,2,3,3,nef,Node_1_505_2381_3650,2381,2812.19,1677.14,3650
16,2,3,3,nef,Node_1_512_3235_3650,3235,3650,2517.6,3650
16,2,3,3,nef,Node_1_543_1580_3650,1580,739.552,126.491,1358.43
16,2,3,3,nef,Node_1_614_975_3650,975,826.181,314.594,1472.33
16,2,3,3,nef,Node_1_712_2719_3650,2719,2581.15,1926.98,3491.86
16,2,3,3,nef,Node_1_744_13_3650,13,-45,-45,135.303
16,2,3,3,nef,Node_1_812_1894_3650,1894,2197.82,1362.85,3056.36
16,2,3,3,nef,Node_1_917_2977_3650,2977,3016.5,1811.56,3650
16,2,4,3,nef,Node_1_31_2498_3650,2498,3227.75,1678.65,3650
16,2,4,3,nef,Node_1_36_1844_3650,1844,1943.05,1205.56,2662.59
16,2,4,3,nef,Node_1_116_925_3650,925,1808.53,910.927,2917.34
16,2,4,3,nef,Node_1_122_1495_3650,1495,2403.07,1471.14,3353.45
16,2,4,3,nef,Node_1_131_1141_3650,1141,1820.93,1047.53,2677.45
16,2,4,3,nef,Node_1_142_1809_3650,1809,2642.61,1921.38,3280.27
16,2,4,3,nef,Node_1_144_381_3650,381,451.11,-45,1177.1
16,2,4,3,nef,Node_1_249_1062_3650,1062,1412.88,643.393,2295.44
16,2,4,3,nef,Node_1_268_939_3650,939,641.152,224.403,1082.05
16,2,4,3,nef,Node_1_313_2163_3650,2163,2361.11,1285.7,3394.95
16,2,4,3,nef,Node_1_442_866_3650,866,707.296,414.878,1089.77
16,2,4,3,nef,Node_1_444_79_3650,79,-45,-45,323.201
16,2,4,3,nef,Node_1_505_2381_3650,2381,1548.89,709.235,2112.28
16,2,4,3,nef,Node_1_512_3235_3650,3235,3650,2304.22,3650
16,2,4,3,nef,Node_1_543_1580_3650,1580,2431.87,1545.58,3650
16,2,4,3,nef,Node_1_614_975_3650,975,874.756,410.904,1073.1
16,2,4,3,nef,Node_1_712_2719_3650,2719,3032.72,2170.64,3650
16,2,4,3,nef,Node_1_744_13_3650,13,-45,-45,249.833
16,2,4,3,nef,Node_1_812_1894_3650,1894,1205.77,450.83,2174.1
16,2,4,3,nef,Node_1_917_2977_3650,2977,3468.09,2244.1,3650
16,2,5,3,nef,Node_1_31_2498_3650,2498,3292.04,1874.54,3650
16,2,5,3,nef,Node_1_36_1844_3650,1844,1987.42,1498.44,2397.47
16,2,5,3,nef,Node_1_116_925_3650,925,272.922,-45,920.159
16,2,5,3,nef,Node_1_122_1495_3650,1495,1102.3,386.315,2073.08
16,2,5,3,nef,Node_1_131_1141_3650,1141,921.333,230.888,1723.8
16,2,5,3,nef,Node_1_142_1809_3650,1809,1502.5,981.962,2156.52
16,2,5,3,nef,Node_1_144_381_3650,381,267.398,-45,1027.8
16,2,5,3,nef,Node_1_249_1062_3650,1062,1642.85,804.107,2775.48
16,2,5,3,nef,Node_1_268_939_3650,939,1320.66,690.236,1911.13
16,2,5,3,nef,Node_1_313_2163_3650,2163,1876.15,849.952,3051.03
16,2,5,3,nef,Node_1_442_866_3650,866,1001.36,529.585,1394.97
16,2,5,3,nef,Node_1_444_79_3650,79,-45,-45,251.29
16,2,5,3,nef,Node_1_505_2381_3650,2381,1804.93,661.106,3029.73
16,2,5,3,nef,Node_1_512_3235_3650,3235,2600.87,1389.18,3650
16,2,5,3,nef,Node_1_543_1580_3650,1580,1453.08,328.833,2796.99
16,2,5,3,nef,Node_1_614_975_3650,975,1110.4,655.271,1591.22
16,2,5,3,nef,Node_1_712_2719_3650,2719,2271.58,1444.61,3109.19
16,2,5,3,nef,Node_1_744_13_3650,13,-45,-45,330.406
16,2,5,3,nef,Node_1_812_1894_3650,1894,2071.72,1052.82,2967.56
16,2,5,3,nef,Node_1_917_2977_3650,2977,3414.85,2159.25,3650
16,2,6,3,nef,Node_1_31_2498_3650,2498,1812.27,1194.38,2945.73
16,2,6,3,nef,Node_1_36_1844_3650,1844,1946.22,1561,2263.14
16,2,6,3,nef,Node_1_116_925_3650,925,729.102,65.8132,1543.51
16,2,6,3,nef,Node_1_122_1495_3650,1495,1078.85,350.107,1889.99
16,2,6,3,nef,Node_1_131_1141_3650,1141,1002.32,510.736,1597.82
16,2,6,3,nef,Node_1_142_1809_3650,1809,1477.17,1076.4,2030.19
16,2,6,3,nef,Node_1_144_381_3650,381,115.402,-45,426.241
16,2,6,3,nef,Node_1_249_1062_3650,1062,366.104,-45,1162.58
16,2,6,3,nef,Node_1_268_939_3650,939,801.561,146.305,1502.27
16,2,6,3,nef,Node_1_313_2163_3650,2163,2122.41,1349.65,3265.21
16,2,6,3,nef,Node_1_442_866_3650,866,783.163,420.869,1161.55
16,2,6,3,nef,Node_1_444_79_3650,79,-45,-45,105.636
16,2,6,3,nef,Node_1_505_2381_3650,2381,2477.06,1265.68,3438.5
16,2,6,3,nef,Node_1_512_3235_3650,3235,2951.79,1749.29,3650
16,2,6,3,nef,Node_1_543_1580_3650,1580,630.931,131.933,1219.89
16,2,6,3,nef,Node_1_614_975_3650,975,1086.23,626.222,1570.99
16,2,6,3,nef,Node_1_712_2719_3650,2719,2919.79,2366.28,3512.36
16,2,6,3,nef,Node_1_744_13_3650,13,-20.6849,-45,111.516
16,2,6,3,nef,Node_1_812_1894_3650,1894,2019.35,1188.44,2923.22
16,2,6,3,nef,Node_1_917_2977_3650,2977,3308.81,2395.69,3650
16,2,7,3,nef,Node_1_31_2498_3650,2498,3270.07,2436.37,3650
16,2,7,3,nef,Node_1_36_1844_3650,1844,1825.06,1439.62,1825.06
16,2,7,3,nef,Node_1_116_925_3650,925,1598.29,879.508,2321.13
16,2,7,3,nef,Node_1_122_1495_3650,1495,2178.57,1410.64,2953.25
16,2,7,3,nef,Node_1_131_1141_3650,1141,1152.27,324.92,1794.77
16,2,7,3,nef,Node_1_142_1809_3650,1809,1522.11,912.377,2075.09
16,2,7,3,nef,Node_1_144_381_3650,381,366.2,-44.371,704.083
16,2,7,3,nef,Node_1_249_1062_3650,1062,956.937,405.168,1491.26
16,2,7,3,nef,Node_1_268_939_3650,939,818.111,300.163,1307.82
16,2,7,3,nef,Node_1_313_2163_3650,2163,1185.4,562.966,1668.95
16,2,7,3,nef,Node_1_442_866_3650,866,615.751,289.063,932.347
16,2,7,3,nef,Node_1_444_79_3650,79,305.243,166.314,365
16,2,7,3,nef,Node_1_505_2381_3650,2381,2255.23,1271.92,3225.73
16,2,7,3,nef,Node_1_512_3235_3650,3235,3074.34,1962.52,3650
16,2,7,3,nef,Node_1_543_1580_3650,1580,2203.79,1230.5,3025.57
16,2,7,3,nef,Node_1_614_975_3650,975,1255.28,715.353,1837.96
16,2,7,3,nef,Node_1_712_2719_3650,2719,2789.84,2148.82,3388.67
16,2,7,3,nef,Node_1_744_13_3650,13,102.457,-45,259.07
16,2,7,3,nef,Node_1_812_1894_3650,1894,1413.06,708.156,2002.24
16,2,7,3,nef,Node_1_917_2977_3650,2977,2746.18,1926.99,3650
16,2,8,3,nef,Node_1_31_2498_3650,2498,1534.78,792.588,2283.25
16,2,8,3,nef,Node_1_36_1844_3650,1844,1523.3,1213.98,1912.11
16,2,8,3,nef,Node_1_116_925_3650,925,818.675,377.182,1287.86
16,2,8,3,nef,Node_1_122_1495_3650,1495,1281.01,777.004,1889.33
16,2,8,3,nef,Node_1_131_1141_3650,1141,1996.28,1374.49,2713.9
16,2,8,3,nef,Node_1_142_1809_3650,1809,1832.03,1311,2358.15
16,2,8,3,nef,Node_1_144_381_3650,381,588.778,88.9474,1116.76
16,2,8,3,nef,Node_1_249_1062_3650,1062,1845.51,1107.2,2779.33
16,2,8,3,nef,Node_1_268_939_3650,939,869.468,466.324,1270.44
16,2,8,3,nef,Node_1_313_2163_3650,2163,1882.81,1130.94,2892.69
16,2,8,3,nef,Node_1_442_866_3650,866,807.346,590.112,1045.86
16,2,8,3,nef,Node_1_444_79_3650,79,373.566,94.4445,660.306
16,2,8,3,nef,Node_1_505_2381_3650,2381,2025.54,1258.42,2932.15
16,2,8,3,nef,Node_1_512_3235_3650,3235,2789.21,1950.34,3650
16,2,8,3,nef,Node_1_543_1580_3650,1580,1368.59,775.289,1932.59
16,2,8,3,nef,Node_1_614_975_3650,975,961.811,466.453,1375.22
16,2,8,3,nef,Node_1_712_2719_3650,2719,2900.39,2199.58,3638.25
16,2,8,3,nef,Node_1_744_13_3650,13,32.4825,-45,154.006
16,2,8,3,nef,Node_1_812_1894_3650,1894,1268.19,831.733,1745.05
16,2,8,3,nef,Node_1_917_2977_3650,2977,2695.08,1612.5,3650
16,2,9,3,nef,Node_1_31_2498_3650,2498,1316.45,627.239,2134.16
16,2,9,3,nef,Node_1_36_1844_3650,1844,1453.84,934.351,1805.61
16,2,9,3,nef,Node_1_116_925_3650,925,517.91,11.4249,1213.08
16,2,9,3,nef,Node_1_122_1495_3650,1495,799.27,82.4507,1469.79
16,2,9,3,nef,Node_1_131_1141_3650,1141,964.427,140.993,1806.54
16,2,9,3,nef,Node_1_142_1809_3650,1809,1468.48,930.193,2042.18
16,2,9,3,nef,Node_1_144_381_3650,381,375.187,-45,851.568
16,2,9,3,nef,Node_1_249_1062_3650,1062,929.296,270.882,1815.64
16,2,9,3,nef,Node_1_268_939_3650,939,313.152,-45,719.077
16,2,9,3,nef,Node_1_313_2163_3650,2163,2279.58,1408.92,3131.2
16,2,9,3,nef,Node_1_442_866_3650,866,1140.56,719.746,1480.96
16,2,9,3,nef,Node_1_444_79_3650,79,-45,-45,39.2247
16,2,9,3,nef,Node_1_505_2381_3650,2381,1357.76,584.726,2059.34
16,2,9,3,nef,Node_1_512_3235_3650,3235,2860.3,1697.34,3650
16,2,9,3,nef,Node_1_543_1580_3650,1580,1979.52,884.077,3030.8
16,2,9,3,nef,Node_1_614_975_3650,975,844.158,358.176,1367.52
16,2,9,3,nef,Node_1_712_2719_3650,2719,2721.26,2043.83,3299.35
16,2,9,3,nef,Node_1_744_13_3650,13,93.4655,-45,378.879
16,2,9,3,nef,Node_1_812_1894_3650,1894,1630.82,656.203,2759.51
16,2,9,3,nef,Node_1_917_2977_3650,2977,3650,2709.58,3650
16,2,10,3,nef,Node_1_31_2498_3650,2498,3139.19,2185.79,3650
16,2,10,3,nef,Node_1_36_1844_3650,1844,1618.32,1266.57,1825
16,2,10,3,nef,Node_1_116_925_3650,925,922.039,320.713,1617.3
16,2,10,3,nef,Node_1_122_1495_3650,1495,1871.19,925.998,2783.14
16,2,10,3,nef,Node_1_131_1141_3650,1141,1297.8,650.735,1979.62
16,2,10,3,nef,Node_1_142_1809_3650,1809,1992.89,1320.42,2552.24
16,2,10,3,nef,Node_1_144_381_3650,381,529.365,127.773,1007.8
16,2,10,3,nef,Node_1_249_1062_3650,1062,338.108,-45,699.348
16,2,10,3,nef,Node_1_268_939_3650,939,1166.28,664.035,1727.93
16,2,10,3,nef,Node_1_313_2163_3650,2163,2638.6,1544.89,3650
16,2,10,3,nef,Node_1_442_866_3650,866,860.234,465.083,1095
16,2,10,3,nef,Node_1_444_79_3650,79,131.142,-45,516.883
16,2,10,3,nef,Node_1_505_2381_3650,2381,1953.99,1018.24,2746.08
16,2,10,3,nef,Node_1_512_3235_3650,3235,3650,2428.79,3650
16,2,10,3,nef,Node_1_543_1580_3650,1580,1628.69,697.412,2553.34
16,2,10,3,nef,Node_1_614_975_3650,975,730.077,470.179,730.077
16,2,10,3,nef,Node_1_712_2719_3650,2719,2896.97,2413.55,3396.49
16,2,10,3,nef,Node_1_744_13_3650,13,-18.8791,-45,109.975
16,2,10,3,nef,Node_1_812_1894_3650,1894,1872.13,1051.21,3107.77
16,2,10,3,nef,Node_1_917_2977_3650,2977,3347.53,2070.2,3650
16,2,11,3,nef,Node_1_31_2498_3650,2498,2361.49,1432.22,3458.73
16,2,11,3,nef,Node_1_36_1844_3650,1844,1950.14,1513.75,2196.36
16,2,11,3,nef,Node_1_116_925_3650,925,509.84,-45,1133.14
16,2,11,3,nef,Node_1_122_1495_3650,1495,1493.35,667.448,2686.01
16,2,11,3,nef,Node_1_131_1141_3650,1141,574.956,-0.909547,1389.92
16,2,11,3,nef,Node_1_142_1809_3650,1809,1073.24,567.21,1527.8
16,2,11,3,nef,Node_1_144_381_3650,381,858.046,255.405,1482.38
16,2,11,3,nef,Node_1_249_1062_3650,1062,1124.41,490.808,1997.09
16,2,11,3,nef,Node_1_268_939_3650,939,438.066,-45,958.941
16,2,11,3,nef,Node_1_313_2163_3650,2163,2442.91,1574.42,3650
16,2,11,3,nef,Node_1_442_866_3650,866,720.478,338.168,1078.15
16,2,11,3,nef,Node_1_444_79_3650,79,201.284,29.894,365
16,2,11,3,nef,Node_1_505_2381_3650,2381,1917.03,663.298,2529.06
16,2,11,3,nef,Node_1_512_3235_3650,3235,3465.69,2080.15,3650
16,2,11,3,nef,Node_1_543_1580_3650,1580,1787.34,604.508,2742.04
16,2,11,3,nef,Node_1_614_975_3650,975,749.39,403.396,1075.37
16,2,11,3,nef,Node_1_712_2719_3650,2719,3363.42,2584.26,3650
16,2,11,3,nef,Node_1_744_13_3650,13,-45,-45,227.283
16,2,11,3,nef,Node_1_812_1894_3650,1894,1130.35,417.078,2002.94
16,2,11,3,nef,Node_1_917_2977_3650,2977,3181.67,1836.95,3650
16,2,12,3,nef,Node_1_31_2498_3650,2498,3650,2611.18,3650
16,2,12,3,nef,Node_1_36_1844_3650,1844,1642.77,1277.5,1825
16,2,12,3,nef,Node_1_116_925_3650,925,2145.2,1178.17,3026.35
16,2,12,3,nef,Node_1_122_1495_3650,1495,3051.13,1816.92,3650
16,2,12,3,nef,Node_1_131_1141_3650,1141,860.699,289.303,1301.01
16,2,12,3,nef,Node_1_142_1809_3650,1809,1827.03,1234.54,2342.81
16,2,12,3,nef,Node_1_144_381_3650,381,466.06,66.5466,860.322
16,2,12,3,nef,Node_1_249_1062_3650,1062,587.147,138.253,976.788
16,2,12,3,nef,Node_1_268_939_3650,939,1408.3,618.261,2139.19
16,2,12,3,nef,Node_1_313_2163_3650,2163,3035.26,2058.18,3650
16,2,12,3,nef,Node_1_442_866_3650,866,1059.6,794.528,1095
16,2,12,3,nef,Node_1_444_79_3650,79,224.423,-45,640.894
16,2,12,3,nef,Node_1_505_2381_3650,2381,2820.32,1665.73,3650
16,2,12,3,nef,Node_1_512_3235_3650,3235,3650,2444.37,3650
16,2,12,3,nef,Node_1_543_1580_3650,1580,1583.03,909.549,1999
16,2,12,3,nef,Node_1_614_975_3650,975,1066.81,673.288,1580.8
16,2,12,3,nef,Node_1_712_2719_3650,2719,2869.66,2046.19,3650
16,2,12,3,nef,Node_1_744_13_3650,13,-12.5818,-45,98.8103
16,2,12,3,nef,Node_1_812_1894_3650,1894,1906.76,1197.17,2765.11
16,2,12,3,nef,Node_1_917_2977_3650,2977,1758.71,1009.84,2724.78
16,2,13,3,nef,Node_1_31_2498_3650,2498,2306.68,1249.86,3556.91
16,2,13,3,nef,Node_1_36_1844_3650,1844,1825.07,1513.07,1825.07
16,2,13,3,nef,Node_1_116_925_3650,925,662.127,5.71979,1408.59
16,2,13,3,nef,Node_1_122_1495_3650,1495,1461.08,459.005,2260.65
16,2,13,3,nef,Node_1_131_1141_3650,1141,713.496,127.872,1400.15
16,2,13,3,nef,Node_1_142_1809_3650,1809,1365.25,892.918,1801.94
16,2,13,3,nef,Node_1_144_381_3650,381,245.412,-45,561.522
16,2,13,3,nef,Node_1_249_1062_3650,1062,1459.03,889.71,2109.86
16,2,13,3,nef,Node_1_268_939_3650,939,736.725,374.685,1134.37
16,2,13,3,nef,Node_1_313_2163_3650,2163,2259.58,1424.46,3199.85
16,2,13,3,nef,Node_1_442_866_3650,866,928.91,623.559,1095
16,2,13,3,nef,Node_1_444_79_3650,79,248.387,-45,649.342
16,2,13,3,nef,Node_1_505_2381_3650,2381,3536.81,2113.59,3650
16,2,13,3,nef,Node_1_512_3235_3650,3235,3650,2395.08,3650
16,2,13,3,nef,Node_1_543_1580_3650,1580,2685.08,1618.91,3650
16,2,13,3,nef,Node_1_614_975_3650,975,849.32,373.139,1406.18
16,2,13,3,nef,Node_1_712_2719_3650,2719,2612.83,1886.77,3591.57
16,2,13,3,nef,Node_1_744_13_3650,13,37.2127,-45,270.974
16,2,13,3,nef,Node_1_812_1894_3650,1894,1410.37,494.568,2028.71
16,2,13,3,nef,Node_1_917_2977_3650,2977,3517.34,2174.31,3650
16,2,14,3,nef,Node_1_31_2498_3650,2498,2129.35,1411.47,2923.33
16,2,14,3,nef,Node_1_36_1844_3650,1844,1941.29,1496.56,2330.6
16,2,14,3,nef,Node_1_116_925_3650,925,685.391,121.166,1078.8
16,2,14,3,nef,Node_1_122_1495_3650,1495,1338.42,658.636,2018.17
16,2,14,3,nef,Node_1_131_1141_3650,1141,1674.55,960.631,2301.63
16,2,14,3,nef,Node_1_142_1809_3650,1809,2570.13,2057.54,3242.07
16,2,14,3,nef,Node_1_144_381_3650,381,742.446,316.326,1376.17
16,2,14,3,nef,Node_1_249_1062_3650,1062,415.125,-45,784.281
16,2,14,3,nef,Node_1_268_939_3650,939,949.521,507.377,1550.71
16,2,14,3,nef,Node_1_313_2163_3650,2163,1890.68,1029.73,2904.86
16,2,14,3,nef,Node_1_442_866_3650,866,759.934,342.592,1074.79
16,2,14,3,nef,Node_1_444_79_3650,79,101.157,-45,340.558
16,2,14,3,nef,Node_1_505_2381_3650,2381,2257.71,1469.41,3053.51
16,2,14,3,nef,Node_1_512_3235_3650,3235,3055.09,2033.44,3650
16,2,14,3,nef,Node_1_543_1580_3650,1580,1194.43,459.046,2019.45
16,2,14,3,nef,Node_1_614_975_3650,975,1020.98,637.482,1280.64
16,2,14,3,nef,Node_1_712_2719_3650,2719,2500.25,1975.4,3206.85
16,2,14,3,nef,Node_1_744_13_3650,13,220.109,-45,464.379
16,2,14,3,nef,Node_1_812_1894_3650,1894,1803.29,993.632,2687.02
16,2,14,3,nef,Node_1_917_2977_3650,2977,2981.71,1773.6,3650
16,2,15,3,nef,Node_1_31_2498_3650,2498,2656.09,1679.32,3650
16,2,15,3,nef,Node_1_36_1844_3650,1844,1751.68,1257.45,2163.32
16,2,15,3,nef,Node_1_116_925_3650,925,469.061,62.1259,1152.82
16,2,15,3,nef,Node_1_122_1495_3650,1495,469.061,75.25,980.924
16,2,15,3,nef,Node_1_131_1141_3650,1141,650.877,-45,1317.33
16,2,15,3,nef,Node_1_142_1809_3650,1809,1999.01,1425.84,2521.58
16,2,15,3,nef,Node_1_144_381_3650,381,595.014,66.6253,1378.7
16,2,15,3,nef,Node_1_249_1062_3650,1062,810.833,315.759,1518.46
16,2,15,3,nef,Node_1_268_939_3650,939,942.969,375.61,1543.75
16,2,15,3,nef,Node_1_313_2163_3650,2163,2576.48,1635.73,3650
16,2,15,3,nef,Node_1_442_866_3650,866,967.388,706.767,1095
16,2,15,3,nef,Node_1_444_79_3650,79,285.513,-45,926.183
16,2,15,3,nef,Node_1_505_2381_3650,2381,2873,1909.34,3650
16,2,15,3,nef,Node_1_512_3235_3650,3235,3391.73,2347.28,3650
16,2,15,3,nef,Node_1_543_1580_3650,1580,1074.65,372.464,1818.24
16,2,15,3,nef,Node_1_614_975_3650,975,926.37,506.848,1357.04
16,2,15,3,nef,Node_1_712_2719_3650,2719,3213.92,2526.9,3650
16,2,15,3,nef,Node_1_744_13_3650,13,-45,-45,113.014
16,2,15,3,nef,Node_1_812_1894_3650,1894,2050.6,1318.82,2957.47
16,2,15,3,nef,Node_1_917_2977_3650,2977,2938.23,1823.49,3650
16,2,16,3,nef,Node_1_31_2498_3650,2498,2196.59,1214.77,3091.64
16,2,16,3,nef,Node_1_36_1844_3650,1844,1944.97,1655,2248.94
16,2,16,3,nef,Node_1_116_925_3650,925,1719.44,989.917,2703.5
16,2,16,3,nef,Node_1_122_1495_3650,1495,1988.42,1256.73,2866.09
16,2,16,3,nef,Node_1_131_1141_3650,1141,476.835,0.317657,1001.11
16,2,16,3,nef,Node_1_142_1809_3650,1809,1545.93,900.995,2044.05
16,2,16,3,nef,Node_1_144_381_3650,381,502.336,64.9308,1275.15
16,2,16,3,nef,Node_1_249_1062_3650,1062,478.647,11.0334,959.982
16,2,16,3,nef,Node_1_268_939_3650,939,1340.28,752.827,1936.77
16,2,16,3,nef,Node_1_313_2163_3650,2163,2469.44,1438.39,3419.71
16,2,16,3,nef,Node_1_442_866_3650,866,626.627,200.278,899.439
16,2,16,3,nef,Node_1_444_79_3650,79,249.673,101.055,344.898
16,2,16,3,nef,Node_1_505_2381_3650,2381,2075.63,1196.5,3224.25
16,2,16,3,nef,Node_1_512_3235_3650,3235,2286.38,1268.6,3634.52
16,2,16,3,nef,Node_1_543_1580_3650,1580,950.923,8.64545,1547.75
16,2,16,3,nef,Node_1_614_975_3650,975,730.072,519.441,730.072
16,2,16,3,nef,Node_1_712_2719_3650,2719,2735.61,1969.26,3489.58
16,2,16,3,nef,Node_1_744_13_3650,13,-45,-45,293.663
16,2,16,3,nef,Node_1_812_1894_3650,1894,2093.9,1177.6,2885.58
16,2,16,3,nef,Node_1_917_2977_3650,2977,3403.09,1971.11,3650
16,2,17,3,nef,Node_1_31_2498_3650,2498,2666.03,1450.17,3650
16,2,17,3,nef,Node_1_36_1844_3650,1844,1879.49,1539.57,2095.66
16,2,17,3,nef,Node_1_116_925_3650,925,784.03,129.494,1403.03
16,2,17,3,nef,Node_1_122_1495_3650,1495,1274.88,441.396,1997.99
16,2,17,3,nef,Node_1_131_1141_3650,1141,1319.18,601.611,2274.12
16,2,17,3,nef,Node_1_142_1809_3650,1809,2178.34,1602.47,2772.51
16,2,17,3,nef,Node_1_144_381_3650,381,714.729,265.696,1246.84
16,2,17,3,nef,Node_1_249_1062_3650,1062,1512.2,918.972,2394.74
16,2,17,3,nef,Node_1_268_939_3650,939,1239.55,665.411,1868.59
16,2,17,3,nef,Node_1_313_2163_3650,2163,3186.92,2140.69,3650
16,2,17,3,nef,Node_1_442_866_3650,866,880.616,589.549,1095
16,2,17,3,nef,Node_1_444_79_3650,79,31.5009,-45,304.838
16,2,17,3,nef,Node_1_505_2381_3650,2381,1435.77,767.941,2368.29
16,2,17,3,nef,Node_1_512_3235_3650,3235,2552.95,1599.94,3650
16,2,17,3,nef,Node_1_543_1580_3650,1580,2244.45,1309.22,3210.7
16,2,17,3,nef,Node_1_614_975_3650,975,1243.15,757.199,1821.94
16,2,17,3,nef,Node_1_712_2719_3650,2719,2534.75,2161.36,2956.39
16,2,17,3,nef,Node_1_744_13_3650,13,-16.6702,-45,165.589
16,2,17,3,nef,Node_1_812_1894_3650,1894,1862.5,959.866,2884.2
16,2,17,3,nef,Node_1_917_2977_3650,2977,2891.55,1779.87,3650
16,2,18,3,nef,Node_1_31_2498_3650,2498,1651.37,857.072,2531.59
16,2,18,3,nef,Node_1_36_1844_3650,1844,1654.8,1225.94,2171.52
16,2,18,3,nef,Node_1_116_925_3650,925,1358.24,686.575,2123.81
16,2,18,3,nef,Node_1_122_1495_3650,1495,1656.95,940.876,2494.37
16,2,18,3,nef,Node_1_131_1141_3650,1141,749.831,98.1936,1583.85
16,2,18,3,nef,Node_1_142_1809_3650,1809,2195.74,1587.29,2939.15
16,2,18,3,nef,Node_1_144_381_3650,381,652.675,157.96,1422.08
16,2,18,3,nef,Node_1_249_1062_3650,1062,1095.97,318.325,1994.67
16,2,18,3,nef,Node_1_268_939_3650,939,734.692,302.93,1121.69
16,2,18,3,nef,Node_1_313_2163_3650,2163,2986.71,1856.11,3650
16,2,18,3,nef,Node_1_442_866_3650,866,932.784,559.056,1409.62
