batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,2,3,C1V2,Node_1_1009_2179_3650,2179,2171.47,1777.89,2546.62
12,2,2,3,C1V2,Node_1_1015_2965_3650,2965,3003.08,2583.03,3489.75
12,2,2,3,C1V2,Node_1_1063_2742_3650,2742,2840.3,2394.07,3335.27
12,2,2,3,C1V2,Node_1_1065_1782_3650,1782,1935.3,1545.54,2284.92
12,2,3,3,C1V2,Node_1_44_1040_3650,1040,839.185,526.33,1149.67
12,2,3,3,C1V2,Node_1_70_2345_3650,2345,2189.18,1928.72,2502.31
12,2,3,3,C1V2,Node_1_112_514_3650,514,648.755,393.441,903.067
12,2,3,3,C1V2,Node_1_135_906_3650,906,1255.59,987.365,1600.98
12,2,3,3,C1V2,Node_1_268_1092_3650,1092,1044.09,786.855,1250.52
12,2,3,3,C1V2,Node_1_298_3119_3650,3119,2889.03,2438.83,3495.2
12,2,3,3,C1V2,Node_1_301_1421_3650,1421,1012.4,702.648,1525.5
12,2,3,3,C1V2,Node_1_337_2322_3650,2322,2234.74,1856.9,2539.65
12,2,3,3,C1V2,Node_1_449_1319_3650,1319,1519.41,1135.14,1850.15
12,2,3,3,C1V2,Node_1_452_562_3650,562,719.1,430.616,1006.9
12,2,3,3,C1V2,Node_1_493_2418_3650,2418,2404.13,1947.62,2866.05
12,2,3,3,C1V2,Node_1_510_1255_3650,1255,1037.35,725.626,1379.27
12,2,3,3,C1V2,Node_1_557_1737_3650,1737,1611.95,1354.45,1986.73
12,2,3,3,C1V2,Node_1_629_360_3650,360,29.2202,-45,150.843
12,2,3,3,C1V2,Node_1_677_2842_3650,2842,2737.3,2258.89,3273.45
12,2,3,3,C1V2,Node_1_692_1651_3650,1651,1403.51,1019.21,1911.95
12,2,3,3,C1V2,Node_1_1009_2179_3650,2179,1984.98,1663.44,2371.31
12,2,3,3,C1V2,Node_1_1015_2965_3650,2965,2870.82,2486.32,3464.91
12,2,3,3,C1V2,Node_1_1063_2742_3650,2742,3151.71,2666.56,3631.95
12,2,3,3,C1V2,Node_1_1065_1782_3650,1782,2209.5,1778.35,2579.81
12,2,4,3,C1V2,Node_1_44_1040_3650,1040,1361.79,974.868,1777.21
12,2,4,3,C1V2,Node_1_70_2345_3650,2345,2504.5,2226.03,2804.35
12,2,4,3,C1V2,Node_1_112_514_3650,514,506.743,181.953,834.833
12,2,4,3,C1V2,Node_1_135_906_3650,906,796.592,507.934,1078.08
12,2,4,3,C1V2,Node_1_268_1092_3650,1092,1412.57,1172.21,1628.23
12,2,4,3,C1V2,Node_1_298_3119_3650,3119,2886.75,2262.95,3605.04
12,2,4,3,C1V2,Node_1_301_1421_3650,1421,974.831,688.398,1314.38
12,2,4,3,C1V2,Node_1_337_2322_3650,2322,2613.63,2203.03,2979.09
12,2,4,3,C1V2,Node_1_449_1319_3650,1319,1779.01,1372.79,2261.51
12,2,4,3,C1V2,Node_1_452_562_3650,562,542.739,295.973,734.054
12,2,4,3,C1V2,Node_1_493_2418_3650,2418,2703.12,2273.78,3218.02
12,2,4,3,C1V2,Node_1_510_1255_3650,1255,1214.92,866.767,1682.95
12,2,4,3,C1V2,Node_1_557_1737_3650,1737,2071.92,1704.48,2423.36
12,2,4,3,C1V2,Node_1_629_360_3650,360,125.264,-34.4239,250.089
12,2,4,3,C1V2,Node_1_677_2842_3650,2842,2654.8,2208.94,3131.11
12,2,4,3,C1V2,Node_1_692_1651_3650,1651,2107.11,1628.05,2654.57
12,2,4,3,C1V2,Node_1_1009_2179_3650,2179,1839.76,1548.32,2226.32
12,2,4,3,C1V2,Node_1_1015_2965_3650,2965,2766.87,2422.6,3143.68
12,2,4,3,C1V2,Node_1_1063_2742_3650,2742,2607.24,2184.83,3166.51
12,2,4,3,C1V2,Node_1_1065_1782_3650,1782,2106.46,1674.48,2500.41
12,2,5,3,C1V2,Node_1_44_1040_3650,1040,1269.46,911.184,1752.58
12,2,5,3,C1V2,Node_1_70_2345_3650,2345,2378.18,1975.3,2746.8
12,2,5,3,C1V2,Node_1_112_514_3650,514,489.784,241.111,857.736
12,2,5,3,C1V2,Node_1_135_906_3650,906,678.316,284.291,978.697
12,2,5,3,C1V2,Node_1_268_1092_3650,1092,975.41,764.116,1198.01
12,2,5,3,C1V2,Node_1_298_3119_3650,3119,3004.09,2401.79,3650
12,2,5,3,C1V2,Node_1_301_1421_3650,1421,1016.38,679.499,1396.99
12,2,5,3,C1V2,Node_1_337_2322_3650,2322,2320.51,2001.85,2697.2
12,2,5,3,C1V2,Node_1_449_1319_3650,1319,1988.81,1491.86,2461.68
12,2,5,3,C1V2,Node_1_452_562_3650,562,486.941,270.877,697.032
12,2,5,3,C1V2,Node_1_493_2418_3650,2418,2596.22,2250.98,2979.24
12,2,5,3,C1V2,Node_1_510_1255_3650,1255,1268.63,806.819,1855.82
12,2,5,3,C1V2,Node_1_557_1737_3650,1737,1685.77,1379.38,2005.65
12,2,5,3,C1V2,Node_1_629_360_3650,360,426.091,178.152,608.196
12,2,5,3,C1V2,Node_1_677_2842_3650,2842,2392.34,1814.86,2842.5
12,2,5,3,C1V2,Node_1_692_1651_3650,1651,2220.84,1830.01,2873.48
12,2,5,3,C1V2,Node_1_1009_2179_3650,2179,2107.63,1607.89,2474.62
12,2,5,3,C1V2,Node_1_1015_2965_3650,2965,2786.77,2229.14,3334.73
12,2,5,3,C1V2,Node_1_1063_2742_3650,2742,2682.13,2083.33,3212.31
12,2,5,3,C1V2,Node_1_1065_1782_3650,1782,1836.78,1466.49,2324.02
12,2,6,3,C1V2,Node_1_44_1040_3650,1040,1383.43,1075.2,1781.67
12,2,6,3,C1V2,Node_1_70_2345_3650,2345,2479.58,2225.33,2707.35
12,2,6,3,C1V2,Node_1_112_514_3650,514,711.464,481.584,926.525
12,2,6,3,C1V2,Node_1_135_906_3650,906,833.675,576.298,1102.61
12,2,6,3,C1V2,Node_1_268_1092_3650,1092,1402.6,1204.48,1552.47
12,2,6,3,C1V2,Node_1_298_3119_3650,3119,2638.26,2229.02,3050.55
12,2,6,3,C1V2,Node_1_301_1421_3650,1421,1740.81,1364.22,2339.73
12,2,6,3,C1V2,Node_1_337_2322_3650,2322,2305.09,2006.18,2610.9
12,2,6,3,C1V2,Node_1_449_1319_3650,1319,1403.62,1107.29,1784.05
12,2,6,3,C1V2,Node_1_452_562_3650,562,856.227,564.866,1123.03
12,2,6,3,C1V2,Node_1_493_2418_3650,2418,2568.38,2149.16,2898
12,2,6,3,C1V2,Node_1_510_1255_3650,1255,1336.13,1005.27,1673.41
12,2,6,3,C1V2,Node_1_557_1737_3650,1737,1723.3,1460.67,2038.08
12,2,6,3,C1V2,Node_1_629_360_3650,360,280.956,95.9428,443.714
12,2,6,3,C1V2,Node_1_677_2842_3650,2842,3298.91,2740.74,3650
12,2,6,3,C1V2,Node_1_692_1651_3650,1651,1639.58,1258.74,2008.44
12,2,6,3,C1V2,Node_1_1009_2179_3650,2179,2116.26,1844.91,2420.65
12,2,6,3,C1V2,Node_1_1015_2965_3650,2965,3058.41,2636.13,3550.63
12,2,6,3,C1V2,Node_1_1063_2742_3650,2742,2616.74,2111.72,3119.33
12,2,6,3,C1V2,Node_1_1065_1782_3650,1782,1757,1398.32,2146.96
12,2,7,3,C1V2,Node_1_44_1040_3650,1040,722.358,462.58,955.823
12,2,7,3,C1V2,Node_1_70_2345_3650,2345,2396.87,2161.7,2726.28
12,2,7,3,C1V2,Node_1_112_514_3650,514,383.689,220.283,568.008
12,2,7,3,C1V2,Node_1_135_906_3650,906,1088.05,738.383,1394.42
12,2,7,3,C1V2,Node_1_268_1092_3650,1092,1108.62,843.691,1373.5
12,2,7,3,C1V2,Node_1_298_3119_3650,3119,2632.14,2012.24,3232.32
12,2,7,3,C1V2,Node_1_301_1421_3650,1421,1294.79,940.348,1666.59
12,2,7,3,C1V2,Node_1_337_2322_3650,2322,2127.96,1809.39,2476.85
12,2,7,3,C1V2,Node_1_449_1319_3650,1319,2017.74,1562.6,2471.42
12,2,7,3,C1V2,Node_1_452_562_3650,562,642.729,448.895,833.234
12,2,7,3,C1V2,Node_1_493_2418_3650,2418,1985.73,1614.38,2329.29
12,2,7,3,C1V2,Node_1_510_1255_3650,1255,1040.09,731.624,1423.91
12,2,7,3,C1V2,Node_1_557_1737_3650,1737,1660.18,1282.01,1951.53
12,2,7,3,C1V2,Node_1_629_360_3650,360,643.516,461.202,830.763
12,2,7,3,C1V2,Node_1_677_2842_3650,2842,2871.9,2198.96,3475.45
12,2,7,3,C1V2,Node_1_692_1651_3650,1651,1637.95,1216.51,2087.55
12,2,7,3,C1V2,Node_1_1009_2179_3650,2179,2046.6,1749.04,2482.31
12,2,7,3,C1V2,Node_1_1015_2965_3650,2965,2515.59,2116.62,2953.48
12,2,7,3,C1V2,Node_1_1063_2742_3650,2742,2513.84,2070.22,3078.18
12,2,7,3,C1V2,Node_1_1065_1782_3650,1782,1883.51,1430.73,2345.2
12,2,8,3,C1V2,Node_1_44_1040_3650,1040,627.394,400.238,849.082
12,2,8,3,C1V2,Node_1_70_2345_3650,2345,2280.75,2000.09,2551.22
12,2,8,3,C1V2,Node_1_112_514_3650,514,488.615,300.01,710.504
12,2,8,3,C1V2,Node_1_135_906_3650,906,1171.66,893.509,1405.21
12,2,8,3,C1V2,Node_1_268_1092_3650,1092,1191.44,982.725,1395.32
12,2,8,3,C1V2,Node_1_298_3119_3650,3119,2873.47,2303.34,3446.84
12,2,8,3,C1V2,Node_1_301_1421_3650,1421,1864.91,1466.57,2273.81
12,2,8,3,C1V2,Node_1_337_2322_3650,2322,2190.05,1792.85,2456.78
12,2,8,3,C1V2,Node_1_449_1319_3650,1319,1618.3,1211.22,1960.81
12,2,8,3,C1V2,Node_1_452_562_3650,562,360.171,187.363,494.807
12,2,8,3,C1V2,Node_1_493_2418_3650,2418,1888.02,1623.36,2190.99
12,2,8,3,C1V2,Node_1_510_1255_3650,1255,1434.91,1123.51,1797.84
12,2,8,3,C1V2,Node_1_557_1737_3650,1737,1737.46,1402.59,2087.25
12,2,8,3,C1V2,Node_1_629_360_3650,360,500.192,218.609,865.473
12,2,8,3,C1V2,Node_1_677_2842_3650,2842,3435.49,2869.99,3650
12,2,8,3,C1V2,Node_1_692_1651_3650,1651,2059.28,1630.51,2567.65
12,2,8,3,C1V2,Node_1_1009_2179_3650,2179,2534.12,2166.78,2827.29
12,2,8,3,C1V2,Node_1_1015_2965_3650,2965,3495.16,3089.87,3650
12,2,8,3,C1V2,Node_1_1063_2742_3650,2742,2788.12,2286.96,3300.62
12,2,8,3,C1V2,Node_1_1065_1782_3650,1782,1685.74,1229.14,2038.97
12,2,9,3,C1V2,Node_1_44_1040_3650,1040,842.172,468.733,1109.98
12,2,9,3,C1V2,Node_1_70_2345_3650,2345,2344.56,2077.07,2609.17
12,2,9,3,C1V2,Node_1_112_514_3650,514,192.671,-45,399.869
12,2,9,3,C1V2,Node_1_135_906_3650,906,1100.37,776.958,1431.11
12,2,9,3,C1V2,Node_1_268_1092_3650,1092,861.59,667.957,1055.38
12,2,9,3,C1V2,Node_1_298_3119_3650,3119,3021.26,2565.87,3576.58
12,2,9,3,C1V2,Node_1_301_1421_3650,1421,1181.68,885.032,1546.74
12,2,9,3,C1V2,Node_1_337_2322_3650,2322,2365.2,2027.32,2637.98
12,2,9,3,C1V2,Node_1_449_1319_3650,1319,1045.91,761.196,1424.25
12,2,9,3,C1V2,Node_1_452_562_3650,562,615.587,329.431,1020.2
12,2,9,3,C1V2,Node_1_493_2418_3650,2418,1881.4,1518.38,2209.25
12,2,9,3,C1V2,Node_1_510_1255_3650,1255,1527.84,1119.03,1872.86
12,2,9,3,C1V2,Node_1_557_1737_3650,1737,1900.63,1556.27,2186.93
12,2,9,3,C1V2,Node_1_629_360_3650,360,424.166,238.23,632.858
12,2,9,3,C1V2,Node_1_677_2842_3650,2842,2932.6,2396.82,3467.21
12,2,9,3,C1V2,Node_1_692_1651_3650,1651,1423.79,1045.54,1890.1
12,2,9,3,C1V2,Node_1_1009_2179_3650,2179,2202.88,1922.57,2450.95
12,2,9,3,C1V2,Node_1_1015_2965_3650,2965,2856.79,2479.68,3275.8
12,2,9,3,C1V2,Node_1_1063_2742_3650,2742,2922.3,2418.33,3455.75
12,2,9,3,C1V2,Node_1_1065_1782_3650,1782,1997.86,1647.38,2418.64
12,2,10,3,C1V2,Node_1_44_1040_3650,1040,1024.72,672.292,1431.49
12,2,10,3,C1V2,Node_1_70_2345_3650,2345,2438.2,2159.03,2708.99
12,2,10,3,C1V2,Node_1_112_514_3650,514,749.56,440.136,1040.4
12,2,10,3,C1V2,Node_1_135_906_3650,906,1262.17,944.444,1571.6
12,2,10,3,C1V2,Node_1_268_1092_3650,1092,1118.42,995.68,1324.69
12,2,10,3,C1V2,Node_1_298_3119_3650,3119,2748.82,2134.28,3161.46
12,2,10,3,C1V2,Node_1_301_1421_3650,1421,1554.5,1173.88,1906.35
12,2,10,3,C1V2,Node_1_337_2322_3650,2322,2345.57,2051.64,2704.09
12,2,10,3,C1V2,Node_1_449_1319_3650,1319,1789.37,1328.85,2256.88
12,2,10,3,C1V2,Node_1_452_562_3650,562,788.173,488.456,1163.63
12,2,10,3,C1V2,Node_1_493_2418_3650,2418,2339.67,1974.69,2749.88
12,2,10,3,C1V2,Node_1_510_1255_3650,1255,1896.67,1399.71,2475.54
12,2,10,3,C1V2,Node_1_557_1737_3650,1737,1467.96,1164.42,1755.91
12,2,10,3,C1V2,Node_1_629_360_3650,360,474.643,263.842,711.87
12,2,10,3,C1V2,Node_1_677_2842_3650,2842,3080.04,2601.87,3650
12,2,10,3,C1V2,Node_1_692_1651_3650,1651,1821.75,1334.54,2294.86
12,2,10,3,C1V2,Node_1_1009_2179_3650,2179,2150.65,1795.15,2462
12,2,10,3,C1V2,Node_1_1015_2965_3650,2965,2716.12,2317.79,3100.18
12,2,10,3,C1V2,Node_1_1063_2742_3650,2742,2896.69,2362.69,3429.23
12,2,10,3,C1V2,Node_1_1065_1782_3650,1782,1839.57,1485.74,2282.98
12,2,11,3,C1V2,Node_1_44_1040_3650,1040,1274.14,904.172,1673.56
12,2,11,3,C1V2,Node_1_70_2345_3650,2345,2575.82,2305.14,2803.37
12,2,11,3,C1V2,Node_1_112_514_3650,514,391.309,213.172,569.058
12,2,11,3,C1V2,Node_1_135_906_3650,906,1067.91,732.617,1415.4
12,2,11,3,C1V2,Node_1_268_1092_3650,1092,1068.15,802.043,1334.27
12,2,11,3,C1V2,Node_1_298_3119_3650,3119,3420.49,2780.64,3650
12,2,11,3,C1V2,Node_1_301_1421_3650,1421,855.526,440.799,1324.07
12,2,11,3,C1V2,Node_1_337_2322_3650,2322,1949.61,1652.84,2189.15
12,2,11,3,C1V2,Node_1_449_1319_3650,1319,1131.67,811.496,1458.2
12,2,11,3,C1V2,Node_1_452_562_3650,562,590.262,217.056,874.68
12,2,11,3,C1V2,Node_1_493_2418_3650,2418,2440.09,2127.44,2871.71
12,2,11,3,C1V2,Node_1_510_1255_3650,1255,1099.58,754.396,1507.11
12,2,11,3,C1V2,Node_1_557_1737_3650,1737,2049.76,1701.95,2440.2
12,2,11,3,C1V2,Node_1_629_360_3650,360,526.443,240.233,775.617
12,2,11,3,C1V2,Node_1_677_2842_3650,2842,3177.69,2513.9,3650
12,2,11,3,C1V2,Node_1_692_1651_3650,1651,1401.39,1040.1,2010.47
12,2,11,3,C1V2,Node_1_1009_2179_3650,2179,2376.78,2042.26,2697.4
12,2,11,3,C1V2,Node_1_1015_2965_3650,2965,3255.83,2866.68,3650
12,2,11,3,C1V2,Node_1_1063_2742_3650,2742,2936.08,2406.7,3378.76
12,2,11,3,C1V2,Node_1_1065_1782_3650,1782,2348.05,1874.52,2856.12
12,2,12,3,C1V2,Node_1_44_1040_3650,1040,1346.19,1057.15,1681.57
12,2,12,3,C1V2,Node_1_70_2345_3650,2345,2110.2,1781.77,2397.96
12,2,12,3,C1V2,Node_1_112_514_3650,514,682.137,394.983,938.207
12,2,12,3,C1V2,Node_1_135_906_3650,906,1263.84,1040.45,1659.14
12,2,12,3,C1V2,Node_1_268_1092_3650,1092,951.29,697.116,1170.64
12,2,12,3,C1V2,Node_1_298_3119_3650,3119,3336,2573.2,3650
12,2,12,3,C1V2,Node_1_301_1421_3650,1421,1998.86,1498.03,2457.37
12,2,12,3,C1V2,Node_1_337_2322_3650,2322,2338.36,2016.42,2658.75
12,2,12,3,C1V2,Node_1_449_1319_3650,1319,1530.64,992.487,1930.52
12,2,12,3,C1V2,Node_1_452_562_3650,562,712.113,393.705,979.357
12,2,12,3,C1V2,Node_1_493_2418_3650,2418,1822.97,1427,2232.84
12,2,12,3,C1V2,Node_1_510_1255_3650,1255,896.172,594.373,1185.01
12,2,12,3,C1V2,Node_1_557_1737_3650,1737,1779.27,1510.34,2075.33
12,2,12,3,C1V2,Node_1_629_360_3650,360,352.175,191.949,485.075
12,2,12,3,C1V2,Node_1_677_2842_3650,2842,3448.99,2768.35,3650
12,2,12,3,C1V2,Node_1_692_1651_3650,1651,1946.36,1560.72,2351.97
12,2,12,3,C1V2,Node_1_1009_2179_3650,2179,2154.1,1751.53,2407.5
12,2,12,3,C1V2,Node_1_1015_2965_3650,2965,3198.73,2709.4,3640.89
12,2,12,3,C1V2,Node_1_1063_2742_3650,2742,2603.61,2047.45,3144.78
12,2,12,3,C1V2,Node_1_1065_1782_3650,1782,1747.41,1318.12,2130.22
12,2,13,3,C1V2,Node_1_44_1040_3650,1040,1468.82,1113.99,1914.25
12,2,13,3,C1V2,Node_1_70_2345_3650,2345,2545.81,2257.96,2798.54
12,2,13,3,C1V2,Node_1_112_514_3650,514,573.889,329.259,861.169
12,2,13,3,C1V2,Node_1_135_906_3650,906,1116.43,787.956,1448.79
12,2,13,3,C1V2,Node_1_268_1092_3650,1092,1109.78,943.76,1295.52
12,2,13,3,C1V2,Node_1_298_3119_3650,3119,3244.27,2750.46,3650
12,2,13,3,C1V2,Node_1_301_1421_3650,1421,1631.07,1284.82,2153.97
12,2,13,3,C1V2,Node_1_337_2322_3650,2322,2074.7,1828.26,2311.98
12,2,13,3,C1V2,Node_1_449_1319_3650,1319,1434.49,1093.69,1911.36
12,2,13,3,C1V2,Node_1_452_562_3650,562,922.168,529.111,1291.17
12,2,13,3,C1V2,Node_1_493_2418_3650,2418,2179.78,1756.29,2626.09
12,2,13,3,C1V2,Node_1_510_1255_3650,1255,1396.36,1086.66,1715.22
12,2,13,3,C1V2,Node_1_557_1737_3650,1737,1717.95,1364.53,2055.92
12,2,13,3,C1V2,Node_1_629_360_3650,360,560.212,354.031,748.105
12,2,13,3,C1V2,Node_1_677_2842_3650,2842,3081.99,2551.83,3521.64
12,2,13,3,C1V2,Node_1_692_1651_3650,1651,1933.48,1576.43,2456.96
12,2,13,3,C1V2,Node_1_1009_2179_3650,2179,2282.82,1968.88,2534.59
12,2,13,3,C1V2,Node_1_1015_2965_3650,2965,3151.81,2692.98,3611.47
12,2,13,3,C1V2,Node_1_1063_2742_3650,2742,2417.99,2029.42,2838.16
12,2,13,3,C1V2,Node_1_1065_1782_3650,1782,2053.65,1705.36,2386.49
12,2,14,3,C1V2,Node_1_44_1040_3650,1040,683.379,358.707,912.454
12,2,14,3,C1V2,Node_1_70_2345_3650,2345,2316.01,1928.38,2792.54
12,2,14,3,C1V2,Node_1_112_514_3650,514,727.118,323.794,1061.27
12,2,14,3,C1V2,Node_1_135_906_3650,906,521.076,127.862,862.541
12,2,14,3,C1V2,Node_1_268_1092_3650,1092,965.677,767.129,1196.31
12,2,14,3,C1V2,Node_1_298_3119_3650,3119,3154.8,2527.54,3650
12,2,14,3,C1V2,Node_1_301_1421_3650,1421,2158.56,1516.15,2731.77
12,2,14,3,C1V2,Node_1_337_2322_3650,2322,2387.1,1954.44,2725.28
12,2,14,3,C1V2,Node_1_449_1319_3650,1319,1561.54,1178.13,2035.88
12,2,14,3,C1V2,Node_1_452_562_3650,562,665.39,355.386,1005.79
12,2,14,3,C1V2,Node_1_493_2418_3650,2418,2112.6,1687.64,2493.06
12,2,14,3,C1V2,Node_1_510_1255_3650,1255,748.863,354.981,1078.48
12,2,14,3,C1V2,Node_1_557_1737_3650,1737,1676.22,1352.48,2085.61
12,2,14,3,C1V2,Node_1_629_360_3650,360,-44.1151,-45,136.405
12,2,14,3,C1V2,Node_1_677_2842_3650,2842,3190.25,2637.88,3650
12,2,14,3,C1V2,Node_1_692_1651_3650,1651,1564.26,1139.69,2104.5
12,2,14,3,C1V2,Node_1_1009_2179_3650,2179,2082.87,1734.68,2328.75
12,2,14,3,C1V2,Node_1_1015_2965_3650,2965,3458.52,2909.77,3650
12,2,14,3,C1V2,Node_1_1063_2742_3650,2742,2559.86,1940.85,3036.15
12,2,14,3,C1V2,Node_1_1065_1782_3650,1782,1288.9,867.479,1621.2
12,2,15,3,C1V2,Node_1_44_1040_3650,1040,858.795,571.151,1222.52
12,2,15,3,C1V2,Node_1_70_2345_3650,2345,2433.14,2115.64,2753.33
12,2,15,3,C1V2,Node_1_112_514_3650,514,423.271,207.88,677.441
12,2,15,3,C1V2,Node_1_135_906_3650,906,1189.7,901.714,1541.13
12,2,15,3,C1V2,Node_1_268_1092_3650,1092,1044.85,811.989,1265.73
12,2,15,3,C1V2,Node_1_298_3119_3650,3119,2785.45,2179.38,3291.9
12,2,15,3,C1V2,Node_1_301_1421_3650,1421,1335.5,871.586,1771.35
12,2,15,3,C1V2,Node_1_337_2322_3650,2322,2308.91,1856.14,2687.41
12,2,15,3,C1V2,Node_1_449_1319_3650,1319,1751.3,1419.9,2210.2
12,2,15,3,C1V2,Node_1_452_562_3650,562,616.32,352.316,944.038
12,2,15,3,C1V2,Node_1_493_2418_3650,2418,2494.4,2035.65,3068.42
12,2,15,3,C1V2,Node_1_510_1255_3650,1255,1730.76,1147.82,2207.98
12,2,15,3,C1V2,Node_1_557_1737_3650,1737,1657.21,1353.53,1981.82
12,2,15,3,C1V2,Node_1_629_360_3650,360,381.908,171.964,655.154
12,2,15,3,C1V2,Node_1_677_2842_3650,2842,2970.78,2293.41,3596.86
12,2,15,3,C1V2,Node_1_692_1651_3650,1651,1861.83,1448.91,2384.88
12,2,15,3,C1V2,Node_1_1009_2179_3650,2179,2285.94,1822.58,2795.78
12,2,15,3,C1V2,Node_1_1015_2965_3650,2965,2769.52,2247.44,3251.52
12,2,15,3,C1V2,Node_1_1063_2742_3650,2742,2261.28,1711.32,2815.7
12,2,15,3,C1V2,Node_1_1065_1782_3650,1782,1200.83,850.879,1519.15
12,2,16,3,C1V2,Node_1_44_1040_3650,1040,1252.52,950.303,1668.17
12,2,16,3,C1V2,Node_1_70_2345_3650,2345,2396.04,2145.81,2615.72
12,2,16,3,C1V2,Node_1_112_514_3650,514,512.066,254.45,708.015
12,2,16,3,C1V2,Node_1_135_906_3650,906,959.568,689.159,1317.87
12,2,16,3,C1V2,Node_1_268_1092_3650,1092,835.592,603.18,1024.22
12,2,16,3,C1V2,Node_1_298_3119_3650,3119,2700.88,2090.66,3234.25
12,2,16,3,C1V2,Node_1_301_1421_3650,1421,1467.74,1068.18,1866.09
12,2,16,3,C1V2,Node_1_337_2322_3650,2322,2231.87,1946.14,2489.18
12,2,16,3,C1V2,Node_1_449_1319_3650,1319,1184.4,953.369,1684.68
12,2,16,3,C1V2,Node_1_452_562_3650,562,311.675,102.233,545.204
12,2,16,3,C1V2,Node_1_493_2418_3650,2418,1953.56,1574.13,2239.54
12,2,16,3,C1V2,Node_1_510_1255_3650,1255,1603.65,1227.91,2110.37
12,2,16,3,C1V2,Node_1_557_1737_3650,1737,1713.55,1451.54,2009
12,2,16,3,C1V2,Node_1_629_360_3650,360,293.804,107.992,465.313
12,2,16,3,C1V2,Node_1_677_2842_3650,2842,2684.94,2072.68,3178.89
12,2,16,3,C1V2,Node_1_692_1651_3650,1651,1617.41,1293.63,2070.23
12,2,16,3,C1V2,Node_1_1009_2179_3650,2179,2121.16,1809.46,2442.23
12,2,16,3,C1V2,Node_1_1015_2965_3650,2965,2861.04,2415.64,3290.89
12,2,16,3,C1V2,Node_1_1063_2742_3650,2742,2526.4,1985.73,3077.63
12,2,16,3,C1V2,Node_1_1065_1782_3650,1782,1515.84,1186.59,1831.64
12,2,17,3,C1V2,Node_1_44_1040_3650,1040,1088.63,790.155,1468.58
12,2,17,3,C1V2,Node_1_70_2345_3650,2345,2120.51,1821.59,2384.06
12,2,17,3,C1V2,Node_1_112_514_3650,514,484.359,258.125,715.872
12,2,17,3,C1V2,Node_1_135_906_3650,906,686.455,362.855,1088.94
