batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,6,3,tat,Node_1_118_2977_3650,2977,3399.85,-45,3650
18,2,6,3,tat,Node_1_164_979_3650,979,-45,-45,2176.04
18,2,6,3,tat,Node_1_214_3091_3650,3091,2190.17,563.185,2920
18,2,6,3,tat,Node_1_225_55_3650,55,-45,-45,1468.43
18,2,6,3,tat,Node_1_330_3006_3650,3006,-45,-45,3533.48
18,2,6,3,tat,Node_1_362_1422_3650,1422,492.248,-45,730
18,2,6,3,tat,Node_1_476_888_3650,888,730.167,-45,730.167
18,2,6,3,tat,Node_1_499_1573_3650,1573,2812.46,-45,3650
18,2,6,3,tat,Node_1_520_2404_3650,2404,1319.7,-45,3650
18,2,6,3,tat,Node_1_543_743_3650,743,3623.17,-45,3650
18,2,6,3,tat,Node_1_656_1572_3650,1572,567.824,-45,3650
18,2,6,3,tat,Node_1_732_2486_3650,2486,1190.87,-45,2793.34
18,2,6,3,tat,Node_1_733_2755_3650,2755,1190.87,-45,2793.34
18,2,6,3,tat,Node_1_776_2696_3650,2696,3215.73,-45,3650
18,2,6,3,tat,Node_1_877_97_3650,97,-45,-45,2031.25
18,2,6,3,tat,Node_1_894_1354_3650,1354,520.705,-45,3650
18,2,6,3,tat,Node_1_916_1061_3650,1061,-45,-45,3441.27
18,2,6,3,tat,Node_1_969_1100_3650,1100,512.243,-45,730
18,2,7,3,tat,Node_1_73_1593_3650,1593,-45,-45,2180.15
18,2,7,3,tat,Node_1_94_242_3650,242,1291.35,-45,3650
18,2,7,3,tat,Node_1_118_2977_3650,2977,2022.64,-45,3650
18,2,7,3,tat,Node_1_164_979_3650,979,-45,-45,1281.42
18,2,7,3,tat,Node_1_214_3091_3650,3091,3650,628.959,3650
18,2,7,3,tat,Node_1_225_55_3650,55,-45,-45,1299.55
18,2,7,3,tat,Node_1_330_3006_3650,3006,-45,-45,1329.73
18,2,7,3,tat,Node_1_362_1422_3650,1422,985.147,-45,3650
18,2,7,3,tat,Node_1_476_888_3650,888,730.193,-45,730.193
18,2,7,3,tat,Node_1_499_1573_3650,1573,-45,-45,2304.04
18,2,7,3,tat,Node_1_520_2404_3650,2404,2588.06,-45,3650
18,2,7,3,tat,Node_1_543_743_3650,743,-45,-45,1091.82
18,2,7,3,tat,Node_1_656_1572_3650,1572,987.062,-45,2738.99
18,2,7,3,tat,Node_1_732_2486_3650,2486,2165.51,563.142,2920
18,2,7,3,tat,Node_1_733_2755_3650,2755,2165.51,563.142,2920
18,2,7,3,tat,Node_1_776_2696_3650,2696,-45,-45,2304.04
18,2,7,3,tat,Node_1_877_97_3650,97,-45,-45,1281.42
18,2,7,3,tat,Node_1_894_1354_3650,1354,-38.5179,-45,1567.87
18,2,7,3,tat,Node_1_916_1061_3650,1061,-45,-45,1286.5
18,2,7,3,tat,Node_1_969_1100_3650,1100,3650,378.334,3650
18,2,8,3,tat,Node_1_73_1593_3650,1593,618.965,-45,3028.99
18,2,8,3,tat,Node_1_94_242_3650,242,-45,-45,948.302
18,2,8,3,tat,Node_1_118_2977_3650,2977,3650,577.241,3650
18,2,8,3,tat,Node_1_164_979_3650,979,355.303,-45,1680.56
18,2,8,3,tat,Node_1_214_3091_3650,3091,3650,1091.27,3650
18,2,8,3,tat,Node_1_225_55_3650,55,307.508,-5.62623,365
18,2,8,3,tat,Node_1_330_3006_3650,3006,3650,393.105,3650
18,2,8,3,tat,Node_1_362_1422_3650,1422,-45,-45,847.515
18,2,8,3,tat,Node_1_476_888_3650,888,307.508,-45,365
18,2,8,3,tat,Node_1_499_1573_3650,1573,1668.08,-45,3650
18,2,8,3,tat,Node_1_520_2404_3650,2404,2337.16,184.715,3650
18,2,8,3,tat,Node_1_543_743_3650,743,1585.14,215.824,2920
18,2,8,3,tat,Node_1_656_1572_3650,1572,179.725,-45,1387.37
18,2,8,3,tat,Node_1_732_2486_3650,2486,249.883,-45,365
18,2,8,3,tat,Node_1_733_2755_3650,2755,-45,-45,1565.86
18,2,8,3,tat,Node_1_776_2696_3650,2696,2618.84,1025.35,3650
18,2,8,3,tat,Node_1_877_97_3650,97,535.927,-45,1076.98
18,2,8,3,tat,Node_1_894_1354_3650,1354,1585.14,215.824,2920
18,2,8,3,tat,Node_1_916_1061_3650,1061,249.883,-45,365
18,2,8,3,tat,Node_1_969_1100_3650,1100,-45,-45,922.641
18,2,9,3,tat,Node_1_73_1593_3650,1593,-5.98653,-45,334.028
18,2,9,3,tat,Node_1_94_242_3650,242,309.925,-45,365
18,2,9,3,tat,Node_1_118_2977_3650,2977,2127.04,365,3650
18,2,9,3,tat,Node_1_164_979_3650,979,-5.98653,-45,334.028
18,2,9,3,tat,Node_1_214_3091_3650,3091,1361.24,638.953,1460
18,2,9,3,tat,Node_1_225_55_3650,55,95.4864,-45,302.078
18,2,9,3,tat,Node_1_330_3006_3650,3006,2777.38,768.091,3650
18,2,9,3,tat,Node_1_362_1422_3650,1422,-5.98653,-45,334.028
18,2,9,3,tat,Node_1_476_888_3650,888,349.236,-45,365
18,2,9,3,tat,Node_1_499_1573_3650,1573,-45,-45,298.226
18,2,9,3,tat,Node_1_520_2404_3650,2404,3650,1208.68,3650
18,2,9,3,tat,Node_1_543_743_3650,743,864.178,-45,3122.71
18,2,9,3,tat,Node_1_656_1572_3650,1572,729.02,368.061,730
18,2,9,3,tat,Node_1_732_2486_3650,2486,2766.38,1857.85,2920
18,2,9,3,tat,Node_1_733_2755_3650,2755,2766.38,1857.85,2920
18,2,9,3,tat,Node_1_776_2696_3650,2696,952.341,-45,2191.11
18,2,9,3,tat,Node_1_877_97_3650,97,299.849,-45,1081.23
18,2,9,3,tat,Node_1_894_1354_3650,1354,-5.98653,-45,334.028
18,2,9,3,tat,Node_1_916_1061_3650,1061,-5.98653,-45,334.028
18,2,9,3,tat,Node_1_969_1100_3650,1100,804.557,-45,3202.49
18,2,10,3,tat,Node_1_73_1593_3650,1593,3650,930.376,3650
18,2,10,3,tat,Node_1_94_242_3650,242,-45,-45,1120.05
18,2,10,3,tat,Node_1_118_2977_3650,2977,3650,-45,3650
18,2,10,3,tat,Node_1_164_979_3650,979,194.753,-45,2478.8
18,2,10,3,tat,Node_1_214_3091_3650,3091,3650,-45,3650
18,2,10,3,tat,Node_1_225_55_3650,55,23.1065,-45,365
18,2,10,3,tat,Node_1_330_3006_3650,3006,705.605,-45,3269.41
18,2,10,3,tat,Node_1_362_1422_3650,1422,2368.43,421.906,3650
18,2,10,3,tat,Node_1_476_888_3650,888,1187.55,-45,3650
18,2,10,3,tat,Node_1_499_1573_3650,1573,1960.26,-45,3650
18,2,10,3,tat,Node_1_520_2404_3650,2404,2677.57,-45,3650
18,2,10,3,tat,Node_1_543_743_3650,743,1190.59,-45,3587.13
18,2,10,3,tat,Node_1_656_1572_3650,1572,753.975,-45,3346.53
18,2,10,3,tat,Node_1_732_2486_3650,2486,606.099,-45,730
18,2,10,3,tat,Node_1_733_2755_3650,2755,-45,-45,1840.87
18,2,10,3,tat,Node_1_776_2696_3650,2696,2805.32,186.386,3650
18,2,10,3,tat,Node_1_877_97_3650,97,591.726,-45,1095
18,2,10,3,tat,Node_1_894_1354_3650,1354,238.874,-45,1095
18,2,10,3,tat,Node_1_916_1061_3650,1061,2941.95,528.321,3650
18,2,10,3,tat,Node_1_969_1100_3650,1100,-45,-45,1547.61
18,2,11,3,tat,Node_1_73_1593_3650,1593,182.683,-45,716.69
18,2,11,3,tat,Node_1_94_242_3650,242,951.467,168.988,1825
18,2,11,3,tat,Node_1_118_2977_3650,2977,2436.24,635.609,3650
18,2,11,3,tat,Node_1_164_979_3650,979,187.816,-45,365
18,2,11,3,tat,Node_1_214_3091_3650,3091,1460.11,517.212,1460.11
18,2,11,3,tat,Node_1_225_55_3650,55,98.8075,-45,365
18,2,11,3,tat,Node_1_330_3006_3650,3006,3650,766.779,3650
18,2,11,3,tat,Node_1_362_1422_3650,1422,187.816,-45,365
18,2,11,3,tat,Node_1_476_888_3650,888,458.963,-45,730
18,2,11,3,tat,Node_1_499_1573_3650,1573,-45,-45,1436.59
18,2,11,3,tat,Node_1_520_2404_3650,2404,3650,1360.36,3650
18,2,11,3,tat,Node_1_543_743_3650,743,-45,-45,406.795
18,2,11,3,tat,Node_1_656_1572_3650,1572,1972.07,-0.742925,3650
18,2,11,3,tat,Node_1_732_2486_3650,2486,2190.22,1252.79,2190.22
18,2,11,3,tat,Node_1_733_2755_3650,2755,2190.22,1252.79,2190.22
18,2,11,3,tat,Node_1_776_2696_3650,2696,2891.33,474.32,3650
18,2,11,3,tat,Node_1_877_97_3650,97,706.122,115.69,1095
18,2,11,3,tat,Node_1_894_1354_3650,1354,1659.73,-45,3650
18,2,11,3,tat,Node_1_916_1061_3650,1061,1214.61,55.2858,2819.56
18,2,11,3,tat,Node_1_969_1100_3650,1100,3321.5,692.785,3650
18,2,12,3,tat,Node_1_73_1593_3650,1593,-45,-45,752.687
18,2,12,3,tat,Node_1_94_242_3650,242,-45,-45,672.413
18,2,12,3,tat,Node_1_118_2977_3650,2977,3650,720.385,3650
18,2,12,3,tat,Node_1_164_979_3650,979,556.398,-45,1500.78
18,2,12,3,tat,Node_1_214_3091_3650,3091,853.151,-45,2474.32
18,2,12,3,tat,Node_1_225_55_3650,55,526.887,-45,1059.01
18,2,12,3,tat,Node_1_330_3006_3650,3006,3650,365,3650
18,2,12,3,tat,Node_1_362_1422_3650,1422,1148.48,-45,2976.32
18,2,12,3,tat,Node_1_476_888_3650,888,746.647,-45,1413.11
18,2,12,3,tat,Node_1_499_1573_3650,1573,3056.77,1120.64,3650
18,2,12,3,tat,Node_1_520_2404_3650,2404,3650,969.684,3650
18,2,12,3,tat,Node_1_543_743_3650,743,2035,748.653,2555
18,2,12,3,tat,Node_1_656_1572_3650,1572,1320.4,-45,2728.38
18,2,12,3,tat,Node_1_732_2486_3650,2486,2920.11,2122.03,2920.11
18,2,12,3,tat,Node_1_733_2755_3650,2755,3650,2351.81,3650
18,2,12,3,tat,Node_1_776_2696_3650,2696,1410.9,-45,3365.64
18,2,12,3,tat,Node_1_877_97_3650,97,730.106,227.147,730.106
18,2,12,3,tat,Node_1_894_1354_3650,1354,709.72,-45,2257.61
18,2,12,3,tat,Node_1_916_1061_3650,1061,3166.32,1376.25,3650
18,2,12,3,tat,Node_1_969_1100_3650,1100,1369.81,263.194,3025.31
18,2,13,3,tat,Node_1_73_1593_3650,1593,1196.38,-45,3632.76
18,2,13,3,tat,Node_1_94_242_3650,242,717.584,471.45,730
18,2,13,3,tat,Node_1_118_2977_3650,2977,1724.84,-45,3650
18,2,13,3,tat,Node_1_164_979_3650,979,-45,-45,971.585
18,2,13,3,tat,Node_1_214_3091_3650,3091,3650,91.2861,3650
18,2,13,3,tat,Node_1_225_55_3650,55,365.275,-45,365.275
18,2,13,3,tat,Node_1_330_3006_3650,3006,3094.58,-45,3650
18,2,13,3,tat,Node_1_362_1422_3650,1422,2839.65,27.0862,3650
18,2,13,3,tat,Node_1_476_888_3650,888,2877.36,459.805,3650
18,2,13,3,tat,Node_1_499_1573_3650,1573,-45,-45,1727.83
18,2,13,3,tat,Node_1_520_2404_3650,2404,1665.09,278.109,2774.47
18,2,13,3,tat,Node_1_543_743_3650,743,1924.33,-45,3650
18,2,13,3,tat,Node_1_656_1572_3650,1572,2091.39,1098.69,2555
18,2,13,3,tat,Node_1_732_2486_3650,2486,2993.11,1969.23,3285
18,2,13,3,tat,Node_1_733_2755_3650,2755,3251.77,1435.02,3650
18,2,13,3,tat,Node_1_776_2696_3650,2696,3650,949.432,3650
18,2,13,3,tat,Node_1_877_97_3650,97,365.275,-45,365.275
18,2,13,3,tat,Node_1_894_1354_3650,1354,1803.7,554.484,2555
18,2,13,3,tat,Node_1_916_1061_3650,1061,723.861,600.725,730
18,2,13,3,tat,Node_1_969_1100_3650,1100,-45,-45,984.968
18,2,14,3,tat,Node_1_73_1593_3650,1593,-45,-45,2112.4
18,2,14,3,tat,Node_1_94_242_3650,242,-45,-45,778.907
18,2,14,3,tat,Node_1_118_2977_3650,2977,169.444,-45,1095
18,2,14,3,tat,Node_1_164_979_3650,979,2113.15,282.785,3650
18,2,14,3,tat,Node_1_214_3091_3650,3091,3650,210.924,3650
18,2,14,3,tat,Node_1_225_55_3650,55,-45,-45,1895.22
18,2,14,3,tat,Node_1_330_3006_3650,3006,626.316,-45,2294.72
18,2,14,3,tat,Node_1_362_1422_3650,1422,-45,-45,1107.11
18,2,14,3,tat,Node_1_476_888_3650,888,730.16,-45,730.16
18,2,14,3,tat,Node_1_499_1573_3650,1573,-45,-45,1168.13
18,2,14,3,tat,Node_1_520_2404_3650,2404,3650,889.87,3650
18,2,14,3,tat,Node_1_543_743_3650,743,27.5019,-45,365
18,2,14,3,tat,Node_1_656_1572_3650,1572,-39.8045,-45,1460
18,2,14,3,tat,Node_1_732_2486_3650,2486,1645.39,547.741,2769.57
18,2,14,3,tat,Node_1_733_2755_3650,2755,1645.39,547.741,2769.57
18,2,14,3,tat,Node_1_776_2696_3650,2696,2230.9,341.402,3650
18,2,14,3,tat,Node_1_877_97_3650,97,-45,-45,1218.88
18,2,14,3,tat,Node_1_894_1354_3650,1354,149.657,-45,365
18,2,14,3,tat,Node_1_916_1061_3650,1061,-45,-45,1736.7
18,2,14,3,tat,Node_1_969_1100_3650,1100,789.941,-45,2977.67
18,2,15,3,tat,Node_1_73_1593_3650,1593,1203.79,26.557,3096.2
18,2,15,3,tat,Node_1_94_242_3650,242,301.474,159.226,365
18,2,15,3,tat,Node_1_118_2977_3650,2977,3650,184.472,3650
18,2,15,3,tat,Node_1_164_979_3650,979,3196.86,192.745,3650
18,2,15,3,tat,Node_1_214_3091_3650,3091,301.474,99.275,365
18,2,15,3,tat,Node_1_225_55_3650,55,237.826,-45,365
18,2,15,3,tat,Node_1_330_3006_3650,3006,3650,223.71,3650
18,2,15,3,tat,Node_1_362_1422_3650,1422,3091.71,840.921,3650
18,2,15,3,tat,Node_1_476_888_3650,888,730.123,432.132,730.123
18,2,15,3,tat,Node_1_499_1573_3650,1573,3217.64,346.473,3650
18,2,15,3,tat,Node_1_520_2404_3650,2404,237.826,-45,365
18,2,15,3,tat,Node_1_543_743_3650,743,1215.84,51.7489,3362.23
18,2,15,3,tat,Node_1_656_1572_3650,1572,2001.4,645.208,2920
18,2,15,3,tat,Node_1_732_2486_3650,2486,1945.17,565.328,2920
18,2,15,3,tat,Node_1_733_2755_3650,2755,1945.17,565.328,2920
18,2,15,3,tat,Node_1_776_2696_3650,2696,2293.21,964.678,3650
18,2,15,3,tat,Node_1_877_97_3650,97,365.123,37.2411,365.123
18,2,15,3,tat,Node_1_894_1354_3650,1354,1023.16,223.71,2277.86
18,2,15,3,tat,Node_1_916_1061_3650,1061,2157.25,845.147,3650
18,2,15,3,tat,Node_1_969_1100_3650,1100,1157.19,149.948,1825
18,2,16,3,tat,Node_1_73_1593_3650,1593,2818.82,151.162,3650
18,2,16,3,tat,Node_1_94_242_3650,242,742.813,-16.4425,1759.99
18,2,16,3,tat,Node_1_118_2977_3650,2977,2603.43,468.328,3650
18,2,16,3,tat,Node_1_164_979_3650,979,1538.05,-45,3560.87
18,2,16,3,tat,Node_1_214_3091_3650,3091,3096.29,1034.91,3650
18,2,16,3,tat,Node_1_225_55_3650,55,663.317,-45,1460
18,2,16,3,tat,Node_1_330_3006_3650,3006,1349.54,208.52,1825
18,2,16,3,tat,Node_1_362_1422_3650,1422,-45,-45,575.278
18,2,16,3,tat,Node_1_476_888_3650,888,656.506,-45,730
18,2,16,3,tat,Node_1_499_1573_3650,1573,1549,-45,3650
18,2,16,3,tat,Node_1_520_2404_3650,2404,699.325,-45,2255.89
18,2,16,3,tat,Node_1_543_743_3650,743,2028.59,-45,3650
18,2,16,3,tat,Node_1_656_1572_3650,1572,-45,-45,1135.15
18,2,16,3,tat,Node_1_732_2486_3650,2486,1430.13,248.19,2636.11
18,2,16,3,tat,Node_1_733_2755_3650,2755,2175.12,915.352,2920
18,2,16,3,tat,Node_1_776_2696_3650,2696,3650,839.661,3650
18,2,16,3,tat,Node_1_877_97_3650,97,365.109,-45,365.109
18,2,16,3,tat,Node_1_894_1354_3650,1354,310.431,-45,365
18,2,16,3,tat,Node_1_916_1061_3650,1061,1137.76,-45,2786.19
18,2,16,3,tat,Node_1_969_1100_3650,1100,1584.64,-45,3650
18,2,17,3,tat,Node_1_73_1593_3650,1593,2684.49,591.964,3650
18,2,17,3,tat,Node_1_94_242_3650,242,185.686,-45,365
18,2,17,3,tat,Node_1_118_2977_3650,2977,3650,944.931,3650
18,2,17,3,tat,Node_1_164_979_3650,979,1824.67,-45,3650
18,2,17,3,tat,Node_1_214_3091_3650,3091,3195.65,1083.77,3650
18,2,17,3,tat,Node_1_225_55_3650,55,-38.5895,-45,150.874
18,2,17,3,tat,Node_1_330_3006_3650,3006,3650,1065.63,3650
18,2,17,3,tat,Node_1_362_1422_3650,1422,3650,935.319,3650
18,2,17,3,tat,Node_1_476_888_3650,888,730.117,262.152,730.117
18,2,17,3,tat,Node_1_499_1573_3650,1573,1282.42,-45,2792.69
18,2,17,3,tat,Node_1_520_2404_3650,2404,3228.92,132.141,3650
18,2,17,3,tat,Node_1_543_743_3650,743,852.955,-45,2477.15
18,2,17,3,tat,Node_1_656_1572_3650,1572,1013.95,-45,1825
18,2,17,3,tat,Node_1_732_2486_3650,2486,2190.12,1495.68,2190.12
18,2,17,3,tat,Node_1_733_2755_3650,2755,2167.3,1089.97,2190
18,2,17,3,tat,Node_1_776_2696_3650,2696,1130.16,-45,2836.06
18,2,17,3,tat,Node_1_877_97_3650,97,-13.6726,-45,168.783
18,2,17,3,tat,Node_1_894_1354_3650,1354,11.2442,-45,187.702
18,2,17,3,tat,Node_1_916_1061_3650,1061,-45,-45,1526.4
18,2,17,3,tat,Node_1_969_1100_3650,1100,2247.31,31.0622,3650
18,2,18,3,tat,Node_1_73_1593_3650,1593,-45,-45,1215.74
18,2,18,3,tat,Node_1_94_242_3650,242,-45,-45,794.703
18,2,18,3,tat,Node_1_118_2977_3650,2977,2246.23,219.085,3650
18,2,18,3,tat,Node_1_164_979_3650,979,130.8,-45,365
18,2,18,3,tat,Node_1_214_3091_3650,3091,1512.84,-45,2979.43
18,2,18,3,tat,Node_1_225_55_3650,55,878.641,-45,1825
18,2,18,3,tat,Node_1_330_3006_3650,3006,482.158,-45,1095
18,2,18,3,tat,Node_1_362_1422_3650,1422,2271.25,173.777,3650
18,2,18,3,tat,Node_1_476_888_3650,888,730.105,259.584,730.105
18,2,18,3,tat,Node_1_499_1573_3650,1573,-45,-45,1321.39
18,2,18,3,tat,Node_1_520_2404_3650,2404,-44.538,-45,1546.13
18,2,18,3,tat,Node_1_543_743_3650,743,873.582,-45,2859.59
18,2,18,3,tat,Node_1_656_1572_3650,1572,769.432,-45,2294.36
18,2,18,3,tat,Node_1_732_2486_3650,2486,2190.11,1059.59,2190.11
18,2,18,3,tat,Node_1_733_2755_3650,2755,2555.11,1901.79,2920
18,2,18,3,tat,Node_1_776_2696_3650,2696,271.7,-45,1185.17
18,2,18,3,tat,Node_1_877_97_3650,97,-45,-45,611.181
18,2,18,3,tat,Node_1_894_1354_3650,1354,1196.28,13.3024,3395.33
18,2,18,3,tat,Node_1_916_1061_3650,1061,130.8,-45,365
18,2,18,3,tat,Node_1_969_1100_3650,1100,1686.92,-45,3650
18,2,19,3,tat,Node_1_73_1593_3650,1593,179.1,-45,326.668
18,2,19,3,tat,Node_1_94_242_3650,242,980.886,75.0318,1460
18,2,19,3,tat,Node_1_118_2977_3650,2977,2875.68,459.092,3650
18,2,19,3,tat,Node_1_164_979_3650,979,2057.82,86.1627,3650
18,2,19,3,tat,Node_1_214_3091_3650,3091,3000.54,842.657,3650
18,2,19,3,tat,Node_1_225_55_3650,55,3.71098,-45,169.912
18,2,19,3,tat,Node_1_330_3006_3650,3006,3650,1210.56,3650
18,2,19,3,tat,Node_1_362_1422_3650,1422,3192.78,601.699,3650
