batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,6,2,p17,Node_1_650_1602_3650,1602,1876.2,816.366,2808.26
10,3,6,2,p17,Node_1_679_3091_3650,3091,2100.27,916.307,3055.25
10,3,6,2,p17,Node_1_707_2190_3650,2190,3650,1640.64,3650
10,3,6,2,p17,Node_1_864_2991_3650,2991,3650,1606.15,3650
10,3,6,2,p17,Node_1_956_1118_3650,1118,2560.26,1344.35,3650
10,3,6,2,p17,Node_1_958_913_3650,913,1724.09,321.522,3290.38
10,3,7,2,p17,Node_1_43_1952_3650,1952,1927.38,606.397,3650
10,3,7,2,p17,Node_1_191_393_3650,393,454.751,-45,2029.91
10,3,7,2,p17,Node_1_223_1057_3650,1057,33.5793,-45,724.978
10,3,7,2,p17,Node_1_252_79_3650,79,365.134,39.4079,365.134
10,3,7,2,p17,Node_1_357_2655_3650,2655,1598.14,28.8102,3037.75
10,3,7,2,p17,Node_1_394_394_3650,394,-45,-45,676.858
10,3,7,2,p17,Node_1_480_776_3650,776,825.548,-45,1992.01
10,3,7,2,p17,Node_1_524_2768_3650,2768,1652.11,251.403,3650
10,3,7,2,p17,Node_1_548_1567_3650,1567,811.258,-30.3239,1460
10,3,7,2,p17,Node_1_592_1986_3650,1986,3650,1635.98,3650
10,3,7,2,p17,Node_1_594_2692_3650,2692,3339.57,1490.62,3650
10,3,7,2,p17,Node_1_598_381_3650,381,233.688,-45,365
10,3,7,2,p17,Node_1_638_1657_3650,1657,1504.5,415.519,2280.18
10,3,7,2,p17,Node_1_643_3115_3650,3115,3650,1940.23,3650
10,3,7,2,p17,Node_1_650_1602_3650,1602,938.502,167.354,1354.48
10,3,7,2,p17,Node_1_679_3091_3650,3091,3650,2190,3650
10,3,7,2,p17,Node_1_707_2190_3650,2190,2319.11,820.456,3650
10,3,7,2,p17,Node_1_864_2991_3650,2991,2505.8,793.576,3650
10,3,7,2,p17,Node_1_956_1118_3650,1118,451.937,-45,1483.1
10,3,7,2,p17,Node_1_958_913_3650,913,954.172,-17.5774,1747.41
10,3,8,2,p17,Node_1_43_1952_3650,1952,3510.79,1643.89,3650
10,3,8,2,p17,Node_1_191_393_3650,393,-10.9377,-45,580.168
10,3,8,2,p17,Node_1_223_1057_3650,1057,502.547,21.6719,730
10,3,8,2,p17,Node_1_252_79_3650,79,101.406,-45,365
10,3,8,2,p17,Node_1_357_2655_3650,2655,3650,1697.01,3650
10,3,8,2,p17,Node_1_394_394_3650,394,-45,-45,205.242
10,3,8,2,p17,Node_1_480_776_3650,776,766.167,-45,1649.69
10,3,8,2,p17,Node_1_524_2768_3650,2768,2129.35,267.984,3650
10,3,8,2,p17,Node_1_548_1567_3650,1567,1095.08,475.806,1460
10,3,8,2,p17,Node_1_592_1986_3650,1986,1474.73,119.254,2415.49
10,3,8,2,p17,Node_1_594_2692_3650,2692,3474.89,1000.33,3650
10,3,8,2,p17,Node_1_598_381_3650,381,1251.95,208.82,2716.55
10,3,8,2,p17,Node_1_638_1657_3650,1657,1736.51,1423.53,1825
10,3,8,2,p17,Node_1_643_3115_3650,3115,1873.49,825.135,2780.43
10,3,8,2,p17,Node_1_650_1602_3650,1602,2088.99,1332.88,3290.09
10,3,8,2,p17,Node_1_679_3091_3650,3091,2316.92,1027.88,3650
10,3,8,2,p17,Node_1_707_2190_3650,2190,3495.73,1402.09,3650
10,3,8,2,p17,Node_1_864_2991_3650,2991,3023.29,625.513,3650
10,3,8,2,p17,Node_1_956_1118_3650,1118,284.898,-45,1121.46
10,3,8,2,p17,Node_1_958_913_3650,913,664.698,-45,2191.99
10,3,9,2,p17,Node_1_43_1952_3650,1952,1882.07,365,3140.12
10,3,9,2,p17,Node_1_191_393_3650,393,1295.31,270.643,2977.09
10,3,9,2,p17,Node_1_223_1057_3650,1057,474.993,-45,1318.23
10,3,9,2,p17,Node_1_252_79_3650,79,-45,-45,214.976
10,3,9,2,p17,Node_1_357_2655_3650,2655,2107.27,723.355,3650
10,3,9,2,p17,Node_1_394_394_3650,394,1167.28,283.083,2679.52
10,3,9,2,p17,Node_1_480_776_3650,776,735.902,84.7853,1880.34
10,3,9,2,p17,Node_1_524_2768_3650,2768,3217.92,1445.24,3650
10,3,9,2,p17,Node_1_548_1567_3650,1567,1066.79,633.046,1460
10,3,9,2,p17,Node_1_592_1986_3650,1986,3183.54,1134.33,3650
10,3,9,2,p17,Node_1_594_2692_3650,2692,3577.4,1873.28,3650
10,3,9,2,p17,Node_1_598_381_3650,381,863.679,-45,2096.82
10,3,9,2,p17,Node_1_638_1657_3650,1657,3650,1965.41,3650
10,3,9,2,p17,Node_1_643_3115_3650,3115,3650,2160.36,3650
10,3,9,2,p17,Node_1_650_1602_3650,1602,2133.43,840.938,3516.5
10,3,9,2,p17,Node_1_679_3091_3650,3091,2278.24,1292.62,3637.42
10,3,9,2,p17,Node_1_707_2190_3650,2190,1922.07,603.933,3276.75
10,3,9,2,p17,Node_1_864_2991_3650,2991,2216.55,804.416,3650
10,3,9,2,p17,Node_1_956_1118_3650,1118,152.02,-45,365
10,3,9,2,p17,Node_1_958_913_3650,913,314.937,-45,1099.49
10,3,10,2,p17,Node_1_43_1952_3650,1952,1956.62,499.524,3650
10,3,10,2,p17,Node_1_191_393_3650,393,1026.01,25.9828,2245.7
10,3,10,2,p17,Node_1_223_1057_3650,1057,2276.02,851.193,3650
10,3,10,2,p17,Node_1_252_79_3650,79,4.63629,-45,365
10,3,10,2,p17,Node_1_357_2655_3650,2655,3344.99,1820.92,3650
10,3,10,2,p17,Node_1_394_394_3650,394,298.701,-45,1116.45
10,3,10,2,p17,Node_1_480_776_3650,776,-28.5131,-45,667.074
10,3,10,2,p17,Node_1_524_2768_3650,2768,632.737,-45,1638.38
10,3,10,2,p17,Node_1_548_1567_3650,1567,865.948,164.598,1903.16
10,3,10,2,p17,Node_1_592_1986_3650,1986,519.591,-45,1699.69
10,3,10,2,p17,Node_1_594_2692_3650,2692,1665.62,348.466,3519.38
10,3,10,2,p17,Node_1_598_381_3650,381,187.136,-45,698.537
10,3,10,2,p17,Node_1_638_1657_3650,1657,911.148,120.355,1651.63
10,3,10,2,p17,Node_1_643_3115_3650,3115,1960.66,1344.74,2839.96
10,3,10,2,p17,Node_1_650_1602_3650,1602,1849.77,729.823,3369.27
10,3,10,2,p17,Node_1_679_3091_3650,3091,3524.81,2177.74,3650
10,3,10,2,p17,Node_1_707_2190_3650,2190,974.449,-45,2219.38
10,3,10,2,p17,Node_1_864_2991_3650,2991,2218.16,594.315,3650
10,3,10,2,p17,Node_1_956_1118_3650,1118,302.234,-45,1411.78
10,3,10,2,p17,Node_1_958_913_3650,913,853.627,-45,1682.09
10,3,11,2,p17,Node_1_43_1952_3650,1952,1887.77,356.724,3492.15
10,3,11,2,p17,Node_1_191_393_3650,393,1.11485,-45,190.106
10,3,11,2,p17,Node_1_223_1057_3650,1057,1242.96,96.3162,2369.52
10,3,11,2,p17,Node_1_252_79_3650,79,-45,-45,332.218
10,3,11,2,p17,Node_1_357_2655_3650,2655,3117.55,1173.85,3650
10,3,11,2,p17,Node_1_394_394_3650,394,4.5201,-45,240.79
10,3,11,2,p17,Node_1_480_776_3650,776,-45,-45,337.592
10,3,11,2,p17,Node_1_524_2768_3650,2768,1941.96,416.314,3229.14
10,3,11,2,p17,Node_1_548_1567_3650,1567,2187.48,1015.4,3650
10,3,11,2,p17,Node_1_592_1986_3650,1986,848.717,10.6138,1803.85
10,3,11,2,p17,Node_1_594_2692_3650,2692,1517.09,166.082,2962.39
10,3,11,2,p17,Node_1_598_381_3650,381,452.73,-45,940.301
10,3,11,2,p17,Node_1_638_1657_3650,1657,2181.48,1320.15,2754.46
10,3,11,2,p17,Node_1_643_3115_3650,3115,3409.6,2347.4,3650
10,3,11,2,p17,Node_1_650_1602_3650,1602,2849.64,1749.57,3650
10,3,11,2,p17,Node_1_679_3091_3650,3091,3554.23,2135.22,3650
10,3,11,2,p17,Node_1_707_2190_3650,2190,711.073,-45,2088.43
10,3,11,2,p17,Node_1_864_2991_3650,2991,3650,1638.88,3650
10,3,11,2,p17,Node_1_956_1118_3650,1118,2145.08,1013.97,3650
10,3,11,2,p17,Node_1_958_913_3650,913,1132.06,31.4294,2332.06
10,3,12,2,p17,Node_1_43_1952_3650,1952,2847.47,1566.29,3650
10,3,12,2,p17,Node_1_191_393_3650,393,412.36,-41.1749,845.476
10,3,12,2,p17,Node_1_223_1057_3650,1057,1393.79,433.113,2373.14
10,3,12,2,p17,Node_1_252_79_3650,79,174.115,-45,250.974
10,3,12,2,p17,Node_1_357_2655_3650,2655,3650,2434.5,3650
10,3,12,2,p17,Node_1_394_394_3650,394,515.496,164.664,730
10,3,12,2,p17,Node_1_480_776_3650,776,174.115,-45,250.974
10,3,12,2,p17,Node_1_524_2768_3650,2768,1156.76,270.701,1952.64
10,3,12,2,p17,Node_1_548_1567_3650,1567,1339.91,1049.8,1460
10,3,12,2,p17,Node_1_592_1986_3650,1986,2492.95,1245,3650
10,3,12,2,p17,Node_1_594_2692_3650,2692,3650,1938.72,3650
10,3,12,2,p17,Node_1_598_381_3650,381,870.877,252.605,1364.76
10,3,12,2,p17,Node_1_638_1657_3650,1657,2092.14,1353.26,2967.86
10,3,12,2,p17,Node_1_643_3115_3650,3115,3232.6,2342.56,3650
10,3,12,2,p17,Node_1_650_1602_3650,1602,1264.12,711.548,1688.78
10,3,12,2,p17,Node_1_679_3091_3650,3091,2552.46,1868.67,3614.33
10,3,12,2,p17,Node_1_707_2190_3650,2190,1658.11,473.591,2899.17
10,3,12,2,p17,Node_1_864_2991_3650,2991,1389.92,351.587,2510.12
10,3,12,2,p17,Node_1_956_1118_3650,1118,487.536,56.2678,1039.69
10,3,12,2,p17,Node_1_958_913_3650,913,1211.16,472.58,2578.8
10,3,13,2,p17,Node_1_43_1952_3650,1952,1453.91,320.085,2485.12
10,3,13,2,p17,Node_1_191_393_3650,393,271.071,-45,857.355
10,3,13,2,p17,Node_1_223_1057_3650,1057,741.384,-45,1843.31
10,3,13,2,p17,Node_1_252_79_3650,79,-45,-45,256.049
10,3,13,2,p17,Node_1_357_2655_3650,2655,2352.75,910.091,3650
10,3,13,2,p17,Node_1_394_394_3650,394,365.129,-45,365.129
10,3,13,2,p17,Node_1_480_776_3650,776,348.176,-45,1465.08
10,3,13,2,p17,Node_1_524_2768_3650,2768,2962.36,972.064,3650
10,3,13,2,p17,Node_1_548_1567_3650,1567,1086.73,244.652,1460
10,3,13,2,p17,Node_1_592_1986_3650,1986,1382,18.1785,2742.84
10,3,13,2,p17,Node_1_594_2692_3650,2692,2843.33,1223.96,3650
10,3,13,2,p17,Node_1_598_381_3650,381,737.409,-45,2000.4
10,3,13,2,p17,Node_1_638_1657_3650,1657,1618.61,959.535,1825
10,3,13,2,p17,Node_1_643_3115_3650,3115,1910.74,533.238,3365.98
10,3,13,2,p17,Node_1_650_1602_3650,1602,2162.96,1171.26,3079.54
10,3,13,2,p17,Node_1_679_3091_3650,3091,3063.61,1768.12,3650
10,3,13,2,p17,Node_1_707_2190_3650,2190,2172.44,642.454,3650
10,3,13,2,p17,Node_1_864_2991_3650,2991,3650,1408.93,3650
10,3,13,2,p17,Node_1_956_1118_3650,1118,181.268,-45,717.933
10,3,13,2,p17,Node_1_958_913_3650,913,181.268,-45,717.933
10,3,14,2,p17,Node_1_43_1952_3650,1952,1558.24,325.342,2896.65
10,3,14,2,p17,Node_1_191_393_3650,393,949.134,-45,2241.62
10,3,14,2,p17,Node_1_223_1057_3650,1057,583.813,-45,1437.91
10,3,14,2,p17,Node_1_252_79_3650,79,7.9005,-45,306.443
10,3,14,2,p17,Node_1_357_2655_3650,2655,-45,-45,1273.87
10,3,14,2,p17,Node_1_394_394_3650,394,798.984,-45,1858.33
10,3,14,2,p17,Node_1_480_776_3650,776,537.602,-45,1255.82
10,3,14,2,p17,Node_1_524_2768_3650,2768,1001.84,-45,2334.65
10,3,14,2,p17,Node_1_548_1567_3650,1567,1171.08,605.292,1460
10,3,14,2,p17,Node_1_592_1986_3650,1986,1145.43,55.0159,2357.6
10,3,14,2,p17,Node_1_594_2692_3650,2692,1121.53,99.396,2412.68
10,3,14,2,p17,Node_1_598_381_3650,381,-45,-45,557.168
10,3,14,2,p17,Node_1_638_1657_3650,1657,1044.79,79.3375,2068.86
10,3,14,2,p17,Node_1_643_3115_3650,3115,2557.24,1596.71,3650
10,3,14,2,p17,Node_1_650_1602_3650,1602,1659.62,525.329,2713.19
10,3,14,2,p17,Node_1_679_3091_3650,3091,3650,2397.48,3650
10,3,14,2,p17,Node_1_707_2190_3650,2190,804.802,-45,1607.89
10,3,14,2,p17,Node_1_864_2991_3650,2991,3650,1933.43,3650
10,3,14,2,p17,Node_1_956_1118_3650,1118,-45,-45,499.924
10,3,14,2,p17,Node_1_958_913_3650,913,-45,-45,469.351
10,3,15,2,p17,Node_1_43_1952_3650,1952,3430.19,1309.56,3650
10,3,15,2,p17,Node_1_191_393_3650,393,180.329,-45,718.704
10,3,15,2,p17,Node_1_223_1057_3650,1057,1643.57,9.817,3413.5
10,3,15,2,p17,Node_1_252_79_3650,79,273.808,-45,365
10,3,15,2,p17,Node_1_357_2655_3650,2655,2829.87,1258.88,3650
10,3,15,2,p17,Node_1_394_394_3650,394,565.308,-45,1193.47
10,3,15,2,p17,Node_1_480_776_3650,776,931.761,29.2665,2074.85
10,3,15,2,p17,Node_1_524_2768_3650,2768,1603.86,365,2785.26
10,3,15,2,p17,Node_1_548_1567_3650,1567,1022.56,220.918,1980.03
10,3,15,2,p17,Node_1_592_1986_3650,1986,2558.95,889.931,3650
10,3,15,2,p17,Node_1_594_2692_3650,2692,3292.58,1723.13,3650
10,3,15,2,p17,Node_1_598_381_3650,381,238.861,-8.3077,365
10,3,15,2,p17,Node_1_638_1657_3650,1657,1443.81,558.822,2433.79
10,3,15,2,p17,Node_1_643_3115_3650,3115,1537.23,997.318,1825
10,3,15,2,p17,Node_1_650_1602_3650,1602,1443.21,439.847,2457.53
10,3,15,2,p17,Node_1_679_3091_3650,3091,2947.12,1962.09,3650
10,3,15,2,p17,Node_1_707_2190_3650,2190,1896.04,625.914,3650
10,3,15,2,p17,Node_1_864_2991_3650,2991,3500.31,1687.36,3650
10,3,15,2,p17,Node_1_956_1118_3650,1118,1089.74,250.2,2149.87
10,3,15,2,p17,Node_1_958_913_3650,913,1177.66,233.394,2378.11
10,3,16,2,p17,Node_1_43_1952_3650,1952,1961.62,654.547,3104.26
10,3,16,2,p17,Node_1_191_393_3650,393,359.702,-45,1191.94
10,3,16,2,p17,Node_1_223_1057_3650,1057,1298.22,278.267,2751.7
10,3,16,2,p17,Node_1_252_79_3650,79,88.338,-45,226.539
10,3,16,2,p17,Node_1_357_2655_3650,2655,3072.53,1294.99,3650
10,3,16,2,p17,Node_1_394_394_3650,394,88.338,-45,226.539
10,3,16,2,p17,Node_1_480_776_3650,776,1354.44,193.55,2649.31
10,3,16,2,p17,Node_1_524_2768_3650,2768,1021.39,197.02,2509.7
10,3,16,2,p17,Node_1_548_1567_3650,1567,1507.53,958.147,2228.66
10,3,16,2,p17,Node_1_592_1986_3650,1986,2080.06,746.737,3519.4
10,3,16,2,p17,Node_1_594_2692_3650,2692,2394.22,1060.67,3650
10,3,16,2,p17,Node_1_598_381_3650,381,991.236,148.856,2017.95
10,3,16,2,p17,Node_1_638_1657_3650,1657,1636.41,923.026,2331.1
10,3,16,2,p17,Node_1_643_3115_3650,3115,3637.23,2296.98,3650
10,3,16,2,p17,Node_1_650_1602_3650,1602,1940.47,1009.43,2718.21
10,3,16,2,p17,Node_1_679_3091_3650,3091,2915.17,1877.21,3650
10,3,16,2,p17,Node_1_707_2190_3650,2190,1531.6,344.324,2940.97
10,3,16,2,p17,Node_1_864_2991_3650,2991,3002.48,939.84,3650
10,3,16,2,p17,Node_1_956_1118_3650,1118,1468.16,519.083,2705.16
10,3,16,2,p17,Node_1_958_913_3650,913,1463.56,430.934,2690.77
10,3,17,2,p17,Node_1_43_1952_3650,1952,3370.77,1799.5,3650
10,3,17,2,p17,Node_1_191_393_3650,393,-31.0726,-45,89.2948
10,3,17,2,p17,Node_1_223_1057_3650,1057,1553.34,382.711,2716.59
10,3,17,2,p17,Node_1_252_79_3650,79,-31.0726,-45,89.2948
10,3,17,2,p17,Node_1_357_2655_3650,2655,3650,1837.46,3650
10,3,17,2,p17,Node_1_394_394_3650,394,741.961,1.80752,1478.18
10,3,17,2,p17,Node_1_480_776_3650,776,1041.84,161.276,1901.21
10,3,17,2,p17,Node_1_524_2768_3650,2768,3211.14,1753.59,3650
10,3,17,2,p17,Node_1_548_1567_3650,1567,2588.18,1517.77,3650
10,3,17,2,p17,Node_1_592_1986_3650,1986,1947.68,659.347,3299.15
10,3,17,2,p17,Node_1_594_2692_3650,2692,1650.66,354.846,3167.06
10,3,17,2,p17,Node_1_598_381_3650,381,560.037,-22.5371,730
10,3,17,2,p17,Node_1_638_1657_3650,1657,2118.41,1355.14,2610.14
10,3,17,2,p17,Node_1_643_3115_3650,3115,2723.14,1615.79,3637.7
10,3,17,2,p17,Node_1_650_1602_3650,1602,1825.21,1268.22,1825.21
10,3,17,2,p17,Node_1_679_3091_3650,3091,2806.69,1833.51,3650
10,3,17,2,p17,Node_1_707_2190_3650,2190,3650,2170.01,3650
10,3,17,2,p17,Node_1_864_2991_3650,2991,1560.71,246.493,3136.52
10,3,17,2,p17,Node_1_956_1118_3650,1118,263.187,-45,732.807
10,3,17,2,p17,Node_1_958_913_3650,913,561.156,-45,1625.74
10,3,18,2,p17,Node_1_43_1952_3650,1952,1991.6,257.814,3534.72
10,3,18,2,p17,Node_1_191_393_3650,393,-45,-45,620.364
10,3,18,2,p17,Node_1_223_1057_3650,1057,1982.45,620.323,3650
10,3,18,2,p17,Node_1_252_79_3650,79,-45,-45,282.935
10,3,18,2,p17,Node_1_357_2655_3650,2655,3650,1864.97,3650
10,3,18,2,p17,Node_1_394_394_3650,394,-40.8171,-45,1095.89
10,3,18,2,p17,Node_1_480_776_3650,776,1068.24,141.896,1837.28
10,3,18,2,p17,Node_1_524_2768_3650,2768,2782.36,602.285,3650
10,3,18,2,p17,Node_1_548_1567_3650,1567,1160.21,412.958,2384.58
10,3,18,2,p17,Node_1_592_1986_3650,1986,1565.13,152.957,3306.75
10,3,18,2,p17,Node_1_594_2692_3650,2692,2787.33,672.255,3650
10,3,18,2,p17,Node_1_598_381_3650,381,-45,-45,748.136
10,3,18,2,p17,Node_1_638_1657_3650,1657,1066.6,55.1601,2590.96
10,3,18,2,p17,Node_1_643_3115_3650,3115,3025.78,1439.49,3650
10,3,18,2,p17,Node_1_650_1602_3650,1602,1068.33,-45,2101.74
10,3,18,2,p17,Node_1_679_3091_3650,3091,3309.68,1775.17,3650
