batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,4,2,tat,Node_1_375_1705_3650,1705,1389.57,101.771,1825
8,1,4,2,tat,Node_1_432_1435_3650,1435,1286.6,784.919,1460
8,1,4,2,tat,Node_1_467_1536_3650,1536,886.091,-45,3343.65
8,1,4,2,tat,Node_1_481_3169_3650,3169,3650,585.252,3650
8,1,4,2,tat,Node_1_618_3275_3650,3275,3650,899.331,3650
8,1,4,2,tat,Node_1_637_2187_3650,2187,3650,18.9514,3650
8,1,4,2,tat,Node_1_713_1737_3650,1737,1378.81,-45,1825
8,1,4,2,tat,Node_1_794_2724_3650,2724,3650,927.092,3650
8,1,4,2,tat,Node_1_818_794_3650,794,-45,-45,1060.22
8,1,4,2,tat,Node_1_851_1715_3650,1715,1095.15,183.277,1095.15
8,1,4,2,tat,Node_1_1063_309_3650,309,297.102,-45,1827.83
8,1,4,2,tat,Node_1_1080_3066_3650,3066,3650,927.123,3650
8,1,5,2,tat,Node_1_51_735_3650,735,-45,-45,786.807
8,1,5,2,tat,Node_1_84_2556_3650,2556,3650,-45,3650
8,1,5,2,tat,Node_1_173_3113_3650,3113,3650,1475.13,3650
8,1,5,2,tat,Node_1_174_3100_3650,3100,3650,1383.36,3650
8,1,5,2,tat,Node_1_221_1960_3650,1960,1716.22,-45,3650
8,1,5,2,tat,Node_1_235_1820_3650,1820,-45,-45,1298.02
8,1,5,2,tat,Node_1_237_19_3650,19,365.131,-45,365.131
8,1,5,2,tat,Node_1_245_1467_3650,1467,3058.29,459.907,3650
8,1,5,2,tat,Node_1_375_1705_3650,1705,1173.07,-45,1825
8,1,5,2,tat,Node_1_432_1435_3650,1435,1036.5,-45,1460
8,1,5,2,tat,Node_1_467_1536_3650,1536,12.6148,-45,365
8,1,5,2,tat,Node_1_481_3169_3650,3169,1079.71,-45,3554.17
8,1,5,2,tat,Node_1_618_3275_3650,3275,2381.23,93.6632,3650
8,1,5,2,tat,Node_1_637_2187_3650,2187,3021.18,533.103,3650
8,1,5,2,tat,Node_1_713_1737_3650,1737,1448,774.478,1825
8,1,5,2,tat,Node_1_794_2724_3650,2724,3650,1417.98,3650
8,1,5,2,tat,Node_1_818_794_3650,794,661.468,-45,2682.91
8,1,5,2,tat,Node_1_851_1715_3650,1715,1825.13,1066.57,1825.13
8,1,5,2,tat,Node_1_1063_309_3650,309,-45,-45,1355.81
8,1,5,2,tat,Node_1_1080_3066_3650,3066,3650,384.148,3650
8,1,6,2,tat,Node_1_51_735_3650,735,2922.74,175.544,3650
8,1,6,2,tat,Node_1_84_2556_3650,2556,2246.2,287.276,3285
8,1,6,2,tat,Node_1_173_3113_3650,3113,1954.02,850.761,2555
8,1,6,2,tat,Node_1_174_3100_3650,3100,1954.02,850.761,2555
8,1,6,2,tat,Node_1_221_1960_3650,1960,-45,-45,2170.75
8,1,6,2,tat,Node_1_235_1820_3650,1820,3650,1211.28,3650
8,1,6,2,tat,Node_1_237_19_3650,19,-19.7854,-45,365
8,1,6,2,tat,Node_1_245_1467_3650,1467,1321.65,-45,3650
8,1,6,2,tat,Node_1_375_1705_3650,1705,2305.66,986.372,2920
8,1,6,2,tat,Node_1_432_1435_3650,1435,-45,-45,2552.65
8,1,6,2,tat,Node_1_467_1536_3650,1536,57.8886,-45,1387
8,1,6,2,tat,Node_1_481_3169_3650,3169,3650,-45,3650
8,1,6,2,tat,Node_1_618_3275_3650,3275,3650,-45,3650
8,1,6,2,tat,Node_1_637_2187_3650,2187,60.6254,-45,365
8,1,6,2,tat,Node_1_713_1737_3650,1737,3181.33,349.422,3650
8,1,6,2,tat,Node_1_794_2724_3650,2724,-45,-45,2159.92
8,1,6,2,tat,Node_1_818_794_3650,794,68.3521,-45,365
8,1,6,2,tat,Node_1_851_1715_3650,1715,1825.18,832.638,1825.18
8,1,6,2,tat,Node_1_1063_309_3650,309,365.176,-45,365.176
8,1,6,2,tat,Node_1_1080_3066_3650,3066,3650,196.75,3650
8,1,7,2,tat,Node_1_51_735_3650,735,1292.28,-45,3028.89
8,1,7,2,tat,Node_1_84_2556_3650,2556,3650,1146.52,3650
8,1,7,2,tat,Node_1_173_3113_3650,3113,3402.44,1391.22,3650
8,1,7,2,tat,Node_1_174_3100_3650,3100,3650,1391.22,3650
8,1,7,2,tat,Node_1_221_1960_3650,1960,3650,545.053,3650
8,1,7,2,tat,Node_1_235_1820_3650,1820,365.134,-45,365.134
8,1,7,2,tat,Node_1_237_19_3650,19,532.603,85.6042,1016.5
8,1,7,2,tat,Node_1_245_1467_3650,1467,1156.94,-45,3453.66
8,1,7,2,tat,Node_1_375_1705_3650,1705,1825.13,847.613,1825.13
8,1,7,2,tat,Node_1_432_1435_3650,1435,365.134,-45,365.134
8,1,7,2,tat,Node_1_467_1536_3650,1536,992.217,-45,1825
8,1,7,2,tat,Node_1_481_3169_3650,3169,3650,2.14062,3650
8,1,7,2,tat,Node_1_618_3275_3650,3275,3650,360.716,3650
8,1,7,2,tat,Node_1_637_2187_3650,2187,3650,661.584,3650
8,1,7,2,tat,Node_1_713_1737_3650,1737,912.766,-45,1825
8,1,7,2,tat,Node_1_794_2724_3650,2724,3650,447.357,3650
8,1,7,2,tat,Node_1_818_794_3650,794,730.134,189.714,730.134
8,1,7,2,tat,Node_1_851_1715_3650,1715,1269.31,365,1825
8,1,7,2,tat,Node_1_1063_309_3650,309,86.6455,-45,365
8,1,7,2,tat,Node_1_1080_3066_3650,3066,3650,946.002,3650
8,1,8,2,tat,Node_1_51_735_3650,735,1706.72,-45,3650
8,1,8,2,tat,Node_1_84_2556_3650,2556,3650,1449.96,3650
8,1,8,2,tat,Node_1_173_3113_3650,3113,3650,1381.69,3650
8,1,8,2,tat,Node_1_174_3100_3650,3100,3226.15,1167.11,3650
8,1,8,2,tat,Node_1_221_1960_3650,1960,3650,1095,3650
8,1,8,2,tat,Node_1_235_1820_3650,1820,1621.75,1134.59,1825
8,1,8,2,tat,Node_1_237_19_3650,19,-45,-45,574.054
8,1,8,2,tat,Node_1_245_1467_3650,1467,1462.08,177.08,3085.05
8,1,8,2,tat,Node_1_375_1705_3650,1705,1265.73,49.5292,1825
8,1,8,2,tat,Node_1_432_1435_3650,1435,1654.27,191.863,3642.51
8,1,8,2,tat,Node_1_467_1536_3650,1536,1664.73,-45,3650
8,1,8,2,tat,Node_1_481_3169_3650,3169,2353.33,-19.1878,3650
8,1,8,2,tat,Node_1_618_3275_3650,3275,3406.87,561.083,3650
8,1,8,2,tat,Node_1_637_2187_3650,2187,3650,1127.3,3650
8,1,8,2,tat,Node_1_713_1737_3650,1737,2963.61,584.678,3650
8,1,8,2,tat,Node_1_794_2724_3650,2724,3650,1075.78,3650
8,1,8,2,tat,Node_1_818_794_3650,794,730.119,183.618,730.119
8,1,8,2,tat,Node_1_851_1715_3650,1715,2758.22,1401.26,3650
8,1,8,2,tat,Node_1_1063_309_3650,309,365.119,-45,365.119
8,1,8,2,tat,Node_1_1080_3066_3650,3066,1760.98,-45,3443.02
8,1,9,2,tat,Node_1_51_735_3650,735,-45,-45,714.711
8,1,9,2,tat,Node_1_84_2556_3650,2556,3650,520.192,3650
8,1,9,2,tat,Node_1_173_3113_3650,3113,1460.12,723.261,1460.12
8,1,9,2,tat,Node_1_174_3100_3650,3100,1460.12,723.261,1460.12
8,1,9,2,tat,Node_1_221_1960_3650,1960,2605.96,-45,3650
8,1,9,2,tat,Node_1_235_1820_3650,1820,1825.12,963.502,1825.12
8,1,9,2,tat,Node_1_237_19_3650,19,-45,-45,698.495
8,1,9,2,tat,Node_1_245_1467_3650,1467,934.697,-45,3152.5
8,1,9,2,tat,Node_1_375_1705_3650,1705,-45,-45,769.735
8,1,9,2,tat,Node_1_432_1435_3650,1435,-45,-45,541.292
8,1,9,2,tat,Node_1_467_1536_3650,1536,1768.58,449.67,2190
8,1,9,2,tat,Node_1_481_3169_3650,3169,3650,-45,3650
8,1,9,2,tat,Node_1_618_3275_3650,3275,3240.31,1060.15,3650
8,1,9,2,tat,Node_1_637_2187_3650,2187,1909.33,-45,3650
8,1,9,2,tat,Node_1_713_1737_3650,1737,1833.38,75.1602,3650
8,1,9,2,tat,Node_1_794_2724_3650,2724,2209.43,631.909,3650
8,1,9,2,tat,Node_1_818_794_3650,794,-45,-45,774.007
8,1,9,2,tat,Node_1_851_1715_3650,1715,1327.52,489.875,1825
8,1,9,2,tat,Node_1_1063_309_3650,309,530.854,-45,2074.53
8,1,9,2,tat,Node_1_1080_3066_3650,3066,3142.24,97.0092,3650
8,1,10,2,tat,Node_1_51_735_3650,735,1673.46,269.788,3489.31
8,1,10,2,tat,Node_1_84_2556_3650,2556,206.315,-45,1982.26
8,1,10,2,tat,Node_1_173_3113_3650,3113,1404.82,73.0375,2280.05
8,1,10,2,tat,Node_1_174_3100_3650,3100,1404.82,73.0375,2280.05
8,1,10,2,tat,Node_1_221_1960_3650,1960,988.09,-45,3650
8,1,10,2,tat,Node_1_235_1820_3650,1820,1825.12,874.371,1825.12
8,1,10,2,tat,Node_1_237_19_3650,19,-45,-45,1300.14
8,1,10,2,tat,Node_1_245_1467_3650,1467,3650,627.391,3650
8,1,10,2,tat,Node_1_375_1705_3650,1705,1637.67,742.827,1825
8,1,10,2,tat,Node_1_432_1435_3650,1435,1305.57,31.6192,2877.46
8,1,10,2,tat,Node_1_467_1536_3650,1536,296.22,-45,2061.56
8,1,10,2,tat,Node_1_481_3169_3650,3169,1320.44,-45,3650
8,1,10,2,tat,Node_1_618_3275_3650,3275,2573.19,365,3650
8,1,10,2,tat,Node_1_637_2187_3650,2187,-45,-45,1996.39
8,1,10,2,tat,Node_1_713_1737_3650,1737,1034.61,-45,3650
8,1,10,2,tat,Node_1_794_2724_3650,2724,1512.94,-45,3561.03
8,1,10,2,tat,Node_1_818_794_3650,794,730.12,239.97,730.12
8,1,10,2,tat,Node_1_851_1715_3650,1715,1460.12,646.058,1825
8,1,10,2,tat,Node_1_1063_309_3650,309,604.23,63.9907,730
8,1,10,2,tat,Node_1_1080_3066_3650,3066,3650,829.177,3650
8,1,11,2,tat,Node_1_51_735_3650,735,2831.6,-45,3650
8,1,11,2,tat,Node_1_84_2556_3650,2556,3650,685.249,3650
8,1,11,2,tat,Node_1_173_3113_3650,3113,3275.48,673.921,3650
8,1,11,2,tat,Node_1_174_3100_3650,3100,3275.48,673.921,3650
8,1,11,2,tat,Node_1_221_1960_3650,1960,793.911,-45,3094.59
8,1,11,2,tat,Node_1_235_1820_3650,1820,1921.98,-45,3650
8,1,11,2,tat,Node_1_237_19_3650,19,121.275,-45,365
8,1,11,2,tat,Node_1_245_1467_3650,1467,1470.84,-45,3650
8,1,11,2,tat,Node_1_375_1705_3650,1705,1825.12,807.49,1825.12
8,1,11,2,tat,Node_1_432_1435_3650,1435,3217.5,595.597,3650
8,1,11,2,tat,Node_1_467_1536_3650,1536,2071.45,-45,3650
8,1,11,2,tat,Node_1_481_3169_3650,3169,3650,346.26,3650
8,1,11,2,tat,Node_1_618_3275_3650,3275,3650,-45,3650
8,1,11,2,tat,Node_1_637_2187_3650,2187,2213.7,-45,3650
8,1,11,2,tat,Node_1_713_1737_3650,1737,1727.99,532.375,1825
8,1,11,2,tat,Node_1_794_2724_3650,2724,2097.64,293.49,3650
8,1,11,2,tat,Node_1_818_794_3650,794,730.123,-19.427,730.123
8,1,11,2,tat,Node_1_851_1715_3650,1715,1825.12,1311.43,1825.12
8,1,11,2,tat,Node_1_1063_309_3650,309,-45,-45,1428.83
8,1,11,2,tat,Node_1_1080_3066_3650,3066,2738.81,663.433,3650
8,1,12,2,tat,Node_1_51_735_3650,735,1683.53,-45,3650
8,1,12,2,tat,Node_1_84_2556_3650,2556,2644.79,204.261,3650
8,1,12,2,tat,Node_1_173_3113_3650,3113,2551.07,404.518,3650
8,1,12,2,tat,Node_1_174_3100_3650,3100,3650,519.785,3650
8,1,12,2,tat,Node_1_221_1960_3650,1960,3072.61,-45,3650
8,1,12,2,tat,Node_1_235_1820_3650,1820,1825.2,771.31,1825.2
8,1,12,2,tat,Node_1_237_19_3650,19,-45,-45,1302.47
8,1,12,2,tat,Node_1_245_1467_3650,1467,1248.11,-45,3650
8,1,12,2,tat,Node_1_375_1705_3650,1705,1218.19,-45,1825
8,1,12,2,tat,Node_1_432_1435_3650,1435,1239.65,-45,3650
8,1,12,2,tat,Node_1_467_1536_3650,1536,-13.3071,-45,365
8,1,12,2,tat,Node_1_481_3169_3650,3169,3496.82,82.34,3650
8,1,12,2,tat,Node_1_618_3275_3650,3275,3650,-45,3650
8,1,12,2,tat,Node_1_637_2187_3650,2187,1908.38,-45,3650
8,1,12,2,tat,Node_1_713_1737_3650,1737,-45,-45,1736.56
8,1,12,2,tat,Node_1_794_2724_3650,2724,3.34262,-45,1460
8,1,12,2,tat,Node_1_818_794_3650,794,-45,-45,2677.35
8,1,12,2,tat,Node_1_851_1715_3650,1715,1825.2,942.585,1825.2
8,1,12,2,tat,Node_1_1063_309_3650,309,-45,-45,1302.47
8,1,12,2,tat,Node_1_1080_3066_3650,3066,3011.97,-45,3650
8,1,13,2,tat,Node_1_51_735_3650,735,265.049,-45,365
8,1,13,2,tat,Node_1_84_2556_3650,2556,2183.52,-45,3650
8,1,13,2,tat,Node_1_173_3113_3650,3113,3139.09,1000.28,3650
8,1,13,2,tat,Node_1_174_3100_3650,3100,3139.09,1000.28,3650
8,1,13,2,tat,Node_1_221_1960_3650,1960,330.573,-45,2190
8,1,13,2,tat,Node_1_235_1820_3650,1820,1825.12,961.403,1825.12
8,1,13,2,tat,Node_1_237_19_3650,19,164.982,-45,365
8,1,13,2,tat,Node_1_245_1467_3650,1467,980.319,282.953,1460
8,1,13,2,tat,Node_1_375_1705_3650,1705,248.843,-45,632.175
8,1,13,2,tat,Node_1_432_1435_3650,1435,1922.74,170.796,3650
8,1,13,2,tat,Node_1_467_1536_3650,1536,198.691,-45,365
8,1,13,2,tat,Node_1_481_3169_3650,3169,3650,485.862,3650
8,1,13,2,tat,Node_1_618_3275_3650,3275,2228.47,-45,3650
8,1,13,2,tat,Node_1_637_2187_3650,2187,982.632,-45,3123.16
8,1,13,2,tat,Node_1_713_1737_3650,1737,1231.55,-45,1460
8,1,13,2,tat,Node_1_794_2724_3650,2724,2305.1,924.081,3650
8,1,13,2,tat,Node_1_818_794_3650,794,367.936,-45,635.581
8,1,13,2,tat,Node_1_851_1715_3650,1715,1412.01,427.717,1825
8,1,13,2,tat,Node_1_1063_309_3650,309,164.982,-45,365
8,1,13,2,tat,Node_1_1080_3066_3650,3066,3522.03,730,3650
8,1,14,2,tat,Node_1_51_735_3650,735,-45,-45,1021.39
8,1,14,2,tat,Node_1_84_2556_3650,2556,123.445,-45,1825
8,1,14,2,tat,Node_1_173_3113_3650,3113,2924.95,497.469,3650
8,1,14,2,tat,Node_1_174_3100_3650,3100,2924.95,497.469,3650
8,1,14,2,tat,Node_1_221_1960_3650,1960,3537.94,941.598,3650
8,1,14,2,tat,Node_1_235_1820_3650,1820,-45,-45,820.749
8,1,14,2,tat,Node_1_237_19_3650,19,179.779,-45,365
8,1,14,2,tat,Node_1_245_1467_3650,1467,436.202,-45,1841.93
8,1,14,2,tat,Node_1_375_1705_3650,1705,46.1401,-45,365
8,1,14,2,tat,Node_1_432_1435_3650,1435,690.492,-45,1460
8,1,14,2,tat,Node_1_467_1536_3650,1536,3650,770.426,3650
8,1,14,2,tat,Node_1_481_3169_3650,3169,3650,867.574,3650
8,1,14,2,tat,Node_1_618_3275_3650,3275,3650,909.513,3650
8,1,14,2,tat,Node_1_637_2187_3650,2187,730.122,32.6538,730.122
8,1,14,2,tat,Node_1_713_1737_3650,1737,1483.23,138.739,1825
8,1,14,2,tat,Node_1_794_2724_3650,2724,3609.27,398.199,3650
8,1,14,2,tat,Node_1_818_794_3650,794,730.122,129.767,730.122
8,1,14,2,tat,Node_1_851_1715_3650,1715,1825.12,1282.99,1825.12
8,1,14,2,tat,Node_1_1063_309_3650,309,-40.4042,-45,231.377
8,1,14,2,tat,Node_1_1080_3066_3650,3066,3650,700.232,3650
8,1,15,2,tat,Node_1_51_735_3650,735,806.465,-45,1825
8,1,15,2,tat,Node_1_84_2556_3650,2556,3420.98,1333.03,3650
8,1,15,2,tat,Node_1_173_3113_3650,3113,1482.24,-45,2825.2
8,1,15,2,tat,Node_1_174_3100_3650,3100,3650,7.12706,3650
8,1,15,2,tat,Node_1_221_1960_3650,1960,1774.04,-45,3650
8,1,15,2,tat,Node_1_235_1820_3650,1820,2907.41,1070.06,3650
8,1,15,2,tat,Node_1_237_19_3650,19,-45,-45,1089.81
8,1,15,2,tat,Node_1_245_1467_3650,1467,-45,-45,1089.81
8,1,15,2,tat,Node_1_375_1705_3650,1705,1374.29,520.041,1825
8,1,15,2,tat,Node_1_432_1435_3650,1435,1208.68,-45,3503.28
8,1,15,2,tat,Node_1_467_1536_3650,1536,1095.14,316.38,1095.14
8,1,15,2,tat,Node_1_481_3169_3650,3169,2554.22,-45,3650
8,1,15,2,tat,Node_1_618_3275_3650,3275,1741.71,-45,3650
8,1,15,2,tat,Node_1_637_2187_3650,2187,3528.76,367.255,3650
8,1,15,2,tat,Node_1_713_1737_3650,1737,-45,-45,1677.87
8,1,15,2,tat,Node_1_794_2724_3650,2724,3650,603.9,3650
8,1,15,2,tat,Node_1_818_794_3650,794,730.139,25.8084,730.139
8,1,15,2,tat,Node_1_851_1715_3650,1715,1825.14,1356.78,1825.14
8,1,15,2,tat,Node_1_1063_309_3650,309,-45,-45,1646.34
8,1,15,2,tat,Node_1_1080_3066_3650,3066,3650,881.78,3650
8,1,16,2,tat,Node_1_51_735_3650,735,1294.46,220.82,2368.7
8,1,16,2,tat,Node_1_84_2556_3650,2556,2356.99,552.337,3650
8,1,16,2,tat,Node_1_173_3113_3650,3113,3102.46,1244.56,3650
8,1,16,2,tat,Node_1_174_3100_3650,3100,3102.46,1244.56,3650
8,1,16,2,tat,Node_1_221_1960_3650,1960,2030.29,355.782,3650
8,1,16,2,tat,Node_1_235_1820_3650,1820,1776.5,923.723,1825
8,1,16,2,tat,Node_1_237_19_3650,19,315.358,26.4788,365
8,1,16,2,tat,Node_1_245_1467_3650,1467,2313.22,643.997,3650
8,1,16,2,tat,Node_1_375_1705_3650,1705,1630.16,960.445,1825
8,1,16,2,tat,Node_1_432_1435_3650,1435,1588.22,-45,3271.07
8,1,16,2,tat,Node_1_467_1536_3650,1536,2351.72,69.2216,3650
8,1,16,2,tat,Node_1_481_3169_3650,3169,3650,855.638,3650
8,1,16,2,tat,Node_1_618_3275_3650,3275,2990.82,1070.6,3650
8,1,16,2,tat,Node_1_637_2187_3650,2187,3650,1063.83,3650
8,1,16,2,tat,Node_1_713_1737_3650,1737,1601.06,970.567,1825
8,1,16,2,tat,Node_1_794_2724_3650,2724,3276.53,1093.74,3650
8,1,16,2,tat,Node_1_818_794_3650,794,682.327,135.507,730
8,1,16,2,tat,Node_1_851_1715_3650,1715,1825.09,1247.53,1825.09
8,1,16,2,tat,Node_1_1063_309_3650,309,1443.46,700.135,1825
8,1,16,2,tat,Node_1_1080_3066_3650,3066,3650,879.466,3650
8,1,17,2,tat,Node_1_51_735_3650,735,-45,-45,1249.68
8,1,17,2,tat,Node_1_84_2556_3650,2556,2960.29,1088.04,3285
8,1,17,2,tat,Node_1_173_3113_3650,3113,1626.92,72.0357,3650
8,1,17,2,tat,Node_1_174_3100_3650,3100,1626.92,72.0357,3650
8,1,17,2,tat,Node_1_221_1960_3650,1960,738.224,-45,2489.48
8,1,17,2,tat,Node_1_235_1820_3650,1820,1825.13,527.768,1825.13
8,1,17,2,tat,Node_1_237_19_3650,19,336.478,11.5183,365
8,1,17,2,tat,Node_1_245_1467_3650,1467,2929.8,494.403,3650
8,1,17,2,tat,Node_1_375_1705_3650,1705,464.937,-45,1825
8,1,17,2,tat,Node_1_432_1435_3650,1435,51.1049,-45,1229.56
8,1,17,2,tat,Node_1_467_1536_3650,1536,3650,-45,3650
8,1,17,2,tat,Node_1_481_3169_3650,3169,3344.9,155.677,3650
8,1,17,2,tat,Node_1_618_3275_3650,3275,926.852,-45,2461.37
8,1,17,2,tat,Node_1_637_2187_3650,2187,1376.57,-45,3650
8,1,17,2,tat,Node_1_713_1737_3650,1737,2844.23,787.455,3650
8,1,17,2,tat,Node_1_794_2724_3650,2724,1772.35,-45,3650
8,1,17,2,tat,Node_1_818_794_3650,794,730.131,-45,730.131
8,1,17,2,tat,Node_1_851_1715_3650,1715,1825.13,1084.97,1825.13
8,1,17,2,tat,Node_1_1063_309_3650,309,1277.63,301.151,1825
8,1,17,2,tat,Node_1_1080_3066_3650,3066,3425.39,394.062,3650
8,1,18,2,tat,Node_1_51_735_3650,735,-45,-45,971.572
8,1,18,2,tat,Node_1_84_2556_3650,2556,2723.25,286.716,3285
8,1,18,2,tat,Node_1_173_3113_3650,3113,3650,1943.78,3650
8,1,18,2,tat,Node_1_174_3100_3650,3100,2994.33,1403.03,3650
8,1,18,2,tat,Node_1_221_1960_3650,1960,2670.98,-45,3650
8,1,18,2,tat,Node_1_235_1820_3650,1820,1825.14,658.083,1825.14
8,1,18,2,tat,Node_1_237_19_3650,19,365.138,-45,365.138
8,1,18,2,tat,Node_1_245_1467_3650,1467,286.576,-45,1355.24
8,1,18,2,tat,Node_1_375_1705_3650,1705,1315.14,188.056,1825
8,1,18,2,tat,Node_1_432_1435_3650,1435,1452.09,726.53,1460
8,1,18,2,tat,Node_1_467_1536_3650,1536,1079.48,-45,3650
8,1,18,2,tat,Node_1_481_3169_3650,3169,3650,885.796,3650
8,1,18,2,tat,Node_1_618_3275_3650,3275,-45,-45,816.554
8,1,18,2,tat,Node_1_637_2187_3650,2187,127.367,-45,1330.28
8,1,18,2,tat,Node_1_713_1737_3650,1737,1946.26,-45,3650
8,1,18,2,tat,Node_1_794_2724_3650,2724,3252.49,-45,3650
8,1,18,2,tat,Node_1_818_794_3650,794,730.138,-45,730.138
8,1,18,2,tat,Node_1_851_1715_3650,1715,1460.14,583.161,1825
8,1,18,2,tat,Node_1_1063_309_3650,309,122.015,-45,365
8,1,18,2,tat,Node_1_1080_3066_3650,3066,3650,-38.6921,3650
8,1,19,2,tat,Node_1_51_735_3650,735,1368.94,470.162,1825
8,1,19,2,tat,Node_1_84_2556_3650,2556,1328.14,-45,2470.64
8,1,19,2,tat,Node_1_173_3113_3650,3113,2745.74,1038.55,3650
8,1,19,2,tat,Node_1_174_3100_3650,3100,2745.74,1038.55,3650
