batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,3,1,C1V2,Node_1_618_1024_3650,1024,831.428,534.177,1148.76
5,2,3,1,C1V2,Node_1_635_1545_3650,1545,1672.81,1337.12,2103.4
5,2,3,1,C1V2,Node_1_639_2193_3650,2193,1880.54,1458.26,2369.55
5,2,3,1,C1V2,Node_1_659_2761_3650,2761,3276.79,2654.33,3650
5,2,3,1,C1V2,Node_1_736_2962_3650,2962,3180.27,2852.79,3560.91
5,2,3,1,C1V2,Node_1_805_863_3650,863,1099.69,745.077,1619.58
5,2,3,1,C1V2,Node_1_861_2384_3650,2384,2250.76,1786.7,2611.33
5,2,3,1,C1V2,Node_1_899_79_3650,79,176.846,11.1902,348.548
5,2,3,1,C1V2,Node_1_966_2529_3650,2529,2356.82,1757.83,2834.4
5,2,3,1,C1V2,Node_1_971_320_3650,320,140.899,-45,322.06
5,2,3,1,C1V2,Node_1_1049_2808_3650,2808,2355.06,1780.03,2985.01
5,2,4,1,C1V2,Node_1_23_1407_3650,1407,1398.62,1197.91,1618.35
5,2,4,1,C1V2,Node_1_198_1928_3650,1928,1960.13,1646.49,2297.98
5,2,4,1,C1V2,Node_1_271_2732_3650,2732,2395.64,2001.86,2992.86
5,2,4,1,C1V2,Node_1_283_351_3650,351,395.746,155.977,585.084
5,2,4,1,C1V2,Node_1_342_848_3650,848,906.568,625.122,1149.01
5,2,4,1,C1V2,Node_1_489_2994_3650,2994,2690.18,2196.85,3194.56
5,2,4,1,C1V2,Node_1_591_2915_3650,2915,2660.37,2324.52,2983.45
5,2,4,1,C1V2,Node_1_604_2819_3650,2819,2812.09,2453.54,3161.22
5,2,4,1,C1V2,Node_1_616_960_3650,960,639.297,390.591,907.803
5,2,4,1,C1V2,Node_1_618_1024_3650,1024,760.307,417.941,1085.03
5,2,4,1,C1V2,Node_1_635_1545_3650,1545,1568.38,1133.97,2027.52
5,2,4,1,C1V2,Node_1_639_2193_3650,2193,2599.29,2068.9,3232.76
5,2,4,1,C1V2,Node_1_659_2761_3650,2761,2779.92,2183.6,3387.52
5,2,4,1,C1V2,Node_1_736_2962_3650,2962,2980.63,2617.99,3218.22
5,2,4,1,C1V2,Node_1_805_863_3650,863,811.195,513.346,1054.28
5,2,4,1,C1V2,Node_1_861_2384_3650,2384,2931.32,2427.74,3516.61
5,2,4,1,C1V2,Node_1_899_79_3650,79,91.0502,-45,240.144
5,2,4,1,C1V2,Node_1_966_2529_3650,2529,2267.31,1768.5,2901.75
5,2,4,1,C1V2,Node_1_971_320_3650,320,406.612,220.545,584.93
5,2,4,1,C1V2,Node_1_1049_2808_3650,2808,3464.71,2943.61,3650
5,2,5,1,C1V2,Node_1_23_1407_3650,1407,1299.64,990.476,1537.09
5,2,5,1,C1V2,Node_1_198_1928_3650,1928,1885.81,1574.95,2262.33
5,2,5,1,C1V2,Node_1_271_2732_3650,2732,2746.25,2201.18,3357.68
5,2,5,1,C1V2,Node_1_283_351_3650,351,401.949,180.521,730.583
5,2,5,1,C1V2,Node_1_342_848_3650,848,707.451,390.519,998.713
5,2,5,1,C1V2,Node_1_489_2994_3650,2994,2689.92,2279.66,3168.53
5,2,5,1,C1V2,Node_1_591_2915_3650,2915,3038.68,2642.18,3325.25
5,2,5,1,C1V2,Node_1_604_2819_3650,2819,3028.09,2760.88,3410.04
5,2,5,1,C1V2,Node_1_616_960_3650,960,621.656,417.237,898.217
5,2,5,1,C1V2,Node_1_618_1024_3650,1024,704.83,499.012,1016.62
5,2,5,1,C1V2,Node_1_635_1545_3650,1545,1751.93,1229.54,2238.63
5,2,5,1,C1V2,Node_1_639_2193_3650,2193,3028.02,2388.57,3650
5,2,5,1,C1V2,Node_1_659_2761_3650,2761,3384.75,2835.05,3650
5,2,5,1,C1V2,Node_1_736_2962_3650,2962,3170.37,2855.08,3432.64
5,2,5,1,C1V2,Node_1_805_863_3650,863,1164.28,782.801,1462.17
5,2,5,1,C1V2,Node_1_861_2384_3650,2384,2193.12,1760.1,2703.76
5,2,5,1,C1V2,Node_1_899_79_3650,79,34.6129,-45,112.527
5,2,5,1,C1V2,Node_1_966_2529_3650,2529,2441.03,1814.64,3031.98
5,2,5,1,C1V2,Node_1_971_320_3650,320,246.348,39.1098,434.769
5,2,5,1,C1V2,Node_1_1049_2808_3650,2808,3250.15,2665.98,3650
5,2,6,1,C1V2,Node_1_23_1407_3650,1407,1288.61,997.127,1523.09
5,2,6,1,C1V2,Node_1_198_1928_3650,1928,1812.65,1501.44,2210.13
5,2,6,1,C1V2,Node_1_271_2732_3650,2732,2495.98,2026.02,3023.56
5,2,6,1,C1V2,Node_1_283_351_3650,351,534.545,170.453,836.603
5,2,6,1,C1V2,Node_1_342_848_3650,848,666.626,391.587,962.953
5,2,6,1,C1V2,Node_1_489_2994_3650,2994,2299.79,1947.77,2737.44
5,2,6,1,C1V2,Node_1_591_2915_3650,2915,2653.64,2301.05,3053.29
5,2,6,1,C1V2,Node_1_604_2819_3650,2819,2985.45,2636.36,3459.49
5,2,6,1,C1V2,Node_1_616_960_3650,960,1351.16,946.232,1739.77
5,2,6,1,C1V2,Node_1_618_1024_3650,1024,995.645,620.241,1252.76
5,2,6,1,C1V2,Node_1_635_1545_3650,1545,1644.64,1165.48,2119.69
5,2,6,1,C1V2,Node_1_639_2193_3650,2193,2210.78,1545.87,2770.77
5,2,6,1,C1V2,Node_1_659_2761_3650,2761,3025.01,2395.12,3650
5,2,6,1,C1V2,Node_1_736_2962_3650,2962,2934.59,2589.57,3231.51
5,2,6,1,C1V2,Node_1_805_863_3650,863,817.222,609.632,1192.5
5,2,6,1,C1V2,Node_1_861_2384_3650,2384,2343.39,1894.45,2840.67
5,2,6,1,C1V2,Node_1_899_79_3650,79,27.025,-45,186.716
5,2,6,1,C1V2,Node_1_966_2529_3650,2529,2978.48,2414.99,3560.08
5,2,6,1,C1V2,Node_1_971_320_3650,320,430.579,197.461,714.341
5,2,6,1,C1V2,Node_1_1049_2808_3650,2808,2526.72,2069.08,3124.64
5,2,7,1,C1V2,Node_1_23_1407_3650,1407,1427.51,1139.74,1722.21
5,2,7,1,C1V2,Node_1_198_1928_3650,1928,1871.39,1493.16,2211.45
5,2,7,1,C1V2,Node_1_271_2732_3650,2732,3161.16,2617.55,3650
5,2,7,1,C1V2,Node_1_283_351_3650,351,594.635,336.208,884.655
5,2,7,1,C1V2,Node_1_342_848_3650,848,1017.53,698.08,1411.29
5,2,7,1,C1V2,Node_1_489_2994_3650,2994,2657.4,2196.96,3146.42
5,2,7,1,C1V2,Node_1_591_2915_3650,2915,2944.58,2658.29,3222.29
5,2,7,1,C1V2,Node_1_604_2819_3650,2819,2362.8,2085.31,2579.69
5,2,7,1,C1V2,Node_1_616_960_3650,960,1355.5,1049.91,1812.35
5,2,7,1,C1V2,Node_1_618_1024_3650,1024,1484.48,1100.77,1939.23
5,2,7,1,C1V2,Node_1_635_1545_3650,1545,976.582,527.986,1465.89
5,2,7,1,C1V2,Node_1_639_2193_3650,2193,1304.11,804.813,1874.19
5,2,7,1,C1V2,Node_1_659_2761_3650,2761,3065.98,2519.5,3650
5,2,7,1,C1V2,Node_1_736_2962_3650,2962,2968.51,2620.84,3194.37
5,2,7,1,C1V2,Node_1_805_863_3650,863,1022.15,697.537,1346.12
5,2,7,1,C1V2,Node_1_861_2384_3650,2384,2242.28,1705.21,2671.56
5,2,7,1,C1V2,Node_1_899_79_3650,79,-45,-45,287.953
5,2,7,1,C1V2,Node_1_966_2529_3650,2529,2025.48,1546.84,2360.17
5,2,7,1,C1V2,Node_1_971_320_3650,320,505.708,301.678,712.476
5,2,7,1,C1V2,Node_1_1049_2808_3650,2808,2177,1658.61,2643.56
5,2,8,1,C1V2,Node_1_23_1407_3650,1407,1162.44,900.817,1446.24
5,2,8,1,C1V2,Node_1_198_1928_3650,1928,2145.01,1753.22,2601.64
5,2,8,1,C1V2,Node_1_271_2732_3650,2732,3143.36,2338.43,3650
5,2,8,1,C1V2,Node_1_283_351_3650,351,507.045,127.19,869.789
5,2,8,1,C1V2,Node_1_342_848_3650,848,1046.08,696.778,1459.22
5,2,8,1,C1V2,Node_1_489_2994_3650,2994,3224.34,2591.32,3650
5,2,8,1,C1V2,Node_1_591_2915_3650,2915,3158.07,2747.71,3566.76
5,2,8,1,C1V2,Node_1_604_2819_3650,2819,2851.36,2497.47,3296.65
5,2,8,1,C1V2,Node_1_616_960_3650,960,933.296,708.019,1344.85
5,2,8,1,C1V2,Node_1_618_1024_3650,1024,823.913,498.349,1244.65
5,2,8,1,C1V2,Node_1_635_1545_3650,1545,1908.15,1356.29,2554.8
5,2,8,1,C1V2,Node_1_639_2193_3650,2193,2175.91,1602.19,2870.46
5,2,8,1,C1V2,Node_1_659_2761_3650,2761,2931.13,2286.39,3623.55
5,2,8,1,C1V2,Node_1_736_2962_3650,2962,2923.13,2602.56,3246.3
5,2,8,1,C1V2,Node_1_805_863_3650,863,534.693,218.746,872.701
5,2,8,1,C1V2,Node_1_861_2384_3650,2384,2417.45,1934.55,3024.28
5,2,8,1,C1V2,Node_1_899_79_3650,79,-45,-45,88.0879
5,2,8,1,C1V2,Node_1_966_2529_3650,2529,2324.85,1908.19,2822.78
5,2,8,1,C1V2,Node_1_971_320_3650,320,-23.2698,-45,95.0924
5,2,8,1,C1V2,Node_1_1049_2808_3650,2808,3230.37,2592.52,3650
5,2,9,1,C1V2,Node_1_23_1407_3650,1407,1270.86,865.668,1530.27
5,2,9,1,C1V2,Node_1_198_1928_3650,1928,1840.32,1469.38,2209.16
5,2,9,1,C1V2,Node_1_271_2732_3650,2732,1853.26,1399.91,2550.55
5,2,9,1,C1V2,Node_1_283_351_3650,351,121.455,-45,373.494
5,2,9,1,C1V2,Node_1_342_848_3650,848,797.371,542.529,1160.29
5,2,9,1,C1V2,Node_1_489_2994_3650,2994,3272.25,2759.32,3650
5,2,9,1,C1V2,Node_1_591_2915_3650,2915,3031.53,2721.49,3481.76
5,2,9,1,C1V2,Node_1_604_2819_3650,2819,3055.16,2736.1,3458.22
5,2,9,1,C1V2,Node_1_616_960_3650,960,1255.49,859.553,1738.06
5,2,9,1,C1V2,Node_1_618_1024_3650,1024,1336.33,888.617,1675.13
5,2,9,1,C1V2,Node_1_635_1545_3650,1545,1601.96,1132.72,2106.59
5,2,9,1,C1V2,Node_1_639_2193_3650,2193,2865.34,2311.76,3349.98
5,2,9,1,C1V2,Node_1_659_2761_3650,2761,2850.86,2221.41,3445.9
5,2,9,1,C1V2,Node_1_736_2962_3650,2962,2709.1,2408.75,3002.72
5,2,9,1,C1V2,Node_1_805_863_3650,863,981.042,482.82,1338.36
5,2,9,1,C1V2,Node_1_861_2384_3650,2384,2336.97,1815.26,2775.14
5,2,9,1,C1V2,Node_1_899_79_3650,79,40.5048,-45,196.077
5,2,9,1,C1V2,Node_1_966_2529_3650,2529,3281.81,2563.22,3650
5,2,9,1,C1V2,Node_1_971_320_3650,320,156.017,-45,341.573
5,2,9,1,C1V2,Node_1_1049_2808_3650,2808,3082.78,2409.42,3650
5,2,10,1,C1V2,Node_1_23_1407_3650,1407,1360.27,994.616,1695.42
5,2,10,1,C1V2,Node_1_198_1928_3650,1928,2234.36,1890.36,2634.36
5,2,10,1,C1V2,Node_1_271_2732_3650,2732,3087.35,2478.52,3563.59
5,2,10,1,C1V2,Node_1_283_351_3650,351,366.824,127.54,707.033
5,2,10,1,C1V2,Node_1_342_848_3650,848,925.337,513.726,1259.33
5,2,10,1,C1V2,Node_1_489_2994_3650,2994,2821.88,2467.91,3370.16
5,2,10,1,C1V2,Node_1_591_2915_3650,2915,3300.58,2825.21,3650
5,2,10,1,C1V2,Node_1_604_2819_3650,2819,3209.75,2778.97,3616.55
5,2,10,1,C1V2,Node_1_616_960_3650,960,1429.55,1082.26,1867.58
5,2,10,1,C1V2,Node_1_618_1024_3650,1024,1288.36,924.116,1607.86
5,2,10,1,C1V2,Node_1_635_1545_3650,1545,1453.34,1133.52,1832.09
5,2,10,1,C1V2,Node_1_639_2193_3650,2193,2135.58,1718.39,2674.51
5,2,10,1,C1V2,Node_1_659_2761_3650,2761,3182.88,2661.34,3650
5,2,10,1,C1V2,Node_1_736_2962_3650,2962,3650,3210.85,3650
5,2,10,1,C1V2,Node_1_805_863_3650,863,654.744,388.184,953.686
5,2,10,1,C1V2,Node_1_861_2384_3650,2384,2946.51,2372.87,3534.4
5,2,10,1,C1V2,Node_1_899_79_3650,79,-45,-45,33.6634
5,2,10,1,C1V2,Node_1_966_2529_3650,2529,2949.78,2420.19,3469.79
5,2,10,1,C1V2,Node_1_971_320_3650,320,271.634,56.345,448.833
5,2,10,1,C1V2,Node_1_1049_2808_3650,2808,2153.71,1723.1,2734.22
5,2,11,1,C1V2,Node_1_23_1407_3650,1407,1158.84,941.566,1444.01
5,2,11,1,C1V2,Node_1_198_1928_3650,1928,2145.75,1850.31,2587.55
5,2,11,1,C1V2,Node_1_271_2732_3650,2732,2724.95,2221.01,3306.44
5,2,11,1,C1V2,Node_1_283_351_3650,351,116.669,-41.6778,242.856
5,2,11,1,C1V2,Node_1_342_848_3650,848,1062.86,712.114,1397.27
5,2,11,1,C1V2,Node_1_489_2994_3650,2994,2803.53,2368.31,3400.22
5,2,11,1,C1V2,Node_1_591_2915_3650,2915,2603.6,2283.42,2932.47
5,2,11,1,C1V2,Node_1_604_2819_3650,2819,2888.71,2633.59,3186.81
5,2,11,1,C1V2,Node_1_616_960_3650,960,974.09,698.363,1322.43
5,2,11,1,C1V2,Node_1_618_1024_3650,1024,929.401,661.863,1301.33
5,2,11,1,C1V2,Node_1_635_1545_3650,1545,1133.4,827.505,1524.28
5,2,11,1,C1V2,Node_1_639_2193_3650,2193,1609.3,1261.36,2153.25
5,2,11,1,C1V2,Node_1_659_2761_3650,2761,2707.81,1972.22,3137.78
5,2,11,1,C1V2,Node_1_736_2962_3650,2962,2952.41,2662.85,3224.15
5,2,11,1,C1V2,Node_1_805_863_3650,863,771.584,484.2,1111.08
5,2,11,1,C1V2,Node_1_861_2384_3650,2384,2401.55,1639.66,2922.99
5,2,11,1,C1V2,Node_1_899_79_3650,79,-38.2765,-45,14.427
5,2,11,1,C1V2,Node_1_966_2529_3650,2529,2323.05,1884.67,2753.22
5,2,11,1,C1V2,Node_1_971_320_3650,320,357.099,137.532,514.475
5,2,11,1,C1V2,Node_1_1049_2808_3650,2808,3127.42,2604.95,3650
5,2,12,1,C1V2,Node_1_23_1407_3650,1407,1550.53,1268.9,1780.11
5,2,12,1,C1V2,Node_1_198_1928_3650,1928,2350.37,1928.25,2828.21
5,2,12,1,C1V2,Node_1_271_2732_3650,2732,2203.18,1707.13,2650.9
5,2,12,1,C1V2,Node_1_283_351_3650,351,394.962,120.312,591.997
5,2,12,1,C1V2,Node_1_342_848_3650,848,941.085,639.065,1306.1
5,2,12,1,C1V2,Node_1_489_2994_3650,2994,3342.45,2876.6,3650
5,2,12,1,C1V2,Node_1_591_2915_3650,2915,2721.41,2378.65,3043.8
5,2,12,1,C1V2,Node_1_604_2819_3650,2819,2932.67,2671.07,3308.05
5,2,12,1,C1V2,Node_1_616_960_3650,960,1021.27,747.301,1320.37
5,2,12,1,C1V2,Node_1_618_1024_3650,1024,1280.95,871.344,1666.26
5,2,12,1,C1V2,Node_1_635_1545_3650,1545,1485.91,1106.26,1939.07
5,2,12,1,C1V2,Node_1_639_2193_3650,2193,2069.82,1594.37,2489.31
5,2,12,1,C1V2,Node_1_659_2761_3650,2761,2834.5,2364.54,3397.84
5,2,12,1,C1V2,Node_1_736_2962_3650,2962,3083.12,2819.9,3318.35
5,2,12,1,C1V2,Node_1_805_863_3650,863,1037.43,650.207,1370.49
5,2,12,1,C1V2,Node_1_861_2384_3650,2384,2220.84,1716.13,2627.59
5,2,12,1,C1V2,Node_1_899_79_3650,79,4.28818,-45,82.6075
5,2,12,1,C1V2,Node_1_966_2529_3650,2529,2288.45,1772.56,2812.31
5,2,12,1,C1V2,Node_1_971_320_3650,320,243.923,51.5244,407.127
5,2,12,1,C1V2,Node_1_1049_2808_3650,2808,2343.88,1796.58,2927.93
5,2,13,1,C1V2,Node_1_23_1407_3650,1407,1711.34,1372.47,2017.59
5,2,13,1,C1V2,Node_1_198_1928_3650,1928,2133.79,1654.01,2584.44
5,2,13,1,C1V2,Node_1_271_2732_3650,2732,2293.83,1798.72,2872.76
5,2,13,1,C1V2,Node_1_283_351_3650,351,198.842,35.8954,317.565
5,2,13,1,C1V2,Node_1_342_848_3650,848,901.116,589.717,1208.57
5,2,13,1,C1V2,Node_1_489_2994_3650,2994,2975.16,2477.93,3528.66
5,2,13,1,C1V2,Node_1_591_2915_3650,2915,3003.55,2643.38,3357.22
5,2,13,1,C1V2,Node_1_604_2819_3650,2819,2227.08,1777.21,2539.98
5,2,13,1,C1V2,Node_1_616_960_3650,960,418.675,167.674,743.712
5,2,13,1,C1V2,Node_1_618_1024_3650,1024,506.06,251.005,729.211
5,2,13,1,C1V2,Node_1_635_1545_3650,1545,1317.47,880.197,1686.02
5,2,13,1,C1V2,Node_1_639_2193_3650,2193,1933.03,1394.23,2434.74
5,2,13,1,C1V2,Node_1_659_2761_3650,2761,3075.9,2476.39,3650
5,2,13,1,C1V2,Node_1_736_2962_3650,2962,2626.88,2383.62,2841.89
5,2,13,1,C1V2,Node_1_805_863_3650,863,777.871,484.394,1083.87
5,2,13,1,C1V2,Node_1_861_2384_3650,2384,2163.24,1743.79,2690.22
5,2,13,1,C1V2,Node_1_899_79_3650,79,22.0147,-45,175.776
5,2,13,1,C1V2,Node_1_966_2529_3650,2529,2665.58,2068.07,3120.63
5,2,13,1,C1V2,Node_1_971_320_3650,320,18.3464,-45,150.257
5,2,13,1,C1V2,Node_1_1049_2808_3650,2808,2820.44,2213,3392.99
5,2,14,1,C1V2,Node_1_23_1407_3650,1407,2032.77,1758.1,2396.24
5,2,14,1,C1V2,Node_1_198_1928_3650,1928,1795.99,1361.36,2294.9
5,2,14,1,C1V2,Node_1_271_2732_3650,2732,2347.2,1829.57,2967.22
5,2,14,1,C1V2,Node_1_283_351_3650,351,407.039,179.765,687.704
5,2,14,1,C1V2,Node_1_342_848_3650,848,1234.67,896.676,1624.57
5,2,14,1,C1V2,Node_1_489_2994_3650,2994,3504.3,2987.72,3650
5,2,14,1,C1V2,Node_1_591_2915_3650,2915,2756.6,2383.83,3109.53
5,2,14,1,C1V2,Node_1_604_2819_3650,2819,3227.21,2859.17,3467.26
5,2,14,1,C1V2,Node_1_616_960_3650,960,829.032,493.91,1223.63
5,2,14,1,C1V2,Node_1_618_1024_3650,1024,1002.7,740.871,1223.39
5,2,14,1,C1V2,Node_1_635_1545_3650,1545,1337.7,1032.53,1719.51
5,2,14,1,C1V2,Node_1_639_2193_3650,2193,1918.64,1479.44,2381.13
5,2,14,1,C1V2,Node_1_659_2761_3650,2761,2850.6,2242.81,3474.52
5,2,14,1,C1V2,Node_1_736_2962_3650,2962,3389.94,3005.27,3650
5,2,14,1,C1V2,Node_1_805_863_3650,863,877.314,575.627,1318.31
5,2,14,1,C1V2,Node_1_861_2384_3650,2384,2756.82,2176.68,3228.99
5,2,14,1,C1V2,Node_1_899_79_3650,79,-41.1279,-45,55.7492
5,2,14,1,C1V2,Node_1_966_2529_3650,2529,2700.21,2026.47,3410.5
5,2,14,1,C1V2,Node_1_971_320_3650,320,203.297,49.8532,382.663
5,2,14,1,C1V2,Node_1_1049_2808_3650,2808,2750.21,1986.13,3246.33
5,2,15,1,C1V2,Node_1_23_1407_3650,1407,1623.2,1328.81,1852.32
5,2,15,1,C1V2,Node_1_198_1928_3650,1928,1924.22,1481.92,2324.81
5,2,15,1,C1V2,Node_1_271_2732_3650,2732,2227.72,1754.23,2681.47
5,2,15,1,C1V2,Node_1_283_351_3650,351,197.143,18.9776,391.901
5,2,15,1,C1V2,Node_1_342_848_3650,848,1121.56,794.753,1472.97
5,2,15,1,C1V2,Node_1_489_2994_3650,2994,3065.07,2636.96,3650
5,2,15,1,C1V2,Node_1_591_2915_3650,2915,2724.6,2317.68,3150
5,2,15,1,C1V2,Node_1_604_2819_3650,2819,3002.91,2666.93,3287.13
5,2,15,1,C1V2,Node_1_616_960_3650,960,664.282,316.53,1109.53
5,2,15,1,C1V2,Node_1_618_1024_3650,1024,701.535,383.458,1138.51
5,2,15,1,C1V2,Node_1_635_1545_3650,1545,1617.48,1240.62,1998.73
5,2,15,1,C1V2,Node_1_639_2193_3650,2193,2629.11,2061.9,3270.72
5,2,15,1,C1V2,Node_1_659_2761_3650,2761,2907.68,2296.46,3425.26
5,2,15,1,C1V2,Node_1_736_2962_3650,2962,2751.15,2445.74,3010.67
5,2,15,1,C1V2,Node_1_805_863_3650,863,804.498,587.892,1115.86
5,2,15,1,C1V2,Node_1_861_2384_3650,2384,2952.56,2392.48,3445.85
5,2,15,1,C1V2,Node_1_899_79_3650,79,242.101,79.6768,363.491
5,2,15,1,C1V2,Node_1_966_2529_3650,2529,2687.83,2196,3318.94
5,2,15,1,C1V2,Node_1_971_320_3650,320,241.805,77.4908,369.171
5,2,15,1,C1V2,Node_1_1049_2808_3650,2808,2928.78,2490.2,3535.87
5,2,16,1,C1V2,Node_1_23_1407_3650,1407,1554.03,1299.47,1763.24
5,2,16,1,C1V2,Node_1_198_1928_3650,1928,2083.65,1690.89,2536.39
5,2,16,1,C1V2,Node_1_271_2732_3650,2732,1674.47,1285.11,2142.99
5,2,16,1,C1V2,Node_1_283_351_3650,351,292.411,120.357,471.58
5,2,16,1,C1V2,Node_1_342_848_3650,848,1303.01,968.065,1745.63
5,2,16,1,C1V2,Node_1_489_2994_3650,2994,2812.22,2370.44,3169.87
5,2,16,1,C1V2,Node_1_591_2915_3650,2915,2826.11,2511.59,3153.02
5,2,16,1,C1V2,Node_1_604_2819_3650,2819,3026.65,2758.52,3374.1
5,2,16,1,C1V2,Node_1_616_960_3650,960,745.121,430.077,999.453
5,2,16,1,C1V2,Node_1_618_1024_3650,1024,776.643,412.275,1051.52
5,2,16,1,C1V2,Node_1_635_1545_3650,1545,992.694,656.768,1415.78
5,2,16,1,C1V2,Node_1_639_2193_3650,2193,2198.49,1799.65,2775.87
5,2,16,1,C1V2,Node_1_659_2761_3650,2761,2490.87,1803.2,2921.33
5,2,16,1,C1V2,Node_1_736_2962_3650,2962,2394.93,2111.32,2605.9
5,2,16,1,C1V2,Node_1_805_863_3650,863,545.672,275.532,972.188
5,2,16,1,C1V2,Node_1_861_2384_3650,2384,2588.13,2077.98,3324.06
5,2,16,1,C1V2,Node_1_899_79_3650,79,1.48529,-45,144.28
5,2,16,1,C1V2,Node_1_966_2529_3650,2529,1696.25,1177.2,2167.3
5,2,16,1,C1V2,Node_1_971_320_3650,320,499.301,192.242,785.441
5,2,16,1,C1V2,Node_1_1049_2808_3650,2808,2849.63,2355.28,3495.08
5,2,17,1,C1V2,Node_1_23_1407_3650,1407,1573.5,1340.75,1777.54
5,2,17,1,C1V2,Node_1_198_1928_3650,1928,1635.66,1258.03,2016.73
5,2,17,1,C1V2,Node_1_271_2732_3650,2732,3635.87,3033.83,3650
5,2,17,1,C1V2,Node_1_283_351_3650,351,331.874,66.2983,572.906
5,2,17,1,C1V2,Node_1_342_848_3650,848,753.854,440.751,1061.46
5,2,17,1,C1V2,Node_1_489_2994_3650,2994,3023.96,2676.28,3466.18
5,2,17,1,C1V2,Node_1_591_2915_3650,2915,3107.8,2717.25,3419.6
5,2,17,1,C1V2,Node_1_604_2819_3650,2819,2670.34,2412.98,2993.1
