batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,2,1,tat,Node_1_679_3259_3650,3259,3650,1614.28,3650
5,5,2,1,tat,Node_1_809_16_3650,16,399.179,-45,730
5,5,2,1,tat,Node_1_823_247_3650,247,68.2206,-45,365
5,5,2,1,tat,Node_1_826_2750_3650,2750,3650,357.268,3650
5,5,2,1,tat,Node_1_854_1943_3650,1943,780.412,286.914,1505.82
5,5,2,1,tat,Node_1_876_3167_3650,3167,3203.16,765.939,3650
5,5,2,1,tat,Node_1_888_2537_3650,2537,-45,-45,1727.65
5,5,2,1,tat,Node_1_987_122_3650,122,365.138,-45,365.138
5,5,2,1,tat,Node_1_1032_3011_3650,3011,3650,1832.86,3650
5,5,2,1,tat,Node_1_1043_1921_3650,1921,3650,342.476,3650
5,5,2,1,tat,Node_1_1055_2388_3650,2388,3650,-45,3650
5,5,3,1,tat,Node_1_13_464_3650,464,835.729,-45,3650
5,5,3,1,tat,Node_1_163_2382_3650,2382,2555.12,1405.72,2555.12
5,5,3,1,tat,Node_1_262_2854_3650,2854,3650,1815.3,3650
5,5,3,1,tat,Node_1_285_18_3650,18,-45,-45,476.01
5,5,3,1,tat,Node_1_396_2852_3650,2852,3650,437.132,3650
5,5,3,1,tat,Node_1_415_2445_3650,2445,3271.2,1270.9,3650
5,5,3,1,tat,Node_1_598_1001_3650,1001,109.101,-45,605.587
5,5,3,1,tat,Node_1_612_1094_3650,1094,365.124,-45,365.124
5,5,3,1,tat,Node_1_661_1348_3650,1348,506.053,-45,1095
5,5,3,1,tat,Node_1_679_3259_3650,3259,3650,1615.99,3650
5,5,3,1,tat,Node_1_809_16_3650,16,506.943,-38.5849,980.036
5,5,3,1,tat,Node_1_823_247_3650,247,267.468,-45,365
5,5,3,1,tat,Node_1_826_2750_3650,2750,3650,1095,3650
5,5,3,1,tat,Node_1_854_1943_3650,1943,-45,-45,492.718
5,5,3,1,tat,Node_1_876_3167_3650,3167,1414.5,-45,3650
5,5,3,1,tat,Node_1_888_2537_3650,2537,1036.58,-20.6139,1825
5,5,3,1,tat,Node_1_987_122_3650,122,-45,-45,324.431
5,5,3,1,tat,Node_1_1032_3011_3650,3011,2718.28,1148.34,3285
5,5,3,1,tat,Node_1_1043_1921_3650,1921,1773.35,-45,3650
5,5,3,1,tat,Node_1_1055_2388_3650,2388,3650,783.26,3650
5,5,4,1,tat,Node_1_13_464_3650,464,219.097,-45,730
5,5,4,1,tat,Node_1_163_2382_3650,2382,2555.12,1169.94,2555.12
5,5,4,1,tat,Node_1_262_2854_3650,2854,1973,516.587,2555
5,5,4,1,tat,Node_1_285_18_3650,18,219.097,-45,730
5,5,4,1,tat,Node_1_396_2852_3650,2852,2125.74,-45,3650
5,5,4,1,tat,Node_1_415_2445_3650,2445,1301.56,-45,3100.27
5,5,4,1,tat,Node_1_598_1001_3650,1001,3177.06,481.471,3650
5,5,4,1,tat,Node_1_612_1094_3650,1094,1460.1,1103.62,1460.1
5,5,4,1,tat,Node_1_661_1348_3650,1348,1238.06,-45,2779.91
5,5,4,1,tat,Node_1_679_3259_3650,3259,3650,2079.23,3650
5,5,4,1,tat,Node_1_809_16_3650,16,36.5971,-45,365
5,5,4,1,tat,Node_1_823_247_3650,247,548.531,-45,730
5,5,4,1,tat,Node_1_826_2750_3650,2750,3523.96,-45,3650
5,5,4,1,tat,Node_1_854_1943_3650,1943,1154.93,-45,1825
5,5,4,1,tat,Node_1_876_3167_3650,3167,2932.47,49.1359,3650
5,5,4,1,tat,Node_1_888_2537_3650,2537,2758.86,-45,3650
5,5,4,1,tat,Node_1_987_122_3650,122,-45,-45,1344.51
5,5,4,1,tat,Node_1_1032_3011_3650,3011,1370.83,195.548,1460
5,5,4,1,tat,Node_1_1043_1921_3650,1921,61.7852,-45,975.354
5,5,4,1,tat,Node_1_1055_2388_3650,2388,141.039,-45,1392.74
5,5,5,1,tat,Node_1_13_464_3650,464,169.925,-45,365
5,5,5,1,tat,Node_1_163_2382_3650,2382,1748.96,548.356,2555
5,5,5,1,tat,Node_1_262_2854_3650,2854,3567.87,1642.5,3650
5,5,5,1,tat,Node_1_285_18_3650,18,169.925,-45,365
5,5,5,1,tat,Node_1_396_2852_3650,2852,3464.36,1072.95,3650
5,5,5,1,tat,Node_1_415_2445_3650,2445,3650,516.921,3650
5,5,5,1,tat,Node_1_598_1001_3650,1001,170.047,-45,365
5,5,5,1,tat,Node_1_612_1094_3650,1094,-45,-45,789.65
5,5,5,1,tat,Node_1_661_1348_3650,1348,1581.58,0.996836,3054.55
5,5,5,1,tat,Node_1_679_3259_3650,3259,2491.55,842.589,2920
5,5,5,1,tat,Node_1_809_16_3650,16,169.925,-45,365
5,5,5,1,tat,Node_1_823_247_3650,247,623.463,-45,1460
5,5,5,1,tat,Node_1_826_2750_3650,2750,831.487,-45,3650
5,5,5,1,tat,Node_1_854_1943_3650,1943,365.122,-45,365.122
5,5,5,1,tat,Node_1_876_3167_3650,3167,3447.59,113.521,3650
5,5,5,1,tat,Node_1_888_2537_3650,2537,2251.65,39.5356,3650
5,5,5,1,tat,Node_1_987_122_3650,122,318.142,-45,730
5,5,5,1,tat,Node_1_1032_3011_3650,3011,1460.12,436.015,1460.12
5,5,5,1,tat,Node_1_1043_1921_3650,1921,170.047,-45,365
5,5,5,1,tat,Node_1_1055_2388_3650,2388,1596.06,-45,3650
5,5,6,1,tat,Node_1_13_464_3650,464,365.099,-45,365.099
5,5,6,1,tat,Node_1_163_2382_3650,2382,2555.1,1244.91,2555.1
5,5,6,1,tat,Node_1_262_2854_3650,2854,3650,1815.52,3650
5,5,6,1,tat,Node_1_285_18_3650,18,-45,-45,81.2564
5,5,6,1,tat,Node_1_396_2852_3650,2852,1622.1,160.328,3650
5,5,6,1,tat,Node_1_415_2445_3650,2445,2848.14,730,3650
5,5,6,1,tat,Node_1_598_1001_3650,1001,2619.9,650.416,3650
5,5,6,1,tat,Node_1_612_1094_3650,1094,-5.30199,-45,365
5,5,6,1,tat,Node_1_661_1348_3650,1348,1014.99,-45,3200.48
5,5,6,1,tat,Node_1_679_3259_3650,3259,3373.63,1824.18,3650
5,5,6,1,tat,Node_1_809_16_3650,16,155.906,-45,365
5,5,6,1,tat,Node_1_823_247_3650,247,-45,-45,81.2564
5,5,6,1,tat,Node_1_826_2750_3650,2750,3650,1003.14,3650
5,5,6,1,tat,Node_1_854_1943_3650,1943,2555.1,1891.3,2555.1
5,5,6,1,tat,Node_1_876_3167_3650,3167,3650,1134.49,3650
5,5,6,1,tat,Node_1_888_2537_3650,2537,3650,1212.98,3650
5,5,6,1,tat,Node_1_987_122_3650,122,-29.294,-45,228.247
5,5,6,1,tat,Node_1_1032_3011_3650,3011,2805.81,1449.46,3285
5,5,6,1,tat,Node_1_1043_1921_3650,1921,257.846,-45,1397.47
5,5,6,1,tat,Node_1_1055_2388_3650,2388,1852.69,-15.6687,3650
5,5,7,1,tat,Node_1_13_464_3650,464,-45,-45,1563.72
5,5,7,1,tat,Node_1_163_2382_3650,2382,1925.94,-45,3650
5,5,7,1,tat,Node_1_262_2854_3650,2854,2038.27,625.985,2555
5,5,7,1,tat,Node_1_285_18_3650,18,1460.13,214.569,2190
5,5,7,1,tat,Node_1_396_2852_3650,2852,705.395,-45,2408.2
5,5,7,1,tat,Node_1_415_2445_3650,2445,3650,385.305,3650
5,5,7,1,tat,Node_1_598_1001_3650,1001,-45,-45,1395.14
5,5,7,1,tat,Node_1_612_1094_3650,1094,1805.33,707.94,2555
5,5,7,1,tat,Node_1_661_1348_3650,1348,1998.54,229.477,2987.57
5,5,7,1,tat,Node_1_679_3259_3650,3259,3650,1991.59,3650
5,5,7,1,tat,Node_1_809_16_3650,16,-45,-45,1112.19
5,5,7,1,tat,Node_1_823_247_3650,247,730.131,-45,730.131
5,5,7,1,tat,Node_1_826_2750_3650,2750,3650,311.223,3650
5,5,7,1,tat,Node_1_854_1943_3650,1943,-45,-45,1112.19
5,5,7,1,tat,Node_1_876_3167_3650,3167,589.223,-45,2240.08
5,5,7,1,tat,Node_1_888_2537_3650,2537,2361.25,219.337,3650
5,5,7,1,tat,Node_1_987_122_3650,122,739.28,-45,1825
5,5,7,1,tat,Node_1_1032_3011_3650,3011,1737.42,600.147,2795.57
5,5,7,1,tat,Node_1_1043_1921_3650,1921,1012.39,-45,3650
5,5,7,1,tat,Node_1_1055_2388_3650,2388,877.091,-45,3593.8
5,5,8,1,tat,Node_1_13_464_3650,464,-45,-45,898.845
5,5,8,1,tat,Node_1_163_2382_3650,2382,1785.36,-45,3650
5,5,8,1,tat,Node_1_262_2854_3650,2854,3571.81,1875.4,3650
5,5,8,1,tat,Node_1_285_18_3650,18,197.83,-45,365
5,5,8,1,tat,Node_1_396_2852_3650,2852,1712.27,-45,3650
5,5,8,1,tat,Node_1_415_2445_3650,2445,3650,681.211,3650
5,5,8,1,tat,Node_1_598_1001_3650,1001,959.85,-45,2190
5,5,8,1,tat,Node_1_612_1094_3650,1094,197.07,-45,730
5,5,8,1,tat,Node_1_661_1348_3650,1348,1918.72,-28.3533,3650
5,5,8,1,tat,Node_1_679_3259_3650,3259,2516.55,1489.28,2920
5,5,8,1,tat,Node_1_809_16_3650,16,-45,-45,1101.27
5,5,8,1,tat,Node_1_823_247_3650,247,-45,-45,1291.73
5,5,8,1,tat,Node_1_826_2750_3650,2750,3650,191.608,3650
5,5,8,1,tat,Node_1_854_1943_3650,1943,2461.97,50.7272,3650
5,5,8,1,tat,Node_1_876_3167_3650,3167,3650,657.592,3650
5,5,8,1,tat,Node_1_888_2537_3650,2537,2762.53,110.625,3650
5,5,8,1,tat,Node_1_987_122_3650,122,427.19,-45,1080.67
5,5,8,1,tat,Node_1_1032_3011_3650,3011,1924.07,-45,3650
5,5,8,1,tat,Node_1_1043_1921_3650,1921,2902.83,662.635,3650
5,5,8,1,tat,Node_1_1055_2388_3650,2388,3581.37,238.418,3650
5,5,9,1,tat,Node_1_13_464_3650,464,1585.47,-7.16132,3404.98
5,5,9,1,tat,Node_1_163_2382_3650,2382,419.044,-45,1314.6
5,5,9,1,tat,Node_1_262_2854_3650,2854,2458.13,861.061,3650
5,5,9,1,tat,Node_1_285_18_3650,18,5.62535,-45,344.058
5,5,9,1,tat,Node_1_396_2852_3650,2852,3650,1389.97,3650
5,5,9,1,tat,Node_1_415_2445_3650,2445,400.733,-45,1688.84
5,5,9,1,tat,Node_1_598_1001_3650,1001,3650,1642.5,3650
5,5,9,1,tat,Node_1_612_1094_3650,1094,1095.09,268.767,1095.09
5,5,9,1,tat,Node_1_661_1348_3650,1348,175.978,-45,365
5,5,9,1,tat,Node_1_679_3259_3650,3259,3650,1157.25,3650
5,5,9,1,tat,Node_1_809_16_3650,16,-45,-45,978.882
5,5,9,1,tat,Node_1_823_247_3650,247,1799.92,281.144,3607.79
5,5,9,1,tat,Node_1_826_2750_3650,2750,1740.09,-45,3379.36
5,5,9,1,tat,Node_1_854_1943_3650,1943,2036.62,1261.48,2555
5,5,9,1,tat,Node_1_876_3167_3650,3167,2564.82,365,3650
5,5,9,1,tat,Node_1_888_2537_3650,2537,3650,555.573,3650
5,5,9,1,tat,Node_1_987_122_3650,122,-45,-45,581.649
5,5,9,1,tat,Node_1_1032_3011_3650,3011,3650,2188.83,3650
5,5,9,1,tat,Node_1_1043_1921_3650,1921,1253.08,-45,3125.36
5,5,9,1,tat,Node_1_1055_2388_3650,2388,2188.4,435.762,3650
5,5,10,1,tat,Node_1_13_464_3650,464,1023.21,-45,2081.88
5,5,10,1,tat,Node_1_163_2382_3650,2382,1817.61,472.766,2555
5,5,10,1,tat,Node_1_262_2854_3650,2854,3472.85,1626.31,3650
5,5,10,1,tat,Node_1_285_18_3650,18,538.732,-45,730
5,5,10,1,tat,Node_1_396_2852_3650,2852,2192.37,365,3650
5,5,10,1,tat,Node_1_415_2445_3650,2445,270.699,-45,1487.76
5,5,10,1,tat,Node_1_598_1001_3650,1001,3240.6,310.809,3650
5,5,10,1,tat,Node_1_612_1094_3650,1094,538.927,-45,1095
5,5,10,1,tat,Node_1_661_1348_3650,1348,2292.18,435.331,3650
5,5,10,1,tat,Node_1_679_3259_3650,3259,3599.42,2170.91,3650
5,5,10,1,tat,Node_1_809_16_3650,16,431.003,-45,1095
5,5,10,1,tat,Node_1_823_247_3650,247,-45,-45,854.86
5,5,10,1,tat,Node_1_826_2750_3650,2750,3650,871.369,3650
5,5,10,1,tat,Node_1_854_1943_3650,1943,2472.05,813.859,3650
5,5,10,1,tat,Node_1_876_3167_3650,3167,3650,1029.11,3650
5,5,10,1,tat,Node_1_888_2537_3650,2537,370.299,-45,1460
5,5,10,1,tat,Node_1_987_122_3650,122,-45,-45,854.86
5,5,10,1,tat,Node_1_1032_3011_3650,3011,3650,2102.3,3650
5,5,10,1,tat,Node_1_1043_1921_3650,1921,2183.76,-45,3650
5,5,10,1,tat,Node_1_1055_2388_3650,2388,1699.91,-45,3650
5,5,11,1,tat,Node_1_13_464_3650,464,-45,-45,752.887
5,5,11,1,tat,Node_1_163_2382_3650,2382,2912.16,789.859,3650
5,5,11,1,tat,Node_1_262_2854_3650,2854,2555.11,2001.07,2555.11
5,5,11,1,tat,Node_1_285_18_3650,18,-45,-45,453.033
5,5,11,1,tat,Node_1_396_2852_3650,2852,-45,-45,868.221
5,5,11,1,tat,Node_1_415_2445_3650,2445,3053.09,273.46,3650
5,5,11,1,tat,Node_1_598_1001_3650,1001,317.995,-45,730
5,5,11,1,tat,Node_1_612_1094_3650,1094,1543.7,243.729,2190
5,5,11,1,tat,Node_1_661_1348_3650,1348,263.402,-45,1247.1
5,5,11,1,tat,Node_1_679_3259_3650,3259,2920.11,1679.69,2920.11
5,5,11,1,tat,Node_1_809_16_3650,16,307.479,-45,730
5,5,11,1,tat,Node_1_823_247_3650,247,-45,-45,522.561
5,5,11,1,tat,Node_1_826_2750_3650,2750,3650,495.89,3650
5,5,11,1,tat,Node_1_854_1943_3650,1943,1887.1,491.047,3332.03
5,5,11,1,tat,Node_1_876_3167_3650,3167,3570.5,675.14,3650
5,5,11,1,tat,Node_1_888_2537_3650,2537,1667.78,-45,3650
5,5,11,1,tat,Node_1_987_122_3650,122,-45,-45,884.738
5,5,11,1,tat,Node_1_1032_3011_3650,3011,3650,1279.48,3650
5,5,11,1,tat,Node_1_1043_1921_3650,1921,577.022,-45,1626.14
5,5,11,1,tat,Node_1_1055_2388_3650,2388,3139.05,539.555,3650
5,5,12,1,tat,Node_1_13_464_3650,464,-45,-45,1793.37
5,5,12,1,tat,Node_1_163_2382_3650,2382,2555.17,765.863,2555.17
5,5,12,1,tat,Node_1_262_2854_3650,2854,-45,-45,1683.37
5,5,12,1,tat,Node_1_285_18_3650,18,-45,-45,2548.35
5,5,12,1,tat,Node_1_396_2852_3650,2852,2612.8,-45,3650
5,5,12,1,tat,Node_1_415_2445_3650,2445,3633.45,480.16,3650
5,5,12,1,tat,Node_1_598_1001_3650,1001,-45,-45,2537.95
5,5,12,1,tat,Node_1_612_1094_3650,1094,-45,-45,1699.89
5,5,12,1,tat,Node_1_661_1348_3650,1348,1095.17,-45,1095.17
5,5,12,1,tat,Node_1_679_3259_3650,3259,3650,1836.74,3650
5,5,12,1,tat,Node_1_809_16_3650,16,-45,-45,1482.27
5,5,12,1,tat,Node_1_823_247_3650,247,-45,-45,1885.33
5,5,12,1,tat,Node_1_826_2750_3650,2750,649.89,-45,1710.01
5,5,12,1,tat,Node_1_854_1943_3650,1943,3564.12,-45,3650
5,5,12,1,tat,Node_1_876_3167_3650,3167,2993.25,-45,3650
5,5,12,1,tat,Node_1_888_2537_3650,2537,3650,317.304,3650
5,5,12,1,tat,Node_1_987_122_3650,122,155.611,-45,365
5,5,12,1,tat,Node_1_1032_3011_3650,3011,524.331,-45,3341.08
5,5,12,1,tat,Node_1_1043_1921_3650,1921,1812.57,-45,3650
5,5,12,1,tat,Node_1_1055_2388_3650,2388,1865.23,-45,3650
5,5,13,1,tat,Node_1_13_464_3650,464,912.606,34.3117,1460
5,5,13,1,tat,Node_1_163_2382_3650,2382,2473.1,1643.53,2555
5,5,13,1,tat,Node_1_262_2854_3650,2854,2555.11,1545.01,2555.11
5,5,13,1,tat,Node_1_285_18_3650,18,-45,-45,798.594
5,5,13,1,tat,Node_1_396_2852_3650,2852,1065.39,57.9057,1778.07
5,5,13,1,tat,Node_1_415_2445_3650,2445,3650,621.283,3650
5,5,13,1,tat,Node_1_598_1001_3650,1001,912.606,-22.9251,1460
5,5,13,1,tat,Node_1_612_1094_3650,1094,1758.55,-45,3650
5,5,13,1,tat,Node_1_661_1348_3650,1348,581.682,-45,1943.85
5,5,13,1,tat,Node_1_679_3259_3650,3259,3650,717.258,3650
5,5,13,1,tat,Node_1_809_16_3650,16,1041.21,-45,2555
5,5,13,1,tat,Node_1_823_247_3650,247,-45,-45,676.156
5,5,13,1,tat,Node_1_826_2750_3650,2750,2902.43,1115.14,3650
5,5,13,1,tat,Node_1_854_1943_3650,1943,1309.8,18.1063,2487.22
5,5,13,1,tat,Node_1_876_3167_3650,3167,2929.84,647.86,3650
5,5,13,1,tat,Node_1_888_2537_3650,2537,2580.99,123.988,3650
5,5,13,1,tat,Node_1_987_122_3650,122,125.878,-45,352.64
5,5,13,1,tat,Node_1_1032_3011_3650,3011,1769.25,231.468,3285
5,5,13,1,tat,Node_1_1043_1921_3650,1921,1704.65,-45,3650
5,5,13,1,tat,Node_1_1055_2388_3650,2388,3650,32.0109,3650
5,5,14,1,tat,Node_1_13_464_3650,464,-45,-45,1087.93
5,5,14,1,tat,Node_1_163_2382_3650,2382,2555.12,1467.88,2555.12
5,5,14,1,tat,Node_1_262_2854_3650,2854,2073.41,586.814,2555
5,5,14,1,tat,Node_1_285_18_3650,18,-45,-45,1051.58
5,5,14,1,tat,Node_1_396_2852_3650,2852,3278.53,170.756,3650
5,5,14,1,tat,Node_1_415_2445_3650,2445,3650,1567.22,3650
5,5,14,1,tat,Node_1_598_1001_3650,1001,15.0097,-45,365
5,5,14,1,tat,Node_1_612_1094_3650,1094,594.754,-45,3093.42
5,5,14,1,tat,Node_1_661_1348_3650,1348,965.65,-45,2629.3
5,5,14,1,tat,Node_1_679_3259_3650,3259,2709.31,338.013,3650
5,5,14,1,tat,Node_1_809_16_3650,16,161.861,-45,365
5,5,14,1,tat,Node_1_823_247_3650,247,15.0097,-45,365
5,5,14,1,tat,Node_1_826_2750_3650,2750,575.146,-45,2693.34
5,5,14,1,tat,Node_1_854_1943_3650,1943,1322.27,203.501,1825
5,5,14,1,tat,Node_1_876_3167_3650,3167,2326.71,-36.3509,3650
5,5,14,1,tat,Node_1_888_2537_3650,2537,3650,540.864,3650
5,5,14,1,tat,Node_1_987_122_3650,122,-45,-45,623.286
5,5,14,1,tat,Node_1_1032_3011_3650,3011,1946.12,663.498,3285
5,5,14,1,tat,Node_1_1043_1921_3650,1921,656.3,-45,2681.11
5,5,14,1,tat,Node_1_1055_2388_3650,2388,2651.69,-45,3650
5,5,15,1,tat,Node_1_13_464_3650,464,103.526,-45,322.455
5,5,15,1,tat,Node_1_163_2382_3650,2382,2068.33,834.704,2555
5,5,15,1,tat,Node_1_262_2854_3650,2854,3650,1988.67,3650
5,5,15,1,tat,Node_1_285_18_3650,18,312.759,128.645,365
5,5,15,1,tat,Node_1_396_2852_3650,2852,1998.94,631.924,3435.19
5,5,15,1,tat,Node_1_415_2445_3650,2445,1803.41,170.708,3650
5,5,15,1,tat,Node_1_598_1001_3650,1001,397.875,-45,730
5,5,15,1,tat,Node_1_612_1094_3650,1094,1842.25,336.368,3528.83
5,5,15,1,tat,Node_1_661_1348_3650,1348,730.09,-45,1095
5,5,15,1,tat,Node_1_679_3259_3650,3259,2150.34,1184.29,2920
5,5,15,1,tat,Node_1_809_16_3650,16,103.526,-45,322.455
5,5,15,1,tat,Node_1_823_247_3650,247,397.875,-45,730
5,5,15,1,tat,Node_1_826_2750_3650,2750,3316.16,790.407,3650
5,5,15,1,tat,Node_1_854_1943_3650,1943,1591.44,94.374,3614.84
5,5,15,1,tat,Node_1_876_3167_3650,3167,1377.89,244.936,3110.78
5,5,15,1,tat,Node_1_888_2537_3650,2537,232.287,-45,894.936
5,5,15,1,tat,Node_1_987_122_3650,122,103.526,-45,322.455
5,5,15,1,tat,Node_1_1032_3011_3650,3011,3276.23,1797.18,3650
5,5,15,1,tat,Node_1_1043_1921_3650,1921,1617.61,64.196,3082.41
5,5,15,1,tat,Node_1_1055_2388_3650,2388,3650,1316.21,3650
5,5,16,1,tat,Node_1_13_464_3650,464,-28.5017,-45,365
5,5,16,1,tat,Node_1_163_2382_3650,2382,134.805,-45,365
5,5,16,1,tat,Node_1_262_2854_3650,2854,2555.15,1493.75,2555.15
5,5,16,1,tat,Node_1_285_18_3650,18,599.705,-45,1365.65
5,5,16,1,tat,Node_1_396_2852_3650,2852,3650,151.906,3650
5,5,16,1,tat,Node_1_415_2445_3650,2445,3650,136.782,3650
5,5,16,1,tat,Node_1_598_1001_3650,1001,3650,544.923,3650
5,5,16,1,tat,Node_1_612_1094_3650,1094,341.786,-45,1095
5,5,16,1,tat,Node_1_661_1348_3650,1348,547.653,92.5174,730
5,5,16,1,tat,Node_1_679_3259_3650,3259,2561,-41.0952,3650
5,5,16,1,tat,Node_1_809_16_3650,16,365.153,-7.92009,365.153
5,5,16,1,tat,Node_1_823_247_3650,247,239.629,-45,365
5,5,16,1,tat,Node_1_826_2750_3650,2750,3307.91,569.691,3650
5,5,16,1,tat,Node_1_854_1943_3650,1943,100.146,-45,1095
5,5,16,1,tat,Node_1_876_3167_3650,3167,1649.91,134.347,2190
5,5,16,1,tat,Node_1_888_2537_3650,2537,2556.48,41.6641,3650
5,5,16,1,tat,Node_1_987_122_3650,122,1433.18,-45,2717.52
5,5,16,1,tat,Node_1_1032_3011_3650,3011,2661.3,1235.21,3285
5,5,16,1,tat,Node_1_1043_1921_3650,1921,2474.15,-45,3650
5,5,16,1,tat,Node_1_1055_2388_3650,2388,3650,268.081,3650
5,5,17,1,tat,Node_1_13_464_3650,464,-45,-45,3557.88
5,5,17,1,tat,Node_1_163_2382_3650,2382,1716.01,-45,2920
5,5,17,1,tat,Node_1_262_2854_3650,2854,2940.69,-45,3650
5,5,17,1,tat,Node_1_285_18_3650,18,175.492,-45,365
5,5,17,1,tat,Node_1_396_2852_3650,2852,143.984,-45,365
5,5,17,1,tat,Node_1_415_2445_3650,2445,-7.10191,-45,2034.83
5,5,17,1,tat,Node_1_598_1001_3650,1001,3650,217.041,3650
5,5,17,1,tat,Node_1_612_1094_3650,1094,1194.31,-45,2555
5,5,17,1,tat,Node_1_661_1348_3650,1348,1769.43,-45,3285
5,5,17,1,tat,Node_1_679_3259_3650,3259,1345.9,-45,3650
5,5,17,1,tat,Node_1_809_16_3650,16,196.715,-45,365
5,5,17,1,tat,Node_1_823_247_3650,247,-45,-45,1647.59
5,5,17,1,tat,Node_1_826_2750_3650,2750,3650,398.16,3650
5,5,17,1,tat,Node_1_854_1943_3650,1943,1809.84,-45,3650
5,5,17,1,tat,Node_1_876_3167_3650,3167,3650,504.253,3650
5,5,17,1,tat,Node_1_888_2537_3650,2537,22.8901,-45,730
5,5,17,1,tat,Node_1_987_122_3650,122,800.265,-12.5871,1095
5,5,17,1,tat,Node_1_1032_3011_3650,3011,3650,269.374,3650
5,5,17,1,tat,Node_1_1043_1921_3650,1921,2660.8,-45,3650
5,5,17,1,tat,Node_1_1055_2388_3650,2388,3650,-45,3650
5,5,18,1,tat,Node_1_13_464_3650,464,287.918,-45,730
5,5,18,1,tat,Node_1_163_2382_3650,2382,2555.13,996.006,2555.13
5,5,18,1,tat,Node_1_262_2854_3650,2854,2318.45,1136.81,2555
5,5,18,1,tat,Node_1_285_18_3650,18,303.478,-45,365
5,5,18,1,tat,Node_1_396_2852_3650,2852,1083.07,-45,3650
5,5,18,1,tat,Node_1_415_2445_3650,2445,1316.74,-45,3650
5,5,18,1,tat,Node_1_598_1001_3650,1001,3058.19,425.452,3650
5,5,18,1,tat,Node_1_612_1094_3650,1094,1180.87,211.453,1460
5,5,18,1,tat,Node_1_661_1348_3650,1348,538.983,-45,1095
5,5,18,1,tat,Node_1_679_3259_3650,3259,3650,2007.5,3650
5,5,18,1,tat,Node_1_809_16_3650,16,10.9646,-45,365
5,5,18,1,tat,Node_1_823_247_3650,247,334.218,-45,365
5,5,18,1,tat,Node_1_826_2750_3650,2750,2115.1,-45,3650
5,5,18,1,tat,Node_1_854_1943_3650,1943,221.82,-45,1095
5,5,18,1,tat,Node_1_876_3167_3650,3167,2588.9,-37.1584,3650
5,5,18,1,tat,Node_1_888_2537_3650,2537,3650,595.107,3650
5,5,18,1,tat,Node_1_987_122_3650,122,1070.01,-45,2555
5,5,18,1,tat,Node_1_1032_3011_3650,3011,731.949,-45,1460
5,5,18,1,tat,Node_1_1043_1921_3650,1921,-45,-45,1302.25
5,5,18,1,tat,Node_1_1055_2388_3650,2388,1667.23,-45,3650
5,5,19,1,tat,Node_1_13_464_3650,464,365.176,-45,365.176
5,5,19,1,tat,Node_1_163_2382_3650,2382,2314.31,964.811,2555
5,5,19,1,tat,Node_1_262_2854_3650,2854,2555.18,1081.87,2555.18
5,5,19,1,tat,Node_1_285_18_3650,18,1260.31,-45,1825
5,5,19,1,tat,Node_1_396_2852_3650,2852,3330.96,-45,3650
