batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,3,1,p17,Node_1_12_1263_3650,1263,1961.81,580.162,3233.14
8,5,3,1,p17,Node_1_117_816_3650,816,588.269,33.958,1095
8,5,3,1,p17,Node_1_127_2142_3650,2142,1415.86,182.555,2648.96
8,5,3,1,p17,Node_1_194_2287_3650,2287,3274.34,1684.37,3650
8,5,3,1,p17,Node_1_392_1748_3650,1748,1918.9,352.04,3370.99
8,5,3,1,p17,Node_1_482_647_3650,647,1236.22,386.394,2848.6
8,5,3,1,p17,Node_1_527_2364_3650,2364,1198.67,-45,2565.92
8,5,3,1,p17,Node_1_529_2429_3650,2429,1198.67,-45,2681.86
8,5,3,1,p17,Node_1_543_748_3650,748,875.306,-45,2234.11
8,5,3,1,p17,Node_1_581_567_3650,567,81.4025,-45,365
8,5,3,1,p17,Node_1_603_669_3650,669,326.392,-45,972.334
8,5,3,1,p17,Node_1_627_98_3650,98,451.011,-45,730
8,5,3,1,p17,Node_1_736_2449_3650,2449,3300.45,1354.34,3650
8,5,3,1,p17,Node_1_746_2097_3650,2097,2879.42,845.862,3650
8,5,3,1,p17,Node_1_798_2832_3650,2832,2673.93,751.176,3650
8,5,3,1,p17,Node_1_877_3273_3650,3273,3650,2426.78,3650
8,5,3,1,p17,Node_1_899_782_3650,782,1847.87,558.828,3650
8,5,3,1,p17,Node_1_909_2581_3650,2581,1977.12,407.098,3650
8,5,3,1,p17,Node_1_1004_2706_3650,2706,2683.11,1460,3650
8,5,3,1,p17,Node_1_1050_363_3650,363,26.3095,-45,446.265
8,5,4,1,p17,Node_1_12_1263_3650,1263,2339.39,537.709,3650
8,5,4,1,p17,Node_1_117_816_3650,816,3.9125,-45,1069.75
8,5,4,1,p17,Node_1_127_2142_3650,2142,2737.9,1276.85,3650
8,5,4,1,p17,Node_1_194_2287_3650,2287,2037.21,812.359,3467.47
8,5,4,1,p17,Node_1_392_1748_3650,1748,2533.39,1659.23,3302.5
8,5,4,1,p17,Node_1_482_647_3650,647,497.015,-45,1316.72
8,5,4,1,p17,Node_1_527_2364_3650,2364,840.601,61.6992,1638.89
8,5,4,1,p17,Node_1_529_2429_3650,2429,2558.04,1186.53,3650
8,5,4,1,p17,Node_1_543_748_3650,748,1450.26,560.809,2445.2
8,5,4,1,p17,Node_1_581_567_3650,567,358.364,-45,841.678
8,5,4,1,p17,Node_1_603_669_3650,669,1694.8,487.054,3174.12
8,5,4,1,p17,Node_1_627_98_3650,98,40.1511,-45,226.316
8,5,4,1,p17,Node_1_736_2449_3650,2449,3355.21,1718.47,3650
8,5,4,1,p17,Node_1_746_2097_3650,2097,2975.45,1072.79,3650
8,5,4,1,p17,Node_1_798_2832_3650,2832,2628.69,945.077,3650
8,5,4,1,p17,Node_1_877_3273_3650,3273,2181.62,1220.59,3219.8
8,5,4,1,p17,Node_1_899_782_3650,782,105.832,-45,235.545
8,5,4,1,p17,Node_1_909_2581_3650,2581,3650,1800.91,3650
8,5,4,1,p17,Node_1_1004_2706_3650,2706,3650,2478.65,3650
8,5,4,1,p17,Node_1_1050_363_3650,363,522.384,-45,1519.85
8,5,5,1,p17,Node_1_12_1263_3650,1263,1914.42,870.17,3650
8,5,5,1,p17,Node_1_117_816_3650,816,436.781,-27.8506,1107.39
8,5,5,1,p17,Node_1_127_2142_3650,2142,3171.66,2180.93,3650
8,5,5,1,p17,Node_1_194_2287_3650,2287,2056.7,1437.93,2641.81
8,5,5,1,p17,Node_1_392_1748_3650,1748,2498.59,1187.2,3650
8,5,5,1,p17,Node_1_482_647_3650,647,728.99,-1.59092,1602.67
8,5,5,1,p17,Node_1_527_2364_3650,2364,1722.66,693.12,2916.61
8,5,5,1,p17,Node_1_529_2429_3650,2429,2558.33,1245.24,3650
8,5,5,1,p17,Node_1_543_748_3650,748,703.516,38.8404,1466.32
8,5,5,1,p17,Node_1_581_567_3650,567,965.861,203.717,1740.77
8,5,5,1,p17,Node_1_603_669_3650,669,690.808,-39.5704,1435.07
8,5,5,1,p17,Node_1_627_98_3650,98,147.695,-45,273.175
8,5,5,1,p17,Node_1_736_2449_3650,2449,1761.39,696.593,3016.46
8,5,5,1,p17,Node_1_746_2097_3650,2097,1758.75,589.098,3236.23
8,5,5,1,p17,Node_1_798_2832_3650,2832,3650,2001.86,3650
8,5,5,1,p17,Node_1_877_3273_3650,3273,3281.19,1944.81,3650
8,5,5,1,p17,Node_1_899_782_3650,782,147.695,-45,273.175
8,5,5,1,p17,Node_1_909_2581_3650,2581,2527.12,1586.41,3650
8,5,5,1,p17,Node_1_1004_2706_3650,2706,2468.28,1236.42,3550.27
8,5,5,1,p17,Node_1_1050_363_3650,363,981.411,199.674,2216.11
8,5,6,1,p17,Node_1_12_1263_3650,1263,671.817,78.9663,1590.74
8,5,6,1,p17,Node_1_117_816_3650,816,701.446,-45,1581.2
8,5,6,1,p17,Node_1_127_2142_3650,2142,2197.17,997.577,3601.78
8,5,6,1,p17,Node_1_194_2287_3650,2287,2435.35,1700.57,3552.69
8,5,6,1,p17,Node_1_392_1748_3650,1748,1893.97,1129.96,2722.85
8,5,6,1,p17,Node_1_482_647_3650,647,1829.29,935.81,3175.85
8,5,6,1,p17,Node_1_527_2364_3650,2364,1719.71,745.379,2820.98
8,5,6,1,p17,Node_1_529_2429_3650,2429,1726.33,895.98,3387.92
8,5,6,1,p17,Node_1_543_748_3650,748,2131.79,712.265,3595.68
8,5,6,1,p17,Node_1_581_567_3650,567,962.565,65.2828,1587.07
8,5,6,1,p17,Node_1_603_669_3650,669,823.168,46.8902,1792.79
8,5,6,1,p17,Node_1_627_98_3650,98,102.829,-45,219.916
8,5,6,1,p17,Node_1_736_2449_3650,2449,2214.37,946.643,3616.8
8,5,6,1,p17,Node_1_746_2097_3650,2097,1646.74,462.739,2993.3
8,5,6,1,p17,Node_1_798_2832_3650,2832,2255.62,607.564,3650
8,5,6,1,p17,Node_1_877_3273_3650,3273,2798.29,1797.73,3650
8,5,6,1,p17,Node_1_899_782_3650,782,579.971,-45,1041.35
8,5,6,1,p17,Node_1_909_2581_3650,2581,3650,1990.71,3650
8,5,6,1,p17,Node_1_1004_2706_3650,2706,3650,2518.84,3650
8,5,6,1,p17,Node_1_1050_363_3650,363,819.108,26.0824,1683.43
8,5,7,1,p17,Node_1_12_1263_3650,1263,2004.79,536.955,3447.46
8,5,7,1,p17,Node_1_117_816_3650,816,708.028,-45,1742.9
8,5,7,1,p17,Node_1_127_2142_3650,2142,1681.47,479.122,2465.63
8,5,7,1,p17,Node_1_194_2287_3650,2287,2221.43,1136.21,3650
8,5,7,1,p17,Node_1_392_1748_3650,1748,1639.28,610.383,3364.67
8,5,7,1,p17,Node_1_482_647_3650,647,1186.29,227.933,2481.65
8,5,7,1,p17,Node_1_527_2364_3650,2364,2973.58,1371.1,3650
8,5,7,1,p17,Node_1_529_2429_3650,2429,2984.06,1116.96,3650
8,5,7,1,p17,Node_1_543_748_3650,748,89.1202,-45,874.074
8,5,7,1,p17,Node_1_581_567_3650,567,88.0483,-45,887.468
8,5,7,1,p17,Node_1_603_669_3650,669,747.407,-39.5389,1721.4
8,5,7,1,p17,Node_1_627_98_3650,98,-45,-45,659.363
8,5,7,1,p17,Node_1_736_2449_3650,2449,2999.03,1458.77,3650
8,5,7,1,p17,Node_1_746_2097_3650,2097,1641.19,433.468,2822.97
8,5,7,1,p17,Node_1_798_2832_3650,2832,3650,2088.6,3650
8,5,7,1,p17,Node_1_877_3273_3650,3273,3650,2597.38,3650
8,5,7,1,p17,Node_1_899_782_3650,782,-45,-45,908.828
8,5,7,1,p17,Node_1_909_2581_3650,2581,3650,1998.98,3650
8,5,7,1,p17,Node_1_1004_2706_3650,2706,3650,2189.49,3650
8,5,7,1,p17,Node_1_1050_363_3650,363,-45,-45,767.96
8,5,8,1,p17,Node_1_12_1263_3650,1263,1923.46,867.02,3345.22
8,5,8,1,p17,Node_1_117_816_3650,816,1060.18,212.498,2254.4
8,5,8,1,p17,Node_1_127_2142_3650,2142,1668.9,409.905,3254.81
8,5,8,1,p17,Node_1_194_2287_3650,2287,3124.53,1897.51,3650
8,5,8,1,p17,Node_1_392_1748_3650,1748,3650,2697.26,3650
8,5,8,1,p17,Node_1_482_647_3650,647,168.372,-45,552.433
8,5,8,1,p17,Node_1_527_2364_3650,2364,2756.32,1455.69,3650
8,5,8,1,p17,Node_1_529_2429_3650,2429,1877.08,781.863,3353.34
8,5,8,1,p17,Node_1_543_748_3650,748,1183.36,239.423,2104.89
8,5,8,1,p17,Node_1_581_567_3650,567,1808.37,770.712,3142.09
8,5,8,1,p17,Node_1_603_669_3650,669,57.0492,-45,204.051
8,5,8,1,p17,Node_1_627_98_3650,98,41.3753,-45,131.449
8,5,8,1,p17,Node_1_736_2449_3650,2449,1269.83,152.948,2006.56
8,5,8,1,p17,Node_1_746_2097_3650,2097,2051.48,798.734,3650
8,5,8,1,p17,Node_1_798_2832_3650,2832,2540.15,1083.27,3650
8,5,8,1,p17,Node_1_877_3273_3650,3273,3578.72,2679.75,3650
8,5,8,1,p17,Node_1_899_782_3650,782,1228.56,366.96,2544.66
8,5,8,1,p17,Node_1_909_2581_3650,2581,3069.28,1714.76,3650
8,5,8,1,p17,Node_1_1004_2706_3650,2706,2895.14,1584.89,3650
8,5,8,1,p17,Node_1_1050_363_3650,363,41.3753,-45,131.449
8,5,9,1,p17,Node_1_12_1263_3650,1263,2059.59,558.764,3642.18
8,5,9,1,p17,Node_1_117_816_3650,816,540.402,-45,1551.63
8,5,9,1,p17,Node_1_127_2142_3650,2142,1304.67,217.684,2471.24
8,5,9,1,p17,Node_1_194_2287_3650,2287,1508.97,549.561,2338.68
8,5,9,1,p17,Node_1_392_1748_3650,1748,801.987,-45,1740.87
8,5,9,1,p17,Node_1_482_647_3650,647,259.023,-45,1067.02
8,5,9,1,p17,Node_1_527_2364_3650,2364,3650,1736.39,3650
8,5,9,1,p17,Node_1_529_2429_3650,2429,2413.69,565.719,3650
8,5,9,1,p17,Node_1_543_748_3650,748,1184.25,136.297,2616.06
8,5,9,1,p17,Node_1_581_567_3650,567,245.221,-45,1065.78
8,5,9,1,p17,Node_1_603_669_3650,669,234.11,-38.7106,365
8,5,9,1,p17,Node_1_627_98_3650,98,-45,-45,684.544
8,5,9,1,p17,Node_1_736_2449_3650,2449,2420.5,836.027,3650
8,5,9,1,p17,Node_1_746_2097_3650,2097,401.088,-45,1411.51
8,5,9,1,p17,Node_1_798_2832_3650,2832,3650,1279.35,3650
8,5,9,1,p17,Node_1_877_3273_3650,3273,3174.65,2150.81,3650
8,5,9,1,p17,Node_1_899_782_3650,782,246.065,-45,813.789
8,5,9,1,p17,Node_1_909_2581_3650,2581,2341.29,1141.18,3336.82
8,5,9,1,p17,Node_1_1004_2706_3650,2706,2093.59,819.838,3477.39
8,5,9,1,p17,Node_1_1050_363_3650,363,338.888,98.1615,365
8,5,10,1,p17,Node_1_12_1263_3650,1263,1188.08,127.049,2190.02
8,5,10,1,p17,Node_1_117_816_3650,816,960.687,-45,2484.55
8,5,10,1,p17,Node_1_127_2142_3650,2142,2456.55,1429.07,3239.71
8,5,10,1,p17,Node_1_194_2287_3650,2287,2829.93,1773.18,3650
8,5,10,1,p17,Node_1_392_1748_3650,1748,731.234,-45,1736.72
8,5,10,1,p17,Node_1_482_647_3650,647,111.087,-45,433.781
8,5,10,1,p17,Node_1_527_2364_3650,2364,3650,2042.63,3650
8,5,10,1,p17,Node_1_529_2429_3650,2429,3650,1965.06,3650
8,5,10,1,p17,Node_1_543_748_3650,748,2195.49,1248.78,3347.24
8,5,10,1,p17,Node_1_581_567_3650,567,1503.17,482.436,2937.82
8,5,10,1,p17,Node_1_603_669_3650,669,237,-45,773.53
8,5,10,1,p17,Node_1_627_98_3650,98,160.361,-45,365
8,5,10,1,p17,Node_1_736_2449_3650,2449,2082.2,784.273,3650
8,5,10,1,p17,Node_1_746_2097_3650,2097,1992.12,620.038,3650
8,5,10,1,p17,Node_1_798_2832_3650,2832,3000.12,1424.26,3650
8,5,10,1,p17,Node_1_877_3273_3650,3273,2631.98,1700.27,3650
8,5,10,1,p17,Node_1_899_782_3650,782,525.426,-45,1087.41
8,5,10,1,p17,Node_1_909_2581_3650,2581,2619.17,1170.05,3650
8,5,10,1,p17,Node_1_1004_2706_3650,2706,1660.35,809.093,2470.11
8,5,10,1,p17,Node_1_1050_363_3650,363,434.243,-42.7522,999.132
8,5,11,1,p17,Node_1_12_1263_3650,1263,936.97,-45,2118.5
8,5,11,1,p17,Node_1_117_816_3650,816,683.123,-45,1252.01
8,5,11,1,p17,Node_1_127_2142_3650,2142,1887.36,856.593,2903.39
8,5,11,1,p17,Node_1_194_2287_3650,2287,2395.33,1360.43,3650
8,5,11,1,p17,Node_1_392_1748_3650,1748,1553.42,545.84,2641.48
8,5,11,1,p17,Node_1_482_647_3650,647,68.7658,-45,136.836
8,5,11,1,p17,Node_1_527_2364_3650,2364,1982.27,448.588,3203.21
8,5,11,1,p17,Node_1_529_2429_3650,2429,1948.8,517.206,3647.7
8,5,11,1,p17,Node_1_543_748_3650,748,1593.74,273.417,2947.88
8,5,11,1,p17,Node_1_581_567_3650,567,530.116,-45,955.473
8,5,11,1,p17,Node_1_603_669_3650,669,1045.54,-45,2162.62
8,5,11,1,p17,Node_1_627_98_3650,98,68.7658,-45,136.836
8,5,11,1,p17,Node_1_736_2449_3650,2449,3650,1807.25,3650
8,5,11,1,p17,Node_1_746_2097_3650,2097,3650,1971.62,3650
8,5,11,1,p17,Node_1_798_2832_3650,2832,3650,1664.39,3650
8,5,11,1,p17,Node_1_877_3273_3650,3273,2616.27,1608.86,3570.37
8,5,11,1,p17,Node_1_899_782_3650,782,1387.14,227.005,3001.5
8,5,11,1,p17,Node_1_909_2581_3650,2581,2915.78,1554.6,3650
8,5,11,1,p17,Node_1_1004_2706_3650,2706,2925.8,1815.99,3650
8,5,11,1,p17,Node_1_1050_363_3650,363,68.7658,-45,136.836
8,5,12,1,p17,Node_1_12_1263_3650,1263,1019.27,-45,2390.61
8,5,12,1,p17,Node_1_117_816_3650,816,813.813,-45,2294.01
8,5,12,1,p17,Node_1_127_2142_3650,2142,1053.12,-45,2242.65
8,5,12,1,p17,Node_1_194_2287_3650,2287,3007.22,1825,3650
8,5,12,1,p17,Node_1_392_1748_3650,1748,1051.39,-0.146186,2028.48
8,5,12,1,p17,Node_1_482_647_3650,647,1724.43,183.744,3448.47
8,5,12,1,p17,Node_1_527_2364_3650,2364,2162.61,348.018,3650
8,5,12,1,p17,Node_1_529_2429_3650,2429,2195.52,675.917,3650
8,5,12,1,p17,Node_1_543_748_3650,748,-45,-45,287.738
8,5,12,1,p17,Node_1_581_567_3650,567,235.597,-45,1103.99
8,5,12,1,p17,Node_1_603_669_3650,669,-45,-45,431.9
8,5,12,1,p17,Node_1_627_98_3650,98,-45,-45,859.049
8,5,12,1,p17,Node_1_736_2449_3650,2449,639.659,-45,1665.81
8,5,12,1,p17,Node_1_746_2097_3650,2097,1945.16,392.057,3594.6
8,5,12,1,p17,Node_1_798_2832_3650,2832,626.203,-45,1779.52
8,5,12,1,p17,Node_1_877_3273_3650,3273,2363.55,1254.63,3650
8,5,12,1,p17,Node_1_899_782_3650,782,1145.37,-27.5904,2347.05
8,5,12,1,p17,Node_1_909_2581_3650,2581,3650,1848.11,3650
8,5,12,1,p17,Node_1_1004_2706_3650,2706,2157.19,836.551,3027.93
8,5,12,1,p17,Node_1_1050_363_3650,363,234.584,-45,1619.16
8,5,13,1,p17,Node_1_12_1263_3650,1263,1567.67,489.197,3370.8
8,5,13,1,p17,Node_1_117_816_3650,816,-45,-45,538.983
8,5,13,1,p17,Node_1_127_2142_3650,2142,1884.97,474.426,3444.56
8,5,13,1,p17,Node_1_194_2287_3650,2287,2598.66,1411.36,3650
8,5,13,1,p17,Node_1_392_1748_3650,1748,2748.51,1339.28,3650
8,5,13,1,p17,Node_1_482_647_3650,647,1114.85,374.579,1851.76
8,5,13,1,p17,Node_1_527_2364_3650,2364,2663.54,912.089,3650
8,5,13,1,p17,Node_1_529_2429_3650,2429,1172.01,-45,2857.08
8,5,13,1,p17,Node_1_543_748_3650,748,703.343,249.682,1083.92
8,5,13,1,p17,Node_1_581_567_3650,567,1245.56,-45,3104.37
8,5,13,1,p17,Node_1_603_669_3650,669,594.038,-45,1531.49
8,5,13,1,p17,Node_1_627_98_3650,98,31.0947,-45,365
8,5,13,1,p17,Node_1_736_2449_3650,2449,1842.39,500.692,3650
8,5,13,1,p17,Node_1_746_2097_3650,2097,3437.6,1831.57,3650
8,5,13,1,p17,Node_1_798_2832_3650,2832,3015.84,1332.05,3650
8,5,13,1,p17,Node_1_877_3273_3650,3273,3650,2606.04,3650
8,5,13,1,p17,Node_1_899_782_3650,782,1087,66.2941,2505.27
8,5,13,1,p17,Node_1_909_2581_3650,2581,2778.28,878.592,3650
8,5,13,1,p17,Node_1_1004_2706_3650,2706,2076.11,672.478,3387.45
8,5,13,1,p17,Node_1_1050_363_3650,363,751.298,-45,2145.03
8,5,14,1,p17,Node_1_12_1263_3650,1263,1030.46,0.21561,2730.79
8,5,14,1,p17,Node_1_117_816_3650,816,700.978,139.453,1367.8
8,5,14,1,p17,Node_1_127_2142_3650,2142,2083.52,705.087,3650
8,5,14,1,p17,Node_1_194_2287_3650,2287,2085.12,1331.57,3126.5
8,5,14,1,p17,Node_1_392_1748_3650,1748,2436.12,1019.17,3650
8,5,14,1,p17,Node_1_482_647_3650,647,686.319,-45,1872.54
8,5,14,1,p17,Node_1_527_2364_3650,2364,3284.43,1129.92,3650
8,5,14,1,p17,Node_1_529_2429_3650,2429,3650,1885.08,3650
8,5,14,1,p17,Node_1_543_748_3650,748,181.071,3.42988,349.876
8,5,14,1,p17,Node_1_581_567_3650,567,508.374,-45,1609.49
8,5,14,1,p17,Node_1_603_669_3650,669,116.893,-45,365
8,5,14,1,p17,Node_1_627_98_3650,98,-45,-45,538.971
8,5,14,1,p17,Node_1_736_2449_3650,2449,3650,1862.69,3650
8,5,14,1,p17,Node_1_746_2097_3650,2097,1742.54,394.355,3274.69
8,5,14,1,p17,Node_1_798_2832_3650,2832,3650,1930.84,3650
8,5,14,1,p17,Node_1_877_3273_3650,3273,2647.91,1470.36,3650
8,5,14,1,p17,Node_1_899_782_3650,782,-45,-45,241.485
8,5,14,1,p17,Node_1_909_2581_3650,2581,3650,1431.85,3650
8,5,14,1,p17,Node_1_1004_2706_3650,2706,2642.49,1624.64,3650
8,5,14,1,p17,Node_1_1050_363_3650,363,527.523,12.3359,1139.16
8,5,15,1,p17,Node_1_12_1263_3650,1263,1179.39,75.6932,2500.24
8,5,15,1,p17,Node_1_117_816_3650,816,1213.87,79.7469,2461.49
8,5,15,1,p17,Node_1_127_2142_3650,2142,1351.05,600.619,2346.77
8,5,15,1,p17,Node_1_194_2287_3650,2287,3079.68,1790.42,3650
8,5,15,1,p17,Node_1_392_1748_3650,1748,960.591,3.40899,2030.79
8,5,15,1,p17,Node_1_482_647_3650,647,592.776,-45,1314.61
8,5,15,1,p17,Node_1_527_2364_3650,2364,3650,1625.34,3650
8,5,15,1,p17,Node_1_529_2429_3650,2429,1495.49,131.578,2498.45
8,5,15,1,p17,Node_1_543_748_3650,748,-45,-45,389.124
8,5,15,1,p17,Node_1_581_567_3650,567,-11.5494,-45,249.986
8,5,15,1,p17,Node_1_603_669_3650,669,626.683,-45,1593.16
8,5,15,1,p17,Node_1_627_98_3650,98,116.889,-45,480.513
8,5,15,1,p17,Node_1_736_2449_3650,2449,3650,1866.93,3650
8,5,15,1,p17,Node_1_746_2097_3650,2097,2308.06,930.228,3650
8,5,15,1,p17,Node_1_798_2832_3650,2832,2923.24,1136.81,3650
8,5,15,1,p17,Node_1_877_3273_3650,3273,2599.41,1705.39,3621.35
8,5,15,1,p17,Node_1_899_782_3650,782,440.683,-45,1351.73
8,5,15,1,p17,Node_1_909_2581_3650,2581,2594.1,1146.6,3650
8,5,15,1,p17,Node_1_1004_2706_3650,2706,2844.63,1749.14,3650
8,5,15,1,p17,Node_1_1050_363_3650,363,-11.5494,-45,249.986
8,5,16,1,p17,Node_1_12_1263_3650,1263,284.229,-45,1237.44
8,5,16,1,p17,Node_1_117_816_3650,816,352.783,-45,1188.64
8,5,16,1,p17,Node_1_127_2142_3650,2142,1263,355.015,2834.75
8,5,16,1,p17,Node_1_194_2287_3650,2287,1694.11,444.3,2454
8,5,16,1,p17,Node_1_392_1748_3650,1748,3037.26,979.019,3650
8,5,16,1,p17,Node_1_482_647_3650,647,440.993,-45,1712.8
8,5,16,1,p17,Node_1_527_2364_3650,2364,2962.67,1140.87,3650
8,5,16,1,p17,Node_1_529_2429_3650,2429,3650,1734.55,3650
8,5,16,1,p17,Node_1_543_748_3650,748,793.53,-45,2719.1
8,5,16,1,p17,Node_1_581_567_3650,567,717.407,-45,1536.63
8,5,16,1,p17,Node_1_603_669_3650,669,1624.12,26.7152,2736.27
8,5,16,1,p17,Node_1_627_98_3650,98,33.0356,-45,717.32
8,5,16,1,p17,Node_1_736_2449_3650,2449,3650,1436.23,3650
8,5,16,1,p17,Node_1_746_2097_3650,2097,2434.43,769.153,3650
8,5,16,1,p17,Node_1_798_2832_3650,2832,1335.37,-45,2906.4
8,5,16,1,p17,Node_1_877_3273_3650,3273,3650,2405.42,3650
8,5,16,1,p17,Node_1_899_782_3650,782,1296.74,-42.6071,2704.57
8,5,16,1,p17,Node_1_909_2581_3650,2581,3254.38,1437.07,3650
8,5,16,1,p17,Node_1_1004_2706_3650,2706,2968.25,1738.36,3650
8,5,16,1,p17,Node_1_1050_363_3650,363,-45,-45,256.087
8,5,17,1,p17,Node_1_12_1263_3650,1263,2306.74,1070.87,3650
8,5,17,1,p17,Node_1_117_816_3650,816,145.006,-45,1070.74
8,5,17,1,p17,Node_1_127_2142_3650,2142,2935.76,1509.42,3650
8,5,17,1,p17,Node_1_194_2287_3650,2287,1866.77,974.388,2463.35
8,5,17,1,p17,Node_1_392_1748_3650,1748,1020.14,89.7345,2046.44
8,5,17,1,p17,Node_1_482_647_3650,647,1307.77,149.758,2805.63
8,5,17,1,p17,Node_1_527_2364_3650,2364,901.186,-45,2140.02
8,5,17,1,p17,Node_1_529_2429_3650,2429,2451.37,1013.74,3650
8,5,17,1,p17,Node_1_543_748_3650,748,-45,-45,693.757
8,5,17,1,p17,Node_1_581_567_3650,567,1206.43,344.955,2480.78
8,5,17,1,p17,Node_1_603_669_3650,669,255.246,-45,819.401
8,5,17,1,p17,Node_1_627_98_3650,98,-37.6824,-45,154.231
8,5,17,1,p17,Node_1_736_2449_3650,2449,3650,2067.05,3650
8,5,17,1,p17,Node_1_746_2097_3650,2097,2570.49,1310.35,3650
8,5,17,1,p17,Node_1_798_2832_3650,2832,2266.98,888.116,3650
8,5,17,1,p17,Node_1_877_3273_3650,3273,2378.36,1226.06,3246.53
8,5,17,1,p17,Node_1_899_782_3650,782,621.233,-45,1276.78
8,5,17,1,p17,Node_1_909_2581_3650,2581,2583.46,1224.18,3476.04
8,5,17,1,p17,Node_1_1004_2706_3650,2706,2400.82,1286.52,3590.89
8,5,17,1,p17,Node_1_1050_363_3650,363,884.992,12.3907,1946.24
8,5,18,1,p17,Node_1_12_1263_3650,1263,1333.26,87.723,2578.45
8,5,18,1,p17,Node_1_117_816_3650,816,1044.13,140.248,2157.65
8,5,18,1,p17,Node_1_127_2142_3650,2142,2430.81,1735.13,3112.82
8,5,18,1,p17,Node_1_194_2287_3650,2287,1684.06,1349.13,1825
8,5,18,1,p17,Node_1_392_1748_3650,1748,2263.6,1005.86,3650
8,5,18,1,p17,Node_1_482_647_3650,647,378.589,-45,1138.2
8,5,18,1,p17,Node_1_527_2364_3650,2364,3257.04,1836.03,3650
8,5,18,1,p17,Node_1_529_2429_3650,2429,1641.03,294.765,3020.28
8,5,18,1,p17,Node_1_543_748_3650,748,577.075,45.6246,1383.06
8,5,18,1,p17,Node_1_581_567_3650,567,-41.5479,-45,851.562
8,5,18,1,p17,Node_1_603_669_3650,669,203.494,-45,679.386
8,5,18,1,p17,Node_1_627_98_3650,98,117.033,-45,531.52
8,5,18,1,p17,Node_1_736_2449_3650,2449,989.343,195.141,2041.17
8,5,18,1,p17,Node_1_746_2097_3650,2097,2543.7,1182.99,3650
8,5,18,1,p17,Node_1_798_2832_3650,2832,2690.03,1012.07,3650
8,5,18,1,p17,Node_1_877_3273_3650,3273,3650,2323.83,3650
8,5,18,1,p17,Node_1_899_782_3650,782,1003.95,166.867,2325.86
