batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,4,2,tat,Node_1_385_1924_3650,1924,1572.16,158.114,2190
18,3,4,2,tat,Node_1_491_546_3650,546,795.395,-45,1747.93
18,3,4,2,tat,Node_1_522_2424_3650,2424,-13.1762,-45,190.197
18,3,4,2,tat,Node_1_531_885_3650,885,-13.1762,-45,190.197
18,3,4,2,tat,Node_1_545_1733_3650,1733,2082.18,48.3247,3650
18,3,4,2,tat,Node_1_550_3257_3650,3257,3237.86,267.61,3650
18,3,4,2,tat,Node_1_566_2025_3650,2025,938.686,-45,3119.8
18,3,4,2,tat,Node_1_685_1952_3650,1952,-13.1762,-45,190.197
18,3,4,2,tat,Node_1_766_2514_3650,2514,2825.48,335.98,3650
18,3,4,2,tat,Node_1_833_1439_3650,1439,672.667,-45,1460
18,3,4,2,tat,Node_1_835_2233_3650,2233,2087.99,323.341,3650
18,3,4,2,tat,Node_1_1023_1533_3650,1533,2002.17,6.82972,3650
18,3,4,2,tat,Node_1_1039_2402_3650,2402,3051.63,581.523,3650
18,3,4,2,tat,Node_1_1049_719_3650,719,730.118,181.336,730.118
18,3,4,2,tat,Node_1_1078_1507_3650,1507,1677.12,312.559,3650
18,3,5,2,tat,Node_1_81_1387_3650,1387,965.645,-45,1825
18,3,5,2,tat,Node_1_123_1472_3650,1472,251.177,-45,365
18,3,5,2,tat,Node_1_135_2375_3650,2375,1819.78,891.202,2190
18,3,5,2,tat,Node_1_372_529_3650,529,365.127,-45,365.127
18,3,5,2,tat,Node_1_377_140_3650,140,1616.17,-45,3650
18,3,5,2,tat,Node_1_385_1924_3650,1924,870.014,-45,1460
18,3,5,2,tat,Node_1_491_546_3650,546,338.865,-45,1095
18,3,5,2,tat,Node_1_522_2424_3650,2424,365.127,-45,365.127
18,3,5,2,tat,Node_1_531_885_3650,885,-45,-45,548.489
18,3,5,2,tat,Node_1_545_1733_3650,1733,2073.98,584.004,2190
18,3,5,2,tat,Node_1_550_3257_3650,3257,3069.79,952.364,3650
18,3,5,2,tat,Node_1_566_2025_3650,2025,-45,-45,723.832
18,3,5,2,tat,Node_1_685_1952_3650,1952,1433.74,-45,3650
18,3,5,2,tat,Node_1_766_2514_3650,2514,1289.45,-45,3650
18,3,5,2,tat,Node_1_833_1439_3650,1439,2374.48,123.319,3650
18,3,5,2,tat,Node_1_835_2233_3650,2233,1972.82,660.769,2555
18,3,5,2,tat,Node_1_1023_1533_3650,1533,1956.16,-45,3650
18,3,5,2,tat,Node_1_1039_2402_3650,2402,3008.22,641.237,3650
18,3,5,2,tat,Node_1_1049_719_3650,719,730.127,94.3735,730.127
18,3,5,2,tat,Node_1_1078_1507_3650,1507,1261.53,-45,2792.83
18,3,6,2,tat,Node_1_81_1387_3650,1387,2190.12,1640.85,2190.12
18,3,6,2,tat,Node_1_123_1472_3650,1472,675.982,-45,1519.91
18,3,6,2,tat,Node_1_135_2375_3650,2375,2190.12,1320.9,2190.12
18,3,6,2,tat,Node_1_372_529_3650,529,2597.4,310.747,3650
18,3,6,2,tat,Node_1_377_140_3650,140,-45,-45,1376.88
18,3,6,2,tat,Node_1_385_1924_3650,1924,3650,789.761,3650
18,3,6,2,tat,Node_1_491_546_3650,546,-45,-45,1714.3
18,3,6,2,tat,Node_1_522_2424_3650,2424,1441.81,-45,3650
18,3,6,2,tat,Node_1_531_885_3650,885,-45,-45,1555.18
18,3,6,2,tat,Node_1_545_1733_3650,1733,391.439,-45,1095
18,3,6,2,tat,Node_1_550_3257_3650,3257,2337.94,14.2121,3650
18,3,6,2,tat,Node_1_566_2025_3650,2025,3650,795.786,3650
18,3,6,2,tat,Node_1_685_1952_3650,1952,705.077,-45,2516.03
18,3,6,2,tat,Node_1_766_2514_3650,2514,3613.98,793.047,3650
18,3,6,2,tat,Node_1_833_1439_3650,1439,1936.93,547.7,2555
18,3,6,2,tat,Node_1_835_2233_3650,2233,1936.93,547.7,2555
18,3,6,2,tat,Node_1_1023_1533_3650,1533,1281.84,-45,3650
18,3,6,2,tat,Node_1_1039_2402_3650,2402,3650,580.877,3650
18,3,6,2,tat,Node_1_1049_719_3650,719,730.123,194.723,730.123
18,3,6,2,tat,Node_1_1078_1507_3650,1507,2851.83,197.908,3650
18,3,7,2,tat,Node_1_81_1387_3650,1387,860.003,-45,2190
18,3,7,2,tat,Node_1_123_1472_3650,1472,1945.86,-45,3650
18,3,7,2,tat,Node_1_135_2375_3650,2375,2190.15,1600.26,2190.15
18,3,7,2,tat,Node_1_372_529_3650,529,-45,-45,1844.31
18,3,7,2,tat,Node_1_377_140_3650,140,-45,-45,1272.67
18,3,7,2,tat,Node_1_385_1924_3650,1924,1964.7,648.406,2190
18,3,7,2,tat,Node_1_491_546_3650,546,1080.92,-45,3650
18,3,7,2,tat,Node_1_522_2424_3650,2424,3650,-45,3650
18,3,7,2,tat,Node_1_531_885_3650,885,1049.32,307.968,1095
18,3,7,2,tat,Node_1_545_1733_3650,1733,2606.07,5.68737,3650
18,3,7,2,tat,Node_1_550_3257_3650,3257,3341.63,1551.04,3650
18,3,7,2,tat,Node_1_566_2025_3650,2025,1920.11,-45,3650
18,3,7,2,tat,Node_1_685_1952_3650,1952,3650,-45,3650
18,3,7,2,tat,Node_1_766_2514_3650,2514,283.495,-45,730
18,3,7,2,tat,Node_1_833_1439_3650,1439,549.278,-45,1848.22
18,3,7,2,tat,Node_1_835_2233_3650,2233,2720.18,139.399,3650
18,3,7,2,tat,Node_1_1023_1533_3650,1533,2032.77,143.561,3650
18,3,7,2,tat,Node_1_1039_2402_3650,2402,1898.85,189.754,3650
18,3,7,2,tat,Node_1_1049_719_3650,719,59.2414,-45,365
18,3,7,2,tat,Node_1_1078_1507_3650,1507,2617.66,35.0772,3650
18,3,8,2,tat,Node_1_81_1387_3650,1387,-45,-45,2321.98
18,3,8,2,tat,Node_1_123_1472_3650,1472,1219.02,-45,3650
18,3,8,2,tat,Node_1_135_2375_3650,2375,1919.55,343.868,2190
18,3,8,2,tat,Node_1_372_529_3650,529,2002.28,-45,3650
18,3,8,2,tat,Node_1_377_140_3650,140,-45,-45,365
18,3,8,2,tat,Node_1_385_1924_3650,1924,1955.97,697.801,2190
18,3,8,2,tat,Node_1_491_546_3650,546,-45,-45,1723.51
18,3,8,2,tat,Node_1_522_2424_3650,2424,3650,1228.94,3650
18,3,8,2,tat,Node_1_531_885_3650,885,-45,-45,1832.31
18,3,8,2,tat,Node_1_545_1733_3650,1733,478.011,-45,2015.81
18,3,8,2,tat,Node_1_550_3257_3650,3257,3277.66,-45,3650
18,3,8,2,tat,Node_1_566_2025_3650,2025,1347.37,762.65,1460
18,3,8,2,tat,Node_1_685_1952_3650,1952,78.561,-45,365
18,3,8,2,tat,Node_1_766_2514_3650,2514,2375.74,-45,3650
18,3,8,2,tat,Node_1_833_1439_3650,1439,1571.22,-45,3650
18,3,8,2,tat,Node_1_835_2233_3650,2233,-45,-45,1872.4
18,3,8,2,tat,Node_1_1023_1533_3650,1533,399.888,-45,3633.64
18,3,8,2,tat,Node_1_1039_2402_3650,2402,3650,-45,3650
18,3,8,2,tat,Node_1_1049_719_3650,719,730.165,-45,730.165
18,3,8,2,tat,Node_1_1078_1507_3650,1507,694.204,-45,3650
18,3,9,2,tat,Node_1_81_1387_3650,1387,1825.14,814.619,2190
18,3,9,2,tat,Node_1_123_1472_3650,1472,2970.7,298.768,3650
18,3,9,2,tat,Node_1_135_2375_3650,2375,1825.14,1005,1825.14
18,3,9,2,tat,Node_1_372_529_3650,529,657.111,268.232,730
18,3,9,2,tat,Node_1_377_140_3650,140,271.884,-45,365
18,3,9,2,tat,Node_1_385_1924_3650,1924,540.223,-45,1508.15
18,3,9,2,tat,Node_1_491_546_3650,546,1240.16,-45,3482.82
18,3,9,2,tat,Node_1_522_2424_3650,2424,3495.89,603.916,3650
18,3,9,2,tat,Node_1_531_885_3650,885,-45,-45,2130.17
18,3,9,2,tat,Node_1_545_1733_3650,1733,1903.03,164.022,3650
18,3,9,2,tat,Node_1_550_3257_3650,3257,2775.71,-45,3650
18,3,9,2,tat,Node_1_566_2025_3650,2025,-45,-45,1904.27
18,3,9,2,tat,Node_1_685_1952_3650,1952,-45,-45,2652.9
18,3,9,2,tat,Node_1_766_2514_3650,2514,3650,118.235,3650
18,3,9,2,tat,Node_1_833_1439_3650,1439,-45,-45,2419.95
18,3,9,2,tat,Node_1_835_2233_3650,2233,2106.87,868.293,2555
18,3,9,2,tat,Node_1_1023_1533_3650,1533,-45,-45,3087.33
18,3,9,2,tat,Node_1_1039_2402_3650,2402,3650,586.987,3650
18,3,9,2,tat,Node_1_1049_719_3650,719,122.281,-45,365
18,3,9,2,tat,Node_1_1078_1507_3650,1507,1860.64,88.8085,3650
18,3,10,2,tat,Node_1_81_1387_3650,1387,1277.75,219.701,2190
18,3,10,2,tat,Node_1_123_1472_3650,1472,-45,-45,841.457
18,3,10,2,tat,Node_1_135_2375_3650,2375,1985.99,878.361,2190
18,3,10,2,tat,Node_1_372_529_3650,529,438.192,-45,730
18,3,10,2,tat,Node_1_377_140_3650,140,342.886,-45,365
18,3,10,2,tat,Node_1_385_1924_3650,1924,1095.13,152.518,1095.13
18,3,10,2,tat,Node_1_491_546_3650,546,-45,-45,1015.06
18,3,10,2,tat,Node_1_522_2424_3650,2424,3339.35,814.017,3650
18,3,10,2,tat,Node_1_531_885_3650,885,365.126,-45,365.126
18,3,10,2,tat,Node_1_545_1733_3650,1733,1503.18,-45,3650
18,3,10,2,tat,Node_1_550_3257_3650,3257,2459.83,-45,3650
18,3,10,2,tat,Node_1_566_2025_3650,2025,1330.8,-45,3650
18,3,10,2,tat,Node_1_685_1952_3650,1952,3650,311.85,3650
18,3,10,2,tat,Node_1_766_2514_3650,2514,3272.84,583.827,3650
18,3,10,2,tat,Node_1_833_1439_3650,1439,2760.65,664.158,3650
18,3,10,2,tat,Node_1_835_2233_3650,2233,3187.57,1605.11,3650
18,3,10,2,tat,Node_1_1023_1533_3650,1533,555.996,-45,2729.99
18,3,10,2,tat,Node_1_1039_2402_3650,2402,-45,-45,1643.32
18,3,10,2,tat,Node_1_1049_719_3650,719,730.126,57.964,730.126
18,3,10,2,tat,Node_1_1078_1507_3650,1507,2227.33,483.583,3650
18,3,11,2,tat,Node_1_81_1387_3650,1387,1314.03,437.109,1460
18,3,11,2,tat,Node_1_123_1472_3650,1472,1517.47,-45,3650
18,3,11,2,tat,Node_1_135_2375_3650,2375,3037.8,967.965,3650
18,3,11,2,tat,Node_1_372_529_3650,529,-45,-45,1586.91
18,3,11,2,tat,Node_1_377_140_3650,140,245.967,-45,730
18,3,11,2,tat,Node_1_385_1924_3650,1924,-45,-45,857.183
18,3,11,2,tat,Node_1_491_546_3650,546,212.184,-45,365
18,3,11,2,tat,Node_1_522_2424_3650,2424,1539.24,-45,3650
18,3,11,2,tat,Node_1_531_885_3650,885,145.873,-45,365
18,3,11,2,tat,Node_1_545_1733_3650,1733,-45,-45,1692.14
18,3,11,2,tat,Node_1_550_3257_3650,3257,2316.62,-45,3650
18,3,11,2,tat,Node_1_566_2025_3650,2025,985.65,-23.0127,1825
18,3,11,2,tat,Node_1_685_1952_3650,1952,3155.58,252.232,3650
18,3,11,2,tat,Node_1_766_2514_3650,2514,2866.39,544.136,3650
18,3,11,2,tat,Node_1_833_1439_3650,1439,2555.29,1430.61,2555.29
18,3,11,2,tat,Node_1_835_2233_3650,2233,3628.55,1682.21,3650
18,3,11,2,tat,Node_1_1023_1533_3650,1533,2828.83,449.005,3650
18,3,11,2,tat,Node_1_1039_2402_3650,2402,3650,646.208,3650
18,3,11,2,tat,Node_1_1049_719_3650,719,730.143,141.899,730.143
18,3,11,2,tat,Node_1_1078_1507_3650,1507,730.143,141.899,730.143
18,3,12,2,tat,Node_1_81_1387_3650,1387,1058.62,-45,2416.82
18,3,12,2,tat,Node_1_123_1472_3650,1472,1649.74,991.78,1825
18,3,12,2,tat,Node_1_135_2375_3650,2375,1601.44,457.974,1825
18,3,12,2,tat,Node_1_372_529_3650,529,-45,-45,625.371
18,3,12,2,tat,Node_1_377_140_3650,140,1717.87,-45,3650
18,3,12,2,tat,Node_1_385_1924_3650,1924,2516.78,840.358,3650
18,3,12,2,tat,Node_1_491_546_3650,546,-45,-45,187.075
18,3,12,2,tat,Node_1_522_2424_3650,2424,3351.92,1318.35,3650
18,3,12,2,tat,Node_1_531_885_3650,885,-45,-45,888.696
18,3,12,2,tat,Node_1_545_1733_3650,1733,1735.89,365,2190
18,3,12,2,tat,Node_1_550_3257_3650,3257,3650,725.238,3650
18,3,12,2,tat,Node_1_566_2025_3650,2025,3650,712.578,3650
18,3,12,2,tat,Node_1_685_1952_3650,1952,1643.8,-45,3650
18,3,12,2,tat,Node_1_766_2514_3650,2514,3650,1745.97,3650
18,3,12,2,tat,Node_1_833_1439_3650,1439,97.0103,-45,365
18,3,12,2,tat,Node_1_835_2233_3650,2233,-45,-45,823.123
18,3,12,2,tat,Node_1_1023_1533_3650,1533,2942.88,605.378,3650
18,3,12,2,tat,Node_1_1039_2402_3650,2402,1362.47,132.718,3004.48
18,3,12,2,tat,Node_1_1049_719_3650,719,-45,-45,658.824
18,3,12,2,tat,Node_1_1078_1507_3650,1507,-45,-45,752.821
18,3,13,2,tat,Node_1_81_1387_3650,1387,1394.27,-45,2190
18,3,13,2,tat,Node_1_123_1472_3650,1472,1138.72,111.993,1822.74
18,3,13,2,tat,Node_1_135_2375_3650,2375,1481.91,784.141,1825
18,3,13,2,tat,Node_1_372_529_3650,529,28.518,-45,508.451
18,3,13,2,tat,Node_1_377_140_3650,140,469.202,-45,730
18,3,13,2,tat,Node_1_385_1924_3650,1924,2190.09,1251.29,2190.09
18,3,13,2,tat,Node_1_491_546_3650,546,-45,-45,490.098
18,3,13,2,tat,Node_1_522_2424_3650,2424,2084.15,411.7,3650
18,3,13,2,tat,Node_1_531_885_3650,885,657.563,-45,1841.58
18,3,13,2,tat,Node_1_545_1733_3650,1733,650.73,-45,1568.37
18,3,13,2,tat,Node_1_550_3257_3650,3257,3650,1318.79,3650
18,3,13,2,tat,Node_1_566_2025_3650,2025,2847.72,646.671,3650
18,3,13,2,tat,Node_1_685_1952_3650,1952,1557.48,-25.5327,3546.23
18,3,13,2,tat,Node_1_766_2514_3650,2514,3650,1278.87,3650
18,3,13,2,tat,Node_1_833_1439_3650,1439,1819.58,569.884,2555
18,3,13,2,tat,Node_1_835_2233_3650,2233,2498.04,752.784,3650
18,3,13,2,tat,Node_1_1023_1533_3650,1533,1114.94,-45,2447.59
18,3,13,2,tat,Node_1_1039_2402_3650,2402,1820.14,751.331,3650
18,3,13,2,tat,Node_1_1049_719_3650,719,208.312,-45,730
18,3,13,2,tat,Node_1_1078_1507_3650,1507,365.092,145.659,365.092
18,3,14,2,tat,Node_1_81_1387_3650,1387,365.373,-45,365.373
18,3,14,2,tat,Node_1_123_1472_3650,1472,1658.18,-45,3650
18,3,14,2,tat,Node_1_135_2375_3650,2375,2190.19,875.587,2190.19
18,3,14,2,tat,Node_1_372_529_3650,529,365.373,-45,365.373
18,3,14,2,tat,Node_1_377_140_3650,140,1038.25,-45,3650
18,3,14,2,tat,Node_1_385_1924_3650,1924,299.347,-45,1502.94
18,3,14,2,tat,Node_1_491_546_3650,546,508.538,-45,2820.28
18,3,14,2,tat,Node_1_522_2424_3650,2424,-45,-45,2508.9
18,3,14,2,tat,Node_1_531_885_3650,885,2173.24,-45,3650
18,3,14,2,tat,Node_1_545_1733_3650,1733,108.691,-45,1095
18,3,14,2,tat,Node_1_550_3257_3650,3257,565.621,-45,3151.79
18,3,14,2,tat,Node_1_566_2025_3650,2025,49.5894,-45,1634.13
18,3,14,2,tat,Node_1_685_1952_3650,1952,158.591,-45,730
18,3,14,2,tat,Node_1_766_2514_3650,2514,1499.17,-45,3650
18,3,14,2,tat,Node_1_833_1439_3650,1439,2264.03,184.705,2555
18,3,14,2,tat,Node_1_835_2233_3650,2233,2555.19,1680.36,2555.19
18,3,14,2,tat,Node_1_1023_1533_3650,1533,1966.12,-45,3650
18,3,14,2,tat,Node_1_1039_2402_3650,2402,3650,-45,3650
18,3,14,2,tat,Node_1_1049_719_3650,719,673.734,-45,1460
18,3,14,2,tat,Node_1_1078_1507_3650,1507,-45,-45,1219.97
18,3,15,2,tat,Node_1_81_1387_3650,1387,457.074,-45,1444.97
18,3,15,2,tat,Node_1_123_1472_3650,1472,1381.36,281.875,1825
18,3,15,2,tat,Node_1_135_2375_3650,2375,2770.28,454.296,3650
18,3,15,2,tat,Node_1_372_529_3650,529,1095.13,489.79,1095.13
18,3,15,2,tat,Node_1_377_140_3650,140,-45,-45,365
18,3,15,2,tat,Node_1_385_1924_3650,1924,1563.48,464.375,2190
18,3,15,2,tat,Node_1_491_546_3650,546,259.795,-45,365
18,3,15,2,tat,Node_1_522_2424_3650,2424,-45,-45,662.738
18,3,15,2,tat,Node_1_531_885_3650,885,730.125,159.876,730.125
18,3,15,2,tat,Node_1_545_1733_3650,1733,1914.5,934.855,2190
18,3,15,2,tat,Node_1_550_3257_3650,3257,3650,729.99,3650
18,3,15,2,tat,Node_1_566_2025_3650,2025,682.303,-45,3650
18,3,15,2,tat,Node_1_685_1952_3650,1952,1162.72,-45,3364.27
18,3,15,2,tat,Node_1_766_2514_3650,2514,2700.04,-45,3650
18,3,15,2,tat,Node_1_833_1439_3650,1439,1255.91,24.7328,2555
18,3,15,2,tat,Node_1_835_2233_3650,2233,1255.91,24.7328,2555
18,3,15,2,tat,Node_1_1023_1533_3650,1533,677.797,-45,3174.39
18,3,15,2,tat,Node_1_1039_2402_3650,2402,3289.32,614.579,3650
18,3,15,2,tat,Node_1_1049_719_3650,719,-45,-45,879.702
18,3,15,2,tat,Node_1_1078_1507_3650,1507,730.125,107.476,730.125
18,3,16,2,tat,Node_1_81_1387_3650,1387,1540.69,-45,3137.11
18,3,16,2,tat,Node_1_123_1472_3650,1472,1552.26,288.067,1825
18,3,16,2,tat,Node_1_135_2375_3650,2375,2190.14,1860.99,2190.14
18,3,16,2,tat,Node_1_372_529_3650,529,-45,-45,1547.35
18,3,16,2,tat,Node_1_377_140_3650,140,628.166,-45,2579.71
18,3,16,2,tat,Node_1_385_1924_3650,1924,2180.71,825.691,2190
18,3,16,2,tat,Node_1_491_546_3650,546,353.974,-45,730
18,3,16,2,tat,Node_1_522_2424_3650,2424,802.206,-45,3650
18,3,16,2,tat,Node_1_531_885_3650,885,730.14,-45,730.14
18,3,16,2,tat,Node_1_545_1733_3650,1733,891.814,-45,2190
18,3,16,2,tat,Node_1_550_3257_3650,3257,977.087,-45,2190
18,3,16,2,tat,Node_1_566_2025_3650,2025,-45,-45,3174.04
18,3,16,2,tat,Node_1_685_1952_3650,1952,3650,248.815,3650
18,3,16,2,tat,Node_1_766_2514_3650,2514,2289.86,-45,3650
18,3,16,2,tat,Node_1_833_1439_3650,1439,1007.58,-45,3441.28
18,3,16,2,tat,Node_1_835_2233_3650,2233,-45,-45,1117.34
18,3,16,2,tat,Node_1_1023_1533_3650,1533,646.689,-45,1460
18,3,16,2,tat,Node_1_1039_2402_3650,2402,3493.63,-45,3650
18,3,16,2,tat,Node_1_1049_719_3650,719,381.895,-45,730
18,3,16,2,tat,Node_1_1078_1507_3650,1507,1513.24,-45,3650
18,3,17,2,tat,Node_1_81_1387_3650,1387,356.292,-45,365
18,3,17,2,tat,Node_1_123_1472_3650,1472,2407.09,595.999,3650
18,3,17,2,tat,Node_1_135_2375_3650,2375,2190.16,1394.16,2190.16
18,3,17,2,tat,Node_1_372_529_3650,529,137.235,-45,365
18,3,17,2,tat,Node_1_377_140_3650,140,842.708,-45,1460
18,3,17,2,tat,Node_1_385_1924_3650,1924,509.643,-45,2398.69
18,3,17,2,tat,Node_1_491_546_3650,546,107.98,-45,730
18,3,17,2,tat,Node_1_522_2424_3650,2424,3039.51,1307.39,3650
18,3,17,2,tat,Node_1_531_885_3650,885,764.291,-45,1095
18,3,17,2,tat,Node_1_545_1733_3650,1733,-45,-45,1685.6
18,3,17,2,tat,Node_1_550_3257_3650,3257,3650,638.023,3650
18,3,17,2,tat,Node_1_566_2025_3650,2025,3137.05,-27.5817,3650
18,3,17,2,tat,Node_1_685_1952_3650,1952,3650,590.368,3650
18,3,17,2,tat,Node_1_766_2514_3650,2514,3053.09,649.033,3650
18,3,17,2,tat,Node_1_833_1439_3650,1439,506.855,-45,2188.61
18,3,17,2,tat,Node_1_835_2233_3650,2233,2766.88,444.425,3650
18,3,17,2,tat,Node_1_1023_1533_3650,1533,1633.51,-45,3650
18,3,17,2,tat,Node_1_1039_2402_3650,2402,1976.11,-45,3650
18,3,17,2,tat,Node_1_1049_719_3650,719,730.159,224.352,730.159
18,3,17,2,tat,Node_1_1078_1507_3650,1507,214.669,-45,365
18,3,18,2,tat,Node_1_81_1387_3650,1387,2051.28,1193.14,2190
18,3,18,2,tat,Node_1_123_1472_3650,1472,585.774,-45,730
18,3,18,2,tat,Node_1_135_2375_3650,2375,1946.54,1032.21,2190
18,3,18,2,tat,Node_1_372_529_3650,529,1220.51,2.71575,1825
18,3,18,2,tat,Node_1_377_140_3650,140,886.621,-45,2621.71
18,3,18,2,tat,Node_1_385_1924_3650,1924,1277.8,-45,2190
18,3,18,2,tat,Node_1_491_546_3650,546,372.249,-45,797.347
18,3,18,2,tat,Node_1_522_2424_3650,2424,1554.51,-45,3650
18,3,18,2,tat,Node_1_531_885_3650,885,2029.97,203.487,3650
18,3,18,2,tat,Node_1_545_1733_3650,1733,642.601,-45,1754.82
18,3,18,2,tat,Node_1_550_3257_3650,3257,2164.31,295.147,3650
18,3,18,2,tat,Node_1_566_2025_3650,2025,2689.42,854.761,3650
18,3,18,2,tat,Node_1_685_1952_3650,1952,315.453,-45,365
18,3,18,2,tat,Node_1_766_2514_3650,2514,3447.62,963.169,3650
18,3,18,2,tat,Node_1_833_1439_3650,1439,1921.46,409.802,2555
18,3,18,2,tat,Node_1_835_2233_3650,2233,2042,172.75,3650
18,3,18,2,tat,Node_1_1023_1533_3650,1533,340.276,144.071,365
18,3,18,2,tat,Node_1_1039_2402_3650,2402,2658.65,769.452,3650
18,3,18,2,tat,Node_1_1049_719_3650,719,730.099,275.001,730.099
18,3,18,2,tat,Node_1_1078_1507_3650,1507,1095.1,310.955,1095.1
18,3,19,2,tat,Node_1_81_1387_3650,1387,1294.6,-45,2190
18,3,19,2,tat,Node_1_123_1472_3650,1472,1394.49,-45,3650
18,3,19,2,tat,Node_1_135_2375_3650,2375,2190.13,1576.99,2190.13
18,3,19,2,tat,Node_1_372_529_3650,529,46.9239,-45,1060.76
18,3,19,2,tat,Node_1_377_140_3650,140,111.047,-45,365
