batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,3,1,nef,Node_1_180_1333_3650,1333,1375.08,735.667,2057.14
18,1,3,1,nef,Node_1_183_1366_3650,1366,1875.8,1045.32,2883.97
18,1,3,1,nef,Node_1_218_707_3650,707,626.755,137.012,996.509
18,1,3,1,nef,Node_1_275_1005_3650,1005,1491.1,649.839,2314.99
18,1,3,1,nef,Node_1_313_299_3650,299,809.081,237.337,1326.84
18,1,3,1,nef,Node_1_375_2369_3650,2369,1686.62,849.212,2850.53
18,1,3,1,nef,Node_1_505_516_3650,516,588.236,183.821,1078.62
18,1,3,1,nef,Node_1_539_1728_3650,1728,3020.47,1925.5,3650
18,1,3,1,nef,Node_1_577_1288_3650,1288,1339.38,804.311,1950.98
18,1,3,1,nef,Node_1_625_731_3650,731,940.833,269.931,1609.29
18,1,3,1,nef,Node_1_627_845_3650,845,354.177,-8.97866,791.905
18,1,3,1,nef,Node_1_638_1728_3650,1728,1636.13,1067.36,2822.43
18,1,3,1,nef,Node_1_687_1756_3650,1756,1820.41,1398.55,2213.14
18,1,3,1,nef,Node_1_756_1431_3650,1431,1146.42,575.303,1752.37
18,1,3,1,nef,Node_1_797_1880_3650,1880,1779.47,1045.62,2689.08
18,1,3,1,nef,Node_1_904_1974_3650,1974,2419.42,1533.41,3312.96
18,1,4,1,nef,Node_1_54_2810_3650,2810,2066.05,1254.66,2710.86
18,1,4,1,nef,Node_1_57_2883_3650,2883,1950.35,1165.26,2563.7
18,1,4,1,nef,Node_1_72_2304_3650,2304,2380.64,1555.98,3222.67
18,1,4,1,nef,Node_1_99_2498_3650,2498,2466.62,2024.22,2888.35
18,1,4,1,nef,Node_1_180_1333_3650,1333,1379.34,556.375,1980.21
18,1,4,1,nef,Node_1_183_1366_3650,1366,1756.81,1088.98,2671.35
18,1,4,1,nef,Node_1_218_707_3650,707,741.858,100.975,1600.56
18,1,4,1,nef,Node_1_275_1005_3650,1005,1049.87,469.742,1743.75
18,1,4,1,nef,Node_1_313_299_3650,299,203.691,-45,420.896
18,1,4,1,nef,Node_1_375_2369_3650,2369,2636.39,1600.27,3522.33
18,1,4,1,nef,Node_1_505_516_3650,516,152.295,-45,361.308
18,1,4,1,nef,Node_1_539_1728_3650,1728,1542.16,797.709,2321.95
18,1,4,1,nef,Node_1_577_1288_3650,1288,1663.36,1009.71,2311.46
18,1,4,1,nef,Node_1_625_731_3650,731,707.316,376.745,1256.38
18,1,4,1,nef,Node_1_627_845_3650,845,1294.26,741.963,2073.79
18,1,4,1,nef,Node_1_638_1728_3650,1728,2691.66,1666.33,3605.4
18,1,4,1,nef,Node_1_687_1756_3650,1756,1693.66,1393.52,2115.15
18,1,4,1,nef,Node_1_756_1431_3650,1431,2599.22,1819.22,3508.83
18,1,4,1,nef,Node_1_797_1880_3650,1880,1270.53,457.554,2166.3
18,1,4,1,nef,Node_1_904_1974_3650,1974,1362.73,671.768,2218.37
18,1,5,1,nef,Node_1_54_2810_3650,2810,3533.29,2206.98,3650
18,1,5,1,nef,Node_1_57_2883_3650,2883,3650,2206.98,3650
18,1,5,1,nef,Node_1_72_2304_3650,2304,3048.59,1996,3650
18,1,5,1,nef,Node_1_99_2498_3650,2498,2393.3,2023.18,2555
18,1,5,1,nef,Node_1_180_1333_3650,1333,1159.79,322.259,2126.94
18,1,5,1,nef,Node_1_183_1366_3650,1366,586.743,-45,1130.34
18,1,5,1,nef,Node_1_218_707_3650,707,212.136,-45,620.087
18,1,5,1,nef,Node_1_275_1005_3650,1005,988.196,347.384,1873.61
18,1,5,1,nef,Node_1_313_299_3650,299,160.5,-45,426.508
18,1,5,1,nef,Node_1_375_2369_3650,2369,1817.02,969.878,2819.19
18,1,5,1,nef,Node_1_505_516_3650,516,298.255,-45,1096.75
18,1,5,1,nef,Node_1_539_1728_3650,1728,1154.5,307.178,1874.29
18,1,5,1,nef,Node_1_577_1288_3650,1288,986.859,334.202,1651.9
18,1,5,1,nef,Node_1_625_731_3650,731,664.558,-19.1158,1197.34
18,1,5,1,nef,Node_1_627_845_3650,845,728.816,41.9919,1269.59
18,1,5,1,nef,Node_1_638_1728_3650,1728,976.282,202.54,1687.74
18,1,5,1,nef,Node_1_687_1756_3650,1756,1636.11,1177.4,2033.69
18,1,5,1,nef,Node_1_756_1431_3650,1431,1843.07,1080.69,2669.62
18,1,5,1,nef,Node_1_797_1880_3650,1880,789.556,-8.71028,1627.96
18,1,5,1,nef,Node_1_904_1974_3650,1974,2604.37,1627.54,3458.87
18,1,6,1,nef,Node_1_54_2810_3650,2810,2510.36,1620.62,3624.74
18,1,6,1,nef,Node_1_57_2883_3650,2883,2500.3,1610.2,3389.2
18,1,6,1,nef,Node_1_72_2304_3650,2304,3326.69,2309.86,3650
18,1,6,1,nef,Node_1_99_2498_3650,2498,2281.95,1930.99,2555
18,1,6,1,nef,Node_1_180_1333_3650,1333,2267.97,1151.05,3347.96
18,1,6,1,nef,Node_1_183_1366_3650,1366,1625.15,688.741,2462.83
18,1,6,1,nef,Node_1_218_707_3650,707,856.943,330.674,1257.21
18,1,6,1,nef,Node_1_275_1005_3650,1005,849.634,269.538,1485.33
18,1,6,1,nef,Node_1_313_299_3650,299,460.222,32.8874,955.698
18,1,6,1,nef,Node_1_375_2369_3650,2369,2201.85,1057.5,3198
18,1,6,1,nef,Node_1_505_516_3650,516,326.291,-45,678.839
18,1,6,1,nef,Node_1_539_1728_3650,1728,864.577,212.556,1718.51
18,1,6,1,nef,Node_1_577_1288_3650,1288,1141.09,525.54,1864.66
18,1,6,1,nef,Node_1_625_731_3650,731,754.701,220.625,1348.7
18,1,6,1,nef,Node_1_627_845_3650,845,588.976,123.282,1024.21
18,1,6,1,nef,Node_1_638_1728_3650,1728,1191.09,461.824,1843.5
18,1,6,1,nef,Node_1_687_1756_3650,1756,1720.89,1328.01,2123.81
18,1,6,1,nef,Node_1_756_1431_3650,1431,1692.45,753.739,2706.14
18,1,6,1,nef,Node_1_797_1880_3650,1880,1735.52,762.169,2565.92
18,1,6,1,nef,Node_1_904_1974_3650,1974,1283.45,582.575,1916.75
18,1,7,1,nef,Node_1_54_2810_3650,2810,1890.1,1113.59,2921.91
18,1,7,1,nef,Node_1_57_2883_3650,2883,1997.75,1137.03,2921.91
18,1,7,1,nef,Node_1_72_2304_3650,2304,2892.1,1942.04,3650
18,1,7,1,nef,Node_1_99_2498_3650,2498,2308.13,1989.07,2555
18,1,7,1,nef,Node_1_180_1333_3650,1333,1883.29,1074.21,2986.79
18,1,7,1,nef,Node_1_183_1366_3650,1366,1387.08,780.139,2110.78
18,1,7,1,nef,Node_1_218_707_3650,707,131.323,-45,617.904
18,1,7,1,nef,Node_1_275_1005_3650,1005,1483.31,764.062,2262.2
18,1,7,1,nef,Node_1_313_299_3650,299,572.237,204.127,896.839
18,1,7,1,nef,Node_1_375_2369_3650,2369,2406.32,1613.2,3532.45
18,1,7,1,nef,Node_1_505_516_3650,516,597.232,52.3763,1533.56
18,1,7,1,nef,Node_1_539_1728_3650,1728,1263.51,651.762,2031.21
18,1,7,1,nef,Node_1_577_1288_3650,1288,1257.6,704.731,1861.39
18,1,7,1,nef,Node_1_625_731_3650,731,1154.12,552.724,1869.22
18,1,7,1,nef,Node_1_627_845_3650,845,777.437,209.372,1435.79
18,1,7,1,nef,Node_1_638_1728_3650,1728,2119,1257.37,2976.98
18,1,7,1,nef,Node_1_687_1756_3650,1756,1789.65,1406.91,2261.86
18,1,7,1,nef,Node_1_756_1431_3650,1431,2876.85,1927.13,3650
18,1,7,1,nef,Node_1_797_1880_3650,1880,1875.72,1131.68,2652.74
18,1,7,1,nef,Node_1_904_1974_3650,1974,1491.27,822.641,2276.5
18,1,8,1,nef,Node_1_54_2810_3650,2810,2996.23,2105.29,3650
18,1,8,1,nef,Node_1_57_2883_3650,2883,3163.37,2233.51,3650
18,1,8,1,nef,Node_1_72_2304_3650,2304,2071.33,1266.32,2977.4
18,1,8,1,nef,Node_1_99_2498_3650,2498,2245.26,1980.67,2534.25
18,1,8,1,nef,Node_1_180_1333_3650,1333,1452.46,753.294,2226.4
18,1,8,1,nef,Node_1_183_1366_3650,1366,1988.02,1268.78,2833.47
18,1,8,1,nef,Node_1_218_707_3650,707,1127.58,548.805,1714.97
18,1,8,1,nef,Node_1_275_1005_3650,1005,1297.07,772.826,1974.32
18,1,8,1,nef,Node_1_313_299_3650,299,947.412,372.162,1572.53
18,1,8,1,nef,Node_1_375_2369_3650,2369,1618.57,962.873,2525.64
18,1,8,1,nef,Node_1_505_516_3650,516,797.418,307.323,1368.72
18,1,8,1,nef,Node_1_539_1728_3650,1728,1684.39,907.686,2535.39
18,1,8,1,nef,Node_1_577_1288_3650,1288,1950.43,1160.64,2769.15
18,1,8,1,nef,Node_1_625_731_3650,731,885.274,334.736,1458.58
18,1,8,1,nef,Node_1_627_845_3650,845,1856.95,1242.45,2901.98
18,1,8,1,nef,Node_1_638_1728_3650,1728,1284.72,700.179,1943.86
18,1,8,1,nef,Node_1_687_1756_3650,1756,1556.97,1263.47,1977.48
18,1,8,1,nef,Node_1_756_1431_3650,1431,1547.26,932.784,2425.83
18,1,8,1,nef,Node_1_797_1880_3650,1880,1550.61,850.392,2266.86
18,1,8,1,nef,Node_1_904_1974_3650,1974,1828.89,1196.86,2564.08
18,1,9,1,nef,Node_1_54_2810_3650,2810,2183.03,1254.33,3100.11
18,1,9,1,nef,Node_1_57_2883_3650,2883,2298.82,1344.67,3517.37
18,1,9,1,nef,Node_1_72_2304_3650,2304,2207.15,1220.92,3042.87
18,1,9,1,nef,Node_1_99_2498_3650,2498,2555.06,2298.68,2555.06
18,1,9,1,nef,Node_1_180_1333_3650,1333,1311.53,642.728,2088.33
18,1,9,1,nef,Node_1_183_1366_3650,1366,1811.93,1070.89,2770.66
18,1,9,1,nef,Node_1_218_707_3650,707,250.797,-45,647.228
18,1,9,1,nef,Node_1_275_1005_3650,1005,423.924,-34.9468,855.462
18,1,9,1,nef,Node_1_313_299_3650,299,512.965,102.583,929.037
18,1,9,1,nef,Node_1_375_2369_3650,2369,3623.55,2279.42,3650
18,1,9,1,nef,Node_1_505_516_3650,516,215.147,-45,581.67
18,1,9,1,nef,Node_1_539_1728_3650,1728,-45,-45,426.084
18,1,9,1,nef,Node_1_577_1288_3650,1288,1145.25,638.48,1886.11
18,1,9,1,nef,Node_1_625_731_3650,731,609.279,241.411,1310.92
18,1,9,1,nef,Node_1_627_845_3650,845,813.253,327.03,1381.66
18,1,9,1,nef,Node_1_638_1728_3650,1728,2205.03,1433.65,3252.15
18,1,9,1,nef,Node_1_687_1756_3650,1756,2269.54,1691.39,3010.62
18,1,9,1,nef,Node_1_756_1431_3650,1431,1461.12,822.168,2247.11
18,1,9,1,nef,Node_1_797_1880_3650,1880,2222.33,1439.81,3104.43
18,1,9,1,nef,Node_1_904_1974_3650,1974,3534.55,2687.37,3650
18,1,10,1,nef,Node_1_54_2810_3650,2810,2196.1,1422.19,2986.03
18,1,10,1,nef,Node_1_57_2883_3650,2883,2087.96,1343.24,3002.64
18,1,10,1,nef,Node_1_72_2304_3650,2304,3650,2673.77,3650
18,1,10,1,nef,Node_1_99_2498_3650,2498,2413.92,2070.73,2555
18,1,10,1,nef,Node_1_180_1333_3650,1333,613.003,133.838,1068.21
18,1,10,1,nef,Node_1_183_1366_3650,1366,1462.1,649.452,2239.36
18,1,10,1,nef,Node_1_218_707_3650,707,954.402,573.346,1522.76
18,1,10,1,nef,Node_1_275_1005_3650,1005,1249.75,624.36,1812.74
18,1,10,1,nef,Node_1_313_299_3650,299,819.193,312.424,1405.65
18,1,10,1,nef,Node_1_375_2369_3650,2369,2116.75,1405.47,2867.76
18,1,10,1,nef,Node_1_505_516_3650,516,1190.73,527.799,1909.77
18,1,10,1,nef,Node_1_539_1728_3650,1728,2104.25,1279.92,3174.73
18,1,10,1,nef,Node_1_577_1288_3650,1288,1199.23,606.512,1735.37
18,1,10,1,nef,Node_1_625_731_3650,731,597.985,109.673,1073.45
18,1,10,1,nef,Node_1_627_845_3650,845,719.79,382.648,1276.77
18,1,10,1,nef,Node_1_638_1728_3650,1728,1576.32,987.21,2322.43
18,1,10,1,nef,Node_1_687_1756_3650,1756,2123.02,1557.5,2862.84
18,1,10,1,nef,Node_1_756_1431_3650,1431,610.926,72.5819,990.778
18,1,10,1,nef,Node_1_797_1880_3650,1880,2715.79,1624.29,3650
18,1,10,1,nef,Node_1_904_1974_3650,1974,1833.73,1200.09,2465.36
18,1,11,1,nef,Node_1_54_2810_3650,2810,2308.73,1520.35,2958.57
18,1,11,1,nef,Node_1_57_2883_3650,2883,3047.14,2097.16,3650
18,1,11,1,nef,Node_1_72_2304_3650,2304,2476.67,1604.34,3352.7
18,1,11,1,nef,Node_1_99_2498_3650,2498,2506.29,2032.07,2967.54
18,1,11,1,nef,Node_1_180_1333_3650,1333,807.822,258.97,1380.28
18,1,11,1,nef,Node_1_183_1366_3650,1366,798.893,326.849,1547.1
18,1,11,1,nef,Node_1_218_707_3650,707,527.971,59.8289,968.475
18,1,11,1,nef,Node_1_275_1005_3650,1005,845.327,343.405,1314.65
18,1,11,1,nef,Node_1_313_299_3650,299,-45,-45,110.939
18,1,11,1,nef,Node_1_375_2369_3650,2369,2309.51,1382.44,3341.13
18,1,11,1,nef,Node_1_505_516_3650,516,483.456,-45,973.486
18,1,11,1,nef,Node_1_539_1728_3650,1728,1412.33,687.392,2205.62
18,1,11,1,nef,Node_1_577_1288_3650,1288,1444.8,775.177,2043.26
18,1,11,1,nef,Node_1_625_731_3650,731,307.95,-45,763.904
18,1,11,1,nef,Node_1_627_845_3650,845,687.214,210.354,1206.01
18,1,11,1,nef,Node_1_638_1728_3650,1728,1146.39,505.271,1732.04
18,1,11,1,nef,Node_1_687_1756_3650,1756,1581.28,1314.72,1851.22
18,1,11,1,nef,Node_1_756_1431_3650,1431,1016.53,292.705,1602.86
18,1,11,1,nef,Node_1_797_1880_3650,1880,888.567,277.374,1603.51
18,1,11,1,nef,Node_1_904_1974_3650,1974,1877.92,1087.55,2776.66
18,1,12,1,nef,Node_1_54_2810_3650,2810,2634.45,1633.53,3461.02
18,1,12,1,nef,Node_1_57_2883_3650,2883,2763.42,1651.75,3557.13
18,1,12,1,nef,Node_1_72_2304_3650,2304,2910.66,1967.73,3650
18,1,12,1,nef,Node_1_99_2498_3650,2498,1940.27,1590.31,2326.81
18,1,12,1,nef,Node_1_180_1333_3650,1333,1660.95,899.051,2670.82
18,1,12,1,nef,Node_1_183_1366_3650,1366,1845.94,1111.35,2760.96
18,1,12,1,nef,Node_1_218_707_3650,707,902.834,462.004,1380.88
18,1,12,1,nef,Node_1_275_1005_3650,1005,1101.3,528.351,1739.78
18,1,12,1,nef,Node_1_313_299_3650,299,577.311,83.9693,1154.71
18,1,12,1,nef,Node_1_375_2369_3650,2369,2358.24,1404.31,3235.79
18,1,12,1,nef,Node_1_505_516_3650,516,396.066,49.8803,794.885
18,1,12,1,nef,Node_1_539_1728_3650,1728,1042.24,521.881,1577.59
18,1,12,1,nef,Node_1_577_1288_3650,1288,1300.87,695.459,1802.42
18,1,12,1,nef,Node_1_625_731_3650,731,728.422,375.946,1032.38
18,1,12,1,nef,Node_1_627_845_3650,845,287.396,-45,585.216
18,1,12,1,nef,Node_1_638_1728_3650,1728,1770.77,1159.84,2384.5
18,1,12,1,nef,Node_1_687_1756_3650,1756,1665.79,1359.83,2090.82
18,1,12,1,nef,Node_1_756_1431_3650,1431,609.735,158.679,1097.85
18,1,12,1,nef,Node_1_797_1880_3650,1880,1846.34,947.105,2549.61
18,1,12,1,nef,Node_1_904_1974_3650,1974,2878.15,2078.47,3650
18,1,13,1,nef,Node_1_54_2810_3650,2810,2685.3,1781.12,3650
18,1,13,1,nef,Node_1_57_2883_3650,2883,2698.32,1781.12,3650
18,1,13,1,nef,Node_1_72_2304_3650,2304,2071.46,1252.68,2924.3
18,1,13,1,nef,Node_1_99_2498_3650,2498,2647.26,2099.47,3165.11
18,1,13,1,nef,Node_1_180_1333_3650,1333,1590.84,915.375,2493.1
18,1,13,1,nef,Node_1_183_1366_3650,1366,1212.55,564.709,1932.49
18,1,13,1,nef,Node_1_218_707_3650,707,441.788,74.7035,885.606
18,1,13,1,nef,Node_1_275_1005_3650,1005,618.201,208.688,1150.97
18,1,13,1,nef,Node_1_313_299_3650,299,274.689,-7.27768,513.537
18,1,13,1,nef,Node_1_375_2369_3650,2369,2894.81,1999.64,3650
18,1,13,1,nef,Node_1_505_516_3650,516,400.362,-0.0682494,742.374
18,1,13,1,nef,Node_1_539_1728_3650,1728,1105.7,467.046,1678.36
18,1,13,1,nef,Node_1_577_1288_3650,1288,1012.3,588.848,1664.75
18,1,13,1,nef,Node_1_625_731_3650,731,479.622,68.7404,998.239
18,1,13,1,nef,Node_1_627_845_3650,845,832.346,320.389,1464.81
18,1,13,1,nef,Node_1_638_1728_3650,1728,2152.04,1227.17,3134.32
18,1,13,1,nef,Node_1_687_1756_3650,1756,1689.84,1460,2017.36
18,1,13,1,nef,Node_1_756_1431_3650,1431,2160.44,1202.79,2998.62
18,1,13,1,nef,Node_1_797_1880_3650,1880,2495.28,1632.66,3424.39
18,1,13,1,nef,Node_1_904_1974_3650,1974,2079.78,1565.91,2742.32
18,1,14,1,nef,Node_1_54_2810_3650,2810,2694.75,1590.96,3650
18,1,14,1,nef,Node_1_57_2883_3650,2883,2701.84,1566.27,3650
18,1,14,1,nef,Node_1_72_2304_3650,2304,1796.37,897.181,3019.7
18,1,14,1,nef,Node_1_99_2498_3650,2498,2495.67,1977.52,2811.7
18,1,14,1,nef,Node_1_180_1333_3650,1333,1860.36,1026.23,3262.51
18,1,14,1,nef,Node_1_183_1366_3650,1366,986.25,369.764,1710.92
18,1,14,1,nef,Node_1_218_707_3650,707,11.6097,-45,373.388
18,1,14,1,nef,Node_1_275_1005_3650,1005,747.931,159.715,1161.92
18,1,14,1,nef,Node_1_313_299_3650,299,-45,-45,465.733
18,1,14,1,nef,Node_1_375_2369_3650,2369,1323.32,634.968,2386.58
18,1,14,1,nef,Node_1_505_516_3650,516,227.347,-45,774.318
18,1,14,1,nef,Node_1_539_1728_3650,1728,1355.44,659.055,2160.16
18,1,14,1,nef,Node_1_577_1288_3650,1288,735.482,155.165,1408.74
18,1,14,1,nef,Node_1_625_731_3650,731,101.381,-45,584.115
18,1,14,1,nef,Node_1_627_845_3650,845,502.257,-45,1129.34
18,1,14,1,nef,Node_1_638_1728_3650,1728,1655.11,681.024,2750.04
18,1,14,1,nef,Node_1_687_1756_3650,1756,1821.95,1428.14,2545.36
18,1,14,1,nef,Node_1_756_1431_3650,1431,2543.21,1538.57,3650
18,1,14,1,nef,Node_1_797_1880_3650,1880,1590.01,777.079,2470.85
18,1,14,1,nef,Node_1_904_1974_3650,1974,2165.74,1274.43,2989.48
18,1,15,1,nef,Node_1_54_2810_3650,2810,3041.52,1910.88,3650
18,1,15,1,nef,Node_1_57_2883_3650,2883,3074.57,2036.22,3650
18,1,15,1,nef,Node_1_72_2304_3650,2304,2475.8,1360.5,3650
18,1,15,1,nef,Node_1_99_2498_3650,2498,2325.13,1984.19,2555
18,1,15,1,nef,Node_1_180_1333_3650,1333,709.678,65.5654,1306.25
18,1,15,1,nef,Node_1_183_1366_3650,1366,1653.3,865.893,2455.71
18,1,15,1,nef,Node_1_218_707_3650,707,884.147,355.614,1596
18,1,15,1,nef,Node_1_275_1005_3650,1005,1262.19,530.562,2235.9
18,1,15,1,nef,Node_1_313_299_3650,299,158.485,-45,672.592
18,1,15,1,nef,Node_1_375_2369_3650,2369,2378.98,1603.75,3079.2
18,1,15,1,nef,Node_1_505_516_3650,516,638.655,24.1864,1404.67
18,1,15,1,nef,Node_1_539_1728_3650,1728,1726.66,1029.52,2730.49
18,1,15,1,nef,Node_1_577_1288_3650,1288,739.321,142.185,1276.27
18,1,15,1,nef,Node_1_625_731_3650,731,360.379,-45,852.951
18,1,15,1,nef,Node_1_627_845_3650,845,241.424,-45,855.454
18,1,15,1,nef,Node_1_638_1728_3650,1728,2356.05,1449.12,3520.69
18,1,15,1,nef,Node_1_687_1756_3650,1756,1850.07,1539.02,2223.26
18,1,15,1,nef,Node_1_756_1431_3650,1431,2377.86,1396.01,3650
18,1,15,1,nef,Node_1_797_1880_3650,1880,2496.38,1563.48,3432.91
18,1,15,1,nef,Node_1_904_1974_3650,1974,1917.51,1164.66,2762.53
18,1,16,1,nef,Node_1_54_2810_3650,2810,2949.12,1733.64,3650
18,1,16,1,nef,Node_1_57_2883_3650,2883,3253.62,1991.64,3650
18,1,16,1,nef,Node_1_72_2304_3650,2304,3082.55,1990.03,3650
18,1,16,1,nef,Node_1_99_2498_3650,2498,2166.44,1636.37,2653.73
18,1,16,1,nef,Node_1_180_1333_3650,1333,270.362,-45,774.673
18,1,16,1,nef,Node_1_183_1366_3650,1366,407.761,-45,972.72
18,1,16,1,nef,Node_1_218_707_3650,707,906.219,341.084,1401.58
18,1,16,1,nef,Node_1_275_1005_3650,1005,-36.4923,-45,143.288
18,1,16,1,nef,Node_1_313_299_3650,299,199.897,-45,479.131
18,1,16,1,nef,Node_1_375_2369_3650,2369,2630.28,1621.41,3564.37
18,1,16,1,nef,Node_1_505_516_3650,516,222.215,-45,563.893
18,1,16,1,nef,Node_1_539_1728_3650,1728,2238.91,1355.77,3283.52
18,1,16,1,nef,Node_1_577_1288_3650,1288,1737.04,1070.14,2528.55
18,1,16,1,nef,Node_1_625_731_3650,731,1478.39,816.579,2202.86
18,1,16,1,nef,Node_1_627_845_3650,845,491.76,-45,1310.34
18,1,16,1,nef,Node_1_638_1728_3650,1728,509.564,46.0747,1128.69
18,1,16,1,nef,Node_1_687_1756_3650,1756,1696.56,1359.47,2102.28
18,1,16,1,nef,Node_1_756_1431_3650,1431,1030,281.804,1716.59
18,1,16,1,nef,Node_1_797_1880_3650,1880,2047.87,937.315,3151.34
18,1,16,1,nef,Node_1_904_1974_3650,1974,2664.09,1687.41,3596.84
18,1,17,1,nef,Node_1_54_2810_3650,2810,3561.91,2194.33,3650
18,1,17,1,nef,Node_1_57_2883_3650,2883,3434.75,2155.09,3650
18,1,17,1,nef,Node_1_72_2304_3650,2304,2660.43,1695.2,3523.47
18,1,17,1,nef,Node_1_99_2498_3650,2498,2633.23,2117.33,3037
18,1,17,1,nef,Node_1_180_1333_3650,1333,1481.57,905.193,2378.02
18,1,17,1,nef,Node_1_183_1366_3650,1366,2132.79,1222.54,3306.59
18,1,17,1,nef,Node_1_218_707_3650,707,1327.55,843.476,1902.34
18,1,17,1,nef,Node_1_275_1005_3650,1005,1285.58,524.517,1999.07
18,1,17,1,nef,Node_1_313_299_3650,299,418.5,-45,803.068
18,1,17,1,nef,Node_1_375_2369_3650,2369,2729.72,1780.38,3629.91
18,1,17,1,nef,Node_1_505_516_3650,516,489.29,100.204,958.842
18,1,17,1,nef,Node_1_539_1728_3650,1728,2182.74,1296.83,3355.84
18,1,17,1,nef,Node_1_577_1288_3650,1288,1222.62,614.554,1800.38
18,1,17,1,nef,Node_1_625_731_3650,731,861.734,247.136,1385.83
18,1,17,1,nef,Node_1_627_845_3650,845,1230.69,623.196,1971.34
18,1,17,1,nef,Node_1_638_1728_3650,1728,1043.8,463.083,1720.63
18,1,17,1,nef,Node_1_687_1756_3650,1756,1382.31,999.912,1677.91
18,1,17,1,nef,Node_1_756_1431_3650,1431,1721.78,1036.41,2619.73
18,1,17,1,nef,Node_1_797_1880_3650,1880,1236.15,510.487,1844.23
18,1,17,1,nef,Node_1_904_1974_3650,1974,1699.55,800.089,2524.56
18,1,18,1,nef,Node_1_54_2810_3650,2810,3107.82,2114.32,3650
18,1,18,1,nef,Node_1_57_2883_3650,2883,3527.35,2564.4,3650
18,1,18,1,nef,Node_1_72_2304_3650,2304,2283.77,1367.86,3147.52
18,1,18,1,nef,Node_1_99_2498_3650,2498,2641.25,2277.75,2951.32
18,1,18,1,nef,Node_1_180_1333_3650,1333,1927.26,1023.74,2973.34
18,1,18,1,nef,Node_1_183_1366_3650,1366,2042.89,1037.36,3118.55
