batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,4,1,C1V2,Node_1_122_2700_3650,2700,2814.06,2562.17,2999.7
2,4,4,1,C1V2,Node_1_139_1182_3650,1182,1289.59,930.486,1643.05
2,4,4,1,C1V2,Node_1_188_272_3650,272,374.035,162.234,529.115
2,4,4,1,C1V2,Node_1_215_3215_3650,3215,2827.84,2335.73,3280.62
2,4,4,1,C1V2,Node_1_270_55_3650,55,60.8369,-45,168.711
2,4,4,1,C1V2,Node_1_332_3271_3650,3271,3530.3,3024.3,3650
2,4,4,1,C1V2,Node_1_351_2085_3650,2085,1734.08,1357.09,2139.24
2,4,4,1,C1V2,Node_1_602_2772_3650,2772,2756.57,2436.25,3170.83
2,4,4,1,C1V2,Node_1_612_1343_3650,1343,1345.23,942.877,1733.36
2,4,4,1,C1V2,Node_1_633_854_3650,854,1133.67,792.852,1381.2
2,4,4,1,C1V2,Node_1_700_2362_3650,2362,2253.08,1938.34,2604.26
2,4,4,1,C1V2,Node_1_915_901_3650,901,895.533,612.408,1213.9
2,4,4,1,C1V2,Node_1_932_1003_3650,1003,975.711,653.628,1220.31
2,4,4,1,C1V2,Node_1_962_1911_3650,1911,1774.62,1301.28,2215.06
2,4,4,1,C1V2,Node_1_1068_2671_3650,2671,2513.79,2070.17,3017.99
2,4,4,1,C1V2,Node_1_1070_2714_3650,2714,2134.66,1642.15,2516.45
2,4,5,1,C1V2,Node_1_10_1927_3650,1927,1926.54,1436.18,2404.56
2,4,5,1,C1V2,Node_1_25_2091_3650,2091,2294.71,1873.21,2678.43
2,4,5,1,C1V2,Node_1_74_2249_3650,2249,2730.23,2112.5,3167.34
2,4,5,1,C1V2,Node_1_84_2848_3650,2848,3650,3117.31,3650
2,4,5,1,C1V2,Node_1_122_2700_3650,2700,2529.34,2313.71,2732.72
2,4,5,1,C1V2,Node_1_139_1182_3650,1182,692.006,347.032,1075.63
2,4,5,1,C1V2,Node_1_188_272_3650,272,-3.33129,-45,146.564
2,4,5,1,C1V2,Node_1_215_3215_3650,3215,3161.04,2705.94,3623.78
2,4,5,1,C1V2,Node_1_270_55_3650,55,-45,-45,53.9398
2,4,5,1,C1V2,Node_1_332_3271_3650,3271,3174.44,2658.63,3650
2,4,5,1,C1V2,Node_1_351_2085_3650,2085,2038.25,1695.16,2413.4
2,4,5,1,C1V2,Node_1_602_2772_3650,2772,2297.34,1875.86,2803.82
2,4,5,1,C1V2,Node_1_612_1343_3650,1343,1220.64,852.675,1637.34
2,4,5,1,C1V2,Node_1_633_854_3650,854,1102.68,737.077,1466.01
2,4,5,1,C1V2,Node_1_700_2362_3650,2362,3089.52,2546.61,3574.11
2,4,5,1,C1V2,Node_1_915_901_3650,901,1370.42,968.253,1807.66
2,4,5,1,C1V2,Node_1_932_1003_3650,1003,510.387,215.861,876.823
2,4,5,1,C1V2,Node_1_962_1911_3650,1911,2689.22,2162.54,3193.49
2,4,5,1,C1V2,Node_1_1068_2671_3650,2671,2295.1,1766.88,3000
2,4,5,1,C1V2,Node_1_1070_2714_3650,2714,2735.77,2219.74,3342.08
2,4,6,1,C1V2,Node_1_10_1927_3650,1927,2040.02,1590.7,2402.36
2,4,6,1,C1V2,Node_1_25_2091_3650,2091,2107.53,1759.65,2541.65
2,4,6,1,C1V2,Node_1_74_2249_3650,2249,2417.84,1916.13,2860.37
2,4,6,1,C1V2,Node_1_84_2848_3650,2848,3443.37,2826.82,3650
2,4,6,1,C1V2,Node_1_122_2700_3650,2700,2689.01,2471.33,2925.54
2,4,6,1,C1V2,Node_1_139_1182_3650,1182,1050.65,796.765,1378.26
2,4,6,1,C1V2,Node_1_188_272_3650,272,725.291,480.459,981.322
2,4,6,1,C1V2,Node_1_215_3215_3650,3215,3641.14,3082.5,3650
2,4,6,1,C1V2,Node_1_270_55_3650,55,-26.2709,-45,140.151
2,4,6,1,C1V2,Node_1_332_3271_3650,3271,3558.18,2875.73,3650
2,4,6,1,C1V2,Node_1_351_2085_3650,2085,2049.89,1682.61,2309.98
2,4,6,1,C1V2,Node_1_602_2772_3650,2772,2317.43,1825.96,2825.58
2,4,6,1,C1V2,Node_1_612_1343_3650,1343,1358.61,950.675,1857.38
2,4,6,1,C1V2,Node_1_633_854_3650,854,631.388,377.39,938.416
2,4,6,1,C1V2,Node_1_700_2362_3650,2362,2423.57,2044.81,2820.53
2,4,6,1,C1V2,Node_1_915_901_3650,901,794.33,391.813,1157.21
2,4,6,1,C1V2,Node_1_932_1003_3650,1003,1140.23,741.191,1510.66
2,4,6,1,C1V2,Node_1_962_1911_3650,1911,1715.31,1350.21,2077.55
2,4,6,1,C1V2,Node_1_1068_2671_3650,2671,2663,2137.99,3184.35
2,4,6,1,C1V2,Node_1_1070_2714_3650,2714,3291.82,2544.88,3650
2,4,7,1,C1V2,Node_1_10_1927_3650,1927,1373.67,934.318,1739.86
2,4,7,1,C1V2,Node_1_25_2091_3650,2091,2088.31,1596.08,2505.35
2,4,7,1,C1V2,Node_1_74_2249_3650,2249,2233.92,1790.85,2679.85
2,4,7,1,C1V2,Node_1_84_2848_3650,2848,3307.43,2845.33,3650
2,4,7,1,C1V2,Node_1_122_2700_3650,2700,2652.9,2388.75,2975.22
2,4,7,1,C1V2,Node_1_139_1182_3650,1182,1020.49,689.554,1401.99
2,4,7,1,C1V2,Node_1_188_272_3650,272,283.389,9.85428,507.16
2,4,7,1,C1V2,Node_1_215_3215_3650,3215,3650,3085.36,3650
2,4,7,1,C1V2,Node_1_270_55_3650,55,-27.6752,-45,70.3004
2,4,7,1,C1V2,Node_1_332_3271_3650,3271,3401.84,2716.08,3650
2,4,7,1,C1V2,Node_1_351_2085_3650,2085,2738.62,2411.25,3076.57
2,4,7,1,C1V2,Node_1_602_2772_3650,2772,2662.47,2234.8,3036.13
2,4,7,1,C1V2,Node_1_612_1343_3650,1343,1872.94,1292.84,2336.89
2,4,7,1,C1V2,Node_1_633_854_3650,854,735.766,456.62,1070.27
2,4,7,1,C1V2,Node_1_700_2362_3650,2362,2342.48,2016.52,2778.81
2,4,7,1,C1V2,Node_1_915_901_3650,901,515.839,322.543,752.785
2,4,7,1,C1V2,Node_1_932_1003_3650,1003,928.352,566.319,1395.72
2,4,7,1,C1V2,Node_1_962_1911_3650,1911,1376.54,915.927,1854.93
2,4,7,1,C1V2,Node_1_1068_2671_3650,2671,2821.88,2081.54,3376.02
2,4,7,1,C1V2,Node_1_1070_2714_3650,2714,2390.02,1926.84,2912.73
2,4,8,1,C1V2,Node_1_10_1927_3650,1927,2764.31,2222.16,3324.26
2,4,8,1,C1V2,Node_1_25_2091_3650,2091,2067.54,1692.83,2458.93
2,4,8,1,C1V2,Node_1_74_2249_3650,2249,2115.12,1651.68,2653.03
2,4,8,1,C1V2,Node_1_84_2848_3650,2848,2681.45,2079.53,3196.33
2,4,8,1,C1V2,Node_1_122_2700_3650,2700,2675.06,2438.36,2912.3
2,4,8,1,C1V2,Node_1_139_1182_3650,1182,1390.66,1007.62,1782.96
2,4,8,1,C1V2,Node_1_188_272_3650,272,182.906,0.343729,330.427
2,4,8,1,C1V2,Node_1_215_3215_3650,3215,3063.59,2497.07,3602.05
2,4,8,1,C1V2,Node_1_270_55_3650,55,2.07745,-45,136.495
2,4,8,1,C1V2,Node_1_332_3271_3650,3271,2883.27,2100.6,3339.42
2,4,8,1,C1V2,Node_1_351_2085_3650,2085,1832.12,1459.65,2295.11
2,4,8,1,C1V2,Node_1_602_2772_3650,2772,2262.15,1855.71,2675.36
2,4,8,1,C1V2,Node_1_612_1343_3650,1343,999.558,612.941,1233.37
2,4,8,1,C1V2,Node_1_633_854_3650,854,917.642,696.177,1217.12
2,4,8,1,C1V2,Node_1_700_2362_3650,2362,2488.27,2216.15,3045.39
2,4,8,1,C1V2,Node_1_915_901_3650,901,779.476,443.05,1195.13
2,4,8,1,C1V2,Node_1_932_1003_3650,1003,1067.03,722.224,1526.38
2,4,8,1,C1V2,Node_1_962_1911_3650,1911,1656.47,1253.55,2177.95
2,4,8,1,C1V2,Node_1_1068_2671_3650,2671,3285.06,2804.75,3650
2,4,8,1,C1V2,Node_1_1070_2714_3650,2714,3221.95,2692.74,3650
2,4,9,1,C1V2,Node_1_10_1927_3650,1927,2134.36,1582.35,2582.21
2,4,9,1,C1V2,Node_1_25_2091_3650,2091,1774.6,1409.49,2237.66
2,4,9,1,C1V2,Node_1_74_2249_3650,2249,2388.26,1976.98,3029.27
2,4,9,1,C1V2,Node_1_84_2848_3650,2848,3030.93,2606.16,3650
2,4,9,1,C1V2,Node_1_122_2700_3650,2700,2610.01,2402.16,2808.96
2,4,9,1,C1V2,Node_1_139_1182_3650,1182,1019.53,743.81,1435.74
2,4,9,1,C1V2,Node_1_188_272_3650,272,121.212,-45,384.136
2,4,9,1,C1V2,Node_1_215_3215_3650,3215,3581.75,2980.32,3650
2,4,9,1,C1V2,Node_1_270_55_3650,55,-45,-45,104.012
2,4,9,1,C1V2,Node_1_332_3271_3650,3271,3650,3117.42,3650
2,4,9,1,C1V2,Node_1_351_2085_3650,2085,1697.97,1105.49,1992.03
2,4,9,1,C1V2,Node_1_602_2772_3650,2772,2414.5,1985.85,2960.67
2,4,9,1,C1V2,Node_1_612_1343_3650,1343,1089.49,768.488,1445.91
2,4,9,1,C1V2,Node_1_633_854_3650,854,592.114,171.199,939.352
2,4,9,1,C1V2,Node_1_700_2362_3650,2362,2706.77,2232.79,3125.79
2,4,9,1,C1V2,Node_1_915_901_3650,901,793.056,461.842,1148.39
2,4,9,1,C1V2,Node_1_932_1003_3650,1003,741.769,386.199,1075.24
2,4,9,1,C1V2,Node_1_962_1911_3650,1911,1901.62,1440.57,2410.29
2,4,9,1,C1V2,Node_1_1068_2671_3650,2671,2633.47,2027.94,3221.92
2,4,9,1,C1V2,Node_1_1070_2714_3650,2714,2737.3,2213.67,3371.9
2,4,10,1,C1V2,Node_1_10_1927_3650,1927,1599.65,1232.61,2135.34
2,4,10,1,C1V2,Node_1_25_2091_3650,2091,2023.08,1668.32,2406.98
2,4,10,1,C1V2,Node_1_74_2249_3650,2249,2290.8,1774.48,2704.6
2,4,10,1,C1V2,Node_1_84_2848_3650,2848,3041.49,2494.57,3650
2,4,10,1,C1V2,Node_1_122_2700_3650,2700,2644.18,2394.95,2862.51
2,4,10,1,C1V2,Node_1_139_1182_3650,1182,984.137,714.613,1179.34
2,4,10,1,C1V2,Node_1_188_272_3650,272,267.907,83.3466,431.918
2,4,10,1,C1V2,Node_1_215_3215_3650,3215,2484.18,2071.71,2889.59
2,4,10,1,C1V2,Node_1_270_55_3650,55,125.505,15.6423,220.268
2,4,10,1,C1V2,Node_1_332_3271_3650,3271,2816.56,2329.48,3369
2,4,10,1,C1V2,Node_1_351_2085_3650,2085,2479.56,2106.81,2865.13
2,4,10,1,C1V2,Node_1_602_2772_3650,2772,2731.47,2245.04,3093.72
2,4,10,1,C1V2,Node_1_612_1343_3650,1343,1244.63,858.108,1681.4
2,4,10,1,C1V2,Node_1_633_854_3650,854,976.049,721.079,1279.65
2,4,10,1,C1V2,Node_1_700_2362_3650,2362,2284.17,1962.61,2587.47
2,4,10,1,C1V2,Node_1_915_901_3650,901,724.934,400.827,959.501
2,4,10,1,C1V2,Node_1_932_1003_3650,1003,1314.6,1036.56,1755.59
2,4,10,1,C1V2,Node_1_962_1911_3650,1911,2014.39,1662.58,2411.86
2,4,10,1,C1V2,Node_1_1068_2671_3650,2671,2697.81,2265.45,3219.74
2,4,10,1,C1V2,Node_1_1070_2714_3650,2714,2867.35,2332.99,3390.75
2,4,11,1,C1V2,Node_1_10_1927_3650,1927,1841.08,1448.06,2353.3
2,4,11,1,C1V2,Node_1_25_2091_3650,2091,2271.36,1872.66,2650.01
2,4,11,1,C1V2,Node_1_74_2249_3650,2249,2159.94,1715.47,2781.2
2,4,11,1,C1V2,Node_1_84_2848_3650,2848,2755.77,2110.53,3254.92
2,4,11,1,C1V2,Node_1_122_2700_3650,2700,2679.29,2465.09,2875.55
2,4,11,1,C1V2,Node_1_139_1182_3650,1182,872.487,614.047,1190.24
2,4,11,1,C1V2,Node_1_188_272_3650,272,187.979,15.3041,373.148
2,4,11,1,C1V2,Node_1_215_3215_3650,3215,3036.01,2546.51,3390.13
2,4,11,1,C1V2,Node_1_270_55_3650,55,300.073,58.3389,535.308
2,4,11,1,C1V2,Node_1_332_3271_3650,3271,3650,3108.17,3650
2,4,11,1,C1V2,Node_1_351_2085_3650,2085,1952.98,1557.25,2272.95
2,4,11,1,C1V2,Node_1_602_2772_3650,2772,2457.8,2049.05,2861.63
2,4,11,1,C1V2,Node_1_612_1343_3650,1343,1579.08,1204.47,2013.38
2,4,11,1,C1V2,Node_1_633_854_3650,854,1393.39,925.009,1971.08
2,4,11,1,C1V2,Node_1_700_2362_3650,2362,2522.45,2228.57,2872.69
2,4,11,1,C1V2,Node_1_915_901_3650,901,512.446,212.65,808.852
2,4,11,1,C1V2,Node_1_932_1003_3650,1003,1055.82,696.539,1388.93
2,4,11,1,C1V2,Node_1_962_1911_3650,1911,1271.29,919.767,1657.28
2,4,11,1,C1V2,Node_1_1068_2671_3650,2671,2344.53,1723.23,2876.39
2,4,11,1,C1V2,Node_1_1070_2714_3650,2714,2906.1,2303.38,3503.68
2,4,12,1,C1V2,Node_1_10_1927_3650,1927,1940.85,1414.52,2593.5
2,4,12,1,C1V2,Node_1_25_2091_3650,2091,1915.17,1476.53,2385.27
2,4,12,1,C1V2,Node_1_74_2249_3650,2249,1745.94,1344.21,2216.59
2,4,12,1,C1V2,Node_1_84_2848_3650,2848,2457.9,1971.44,3009.56
2,4,12,1,C1V2,Node_1_122_2700_3650,2700,2695.79,2435.91,2972.82
2,4,12,1,C1V2,Node_1_139_1182_3650,1182,840.532,583.121,1143.09
2,4,12,1,C1V2,Node_1_188_272_3650,272,216.125,66.3326,357.481
2,4,12,1,C1V2,Node_1_215_3215_3650,3215,2700.75,2206.28,3290.49
2,4,12,1,C1V2,Node_1_270_55_3650,55,172.389,62.7625,304.677
2,4,12,1,C1V2,Node_1_332_3271_3650,3271,3351.71,2714.12,3650
2,4,12,1,C1V2,Node_1_351_2085_3650,2085,1856.88,1473.86,2239.36
2,4,12,1,C1V2,Node_1_602_2772_3650,2772,2467.27,2100.89,2833.64
2,4,12,1,C1V2,Node_1_612_1343_3650,1343,1173.53,878.153,1453.51
2,4,12,1,C1V2,Node_1_633_854_3650,854,887.682,590.824,1169.16
2,4,12,1,C1V2,Node_1_700_2362_3650,2362,2637.55,2209.14,3102.25
2,4,12,1,C1V2,Node_1_915_901_3650,901,1181.6,826.299,1547.31
2,4,12,1,C1V2,Node_1_932_1003_3650,1003,1375.32,1074.27,1734.02
2,4,12,1,C1V2,Node_1_962_1911_3650,1911,1826.61,1398.38,2388.8
2,4,12,1,C1V2,Node_1_1068_2671_3650,2671,2611.91,2103.57,3118.94
2,4,12,1,C1V2,Node_1_1070_2714_3650,2714,3001.44,2525.32,3519.59
2,4,13,1,C1V2,Node_1_10_1927_3650,1927,1770.93,1344.94,2133.14
2,4,13,1,C1V2,Node_1_25_2091_3650,2091,1900.39,1558.15,2209.34
2,4,13,1,C1V2,Node_1_74_2249_3650,2249,2808.11,2396.34,3384.44
2,4,13,1,C1V2,Node_1_84_2848_3650,2848,3197.02,2659.86,3650
2,4,13,1,C1V2,Node_1_122_2700_3650,2700,2674.81,2442.21,2878.21
2,4,13,1,C1V2,Node_1_139_1182_3650,1182,1286.83,1014.13,1629.34
2,4,13,1,C1V2,Node_1_188_272_3650,272,262.966,51.5093,456.464
2,4,13,1,C1V2,Node_1_215_3215_3650,3215,3425.34,2849.29,3650
2,4,13,1,C1V2,Node_1_270_55_3650,55,-38.235,-45,17.8628
2,4,13,1,C1V2,Node_1_332_3271_3650,3271,2999.4,2413.09,3534.75
2,4,13,1,C1V2,Node_1_351_2085_3650,2085,2282.13,1888.21,2721.17
2,4,13,1,C1V2,Node_1_602_2772_3650,2772,2484.25,2090.87,2771.36
2,4,13,1,C1V2,Node_1_612_1343_3650,1343,2019.16,1572.25,2474.15
2,4,13,1,C1V2,Node_1_633_854_3650,854,579.044,264.267,890.909
2,4,13,1,C1V2,Node_1_700_2362_3650,2362,2148.01,1866.05,2417.01
2,4,13,1,C1V2,Node_1_915_901_3650,901,978.613,732.216,1274.82
2,4,13,1,C1V2,Node_1_932_1003_3650,1003,781.074,500.58,1102.56
2,4,13,1,C1V2,Node_1_962_1911_3650,1911,1757.88,1384.88,2198.43
2,4,13,1,C1V2,Node_1_1068_2671_3650,2671,2548.6,1940.12,2950.8
2,4,13,1,C1V2,Node_1_1070_2714_3650,2714,2195.94,1785.58,2788.75
2,4,14,1,C1V2,Node_1_10_1927_3650,1927,1685.72,1183.02,2151.53
2,4,14,1,C1V2,Node_1_25_2091_3650,2091,2185.34,1853.95,2647.78
2,4,14,1,C1V2,Node_1_74_2249_3650,2249,2487.3,1883.5,3004
2,4,14,1,C1V2,Node_1_84_2848_3650,2848,3650,2988.32,3650
2,4,14,1,C1V2,Node_1_122_2700_3650,2700,2810.27,2559.68,3046.39
2,4,14,1,C1V2,Node_1_139_1182_3650,1182,780.825,460.306,1180.11
2,4,14,1,C1V2,Node_1_188_272_3650,272,226.501,-18.4048,411.911
2,4,14,1,C1V2,Node_1_215_3215_3650,3215,3533.8,2880.48,3650
2,4,14,1,C1V2,Node_1_270_55_3650,55,-45,-45,43.4864
2,4,14,1,C1V2,Node_1_332_3271_3650,3271,3650,3006.3,3650
2,4,14,1,C1V2,Node_1_351_2085_3650,2085,1715.24,1309.35,2182.34
2,4,14,1,C1V2,Node_1_602_2772_3650,2772,2575.15,2190.98,3052.01
2,4,14,1,C1V2,Node_1_612_1343_3650,1343,1690.39,1172.83,2130.77
2,4,14,1,C1V2,Node_1_633_854_3650,854,561.131,269.406,834.599
2,4,14,1,C1V2,Node_1_700_2362_3650,2362,2277.34,1954.39,2694.65
2,4,14,1,C1V2,Node_1_915_901_3650,901,831.628,493.595,1118.84
2,4,14,1,C1V2,Node_1_932_1003_3650,1003,1061.02,677.66,1528.82
2,4,14,1,C1V2,Node_1_962_1911_3650,1911,2453.88,1999.39,3088.44
2,4,14,1,C1V2,Node_1_1068_2671_3650,2671,2657.11,2080.24,3276.29
2,4,14,1,C1V2,Node_1_1070_2714_3650,2714,2903.13,2345.59,3603.52
2,4,15,1,C1V2,Node_1_10_1927_3650,1927,1820.87,1421.18,2288.1
2,4,15,1,C1V2,Node_1_25_2091_3650,2091,1911.83,1540.03,2319.35
2,4,15,1,C1V2,Node_1_74_2249_3650,2249,2055.01,1582.33,2631.33
2,4,15,1,C1V2,Node_1_84_2848_3650,2848,2460.51,1919.64,3055.33
2,4,15,1,C1V2,Node_1_122_2700_3650,2700,2962.12,2750.68,3156.24
2,4,15,1,C1V2,Node_1_139_1182_3650,1182,936.638,518.795,1261.33
2,4,15,1,C1V2,Node_1_188_272_3650,272,192.713,-1.04475,423.978
2,4,15,1,C1V2,Node_1_215_3215_3650,3215,2428.68,1962.84,2921.18
2,4,15,1,C1V2,Node_1_270_55_3650,55,105.032,-36.8582,234.422
2,4,15,1,C1V2,Node_1_332_3271_3650,3271,2880.8,2387.86,3443.26
2,4,15,1,C1V2,Node_1_351_2085_3650,2085,2358.89,2008.31,2847.75
2,4,15,1,C1V2,Node_1_602_2772_3650,2772,2777.81,2332.14,3254.58
2,4,15,1,C1V2,Node_1_612_1343_3650,1343,1619.13,1209.09,2050.1
2,4,15,1,C1V2,Node_1_633_854_3650,854,999.364,635.515,1395.14
2,4,15,1,C1V2,Node_1_700_2362_3650,2362,2442.1,2095.98,2743.83
2,4,15,1,C1V2,Node_1_915_901_3650,901,759.692,497.091,1082.53
2,4,15,1,C1V2,Node_1_932_1003_3650,1003,1087.51,752.688,1430.22
2,4,15,1,C1V2,Node_1_962_1911_3650,1911,2244.88,1861.82,2657.8
2,4,15,1,C1V2,Node_1_1068_2671_3650,2671,2348.7,1882.04,2768.9
2,4,15,1,C1V2,Node_1_1070_2714_3650,2714,1885.8,1465.21,2218.14
2,4,16,1,C1V2,Node_1_10_1927_3650,1927,2248.33,1587.26,2803.4
2,4,16,1,C1V2,Node_1_25_2091_3650,2091,2035.09,1743.37,2366.47
2,4,16,1,C1V2,Node_1_74_2249_3650,2249,2007.31,1409.59,2581.21
2,4,16,1,C1V2,Node_1_84_2848_3650,2848,2457.8,1967.94,3020.13
2,4,16,1,C1V2,Node_1_122_2700_3650,2700,2765.82,2543.6,3009.52
2,4,16,1,C1V2,Node_1_139_1182_3650,1182,913.873,512.735,1213.75
2,4,16,1,C1V2,Node_1_188_272_3650,272,321.068,103.059,492.988
2,4,16,1,C1V2,Node_1_215_3215_3650,3215,3506.14,2946.46,3650
2,4,16,1,C1V2,Node_1_270_55_3650,55,291.714,64.3545,524.731
2,4,16,1,C1V2,Node_1_332_3271_3650,3271,3536.93,2783.14,3650
2,4,16,1,C1V2,Node_1_351_2085_3650,2085,1739.2,1444.93,2011.44
2,4,16,1,C1V2,Node_1_602_2772_3650,2772,2240.63,1896.25,2758.59
2,4,16,1,C1V2,Node_1_612_1343_3650,1343,1061.8,608.583,1413.04
2,4,16,1,C1V2,Node_1_633_854_3650,854,1042.52,621.626,1494.76
2,4,16,1,C1V2,Node_1_700_2362_3650,2362,2444.63,2044.05,2884.73
2,4,16,1,C1V2,Node_1_915_901_3650,901,958.867,692.709,1288.76
2,4,16,1,C1V2,Node_1_932_1003_3650,1003,1724.82,1179.15,2125.14
2,4,16,1,C1V2,Node_1_962_1911_3650,1911,1324.53,992.439,1856.2
2,4,16,1,C1V2,Node_1_1068_2671_3650,2671,2639.39,2035.79,3127.52
2,4,16,1,C1V2,Node_1_1070_2714_3650,2714,2370.42,1821.79,2808.2
2,4,17,1,C1V2,Node_1_10_1927_3650,1927,2309.24,1572.46,2957.32
2,4,17,1,C1V2,Node_1_25_2091_3650,2091,2249.97,1785.68,2755.18
2,4,17,1,C1V2,Node_1_74_2249_3650,2249,2408.56,1814.58,3099.45
2,4,17,1,C1V2,Node_1_84_2848_3650,2848,2803.8,2120.87,3441.01
2,4,17,1,C1V2,Node_1_122_2700_3650,2700,2760.1,2470.26,2967.69
