batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,3,3,tat,Node_1_614_2437_3650,2437,1859.13,-45,3650
17,5,3,3,tat,Node_1_615_2276_3650,2276,2742.32,-0.333839,3650
17,5,3,3,tat,Node_1_630_2497_3650,2497,2627.35,1150.64,2920
17,5,3,3,tat,Node_1_649_1686_3650,1686,2850.3,705.264,3650
17,5,3,3,tat,Node_1_725_2722_3650,2722,3650,656.917,3650
17,5,3,3,tat,Node_1_787_1516_3650,1516,1334.49,141.679,1825
17,5,3,3,tat,Node_1_883_3103_3650,3103,3650,138.654,3650
17,5,3,3,tat,Node_1_886_974_3650,974,756.066,-45,1460
17,5,3,3,tat,Node_1_910_1499_3650,1499,620.229,-45,1519.98
17,5,3,3,tat,Node_1_986_2261_3650,2261,1945.67,505.471,3650
17,5,3,3,tat,Node_1_1074_2588_3650,2588,2281.22,-45,3650
17,5,3,3,tat,Node_1_1098_1637_3650,1637,686.372,-45,1907.76
17,5,4,3,tat,Node_1_45_2417_3650,2417,-45,-45,1779.55
17,5,4,3,tat,Node_1_93_1532_3650,1532,1769.75,-45,3650
17,5,4,3,tat,Node_1_114_2977_3650,2977,1647.36,-45,3650
17,5,4,3,tat,Node_1_284_2960_3650,2960,1500.96,-45,3641.57
17,5,4,3,tat,Node_1_360_600_3650,600,-45,-45,773.775
17,5,4,3,tat,Node_1_452_3059_3650,3059,3650,1642.5,3650
17,5,4,3,tat,Node_1_533_3128_3650,3128,3650,887.202,3650
17,5,4,3,tat,Node_1_558_1758_3650,1758,311.902,-45,730
17,5,4,3,tat,Node_1_614_2437_3650,2437,1632.06,-45,3642.47
17,5,4,3,tat,Node_1_615_2276_3650,2276,1632.06,-45,3642.47
17,5,4,3,tat,Node_1_630_2497_3650,2497,2290.47,851.405,2920
17,5,4,3,tat,Node_1_649_1686_3650,1686,757.474,-45,2002.62
17,5,4,3,tat,Node_1_725_2722_3650,2722,1816.12,-45,3650
17,5,4,3,tat,Node_1_787_1516_3650,1516,1440.22,718.313,1825
17,5,4,3,tat,Node_1_883_3103_3650,3103,1625.55,-13.1117,3650
17,5,4,3,tat,Node_1_886_974_3650,974,1102.8,49.5347,1460
17,5,4,3,tat,Node_1_910_1499_3650,1499,524.714,-45,2307.09
17,5,4,3,tat,Node_1_986_2261_3650,2261,2080.8,70.2999,3650
17,5,4,3,tat,Node_1_1074_2588_3650,2588,3211.38,1180.85,3650
17,5,4,3,tat,Node_1_1098_1637_3650,1637,2920.11,1902.56,2920.11
17,5,5,3,tat,Node_1_45_2417_3650,2417,941.859,13.0827,2328.76
17,5,5,3,tat,Node_1_93_1532_3650,1532,1277.6,412.571,1460
17,5,5,3,tat,Node_1_114_2977_3650,2977,3650,1187.73,3650
17,5,5,3,tat,Node_1_284_2960_3650,2960,2352.98,248.785,3650
17,5,5,3,tat,Node_1_360_600_3650,600,127.422,-45,346.88
17,5,5,3,tat,Node_1_452_3059_3650,3059,2388.11,1130.13,2920
17,5,5,3,tat,Node_1_533_3128_3650,3128,1212.32,-31.8548,3160.91
17,5,5,3,tat,Node_1_558_1758_3650,1758,2273.15,339.091,3650
17,5,5,3,tat,Node_1_614_2437_3650,2437,3650,763.844,3650
17,5,5,3,tat,Node_1_615_2276_3650,2276,3650,763.844,3650
17,5,5,3,tat,Node_1_630_2497_3650,2497,2758.54,544.379,3650
17,5,5,3,tat,Node_1_649_1686_3650,1686,640.66,-45,2116.1
17,5,5,3,tat,Node_1_725_2722_3650,2722,3650,679.446,3650
17,5,5,3,tat,Node_1_787_1516_3650,1516,1229.97,320.265,1825
17,5,5,3,tat,Node_1_883_3103_3650,3103,2332.36,62.7681,3650
17,5,5,3,tat,Node_1_886_974_3650,974,-45,-45,1430.21
17,5,5,3,tat,Node_1_910_1499_3650,1499,127.422,-45,346.88
17,5,5,3,tat,Node_1_986_2261_3650,2261,2097.09,428.721,3650
17,5,5,3,tat,Node_1_1074_2588_3650,2588,3650,1010.69,3650
17,5,5,3,tat,Node_1_1098_1637_3650,1637,1625.27,-45,3427.18
17,5,6,3,tat,Node_1_45_2417_3650,2417,1738.13,-45,3650
17,5,6,3,tat,Node_1_93_1532_3650,1532,1034.11,-45,2190
17,5,6,3,tat,Node_1_114_2977_3650,2977,2892.98,207.507,3650
17,5,6,3,tat,Node_1_284_2960_3650,2960,3650,349.068,3650
17,5,6,3,tat,Node_1_360_600_3650,600,324.918,95.4258,365
17,5,6,3,tat,Node_1_452_3059_3650,3059,3650,1680.15,3650
17,5,6,3,tat,Node_1_533_3128_3650,3128,1501.89,-45,3650
17,5,6,3,tat,Node_1_558_1758_3650,1758,1460.12,224.513,2555
17,5,6,3,tat,Node_1_614_2437_3650,2437,2797.62,-45,3650
17,5,6,3,tat,Node_1_615_2276_3650,2276,2797.62,-45,3650
17,5,6,3,tat,Node_1_630_2497_3650,2497,365.12,-45,365.12
17,5,6,3,tat,Node_1_649_1686_3650,1686,329.675,-45,2097.21
17,5,6,3,tat,Node_1_725_2722_3650,2722,-45,-45,1275.49
17,5,6,3,tat,Node_1_787_1516_3650,1516,1825.12,1087.52,1825.12
17,5,6,3,tat,Node_1_883_3103_3650,3103,3650,-45,3650
17,5,6,3,tat,Node_1_886_974_3650,974,383.936,-45,912.5
17,5,6,3,tat,Node_1_910_1499_3650,1499,1157.72,-45,2597.59
17,5,6,3,tat,Node_1_986_2261_3650,2261,1989.56,-45,3650
17,5,6,3,tat,Node_1_1074_2588_3650,2588,365.743,-45,2996.73
17,5,6,3,tat,Node_1_1098_1637_3650,1637,2265.02,375.634,2920
17,5,7,3,tat,Node_1_45_2417_3650,2417,1184.64,-45,3650
17,5,7,3,tat,Node_1_93_1532_3650,1532,837.405,-45,1460
17,5,7,3,tat,Node_1_114_2977_3650,2977,2045.58,180.333,3650
17,5,7,3,tat,Node_1_284_2960_3650,2960,1185.16,-45,3650
17,5,7,3,tat,Node_1_360_600_3650,600,2986.39,-45,3650
17,5,7,3,tat,Node_1_452_3059_3650,3059,2920.17,1651.37,2920.17
17,5,7,3,tat,Node_1_533_3128_3650,3128,1917.77,329.677,3650
17,5,7,3,tat,Node_1_558_1758_3650,1758,3650,-45,3650
17,5,7,3,tat,Node_1_614_2437_3650,2437,2205.24,-45,3650
17,5,7,3,tat,Node_1_615_2276_3650,2276,2205.24,-45,3650
17,5,7,3,tat,Node_1_630_2497_3650,2497,2629.6,433.533,2920
17,5,7,3,tat,Node_1_649_1686_3650,1686,383.97,-45,730
17,5,7,3,tat,Node_1_725_2722_3650,2722,21.0426,-45,730
17,5,7,3,tat,Node_1_787_1516_3650,1516,1405.17,-45,1825
17,5,7,3,tat,Node_1_883_3103_3650,3103,1157.72,65.2496,1460
17,5,7,3,tat,Node_1_886_974_3650,974,1157.72,65.2496,1460
17,5,7,3,tat,Node_1_910_1499_3650,1499,2525.85,-45,3650
17,5,7,3,tat,Node_1_986_2261_3650,2261,3650,1123.14,3650
17,5,7,3,tat,Node_1_1074_2588_3650,2588,3650,1019.83,3650
17,5,7,3,tat,Node_1_1098_1637_3650,1637,1019.6,-45,2645.33
17,5,8,3,tat,Node_1_45_2417_3650,2417,1232.89,336.991,2406.64
17,5,8,3,tat,Node_1_93_1532_3650,1532,1015.96,276.07,1095
17,5,8,3,tat,Node_1_114_2977_3650,2977,3650,1460,3650
17,5,8,3,tat,Node_1_284_2960_3650,2960,3650,1818.46,3650
17,5,8,3,tat,Node_1_360_600_3650,600,1860.67,-45,3650
17,5,8,3,tat,Node_1_452_3059_3650,3059,2450.73,1225.64,2920
17,5,8,3,tat,Node_1_533_3128_3650,3128,2070.91,336.695,3650
17,5,8,3,tat,Node_1_558_1758_3650,1758,3650,928.229,3650
17,5,8,3,tat,Node_1_614_2437_3650,2437,1734.04,851.667,1825
17,5,8,3,tat,Node_1_615_2276_3650,2276,2582.02,1507.23,3650
17,5,8,3,tat,Node_1_630_2497_3650,2497,2030.51,576.863,2920
17,5,8,3,tat,Node_1_649_1686_3650,1686,2824,349.667,3650
17,5,8,3,tat,Node_1_725_2722_3650,2722,3048.41,150.542,3650
17,5,8,3,tat,Node_1_787_1516_3650,1516,1494.58,322.499,1825
17,5,8,3,tat,Node_1_883_3103_3650,3103,1368.84,193.962,3548.27
17,5,8,3,tat,Node_1_886_974_3650,974,457.92,-23.7369,1214.32
17,5,8,3,tat,Node_1_910_1499_3650,1499,1891.81,700.654,3650
17,5,8,3,tat,Node_1_986_2261_3650,2261,1954.34,165.873,3650
17,5,8,3,tat,Node_1_1074_2588_3650,2588,3068.58,826.086,3650
17,5,8,3,tat,Node_1_1098_1637_3650,1637,1225.46,190.46,2603.08
17,5,9,3,tat,Node_1_45_2417_3650,2417,974.017,-45,3514.79
17,5,9,3,tat,Node_1_93_1532_3650,1532,1095.12,489.546,1095.12
17,5,9,3,tat,Node_1_114_2977_3650,2977,3225.56,777.671,3650
17,5,9,3,tat,Node_1_284_2960_3650,2960,3650,1123.21,3650
17,5,9,3,tat,Node_1_360_600_3650,600,909.061,117.61,1095
17,5,9,3,tat,Node_1_452_3059_3650,3059,3650,1968.71,3650
17,5,9,3,tat,Node_1_533_3128_3650,3128,3650,1048.16,3650
17,5,9,3,tat,Node_1_558_1758_3650,1758,479.374,-45,730
17,5,9,3,tat,Node_1_614_2437_3650,2437,3650,852.61,3650
17,5,9,3,tat,Node_1_615_2276_3650,2276,3087.86,621.072,3650
17,5,9,3,tat,Node_1_630_2497_3650,2497,1686.22,56.4807,3650
17,5,9,3,tat,Node_1_649_1686_3650,1686,523.496,-45,1095
17,5,9,3,tat,Node_1_725_2722_3650,2722,3323.79,683.32,3650
17,5,9,3,tat,Node_1_787_1516_3650,1516,40.3425,-45,332.432
17,5,9,3,tat,Node_1_883_3103_3650,3103,2015.27,275.243,3650
17,5,9,3,tat,Node_1_886_974_3650,974,1067.9,-45,2990.52
17,5,9,3,tat,Node_1_910_1499_3650,1499,1298.21,-45,2966.71
17,5,9,3,tat,Node_1_986_2261_3650,2261,3650,1885.17,3650
17,5,9,3,tat,Node_1_1074_2588_3650,2588,2610.7,506.162,3650
17,5,9,3,tat,Node_1_1098_1637_3650,1637,2444.69,881.451,2920
17,5,10,3,tat,Node_1_45_2417_3650,2417,3650,1460,3650
17,5,10,3,tat,Node_1_93_1532_3650,1532,1828.57,212.09,3650
17,5,10,3,tat,Node_1_114_2977_3650,2977,3650,730.508,3650
17,5,10,3,tat,Node_1_284_2960_3650,2960,3650,1850.1,3650
17,5,10,3,tat,Node_1_360_600_3650,600,64.8591,-45,273.226
17,5,10,3,tat,Node_1_452_3059_3650,3059,2920.09,1595.65,2920.09
17,5,10,3,tat,Node_1_533_3128_3650,3128,3650,1495.01,3650
17,5,10,3,tat,Node_1_558_1758_3650,1758,3071.84,754.183,3650
17,5,10,3,tat,Node_1_614_2437_3650,2437,3650,1664.92,3650
17,5,10,3,tat,Node_1_615_2276_3650,2276,2964.62,1562.59,3650
17,5,10,3,tat,Node_1_630_2497_3650,2497,2732.81,1983.15,2920
17,5,10,3,tat,Node_1_649_1686_3650,1686,2921.11,1082.37,3650
17,5,10,3,tat,Node_1_725_2722_3650,2722,2306.22,563.24,3650
17,5,10,3,tat,Node_1_787_1516_3650,1516,1329.62,479.42,1825
17,5,10,3,tat,Node_1_883_3103_3650,3103,3188.52,699.908,3650
17,5,10,3,tat,Node_1_886_974_3650,974,211.283,-45,895.782
17,5,10,3,tat,Node_1_910_1499_3650,1499,397.475,-45,730
17,5,10,3,tat,Node_1_986_2261_3650,2261,318.989,-45,827.081
17,5,10,3,tat,Node_1_1074_2588_3650,2588,2167.08,786.328,3650
17,5,10,3,tat,Node_1_1098_1637_3650,1637,1160.33,113.959,2420.08
17,5,11,3,tat,Node_1_45_2417_3650,2417,-45,-45,1426.62
17,5,11,3,tat,Node_1_93_1532_3650,1532,1095.1,365,1095.1
17,5,11,3,tat,Node_1_114_2977_3650,2977,3650,1040.7,3650
17,5,11,3,tat,Node_1_284_2960_3650,2960,1880.3,872.305,3285
17,5,11,3,tat,Node_1_360_600_3650,600,273.687,-45,365
17,5,11,3,tat,Node_1_452_3059_3650,3059,2920.1,1669.89,2920.1
17,5,11,3,tat,Node_1_533_3128_3650,3128,3650,1020.74,3650
17,5,11,3,tat,Node_1_558_1758_3650,1758,416.801,56.9875,1701.97
17,5,11,3,tat,Node_1_614_2437_3650,2437,3610.72,1455.9,3650
17,5,11,3,tat,Node_1_615_2276_3650,2276,3610.72,1455.9,3650
17,5,11,3,tat,Node_1_630_2497_3650,2497,3650,2002.24,3650
17,5,11,3,tat,Node_1_649_1686_3650,1686,3236.79,1444.98,3650
17,5,11,3,tat,Node_1_725_2722_3650,2722,1960.4,260.925,3650
17,5,11,3,tat,Node_1_787_1516_3650,1516,2272.97,373.622,3596
17,5,11,3,tat,Node_1_883_3103_3650,3103,273.687,-45,365
17,5,11,3,tat,Node_1_886_974_3650,974,273.687,-45,365
17,5,11,3,tat,Node_1_910_1499_3650,1499,2231.16,119.144,3650
17,5,11,3,tat,Node_1_986_2261_3650,2261,1257.58,248.103,1979.74
17,5,11,3,tat,Node_1_1074_2588_3650,2588,2900.07,787.428,3650
17,5,11,3,tat,Node_1_1098_1637_3650,1637,1006.69,-19.2245,2282.93
17,5,12,3,tat,Node_1_45_2417_3650,2417,2237.22,-22.802,3650
17,5,12,3,tat,Node_1_93_1532_3650,1532,877.874,-45,2133.1
17,5,12,3,tat,Node_1_114_2977_3650,2977,-23.3652,-45,1603.43
17,5,12,3,tat,Node_1_284_2960_3650,2960,3650,1531.69,3650
17,5,12,3,tat,Node_1_360_600_3650,600,290.624,-45,365
17,5,12,3,tat,Node_1_452_3059_3650,3059,1991.6,308.185,2920
17,5,12,3,tat,Node_1_533_3128_3650,3128,1499.25,-45,3650
17,5,12,3,tat,Node_1_558_1758_3650,1758,1055.62,-45,3220.89
17,5,12,3,tat,Node_1_614_2437_3650,2437,216.145,-45,365
17,5,12,3,tat,Node_1_615_2276_3650,2276,953.27,224.265,1460
17,5,12,3,tat,Node_1_630_2497_3650,2497,1033.6,-45,2920
17,5,12,3,tat,Node_1_649_1686_3650,1686,1020.62,73.7493,1825
17,5,12,3,tat,Node_1_725_2722_3650,2722,-45,-45,2534.81
17,5,12,3,tat,Node_1_787_1516_3650,1516,1332.66,-45,1825
17,5,12,3,tat,Node_1_883_3103_3650,3103,3650,1460,3650
17,5,12,3,tat,Node_1_886_974_3650,974,1200.43,158.954,1460
17,5,12,3,tat,Node_1_910_1499_3650,1499,492.468,-45,2752.09
17,5,12,3,tat,Node_1_986_2261_3650,2261,3650,1356.31,3650
17,5,12,3,tat,Node_1_1074_2588_3650,2588,1640.06,-19.6212,3257.49
17,5,12,3,tat,Node_1_1098_1637_3650,1637,1642.26,425.219,2920
17,5,13,3,tat,Node_1_45_2417_3650,2417,3650,1009.69,3650
17,5,13,3,tat,Node_1_93_1532_3650,1532,2159.51,-45,3650
17,5,13,3,tat,Node_1_114_2977_3650,2977,3650,1174.13,3650
17,5,13,3,tat,Node_1_284_2960_3650,2960,3285.12,2444.66,3285.12
17,5,13,3,tat,Node_1_360_600_3650,600,2211.26,184.678,3650
17,5,13,3,tat,Node_1_452_3059_3650,3059,2920.12,2025.95,2920.12
17,5,13,3,tat,Node_1_533_3128_3650,3128,3650,480.68,3650
17,5,13,3,tat,Node_1_558_1758_3650,1758,-45,-45,794.132
17,5,13,3,tat,Node_1_614_2437_3650,2437,3650,714.224,3650
17,5,13,3,tat,Node_1_615_2276_3650,2276,3650,714.224,3650
17,5,13,3,tat,Node_1_630_2497_3650,2497,2920.12,1847.94,2920.12
17,5,13,3,tat,Node_1_649_1686_3650,1686,365.12,-45,365.12
17,5,13,3,tat,Node_1_725_2722_3650,2722,2211.5,90.8494,3650
17,5,13,3,tat,Node_1_787_1516_3650,1516,1272.31,-2.73389,1825
17,5,13,3,tat,Node_1_883_3103_3650,3103,1148.84,-45,3001.17
17,5,13,3,tat,Node_1_886_974_3650,974,248.98,-45,365
17,5,13,3,tat,Node_1_910_1499_3650,1499,-45,-45,769.51
17,5,13,3,tat,Node_1_986_2261_3650,2261,2542.41,338.477,3650
17,5,13,3,tat,Node_1_1074_2588_3650,2588,2355.67,1031.43,3650
17,5,13,3,tat,Node_1_1098_1637_3650,1637,1640.17,267.252,2920
17,5,14,3,tat,Node_1_45_2417_3650,2417,251.155,-45,1095
17,5,14,3,tat,Node_1_93_1532_3650,1532,458.093,-45,1224.3
17,5,14,3,tat,Node_1_114_2977_3650,2977,3650,-26.1268,3650
17,5,14,3,tat,Node_1_284_2960_3650,2960,1378.46,-31.4949,2967.34
17,5,14,3,tat,Node_1_360_600_3650,600,1202.63,-45,3307.41
17,5,14,3,tat,Node_1_452_3059_3650,3059,2920.12,1784.9,2920.12
17,5,14,3,tat,Node_1_533_3128_3650,3128,3650,365,3650
17,5,14,3,tat,Node_1_558_1758_3650,1758,1019.27,-45,3264.83
17,5,14,3,tat,Node_1_614_2437_3650,2437,2748.04,790.179,3650
17,5,14,3,tat,Node_1_615_2276_3650,2276,881.205,-2.19804,1460
17,5,14,3,tat,Node_1_630_2497_3650,2497,2920.12,1490.48,2920.12
17,5,14,3,tat,Node_1_649_1686_3650,1686,3650,741.594,3650
17,5,14,3,tat,Node_1_725_2722_3650,2722,107.983,-45,321.813
17,5,14,3,tat,Node_1_787_1516_3650,1516,2116.33,1232.77,2555
17,5,14,3,tat,Node_1_883_3103_3650,3103,3573.33,667.18,3650
17,5,14,3,tat,Node_1_886_974_3650,974,1095.12,199.84,1095.12
17,5,14,3,tat,Node_1_910_1499_3650,1499,1521.48,-45,3650
17,5,14,3,tat,Node_1_986_2261_3650,2261,2753.73,964.531,3650
17,5,14,3,tat,Node_1_1074_2588_3650,2588,3407.48,1280.05,3650
17,5,14,3,tat,Node_1_1098_1637_3650,1637,528.808,-45,1972.06
17,5,15,3,tat,Node_1_45_2417_3650,2417,899.077,-45,2887.9
17,5,15,3,tat,Node_1_93_1532_3650,1532,-45,-45,595.615
17,5,15,3,tat,Node_1_114_2977_3650,2977,2408.32,572.769,3650
17,5,15,3,tat,Node_1_284_2960_3650,2960,1871.99,442.177,3276.65
17,5,15,3,tat,Node_1_360_600_3650,600,191.408,-45,365
17,5,15,3,tat,Node_1_452_3059_3650,3059,3504.39,1475.58,3650
17,5,15,3,tat,Node_1_533_3128_3650,3128,3142.91,662.423,3650
17,5,15,3,tat,Node_1_558_1758_3650,1758,3650,1104.69,3650
17,5,15,3,tat,Node_1_614_2437_3650,2437,191.408,-45,365
17,5,15,3,tat,Node_1_615_2276_3650,2276,191.408,-45,365
17,5,15,3,tat,Node_1_630_2497_3650,2497,2591.8,1787.15,2920
17,5,15,3,tat,Node_1_649_1686_3650,1686,503.488,-45,2622.53
17,5,15,3,tat,Node_1_725_2722_3650,2722,1300.01,-45,3536.26
17,5,15,3,tat,Node_1_787_1516_3650,1516,1451.79,415.895,2139.34
17,5,15,3,tat,Node_1_883_3103_3650,3103,1553.57,4.38714,3184.9
17,5,15,3,tat,Node_1_886_974_3650,974,191.408,-45,365
17,5,15,3,tat,Node_1_910_1499_3650,1499,1639.07,463.774,3468.54
17,5,15,3,tat,Node_1_986_2261_3650,2261,1967.86,617.793,3501.2
17,5,15,3,tat,Node_1_1074_2588_3650,2588,2117.01,533.525,3650
17,5,15,3,tat,Node_1_1098_1637_3650,1637,2698.22,1087.88,3650
17,5,16,3,tat,Node_1_45_2417_3650,2417,-45,-45,1351.23
17,5,16,3,tat,Node_1_93_1532_3650,1532,971.016,38.1398,1095
17,5,16,3,tat,Node_1_114_2977_3650,2977,3650,-45,3650
17,5,16,3,tat,Node_1_284_2960_3650,2960,1693.63,-45,3650
17,5,16,3,tat,Node_1_360_600_3650,600,1053.02,-45,3373.3
17,5,16,3,tat,Node_1_452_3059_3650,3059,2251.31,120.962,2920
17,5,16,3,tat,Node_1_533_3128_3650,3128,1532.52,-45,3576.9
17,5,16,3,tat,Node_1_558_1758_3650,1758,3650,-45,3650
17,5,16,3,tat,Node_1_614_2437_3650,2437,3061.06,307.18,3650
17,5,16,3,tat,Node_1_615_2276_3650,2276,1895.84,71.4523,3650
17,5,16,3,tat,Node_1_630_2497_3650,2497,2474.67,625.898,2920
17,5,16,3,tat,Node_1_649_1686_3650,1686,1675.81,-45,3650
17,5,16,3,tat,Node_1_725_2722_3650,2722,2067.37,45.4037,3650
17,5,16,3,tat,Node_1_787_1516_3650,1516,1825.15,951.732,1825.15
17,5,16,3,tat,Node_1_883_3103_3650,3103,1894.77,-45,3650
17,5,16,3,tat,Node_1_886_974_3650,974,365.153,-45,365.153
17,5,16,3,tat,Node_1_910_1499_3650,1499,3196.24,-45,3650
17,5,16,3,tat,Node_1_986_2261_3650,2261,3650,501.076,3650
17,5,16,3,tat,Node_1_1074_2588_3650,2588,923.808,-45,1460
17,5,16,3,tat,Node_1_1098_1637_3650,1637,-45,-45,1558.24
17,5,17,3,tat,Node_1_45_2417_3650,2417,1637.75,-45,3650
17,5,17,3,tat,Node_1_93_1532_3650,1532,2127.81,629.426,3650
17,5,17,3,tat,Node_1_114_2977_3650,2977,1518.4,-45,3650
17,5,17,3,tat,Node_1_284_2960_3650,2960,3650,1445.88,3650
17,5,17,3,tat,Node_1_360_600_3650,600,-45,-45,757.307
17,5,17,3,tat,Node_1_452_3059_3650,3059,2345.85,904.677,2920
17,5,17,3,tat,Node_1_533_3128_3650,3128,3650,584.881,3650
17,5,17,3,tat,Node_1_558_1758_3650,1758,365.13,-45,365.13
17,5,17,3,tat,Node_1_614_2437_3650,2437,2546.7,-45,3650
17,5,17,3,tat,Node_1_615_2276_3650,2276,3597.11,247.564,3650
17,5,17,3,tat,Node_1_630_2497_3650,2497,2717.67,1218.08,2920
17,5,17,3,tat,Node_1_649_1686_3650,1686,3650,-45,3650
17,5,17,3,tat,Node_1_725_2722_3650,2722,-45,-45,365
17,5,17,3,tat,Node_1_787_1516_3650,1516,3345.38,891.674,3650
17,5,17,3,tat,Node_1_883_3103_3650,3103,1940.72,249.4,3650
17,5,17,3,tat,Node_1_886_974_3650,974,1460.13,913.104,1460.13
17,5,17,3,tat,Node_1_910_1499_3650,1499,-45,-45,799.625
17,5,17,3,tat,Node_1_986_2261_3650,2261,2867.78,572.457,3650
17,5,17,3,tat,Node_1_1074_2588_3650,2588,2515.1,581.912,3650
17,5,17,3,tat,Node_1_1098_1637_3650,1637,2715.65,1712.09,2920
17,5,18,3,tat,Node_1_45_2417_3650,2417,359.187,-45,1331.42
17,5,18,3,tat,Node_1_93_1532_3650,1532,310.894,-45,730
17,5,18,3,tat,Node_1_114_2977_3650,2977,48.976,-45,1096.2
17,5,18,3,tat,Node_1_284_2960_3650,2960,1864.59,665.42,3462.16
17,5,18,3,tat,Node_1_360_600_3650,600,378.019,-45,730
17,5,18,3,tat,Node_1_452_3059_3650,3059,2808.84,1478.62,2920
17,5,18,3,tat,Node_1_533_3128_3650,3128,-45,-45,1654.31
17,5,18,3,tat,Node_1_558_1758_3650,1758,1846.49,-45,3650
17,5,18,3,tat,Node_1_614_2437_3650,2437,3650,1014.94,3650
17,5,18,3,tat,Node_1_615_2276_3650,2276,3650,1014.94,3650
17,5,18,3,tat,Node_1_630_2497_3650,2497,2800.03,1337.65,2920
17,5,18,3,tat,Node_1_649_1686_3650,1686,3650,575.97,3650
17,5,18,3,tat,Node_1_725_2722_3650,2722,3650,467.956,3650
17,5,18,3,tat,Node_1_787_1516_3650,1516,-45,-45,1672.99
17,5,18,3,tat,Node_1_883_3103_3650,3103,3650,-45,3650
17,5,18,3,tat,Node_1_886_974_3650,974,365.121,-45,365.121
17,5,18,3,tat,Node_1_910_1499_3650,1499,2585.38,255.992,3650
17,5,18,3,tat,Node_1_986_2261_3650,2261,3650,988.064,3650
17,5,18,3,tat,Node_1_1074_2588_3650,2588,1034.86,-45,1460
17,5,18,3,tat,Node_1_1098_1637_3650,1637,2877.59,651.136,3650
