batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,2,2,p17,Node_1_282_573_3650,573,87.7764,-45,860.822
2,3,2,2,p17,Node_1_292_2249_3650,2249,1200.87,283.101,2845.43
2,3,2,2,p17,Node_1_312_406_3650,406,-45,-45,595.234
2,3,2,2,p17,Node_1_355_2047_3650,2047,2773.52,1257.42,3650
2,3,2,2,p17,Node_1_396_48_3650,48,-45,-45,567.85
2,3,2,2,p17,Node_1_437_2333_3650,2333,2350.19,996.187,3650
2,3,2,2,p17,Node_1_526_1348_3650,1348,1040.78,72.1819,2225.53
2,3,2,2,p17,Node_1_547_2311_3650,2311,2282.65,1255.89,3216.49
2,3,2,2,p17,Node_1_563_1560_3650,1560,1154.06,179.263,2183.25
2,3,2,2,p17,Node_1_590_3267_3650,3267,2578.57,1214.77,3650
2,3,2,2,p17,Node_1_768_1940_3650,1940,1040.67,62.665,2075.86
2,3,2,2,p17,Node_1_796_172_3650,172,-45,-45,762.296
2,3,2,2,p17,Node_1_835_2779_3650,2779,3244.22,1173.93,3650
2,3,2,2,p17,Node_1_916_1476_3650,1476,148.121,-45,1177.3
2,3,2,2,p17,Node_1_941_1391_3650,1391,1006.38,297.762,1612.35
2,3,2,2,p17,Node_1_1053_2917_3650,2917,3650,2147.16,3650
2,3,3,2,p17,Node_1_56_477_3650,477,1076.29,243.888,2019.29
2,3,3,2,p17,Node_1_59_2016_3650,2016,3571.4,2094.32,3650
2,3,3,2,p17,Node_1_178_893_3650,893,1454.59,416.049,2559.65
2,3,3,2,p17,Node_1_250_1752_3650,1752,1093.7,-45,2607.72
2,3,3,2,p17,Node_1_282_573_3650,573,25.4789,-45,180.506
2,3,3,2,p17,Node_1_292_2249_3650,2249,2837.97,1630.83,3650
2,3,3,2,p17,Node_1_312_406_3650,406,562.868,-18.313,1021.51
2,3,3,2,p17,Node_1_355_2047_3650,2047,1664.3,694.49,2868.75
2,3,3,2,p17,Node_1_396_48_3650,48,182.141,-45,280.169
2,3,3,2,p17,Node_1_437_2333_3650,2333,799.078,-45,2011.07
2,3,3,2,p17,Node_1_526_1348_3650,1348,1873.17,751.537,3364.28
2,3,3,2,p17,Node_1_547_2311_3650,2311,2953.53,2090.77,3650
2,3,3,2,p17,Node_1_563_1560_3650,1560,2488.07,1742.73,3246.68
2,3,3,2,p17,Node_1_590_3267_3650,3267,3471.51,2342.73,3650
2,3,3,2,p17,Node_1_768_1940_3650,1940,842.407,54.2005,1656.12
2,3,3,2,p17,Node_1_796_172_3650,172,260.76,27.667,365
2,3,3,2,p17,Node_1_835_2779_3650,2779,3013.88,1418.21,3650
2,3,3,2,p17,Node_1_916_1476_3650,1476,103.81,-45,248.771
2,3,3,2,p17,Node_1_941_1391_3650,1391,811.04,196.477,1213.84
2,3,3,2,p17,Node_1_1053_2917_3650,2917,1787.58,650.344,2605.13
2,3,4,2,p17,Node_1_56_477_3650,477,314.092,83.1623,365
2,3,4,2,p17,Node_1_59_2016_3650,2016,1588.89,251.362,2953.62
2,3,4,2,p17,Node_1_178_893_3650,893,1492.49,520.438,2657.61
2,3,4,2,p17,Node_1_250_1752_3650,1752,1090.61,-45,3049.76
2,3,4,2,p17,Node_1_282_573_3650,573,135.82,-45,933.083
2,3,4,2,p17,Node_1_292_2249_3650,2249,2424.73,557.129,3650
2,3,4,2,p17,Node_1_312_406_3650,406,679.092,27.7308,1095
2,3,4,2,p17,Node_1_355_2047_3650,2047,42.0559,-45,562.461
2,3,4,2,p17,Node_1_396_48_3650,48,887.014,85.3729,1684.2
2,3,4,2,p17,Node_1_437_2333_3650,2333,2126.32,1138.6,3145.32
2,3,4,2,p17,Node_1_526_1348_3650,1348,2734.61,1177.01,3650
2,3,4,2,p17,Node_1_547_2311_3650,2311,2545.9,1264.37,3650
2,3,4,2,p17,Node_1_563_1560_3650,1560,2057.64,1073.44,2953.65
2,3,4,2,p17,Node_1_590_3267_3650,3267,3650,2543.68,3650
2,3,4,2,p17,Node_1_768_1940_3650,1940,2214.44,1342.11,3233.36
2,3,4,2,p17,Node_1_796_172_3650,172,108.834,-45,964.354
2,3,4,2,p17,Node_1_835_2779_3650,2779,3020.13,1357.2,3650
2,3,4,2,p17,Node_1_916_1476_3650,1476,2205.04,656.741,3650
2,3,4,2,p17,Node_1_941_1391_3650,1391,382.864,-45,993.937
2,3,4,2,p17,Node_1_1053_2917_3650,2917,3650,1757.2,3650
2,3,5,2,p17,Node_1_56_477_3650,477,523.702,-45,1167.97
2,3,5,2,p17,Node_1_59_2016_3650,2016,930.473,137.403,1995.57
2,3,5,2,p17,Node_1_178_893_3650,893,1209.23,327.494,2101.64
2,3,5,2,p17,Node_1_250_1752_3650,1752,1826.11,979.806,2796.5
2,3,5,2,p17,Node_1_282_573_3650,573,877.929,415.147,1332.88
2,3,5,2,p17,Node_1_292_2249_3650,2249,1454.59,425.421,2603.62
2,3,5,2,p17,Node_1_312_406_3650,406,184.652,-45,308.279
2,3,5,2,p17,Node_1_355_2047_3650,2047,3199.51,1402.05,3650
2,3,5,2,p17,Node_1_396_48_3650,48,184.652,-45,308.279
2,3,5,2,p17,Node_1_437_2333_3650,2333,1697.21,1042.7,2190
2,3,5,2,p17,Node_1_526_1348_3650,1348,437.307,-41.0177,815.262
2,3,5,2,p17,Node_1_547_2311_3650,2311,2272.37,1430.07,3110.05
2,3,5,2,p17,Node_1_563_1560_3650,1560,1310.92,439.709,2188.81
2,3,5,2,p17,Node_1_590_3267_3650,3267,3155.91,1967.97,3650
2,3,5,2,p17,Node_1_768_1940_3650,1940,2351.78,1556.63,3316.92
2,3,5,2,p17,Node_1_796_172_3650,172,305.559,-45,904.218
2,3,5,2,p17,Node_1_835_2779_3650,2779,1936.97,574.286,3650
2,3,5,2,p17,Node_1_916_1476_3650,1476,1919.5,710.135,3650
2,3,5,2,p17,Node_1_941_1391_3650,1391,1748.63,1167.84,1825
2,3,5,2,p17,Node_1_1053_2917_3650,2917,2411.7,1241.5,3543.12
2,3,6,2,p17,Node_1_56_477_3650,477,371.712,-45,1075.85
2,3,6,2,p17,Node_1_59_2016_3650,2016,2877.21,1106.88,3650
2,3,6,2,p17,Node_1_178_893_3650,893,1124.1,-39.2952,2394.55
2,3,6,2,p17,Node_1_250_1752_3650,1752,3059.76,1830.45,3650
2,3,6,2,p17,Node_1_282_573_3650,573,1301.01,79.5538,2805.84
2,3,6,2,p17,Node_1_292_2249_3650,2249,3650,1565.69,3650
2,3,6,2,p17,Node_1_312_406_3650,406,1129.02,318.425,2075.9
2,3,6,2,p17,Node_1_355_2047_3650,2047,2099.68,510.572,3344.86
2,3,6,2,p17,Node_1_396_48_3650,48,57.2653,-45,365
2,3,6,2,p17,Node_1_437_2333_3650,2333,2534.29,1149.48,3650
2,3,6,2,p17,Node_1_526_1348_3650,1348,211.728,-45,1782.45
2,3,6,2,p17,Node_1_547_2311_3650,2311,1237.7,17.7888,2294.16
2,3,6,2,p17,Node_1_563_1560_3650,1560,957.664,341.111,1858.17
2,3,6,2,p17,Node_1_590_3267_3650,3267,1359.75,431.208,3145.01
2,3,6,2,p17,Node_1_768_1940_3650,1940,1655.66,627.366,3132.12
2,3,6,2,p17,Node_1_796_172_3650,172,265.215,-45,365
2,3,6,2,p17,Node_1_835_2779_3650,2779,3650,1742.67,3650
2,3,6,2,p17,Node_1_916_1476_3650,1476,2607.06,969.773,3650
2,3,6,2,p17,Node_1_941_1391_3650,1391,1074.08,275.863,1612.3
2,3,6,2,p17,Node_1_1053_2917_3650,2917,2793.66,1203.77,3650
2,3,7,2,p17,Node_1_56_477_3650,477,221.432,-45,1025.86
2,3,7,2,p17,Node_1_59_2016_3650,2016,1328.97,537.963,2224.7
2,3,7,2,p17,Node_1_178_893_3650,893,435.899,-45,1180.02
2,3,7,2,p17,Node_1_250_1752_3650,1752,1064.55,357.596,1831.29
2,3,7,2,p17,Node_1_282_573_3650,573,700.488,-45,1671.39
2,3,7,2,p17,Node_1_292_2249_3650,2249,1506.87,365,2482.26
2,3,7,2,p17,Node_1_312_406_3650,406,606.862,195.138,1095
2,3,7,2,p17,Node_1_355_2047_3650,2047,780.32,-18.6138,1777.84
2,3,7,2,p17,Node_1_396_48_3650,48,-1.22474,-45,613.719
2,3,7,2,p17,Node_1_437_2333_3650,2333,2071.31,1178.59,3200.01
2,3,7,2,p17,Node_1_526_1348_3650,1348,1220.07,175.183,2058.77
2,3,7,2,p17,Node_1_547_2311_3650,2311,3025.68,1598.05,3650
2,3,7,2,p17,Node_1_563_1560_3650,1560,1432.31,434.964,2365.51
2,3,7,2,p17,Node_1_590_3267_3650,3267,3331.41,1851.26,3650
2,3,7,2,p17,Node_1_768_1940_3650,1940,2050.46,782.409,3247.12
2,3,7,2,p17,Node_1_796_172_3650,172,202.008,-45,365
2,3,7,2,p17,Node_1_835_2779_3650,2779,2732.1,1541.27,3650
2,3,7,2,p17,Node_1_916_1476_3650,1476,1397.59,392.893,2450.31
2,3,7,2,p17,Node_1_941_1391_3650,1391,1825.1,1244.05,1825.1
2,3,7,2,p17,Node_1_1053_2917_3650,2917,3199.7,1999.18,3650
2,3,8,2,p17,Node_1_56_477_3650,477,518.844,-45,1428.8
2,3,8,2,p17,Node_1_59_2016_3650,2016,3623.37,1816.12,3650
2,3,8,2,p17,Node_1_178_893_3650,893,2124.75,651.751,3650
2,3,8,2,p17,Node_1_250_1752_3650,1752,2563.58,1476.95,3624.54
2,3,8,2,p17,Node_1_282_573_3650,573,1176.88,-45,2641.2
2,3,8,2,p17,Node_1_292_2249_3650,2249,2931.25,986.668,3650
2,3,8,2,p17,Node_1_312_406_3650,406,38.3867,-45,792.859
2,3,8,2,p17,Node_1_355_2047_3650,2047,1125.59,110.307,2426.83
2,3,8,2,p17,Node_1_396_48_3650,48,6.63232,-45,879.295
2,3,8,2,p17,Node_1_437_2333_3650,2333,2764.17,1529.8,3650
2,3,8,2,p17,Node_1_526_1348_3650,1348,1326,259.968,2305.05
2,3,8,2,p17,Node_1_547_2311_3650,2311,1676.98,591.614,2731.3
2,3,8,2,p17,Node_1_563_1560_3650,1560,2353.6,1329.92,3650
2,3,8,2,p17,Node_1_590_3267_3650,3267,3650,1704.24,3650
2,3,8,2,p17,Node_1_768_1940_3650,1940,2271.95,933.868,3340.88
2,3,8,2,p17,Node_1_796_172_3650,172,-45,-45,415.299
2,3,8,2,p17,Node_1_835_2779_3650,2779,2116.15,652.653,3650
2,3,8,2,p17,Node_1_916_1476_3650,1476,1754.04,423.742,3332.59
2,3,8,2,p17,Node_1_941_1391_3650,1391,1327.66,215.772,2574.67
2,3,8,2,p17,Node_1_1053_2917_3650,2917,3130.2,1424.47,3650
2,3,9,2,p17,Node_1_56_477_3650,477,331.701,-45,928.103
2,3,9,2,p17,Node_1_59_2016_3650,2016,560.459,-45,1227.74
2,3,9,2,p17,Node_1_178_893_3650,893,1894.51,926.205,3273.07
2,3,9,2,p17,Node_1_250_1752_3650,1752,1456.71,579.768,2385.66
2,3,9,2,p17,Node_1_282_573_3650,573,682.963,-45,1499.18
2,3,9,2,p17,Node_1_292_2249_3650,2249,2700.97,1257.36,3650
2,3,9,2,p17,Node_1_312_406_3650,406,373.298,-45,776.078
2,3,9,2,p17,Node_1_355_2047_3650,2047,1996.06,863.565,3489.81
2,3,9,2,p17,Node_1_396_48_3650,48,29.8328,-45,172.236
2,3,9,2,p17,Node_1_437_2333_3650,2333,2133.28,947.672,3405.74
2,3,9,2,p17,Node_1_526_1348_3650,1348,2627.76,901.657,3650
2,3,9,2,p17,Node_1_547_2311_3650,2311,2567.55,1344.95,3456.95
2,3,9,2,p17,Node_1_563_1560_3650,1560,1783.35,1063.96,2283.8
2,3,9,2,p17,Node_1_590_3267_3650,3267,2930.98,1709.05,3650
2,3,9,2,p17,Node_1_768_1940_3650,1940,1808.3,792.66,2582.75
2,3,9,2,p17,Node_1_796_172_3650,172,1349.91,424.292,1954.3
2,3,9,2,p17,Node_1_835_2779_3650,2779,2151.88,683.277,3501.01
2,3,9,2,p17,Node_1_916_1476_3650,1476,2108.34,1004.01,3200.27
2,3,9,2,p17,Node_1_941_1391_3650,1391,1314.14,481.007,2002.41
2,3,9,2,p17,Node_1_1053_2917_3650,2917,1325.94,523.538,2717.31
2,3,10,2,p17,Node_1_56_477_3650,477,1141.7,324.03,1988.48
2,3,10,2,p17,Node_1_59_2016_3650,2016,2090.14,1095,3139.8
2,3,10,2,p17,Node_1_178_893_3650,893,213.355,-45,877.497
2,3,10,2,p17,Node_1_250_1752_3650,1752,435.112,-45,1209.99
2,3,10,2,p17,Node_1_282_573_3650,573,1133.74,190.829,2174.92
2,3,10,2,p17,Node_1_292_2249_3650,2249,3650,2031.7,3650
2,3,10,2,p17,Node_1_312_406_3650,406,-45,-45,334.089
2,3,10,2,p17,Node_1_355_2047_3650,2047,3650,2099.17,3650
2,3,10,2,p17,Node_1_396_48_3650,48,-45,-45,335.587
2,3,10,2,p17,Node_1_437_2333_3650,2333,3012.27,1829.21,3650
2,3,10,2,p17,Node_1_526_1348_3650,1348,1385.34,514.356,1988.84
2,3,10,2,p17,Node_1_547_2311_3650,2311,2792.77,1764.61,3650
2,3,10,2,p17,Node_1_563_1560_3650,1560,1436.99,610.902,1979.37
2,3,10,2,p17,Node_1_590_3267_3650,3267,3032.21,1807.44,3650
2,3,10,2,p17,Node_1_768_1940_3650,1940,1692.02,801.76,2721.53
2,3,10,2,p17,Node_1_796_172_3650,172,-45,-45,344.218
2,3,10,2,p17,Node_1_835_2779_3650,2779,3406.53,1695.04,3650
2,3,10,2,p17,Node_1_916_1476_3650,1476,1054.58,195.364,2598.65
2,3,10,2,p17,Node_1_941_1391_3650,1391,1058.14,443.607,1451.18
2,3,10,2,p17,Node_1_1053_2917_3650,2917,3038.28,1590.5,3650
2,3,11,2,p17,Node_1_56_477_3650,477,574.249,-45,1641.79
2,3,11,2,p17,Node_1_59_2016_3650,2016,3462.3,1093.76,3650
2,3,11,2,p17,Node_1_178_893_3650,893,1668.85,437.888,3238.67
2,3,11,2,p17,Node_1_250_1752_3650,1752,1778.25,479.539,3650
2,3,11,2,p17,Node_1_282_573_3650,573,518.872,-45,1737.44
2,3,11,2,p17,Node_1_292_2249_3650,2249,2166.52,694.382,3650
2,3,11,2,p17,Node_1_312_406_3650,406,59.3972,-45,896.356
2,3,11,2,p17,Node_1_355_2047_3650,2047,857.823,-45,2267.28
2,3,11,2,p17,Node_1_396_48_3650,48,-45,-45,518.558
2,3,11,2,p17,Node_1_437_2333_3650,2333,1537.96,547.489,2451.58
2,3,11,2,p17,Node_1_526_1348_3650,1348,1392.3,222.421,2861.58
2,3,11,2,p17,Node_1_547_2311_3650,2311,3039.51,1966.91,3650
2,3,11,2,p17,Node_1_563_1560_3650,1560,620.474,-45,1270.43
2,3,11,2,p17,Node_1_590_3267_3650,3267,3650,1477.73,3650
2,3,11,2,p17,Node_1_768_1940_3650,1940,1807.84,959.087,2821.01
2,3,11,2,p17,Node_1_796_172_3650,172,-45,-45,364.619
2,3,11,2,p17,Node_1_835_2779_3650,2779,1691.78,582.173,3128.72
2,3,11,2,p17,Node_1_916_1476_3650,1476,1937.38,657.315,3458.87
2,3,11,2,p17,Node_1_941_1391_3650,1391,1034.57,240.97,1688.64
2,3,11,2,p17,Node_1_1053_2917_3650,2917,1210.01,-45,2734.4
2,3,12,2,p17,Node_1_56_477_3650,477,117.735,-45,363.578
2,3,12,2,p17,Node_1_59_2016_3650,2016,3003.07,1481.25,3650
2,3,12,2,p17,Node_1_178_893_3650,893,147.598,-45,1058.81
2,3,12,2,p17,Node_1_250_1752_3650,1752,2556.31,1415.85,3650
2,3,12,2,p17,Node_1_282_573_3650,573,1098.78,201.283,2269.38
2,3,12,2,p17,Node_1_292_2249_3650,2249,2100.93,834.568,3590.43
2,3,12,2,p17,Node_1_312_406_3650,406,241.422,-22.6554,365
2,3,12,2,p17,Node_1_355_2047_3650,2047,1989.79,772.424,3420.84
2,3,12,2,p17,Node_1_396_48_3650,48,67.9526,-45,365
2,3,12,2,p17,Node_1_437_2333_3650,2333,3253.82,1712.96,3650
2,3,12,2,p17,Node_1_526_1348_3650,1348,2437.31,1053.62,3595.77
2,3,12,2,p17,Node_1_547_2311_3650,2311,2028.19,1053.53,2960.17
2,3,12,2,p17,Node_1_563_1560_3650,1560,1275.56,385.517,2033.26
2,3,12,2,p17,Node_1_590_3267_3650,3267,3582.56,2260.48,3650
2,3,12,2,p17,Node_1_768_1940_3650,1940,1896.73,1122.7,2690.02
2,3,12,2,p17,Node_1_796_172_3650,172,22.1979,-45,317.867
2,3,12,2,p17,Node_1_835_2779_3650,2779,2719.05,945.688,3650
2,3,12,2,p17,Node_1_916_1476_3650,1476,1394.61,503.404,2915.42
2,3,12,2,p17,Node_1_941_1391_3650,1391,861.237,168.351,1605.28
2,3,12,2,p17,Node_1_1053_2917_3650,2917,3650,2267.75,3650
2,3,13,2,p17,Node_1_56_477_3650,477,283.095,-45,1825
2,3,13,2,p17,Node_1_59_2016_3650,2016,1960.09,385.017,3437.89
2,3,13,2,p17,Node_1_178_893_3650,893,1092.49,-45,2770.15
2,3,13,2,p17,Node_1_250_1752_3650,1752,377.261,-45,730
2,3,13,2,p17,Node_1_282_573_3650,573,583.646,-45,1497.41
2,3,13,2,p17,Node_1_292_2249_3650,2249,3440.11,1240.68,3650
2,3,13,2,p17,Node_1_312_406_3650,406,-45,-45,702.191
2,3,13,2,p17,Node_1_355_2047_3650,2047,2516.58,709.144,3650
2,3,13,2,p17,Node_1_396_48_3650,48,-45,-45,469.601
2,3,13,2,p17,Node_1_437_2333_3650,2333,2933.93,1656.44,3650
2,3,13,2,p17,Node_1_526_1348_3650,1348,821.958,-45,1813.05
2,3,13,2,p17,Node_1_547_2311_3650,2311,-45,-45,714.47
2,3,13,2,p17,Node_1_563_1560_3650,1560,2148.6,1073.58,3098.23
2,3,13,2,p17,Node_1_590_3267_3650,3267,3650,2449.68,3650
2,3,13,2,p17,Node_1_768_1940_3650,1940,-45,-45,1114.11
2,3,13,2,p17,Node_1_796_172_3650,172,224.844,-45,730
2,3,13,2,p17,Node_1_835_2779_3650,2779,3650,1605.88,3650
2,3,13,2,p17,Node_1_916_1476_3650,1476,609.928,-45,2149.75
2,3,13,2,p17,Node_1_941_1391_3650,1391,1285.94,400.259,1825
2,3,13,2,p17,Node_1_1053_2917_3650,2917,3312.14,1436.21,3650
2,3,14,2,p17,Node_1_56_477_3650,477,-45,-45,253.919
2,3,14,2,p17,Node_1_59_2016_3650,2016,2026.36,979.443,3646.31
2,3,14,2,p17,Node_1_178_893_3650,893,594.76,-45,1517.55
2,3,14,2,p17,Node_1_250_1752_3650,1752,2086.58,644.473,3559.98
2,3,14,2,p17,Node_1_282_573_3650,573,675.587,-45,1504.25
2,3,14,2,p17,Node_1_292_2249_3650,2249,2461.38,688.075,3650
2,3,14,2,p17,Node_1_312_406_3650,406,274.411,-45,858.521
2,3,14,2,p17,Node_1_355_2047_3650,2047,2254.16,759.57,3650
2,3,14,2,p17,Node_1_396_48_3650,48,335.082,-45,1000.16
2,3,14,2,p17,Node_1_437_2333_3650,2333,1544.07,750.146,2407.25
2,3,14,2,p17,Node_1_526_1348_3650,1348,1420.53,203.52,2861.79
2,3,14,2,p17,Node_1_547_2311_3650,2311,3012.62,1645.16,3650
2,3,14,2,p17,Node_1_563_1560_3650,1560,491.072,-45,1181.18
2,3,14,2,p17,Node_1_590_3267_3650,3267,3319.49,1686.59,3650
2,3,14,2,p17,Node_1_768_1940_3650,1940,2083.78,1323.45,3094.93
2,3,14,2,p17,Node_1_796_172_3650,172,-8.55331,-45,148.398
2,3,14,2,p17,Node_1_835_2779_3650,2779,1953.87,491.189,3650
2,3,14,2,p17,Node_1_916_1476_3650,1476,1273.19,220.017,3040.15
2,3,14,2,p17,Node_1_941_1391_3650,1391,686.864,33.9275,1487.68
2,3,14,2,p17,Node_1_1053_2917_3650,2917,3650,2161.92,3650
2,3,15,2,p17,Node_1_56_477_3650,477,226.143,-45,1106.1
2,3,15,2,p17,Node_1_59_2016_3650,2016,1201.12,209.224,2706.12
2,3,15,2,p17,Node_1_178_893_3650,893,1042,94.9543,2142.15
2,3,15,2,p17,Node_1_250_1752_3650,1752,3064.52,1984.77,3650
2,3,15,2,p17,Node_1_282_573_3650,573,-45,-45,770.468
2,3,15,2,p17,Node_1_292_2249_3650,2249,2274.93,727.289,3650
2,3,15,2,p17,Node_1_312_406_3650,406,228.428,-45,973.684
2,3,15,2,p17,Node_1_355_2047_3650,2047,3084.21,1254.06,3650
2,3,15,2,p17,Node_1_396_48_3650,48,-45,-45,232.374
2,3,15,2,p17,Node_1_437_2333_3650,2333,3650,2277.96,3650
2,3,15,2,p17,Node_1_526_1348_3650,1348,280.473,-45,1158.22
2,3,15,2,p17,Node_1_547_2311_3650,2311,1452.53,281.67,2832.16
2,3,15,2,p17,Node_1_563_1560_3650,1560,1360.16,468.956,2236.56
2,3,15,2,p17,Node_1_590_3267_3650,3267,3264.59,1554.18,3650
2,3,15,2,p17,Node_1_768_1940_3650,1940,2518.16,1497.29,3505
2,3,15,2,p17,Node_1_796_172_3650,172,227.159,-45,829.778
2,3,15,2,p17,Node_1_835_2779_3650,2779,3650,1393.95,3650
2,3,15,2,p17,Node_1_916_1476_3650,1476,2037.91,740.553,3613.18
2,3,15,2,p17,Node_1_941_1391_3650,1391,1409.96,843.919,1825
2,3,15,2,p17,Node_1_1053_2917_3650,2917,907.095,-45,1977.11
2,3,16,2,p17,Node_1_56_477_3650,477,-45,-45,327.9
2,3,16,2,p17,Node_1_59_2016_3650,2016,1510.45,335.899,2768.29
2,3,16,2,p17,Node_1_178_893_3650,893,61.7476,-45,681.755
2,3,16,2,p17,Node_1_250_1752_3650,1752,2433.42,1397.45,3650
2,3,16,2,p17,Node_1_282_573_3650,573,1305.14,254.506,2348.42
2,3,16,2,p17,Node_1_292_2249_3650,2249,2601.74,1106.18,3650
2,3,16,2,p17,Node_1_312_406_3650,406,320.654,-45,848.234
2,3,16,2,p17,Node_1_355_2047_3650,2047,820.626,-45,2148.38
2,3,16,2,p17,Node_1_396_48_3650,48,-18.6331,-45,449.775
2,3,16,2,p17,Node_1_437_2333_3650,2333,2040.77,1248.76,3290.11
2,3,16,2,p17,Node_1_526_1348_3650,1348,415.985,-45,1340.31
2,3,16,2,p17,Node_1_547_2311_3650,2311,2614.06,1467.91,3285
2,3,16,2,p17,Node_1_563_1560_3650,1560,1743.4,765.305,2290.13
2,3,16,2,p17,Node_1_590_3267_3650,3267,3065.05,1764.34,3650
2,3,16,2,p17,Node_1_768_1940_3650,1940,2792.74,1696.34,3650
2,3,16,2,p17,Node_1_796_172_3650,172,-45,-45,583.799
2,3,16,2,p17,Node_1_835_2779_3650,2779,3650,1922.36,3650
2,3,16,2,p17,Node_1_916_1476_3650,1476,2286.78,1005.07,3650
2,3,16,2,p17,Node_1_941_1391_3650,1391,1284.36,521.368,1825
2,3,16,2,p17,Node_1_1053_2917_3650,2917,2064.8,550.169,3519.13
2,3,17,2,p17,Node_1_56_477_3650,477,534.942,-45,1450.19
2,3,17,2,p17,Node_1_59_2016_3650,2016,1631.97,626.185,2648.69
2,3,17,2,p17,Node_1_178_893_3650,893,1334.64,310.642,2142.48
2,3,17,2,p17,Node_1_250_1752_3650,1752,2419.01,1017.98,3650
2,3,17,2,p17,Node_1_282_573_3650,573,384.831,-45,927.201
2,3,17,2,p17,Node_1_292_2249_3650,2249,3650,2203.05,3650
2,3,17,2,p17,Node_1_312_406_3650,406,98.0947,-45,188.036
2,3,17,2,p17,Node_1_355_2047_3650,2047,1266.71,284.957,2636.9
2,3,17,2,p17,Node_1_396_48_3650,48,397.902,5.36618,846.759
2,3,17,2,p17,Node_1_437_2333_3650,2333,2550.03,1137.07,3650
2,3,17,2,p17,Node_1_526_1348_3650,1348,1043.93,246.2,1878.21
2,3,17,2,p17,Node_1_547_2311_3650,2311,2059.12,1059.81,3044.45
2,3,17,2,p17,Node_1_563_1560_3650,1560,716.131,15.8685,1437.48
2,3,17,2,p17,Node_1_590_3267_3650,3267,3650,2100.55,3650
2,3,17,2,p17,Node_1_768_1940_3650,1940,2172.39,922.318,3527.03
2,3,17,2,p17,Node_1_796_172_3650,172,98.0947,-45,188.036
2,3,17,2,p17,Node_1_835_2779_3650,2779,3650,1814.74,3650
2,3,17,2,p17,Node_1_916_1476_3650,1476,1265.9,284.957,2298.72
2,3,17,2,p17,Node_1_941_1391_3650,1391,1634.84,1093.03,1825
2,3,17,2,p17,Node_1_1053_2917_3650,2917,2732.65,1258.92,3650
2,3,18,2,p17,Node_1_56_477_3650,477,810.679,73.3578,1743.32
2,3,18,2,p17,Node_1_59_2016_3650,2016,2150.11,942.757,3650
2,3,18,2,p17,Node_1_178_893_3650,893,1479.04,489.014,2897.2
2,3,18,2,p17,Node_1_250_1752_3650,1752,2257.7,817.248,3574.85
2,3,18,2,p17,Node_1_282_573_3650,573,1144.12,234.802,2383.09
2,3,18,2,p17,Node_1_292_2249_3650,2249,2968.32,1297.27,3650
2,3,18,2,p17,Node_1_312_406_3650,406,358.629,-10.2637,855.2
2,3,18,2,p17,Node_1_355_2047_3650,2047,2558.06,1026.47,3650
2,3,18,2,p17,Node_1_396_48_3650,48,262.443,50.3879,365
2,3,18,2,p17,Node_1_437_2333_3650,2333,2175.82,1248.2,3650
2,3,18,2,p17,Node_1_526_1348_3650,1348,1692.08,491.547,3171.82
2,3,18,2,p17,Node_1_547_2311_3650,2311,2331.43,1286.02,3330.63
2,3,18,2,p17,Node_1_563_1560_3650,1560,1554.61,793.814,1921.82
2,3,18,2,p17,Node_1_590_3267_3650,3267,3650,2255.95,3650
