batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,10,2,nef,Node_1_1095_3103_3650,3103,3523.06,3046.07,3650
8,2,11,2,nef,Node_1_14_631_3650,631,244.874,-45,575.331
8,2,11,2,nef,Node_1_153_1162_3650,1162,2225.94,1371.84,2971.33
8,2,11,2,nef,Node_1_306_527_3650,527,711.129,121.017,1180.39
8,2,11,2,nef,Node_1_323_1280_3650,1280,665.058,112.844,1254.15
8,2,11,2,nef,Node_1_404_2987_3650,2987,2448.59,1609.72,3454.5
8,2,11,2,nef,Node_1_429_3084_3650,3084,1923.62,975.643,2910.35
8,2,11,2,nef,Node_1_474_1122_3650,1122,1579.75,1064.15,2146.9
8,2,11,2,nef,Node_1_475_1308_3650,1308,1779.95,1137.44,2680.61
8,2,11,2,nef,Node_1_482_1522_3650,1522,1661.76,970.386,2473.92
8,2,11,2,nef,Node_1_632_2969_3650,2969,3650,2543.88,3650
8,2,11,2,nef,Node_1_691_2300_3650,2300,2525.75,1685.15,3650
8,2,11,2,nef,Node_1_768_1721_3650,1721,2471.16,1620.24,3289.1
8,2,11,2,nef,Node_1_797_2508_3650,2508,2473.86,1673.27,3385.48
8,2,11,2,nef,Node_1_866_2545_3650,2545,2626.85,1863.41,3559.21
8,2,11,2,nef,Node_1_894_2609_3650,2609,2588.19,1758.59,3241.89
8,2,11,2,nef,Node_1_961_1563_3650,1563,1835.94,837.723,2815.94
8,2,11,2,nef,Node_1_962_1237_3650,1237,909.339,239.729,1543.33
8,2,11,2,nef,Node_1_1006_2385_3650,2385,2571.47,1641.17,3573.72
8,2,11,2,nef,Node_1_1056_268_3650,268,455.386,-41.9238,927.456
8,2,11,2,nef,Node_1_1095_3103_3650,3103,3527.33,2846.66,3650
8,2,12,2,nef,Node_1_14_631_3650,631,1135.26,422.455,1874.1
8,2,12,2,nef,Node_1_153_1162_3650,1162,877.004,222.5,1662.2
8,2,12,2,nef,Node_1_306_527_3650,527,1331.95,576.835,1980.75
8,2,12,2,nef,Node_1_323_1280_3650,1280,1439.31,804,2401.63
8,2,12,2,nef,Node_1_404_2987_3650,2987,2566.08,1612.41,3557.92
8,2,12,2,nef,Node_1_429_3084_3650,3084,2462.47,1386.4,3612.57
8,2,12,2,nef,Node_1_474_1122_3650,1122,1097.58,353.09,1789.19
8,2,12,2,nef,Node_1_475_1308_3650,1308,524.357,121.783,979.82
8,2,12,2,nef,Node_1_482_1522_3650,1522,2334.87,1349.74,3461.98
8,2,12,2,nef,Node_1_632_2969_3650,2969,2887.45,1999.15,3650
8,2,12,2,nef,Node_1_691_2300_3650,2300,2434.03,1502.1,3394.33
8,2,12,2,nef,Node_1_768_1721_3650,1721,1531.77,822.395,2212.21
8,2,12,2,nef,Node_1_797_2508_3650,2508,2222.07,1607.6,2960.14
8,2,12,2,nef,Node_1_866_2545_3650,2545,3267.83,2022.5,3650
8,2,12,2,nef,Node_1_894_2609_3650,2609,3040.9,2260.62,3650
8,2,12,2,nef,Node_1_961_1563_3650,1563,2121.05,1322.34,2911.67
8,2,12,2,nef,Node_1_962_1237_3650,1237,1708.84,916.169,2432.63
8,2,12,2,nef,Node_1_1006_2385_3650,2385,2630.23,1539.87,3650
8,2,12,2,nef,Node_1_1056_268_3650,268,685.653,52.5082,1250.7
8,2,12,2,nef,Node_1_1095_3103_3650,3103,2494.44,1683.59,3131.91
8,2,13,2,nef,Node_1_14_631_3650,631,375.86,-13.9453,1075.86
8,2,13,2,nef,Node_1_153_1162_3650,1162,751.963,108.271,1356.96
8,2,13,2,nef,Node_1_306_527_3650,527,764.503,90.8358,1322.74
8,2,13,2,nef,Node_1_323_1280_3650,1280,1447.71,590.928,2392.63
8,2,13,2,nef,Node_1_404_2987_3650,2987,3376.58,2153.34,3650
8,2,13,2,nef,Node_1_429_3084_3650,3084,3650,1919.31,3650
8,2,13,2,nef,Node_1_474_1122_3650,1122,1381.11,785.056,1875.66
8,2,13,2,nef,Node_1_475_1308_3650,1308,1244.34,494.878,2065.98
8,2,13,2,nef,Node_1_482_1522_3650,1522,633.861,28.7025,1394.04
8,2,13,2,nef,Node_1_632_2969_3650,2969,3650,2396.28,3650
8,2,13,2,nef,Node_1_691_2300_3650,2300,2646.99,1775.32,3650
8,2,13,2,nef,Node_1_768_1721_3650,1721,1868.84,1065.59,2759.24
8,2,13,2,nef,Node_1_797_2508_3650,2508,2818.62,2027.28,3397.72
8,2,13,2,nef,Node_1_866_2545_3650,2545,2162.57,779.279,3329.41
8,2,13,2,nef,Node_1_894_2609_3650,2609,2768.48,1738.48,3650
8,2,13,2,nef,Node_1_961_1563_3650,1563,1516.94,968.636,2283.09
8,2,13,2,nef,Node_1_962_1237_3650,1237,1913.58,1269.47,2702.58
8,2,13,2,nef,Node_1_1006_2385_3650,2385,2972.78,2086.35,3650
8,2,13,2,nef,Node_1_1056_268_3650,268,395.783,-10.2481,976.324
8,2,13,2,nef,Node_1_1095_3103_3650,3103,3650,3011.24,3650
8,2,14,2,nef,Node_1_14_631_3650,631,380.57,-45,857.678
8,2,14,2,nef,Node_1_153_1162_3650,1162,1169.32,663.729,1854.98
8,2,14,2,nef,Node_1_306_527_3650,527,117.391,-45,635.715
8,2,14,2,nef,Node_1_323_1280_3650,1280,2106.13,1092.45,3108.81
8,2,14,2,nef,Node_1_404_2987_3650,2987,1406.79,638.231,2243.16
8,2,14,2,nef,Node_1_429_3084_3650,3084,2792.19,1702.21,3650
8,2,14,2,nef,Node_1_474_1122_3650,1122,926.31,488.056,1351.23
8,2,14,2,nef,Node_1_475_1308_3650,1308,2236.36,1124.42,3415.9
8,2,14,2,nef,Node_1_482_1522_3650,1522,1383.36,549.104,2504.21
8,2,14,2,nef,Node_1_632_2969_3650,2969,3650,2309.27,3650
8,2,14,2,nef,Node_1_691_2300_3650,2300,3248.65,2071.43,3650
8,2,14,2,nef,Node_1_768_1721_3650,1721,1681.94,1094.28,2262.32
8,2,14,2,nef,Node_1_797_2508_3650,2508,2611.21,1974.22,3221.4
8,2,14,2,nef,Node_1_866_2545_3650,2545,2828.84,1759.57,3650
8,2,14,2,nef,Node_1_894_2609_3650,2609,2986.67,2016.33,3650
8,2,14,2,nef,Node_1_961_1563_3650,1563,2347.22,1585.43,3204.99
8,2,14,2,nef,Node_1_962_1237_3650,1237,1913.89,1350.48,2710.91
8,2,14,2,nef,Node_1_1006_2385_3650,2385,2296.61,1439.61,3457.33
8,2,14,2,nef,Node_1_1056_268_3650,268,-45,-45,186.839
8,2,14,2,nef,Node_1_1095_3103_3650,3103,3551.86,3044.76,3650
8,2,15,2,nef,Node_1_14_631_3650,631,371.544,30.8657,692.235
8,2,15,2,nef,Node_1_153_1162_3650,1162,1559.06,800.161,2366.61
8,2,15,2,nef,Node_1_306_527_3650,527,581.274,75.4916,1119.88
8,2,15,2,nef,Node_1_323_1280_3650,1280,1283.99,706.523,2114.59
8,2,15,2,nef,Node_1_404_2987_3650,2987,2990.84,1757.59,3650
8,2,15,2,nef,Node_1_429_3084_3650,3084,2778.56,1492.29,3650
8,2,15,2,nef,Node_1_474_1122_3650,1122,1033.23,408.374,1486.53
8,2,15,2,nef,Node_1_475_1308_3650,1308,1618.59,896.312,2568.67
8,2,15,2,nef,Node_1_482_1522_3650,1522,2734.15,1653.98,3650
8,2,15,2,nef,Node_1_632_2969_3650,2969,3650,2323.25,3650
8,2,15,2,nef,Node_1_691_2300_3650,2300,2474.06,1661.26,3596.59
8,2,15,2,nef,Node_1_768_1721_3650,1721,1669.19,1159.74,2088.73
8,2,15,2,nef,Node_1_797_2508_3650,2508,3044.11,1929.29,3650
8,2,15,2,nef,Node_1_866_2545_3650,2545,3447.2,2187.39,3650
8,2,15,2,nef,Node_1_894_2609_3650,2609,3030.04,2060.05,3650
8,2,15,2,nef,Node_1_961_1563_3650,1563,1668.92,1192.71,2399.43
8,2,15,2,nef,Node_1_962_1237_3650,1237,1508.38,986.133,2020.65
8,2,15,2,nef,Node_1_1006_2385_3650,2385,3053.34,2130.53,3650
8,2,15,2,nef,Node_1_1056_268_3650,268,193.474,-30.8485,365
8,2,15,2,nef,Node_1_1095_3103_3650,3103,2862.53,2296.22,3335.09
8,2,16,2,nef,Node_1_14_631_3650,631,1382.71,732.076,2397.75
8,2,16,2,nef,Node_1_153_1162_3650,1162,2068.11,1082.32,2942.51
8,2,16,2,nef,Node_1_306_527_3650,527,399.106,-45,860.99
8,2,16,2,nef,Node_1_323_1280_3650,1280,1994.66,1135.82,2958.08
8,2,16,2,nef,Node_1_404_2987_3650,2987,3515.01,2503.76,3650
8,2,16,2,nef,Node_1_429_3084_3650,3084,3319.62,2083.62,3650
8,2,16,2,nef,Node_1_474_1122_3650,1122,937.013,514.027,1366.88
8,2,16,2,nef,Node_1_475_1308_3650,1308,1339.87,696.006,2057.31
8,2,16,2,nef,Node_1_482_1522_3650,1522,1147.73,548.758,1644.93
8,2,16,2,nef,Node_1_632_2969_3650,2969,2765.09,1765.26,3650
8,2,16,2,nef,Node_1_691_2300_3650,2300,1904.11,935.087,2647.49
8,2,16,2,nef,Node_1_768_1721_3650,1721,1567.61,937.847,2242.7
8,2,16,2,nef,Node_1_797_2508_3650,2508,2998.7,2289.74,3650
8,2,16,2,nef,Node_1_866_2545_3650,2545,2694.67,1659.06,3463.34
8,2,16,2,nef,Node_1_894_2609_3650,2609,2571.98,1863.59,3223.24
8,2,16,2,nef,Node_1_961_1563_3650,1563,1190.5,573.266,1892
8,2,16,2,nef,Node_1_962_1237_3650,1237,947.252,545.561,1588.1
8,2,16,2,nef,Node_1_1006_2385_3650,2385,2160.68,1381.14,3059.83
8,2,16,2,nef,Node_1_1056_268_3650,268,1593.13,961.969,2377.44
8,2,16,2,nef,Node_1_1095_3103_3650,3103,3650,2759.57,3650
8,2,17,2,nef,Node_1_14_631_3650,631,255.123,-45,585.395
8,2,17,2,nef,Node_1_153_1162_3650,1162,1778.38,1009.61,2693.6
8,2,17,2,nef,Node_1_306_527_3650,527,1319.94,587.66,2347.78
8,2,17,2,nef,Node_1_323_1280_3650,1280,750.285,199.587,1309.27
8,2,17,2,nef,Node_1_404_2987_3650,2987,3601.05,2104.14,3650
8,2,17,2,nef,Node_1_429_3084_3650,3084,3650,2396.92,3650
8,2,17,2,nef,Node_1_474_1122_3650,1122,1508.24,950.34,2159.58
8,2,17,2,nef,Node_1_475_1308_3650,1308,1729.52,927.301,2640.05
8,2,17,2,nef,Node_1_482_1522_3650,1522,940.081,403.825,1537.34
8,2,17,2,nef,Node_1_632_2969_3650,2969,3581.96,2395.36,3650
8,2,17,2,nef,Node_1_691_2300_3650,2300,2476.47,1300.27,3337.14
8,2,17,2,nef,Node_1_768_1721_3650,1721,1205.13,762.61,1634.5
8,2,17,2,nef,Node_1_797_2508_3650,2508,2447.43,1692.6,3111.83
8,2,17,2,nef,Node_1_866_2545_3650,2545,2861.36,1667.96,3585.05
8,2,17,2,nef,Node_1_894_2609_3650,2609,2460.47,1724.77,3295.29
8,2,17,2,nef,Node_1_961_1563_3650,1563,1471.37,687.878,2148.81
8,2,17,2,nef,Node_1_962_1237_3650,1237,1132.17,400.405,1799.7
8,2,17,2,nef,Node_1_1006_2385_3650,2385,2143.59,1351.81,3021.16
8,2,17,2,nef,Node_1_1056_268_3650,268,201.472,-45,538.453
8,2,17,2,nef,Node_1_1095_3103_3650,3103,2989.57,2391.35,3611.97
8,2,18,2,nef,Node_1_14_631_3650,631,242.548,-45,645.21
8,2,18,2,nef,Node_1_153_1162_3650,1162,646.482,25.9872,1276.41
8,2,18,2,nef,Node_1_306_527_3650,527,613.462,152.328,1148.81
8,2,18,2,nef,Node_1_323_1280_3650,1280,2336.4,1572.36,3204.86
