batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,4,1,p17,Node_1_167_187_3650,187,230.794,-13.8982,365
16,1,4,1,p17,Node_1_176_1671_3650,1671,1999.91,770.475,3295.41
16,1,4,1,p17,Node_1_177_1013_3650,1013,1401.26,497.923,2135.38
16,1,4,1,p17,Node_1_191_1625_3650,1625,664.048,58.0568,1669.93
16,1,4,1,p17,Node_1_230_2850_3650,2850,3650,2020.58,3650
16,1,4,1,p17,Node_1_379_2532_3650,2532,2166.75,996.13,3505
16,1,4,1,p17,Node_1_526_1779_3650,1779,1169.33,325.569,2726.18
16,1,4,1,p17,Node_1_557_190_3650,190,-45,-45,356.964
16,1,4,1,p17,Node_1_638_2731_3650,2731,3650,1977.46,3650
16,1,4,1,p17,Node_1_686_3236_3650,3236,3650,1951.11,3650
16,1,4,1,p17,Node_1_702_1999_3650,1999,1488.16,602.072,2353.74
16,1,4,1,p17,Node_1_763_2111_3650,2111,2301.33,937.559,3650
16,1,4,1,p17,Node_1_863_594_3650,594,788.299,-45,1606.23
16,1,4,1,p17,Node_1_875_235_3650,235,-13.1491,-45,278.148
16,1,4,1,p17,Node_1_877_14_3650,14,-27.1056,-45,200.398
16,1,4,1,p17,Node_1_969_377_3650,377,477.595,-45,1245.43
16,1,4,1,p17,Node_1_1034_757_3650,757,1387.86,502.605,2351.26
16,1,5,1,p17,Node_1_7_78_3650,78,276.064,-45,730
16,1,5,1,p17,Node_1_87_460_3650,460,247.654,-45,1038.51
16,1,5,1,p17,Node_1_147_1838_3650,1838,2272.01,1013.23,3567.11
16,1,5,1,p17,Node_1_167_187_3650,187,124.521,-45,730.329
16,1,5,1,p17,Node_1_176_1671_3650,1671,2698.48,874.676,3650
16,1,5,1,p17,Node_1_177_1013_3650,1013,1156.74,223.471,1792.44
16,1,5,1,p17,Node_1_191_1625_3650,1625,1993.37,853.556,3650
16,1,5,1,p17,Node_1_230_2850_3650,2850,2594.52,905.988,3650
16,1,5,1,p17,Node_1_379_2532_3650,2532,574.28,-45,1713.49
16,1,5,1,p17,Node_1_526_1779_3650,1779,2190.09,1232.46,3650
16,1,5,1,p17,Node_1_557_190_3650,190,124.844,-45,583.95
16,1,5,1,p17,Node_1_638_2731_3650,2731,2026.48,703.064,3650
16,1,5,1,p17,Node_1_686_3236_3650,3236,979.235,-45,2177.92
16,1,5,1,p17,Node_1_702_1999_3650,1999,2796.12,1509.01,3650
16,1,5,1,p17,Node_1_763_2111_3650,2111,2117.04,1112.99,3094.92
16,1,5,1,p17,Node_1_863_594_3650,594,2064.4,1154.35,3283.3
16,1,5,1,p17,Node_1_875_235_3650,235,590.155,-45,1839.69
16,1,5,1,p17,Node_1_877_14_3650,14,195.614,-45,365
16,1,5,1,p17,Node_1_969_377_3650,377,-45,-45,324.31
16,1,5,1,p17,Node_1_1034_757_3650,757,1968.48,822.21,3291.56
16,1,6,1,p17,Node_1_7_78_3650,78,602.999,111.67,1175.33
16,1,6,1,p17,Node_1_87_460_3650,460,1171.45,365,1965.68
16,1,6,1,p17,Node_1_147_1838_3650,1838,3127.7,1636.15,3650
16,1,6,1,p17,Node_1_167_187_3650,187,417.726,24.9313,804.115
16,1,6,1,p17,Node_1_176_1671_3650,1671,1174.58,-45,2253.28
16,1,6,1,p17,Node_1_177_1013_3650,1013,937.923,-45,2104.77
16,1,6,1,p17,Node_1_191_1625_3650,1625,1015.57,317.693,1840.08
16,1,6,1,p17,Node_1_230_2850_3650,2850,1125.26,540.807,1883.35
16,1,6,1,p17,Node_1_379_2532_3650,2532,3650,2014.55,3650
16,1,6,1,p17,Node_1_526_1779_3650,1779,1855.05,845.462,2870.4
16,1,6,1,p17,Node_1_557_190_3650,190,417.469,42.629,1025.51
16,1,6,1,p17,Node_1_638_2731_3650,2731,1647.97,496.559,2567.81
16,1,6,1,p17,Node_1_686_3236_3650,3236,3650,2149.2,3650
16,1,6,1,p17,Node_1_702_1999_3650,1999,1962.42,816.092,3113.17
16,1,6,1,p17,Node_1_763_2111_3650,2111,2757.36,1940.62,3650
16,1,6,1,p17,Node_1_863_594_3650,594,1485.72,534.476,2452.21
16,1,6,1,p17,Node_1_875_235_3650,235,179.098,-35.3007,261.167
16,1,6,1,p17,Node_1_877_14_3650,14,179.098,-35.3007,261.167
16,1,6,1,p17,Node_1_969_377_3650,377,653.007,116.649,1323.98
16,1,6,1,p17,Node_1_1034_757_3650,757,728.681,168.565,1376.8
16,1,7,1,p17,Node_1_7_78_3650,78,365.118,43.2623,365.118
16,1,7,1,p17,Node_1_87_460_3650,460,305.702,-45,798.669
16,1,7,1,p17,Node_1_147_1838_3650,1838,842.458,-45,2391.21
16,1,7,1,p17,Node_1_167_187_3650,187,45.5598,-45,184.07
16,1,7,1,p17,Node_1_176_1671_3650,1671,1128.12,-45,2078.91
16,1,7,1,p17,Node_1_177_1013_3650,1013,1128.12,-45,2078.91
16,1,7,1,p17,Node_1_191_1625_3650,1625,737.818,-45,1441.64
16,1,7,1,p17,Node_1_230_2850_3650,2850,2447.05,1527.77,3650
16,1,7,1,p17,Node_1_379_2532_3650,2532,2342.84,851.172,3650
16,1,7,1,p17,Node_1_526_1779_3650,1779,1942.38,698.958,3382.99
16,1,7,1,p17,Node_1_557_190_3650,190,443.954,-45,1243.04
16,1,7,1,p17,Node_1_638_2731_3650,2731,3650,1785.7,3650
16,1,7,1,p17,Node_1_686_3236_3650,3236,2283.83,264.127,3650
16,1,7,1,p17,Node_1_702_1999_3650,1999,3650,1609.47,3650
16,1,7,1,p17,Node_1_763_2111_3650,2111,2791.08,1637.35,3650
16,1,7,1,p17,Node_1_863_594_3650,594,91.3498,-45,531.388
16,1,7,1,p17,Node_1_875_235_3650,235,213.346,-45,993.474
16,1,7,1,p17,Node_1_877_14_3650,14,102.297,-45,289.806
16,1,7,1,p17,Node_1_969_377_3650,377,102.297,-45,289.806
16,1,7,1,p17,Node_1_1034_757_3650,757,-31.1574,-45,495.765
16,1,8,1,p17,Node_1_7_78_3650,78,654.476,-45,1302.11
16,1,8,1,p17,Node_1_87_460_3650,460,371.222,-45,1095.39
16,1,8,1,p17,Node_1_147_1838_3650,1838,2298.59,685.468,3650
16,1,8,1,p17,Node_1_167_187_3650,187,839.134,-45,1979.61
16,1,8,1,p17,Node_1_176_1671_3650,1671,2132.15,465.12,3650
16,1,8,1,p17,Node_1_177_1013_3650,1013,1758.19,185.337,3112.26
16,1,8,1,p17,Node_1_191_1625_3650,1625,2653.33,636.709,3650
16,1,8,1,p17,Node_1_230_2850_3650,2850,3650,2092.41,3650
16,1,8,1,p17,Node_1_379_2532_3650,2532,1382.79,196.546,2942.03
16,1,8,1,p17,Node_1_526_1779_3650,1779,1743.4,460.923,3466.52
16,1,8,1,p17,Node_1_557_190_3650,190,-45,-45,543.065
16,1,8,1,p17,Node_1_638_2731_3650,2731,304.403,-45,978.878
16,1,8,1,p17,Node_1_686_3236_3650,3236,3044.18,1261.15,3650
16,1,8,1,p17,Node_1_702_1999_3650,1999,1870.71,349.081,3650
16,1,8,1,p17,Node_1_763_2111_3650,2111,2618.04,770.669,3650
16,1,8,1,p17,Node_1_863_594_3650,594,1885.31,1022.67,3326.9
16,1,8,1,p17,Node_1_875_235_3650,235,365.144,26.8451,365.144
16,1,8,1,p17,Node_1_877_14_3650,14,-45,-45,543.065
16,1,8,1,p17,Node_1_969_377_3650,377,1420.66,320.052,2737.81
16,1,8,1,p17,Node_1_1034_757_3650,757,1281.84,157.345,2416.39
16,1,9,1,p17,Node_1_7_78_3650,78,191.18,-45,365
16,1,9,1,p17,Node_1_87_460_3650,460,163.793,-45,301.459
16,1,9,1,p17,Node_1_147_1838_3650,1838,3215.23,1391.99,3650
16,1,9,1,p17,Node_1_167_187_3650,187,93.298,-45,270.999
16,1,9,1,p17,Node_1_176_1671_3650,1671,2130.27,625.351,3650
16,1,9,1,p17,Node_1_177_1013_3650,1013,1417.25,365,2843.23
16,1,9,1,p17,Node_1_191_1625_3650,1625,1640.69,236.478,3595.34
16,1,9,1,p17,Node_1_230_2850_3650,2850,2490.06,648.861,3650
16,1,9,1,p17,Node_1_379_2532_3650,2532,2587.34,1057.41,3650
16,1,9,1,p17,Node_1_526_1779_3650,1779,709.31,47.5518,1766.09
16,1,9,1,p17,Node_1_557_190_3650,190,93.298,-45,270.999
16,1,9,1,p17,Node_1_638_2731_3650,2731,2332.82,779.488,3650
16,1,9,1,p17,Node_1_686_3236_3650,3236,3650,1551.7,3650
16,1,9,1,p17,Node_1_702_1999_3650,1999,2550.49,1246.25,3650
16,1,9,1,p17,Node_1_763_2111_3650,2111,1177.06,398.226,2141.68
16,1,9,1,p17,Node_1_863_594_3650,594,163.793,-45,301.459
16,1,9,1,p17,Node_1_875_235_3650,235,163.793,-45,301.459
16,1,9,1,p17,Node_1_877_14_3650,14,163.793,-45,301.459
16,1,9,1,p17,Node_1_969_377_3650,377,163.793,-45,301.459
16,1,9,1,p17,Node_1_1034_757_3650,757,1989.48,784.299,3650
16,1,10,1,p17,Node_1_7_78_3650,78,21.789,-45,331.084
16,1,10,1,p17,Node_1_87_460_3650,460,191.411,-45,942.857
16,1,10,1,p17,Node_1_147_1838_3650,1838,1559.08,381.362,3465.99
16,1,10,1,p17,Node_1_167_187_3650,187,-45,-45,292.105
16,1,10,1,p17,Node_1_176_1671_3650,1671,1531.1,139.009,2681.81
16,1,10,1,p17,Node_1_177_1013_3650,1013,444.098,-45,1291.93
16,1,10,1,p17,Node_1_191_1625_3650,1625,1107.92,116.229,2277.66
16,1,10,1,p17,Node_1_230_2850_3650,2850,2411.91,1349.85,3327.59
16,1,10,1,p17,Node_1_379_2532_3650,2532,1761.07,1009.4,2693.38
16,1,10,1,p17,Node_1_526_1779_3650,1779,191.411,-45,576.739
16,1,10,1,p17,Node_1_557_190_3650,190,-24.7764,-45,365.153
16,1,10,1,p17,Node_1_638_2731_3650,2731,2801.77,1225.78,3650
16,1,10,1,p17,Node_1_686_3236_3650,3236,3650,1732.79,3650
16,1,10,1,p17,Node_1_702_1999_3650,1999,2115.8,1211.63,3485.85
16,1,10,1,p17,Node_1_763_2111_3650,2111,2981.06,1663.95,3650
16,1,10,1,p17,Node_1_863_594_3650,594,204.178,-45,365
16,1,10,1,p17,Node_1_875_235_3650,235,-22.1664,-45,258.271
16,1,10,1,p17,Node_1_877_14_3650,14,-13.4216,-45,422.098
16,1,10,1,p17,Node_1_969_377_3650,377,-45,-45,196.908
16,1,10,1,p17,Node_1_1034_757_3650,757,84.2,-45,730
16,1,11,1,p17,Node_1_7_78_3650,78,352.977,238.439,365
16,1,11,1,p17,Node_1_87_460_3650,460,1461.45,618.718,2251.29
16,1,11,1,p17,Node_1_147_1838_3650,1838,1492.3,721.539,2378.86
16,1,11,1,p17,Node_1_167_187_3650,187,346.016,236.294,365
16,1,11,1,p17,Node_1_176_1671_3650,1671,1962.6,787.904,3290.6
16,1,11,1,p17,Node_1_177_1013_3650,1013,1177.42,365,2150.94
16,1,11,1,p17,Node_1_191_1625_3650,1625,2648.15,1325,3650
16,1,11,1,p17,Node_1_230_2850_3650,2850,1716.13,1184.58,2492.92
16,1,11,1,p17,Node_1_379_2532_3650,2532,2717.66,1570.09,3650
16,1,11,1,p17,Node_1_526_1779_3650,1779,1065.89,247.011,1922.74
16,1,11,1,p17,Node_1_557_190_3650,190,359.034,300.198,365
16,1,11,1,p17,Node_1_638_2731_3650,2731,3650,1861.56,3650
16,1,11,1,p17,Node_1_686_3236_3650,3236,2415.18,1033.25,3650
16,1,11,1,p17,Node_1_702_1999_3650,1999,874.816,300.299,1678.41
16,1,11,1,p17,Node_1_763_2111_3650,2111,2551.41,1120.19,3650
16,1,11,1,p17,Node_1_863_594_3650,594,586.113,202.937,1252.16
16,1,11,1,p17,Node_1_875_235_3650,235,1130.61,412.118,1789.44
16,1,11,1,p17,Node_1_877_14_3650,14,322.779,69.1313,365
16,1,11,1,p17,Node_1_969_377_3650,377,462.165,175.467,899.174
16,1,11,1,p17,Node_1_1034_757_3650,757,1261.7,570.009,2042.64
16,1,12,1,p17,Node_1_7_78_3650,78,-45,-45,252.539
16,1,12,1,p17,Node_1_87_460_3650,460,121.617,-45,800.051
16,1,12,1,p17,Node_1_147_1838_3650,1838,1857.04,607.086,3265.5
16,1,12,1,p17,Node_1_167_187_3650,187,49.7262,-45,283.852
16,1,12,1,p17,Node_1_176_1671_3650,1671,1823.49,640.28,3350.07
16,1,12,1,p17,Node_1_177_1013_3650,1013,553.496,-45,2004.99
16,1,12,1,p17,Node_1_191_1625_3650,1625,1335.22,307.548,2689.69
16,1,12,1,p17,Node_1_230_2850_3650,2850,3350.7,1921.23,3650
16,1,12,1,p17,Node_1_379_2532_3650,2532,2061.37,973.256,3243.9
16,1,12,1,p17,Node_1_526_1779_3650,1779,1938.7,563.217,3482.87
16,1,12,1,p17,Node_1_557_190_3650,190,-5.05807,-45,241.949
16,1,12,1,p17,Node_1_638_2731_3650,2731,1243.34,200.957,2675.42
16,1,12,1,p17,Node_1_686_3236_3650,3236,3538.36,1546.1,3650
16,1,12,1,p17,Node_1_702_1999_3650,1999,1143.15,333.517,2661.46
16,1,12,1,p17,Node_1_763_2111_3650,2111,3272.67,1657.84,3650
16,1,12,1,p17,Node_1_863_594_3650,594,435.138,-45,1457.72
16,1,12,1,p17,Node_1_875_235_3650,235,104.33,-45,617.298
16,1,12,1,p17,Node_1_877_14_3650,14,49.7262,-45,283.852
16,1,12,1,p17,Node_1_969_377_3650,377,49.7262,-45,283.852
16,1,12,1,p17,Node_1_1034_757_3650,757,1293.17,605.805,2287.31
16,1,13,1,p17,Node_1_7_78_3650,78,527.029,-45,1344.91
16,1,13,1,p17,Node_1_87_460_3650,460,1206.2,-45,2166.87
16,1,13,1,p17,Node_1_147_1838_3650,1838,1215.97,282.414,2269
16,1,13,1,p17,Node_1_167_187_3650,187,365.108,111.456,365.108
16,1,13,1,p17,Node_1_176_1671_3650,1671,1520.42,441.177,2962.88
16,1,13,1,p17,Node_1_177_1013_3650,1013,904.636,27.4362,2011.82
16,1,13,1,p17,Node_1_191_1625_3650,1625,2499.32,1223.19,3650
16,1,13,1,p17,Node_1_230_2850_3650,2850,2327.48,945.078,3650
16,1,13,1,p17,Node_1_379_2532_3650,2532,2180.66,1142.14,3170.19
16,1,13,1,p17,Node_1_526_1779_3650,1779,1599.59,592.297,2561.48
16,1,13,1,p17,Node_1_557_190_3650,190,352.538,-1.13189,881.32
16,1,13,1,p17,Node_1_638_2731_3650,2731,3650,2065.35,3650
16,1,13,1,p17,Node_1_686_3236_3650,3236,3165.03,1432.58,3650
16,1,13,1,p17,Node_1_702_1999_3650,1999,1394.49,317.055,2736.74
16,1,13,1,p17,Node_1_763_2111_3650,2111,3206.28,2108.99,3650
16,1,13,1,p17,Node_1_863_594_3650,594,430.576,-45,1242.25
16,1,13,1,p17,Node_1_875_235_3650,235,197.389,-45,555.84
16,1,13,1,p17,Node_1_877_14_3650,14,228.566,-45,515.43
16,1,13,1,p17,Node_1_969_377_3650,377,158.118,-45,296.692
16,1,13,1,p17,Node_1_1034_757_3650,757,907.925,276.895,1693.3
16,1,14,1,p17,Node_1_7_78_3650,78,422.124,-45,1316.22
16,1,14,1,p17,Node_1_87_460_3650,460,514.126,-45,1446.81
16,1,14,1,p17,Node_1_147_1838_3650,1838,1235.59,-9.50564,3103.44
16,1,14,1,p17,Node_1_167_187_3650,187,367.599,-45,1013.07
16,1,14,1,p17,Node_1_176_1671_3650,1671,2371.25,1021.12,3650
16,1,14,1,p17,Node_1_177_1013_3650,1013,2011.71,972.13,3409.57
16,1,14,1,p17,Node_1_191_1625_3650,1625,238.584,-45,909.863
16,1,14,1,p17,Node_1_230_2850_3650,2850,3650,2008.78,3650
16,1,14,1,p17,Node_1_379_2532_3650,2532,2738.04,1069.82,3650
16,1,14,1,p17,Node_1_526_1779_3650,1779,2866.87,1403.41,3650
16,1,14,1,p17,Node_1_557_190_3650,190,725.292,-45,1915.41
16,1,14,1,p17,Node_1_638_2731_3650,2731,1619.46,449.583,3650
16,1,14,1,p17,Node_1_686_3236_3650,3236,2059.46,833.007,3650
16,1,14,1,p17,Node_1_702_1999_3650,1999,1894.65,813.811,3499.35
16,1,14,1,p17,Node_1_763_2111_3650,2111,2004.9,775.021,3650
16,1,14,1,p17,Node_1_863_594_3650,594,151.633,-45,316.146
16,1,14,1,p17,Node_1_875_235_3650,235,157.357,-45,348.715
16,1,14,1,p17,Node_1_877_14_3650,14,151.633,-45,316.146
16,1,14,1,p17,Node_1_969_377_3650,377,495.848,-45,1982.06
16,1,14,1,p17,Node_1_1034_757_3650,757,-1.4389,-45,483.573
16,1,15,1,p17,Node_1_7_78_3650,78,156.063,-45,270.878
16,1,15,1,p17,Node_1_87_460_3650,460,1986.14,1326.25,2828.41
16,1,15,1,p17,Node_1_147_1838_3650,1838,2300.81,1165.74,3650
16,1,15,1,p17,Node_1_167_187_3650,187,156.063,-45,270.878
16,1,15,1,p17,Node_1_176_1671_3650,1671,1724.5,570.782,2848.75
16,1,15,1,p17,Node_1_177_1013_3650,1013,1474.55,464.96,2492.41
16,1,15,1,p17,Node_1_191_1625_3650,1625,3356.81,2114.91,3650
16,1,15,1,p17,Node_1_230_2850_3650,2850,2303.93,1003.44,3321.64
16,1,15,1,p17,Node_1_379_2532_3650,2532,1292.92,518.069,2228.29
16,1,15,1,p17,Node_1_526_1779_3650,1779,1738.86,338.636,3267.23
16,1,15,1,p17,Node_1_557_190_3650,190,156.063,-45,270.878
16,1,15,1,p17,Node_1_638_2731_3650,2731,1501.75,514.784,2930.49
16,1,15,1,p17,Node_1_686_3236_3650,3236,2238.99,974.002,3650
16,1,15,1,p17,Node_1_702_1999_3650,1999,2435.92,1225.88,3650
16,1,15,1,p17,Node_1_763_2111_3650,2111,3650,2737.11,3650
16,1,15,1,p17,Node_1_863_594_3650,594,658.81,33.8875,1465.67
16,1,15,1,p17,Node_1_875_235_3650,235,156.063,-45,270.878
16,1,15,1,p17,Node_1_877_14_3650,14,156.063,-45,270.878
16,1,15,1,p17,Node_1_969_377_3650,377,156.063,-45,270.878
16,1,15,1,p17,Node_1_1034_757_3650,757,156.063,-45,270.878
16,1,16,1,p17,Node_1_7_78_3650,78,182.441,-45,365
16,1,16,1,p17,Node_1_87_460_3650,460,2241.34,683.04,3650
16,1,16,1,p17,Node_1_147_1838_3650,1838,3197.6,1290.18,3650
16,1,16,1,p17,Node_1_167_187_3650,187,19.9983,-45,171.431
16,1,16,1,p17,Node_1_176_1671_3650,1671,2168.08,746.726,3473.07
16,1,16,1,p17,Node_1_177_1013_3650,1013,1503.32,182.065,2798.68
16,1,16,1,p17,Node_1_191_1625_3650,1625,2056.82,734.51,3345.72
16,1,16,1,p17,Node_1_230_2850_3650,2850,1326.78,149.212,2185.39
16,1,16,1,p17,Node_1_379_2532_3650,2532,1960.02,859.688,2895.92
16,1,16,1,p17,Node_1_526_1779_3650,1779,2160.17,790.635,3650
16,1,16,1,p17,Node_1_557_190_3650,190,19.9983,-45,171.431
16,1,16,1,p17,Node_1_638_2731_3650,2731,3650,1772.62,3650
16,1,16,1,p17,Node_1_686_3236_3650,3236,3650,1446.69,3650
16,1,16,1,p17,Node_1_702_1999_3650,1999,1849.1,530.295,3585.38
16,1,16,1,p17,Node_1_763_2111_3650,2111,1355.9,734.402,2642.41
16,1,16,1,p17,Node_1_863_594_3650,594,1250.96,175.884,2575
16,1,16,1,p17,Node_1_875_235_3650,235,689.43,-45,1563.3
16,1,16,1,p17,Node_1_877_14_3650,14,19.9983,-45,171.431
16,1,16,1,p17,Node_1_969_377_3650,377,141.681,-45,269.845
16,1,16,1,p17,Node_1_1034_757_3650,757,1284.13,340.591,2454.96
16,1,17,1,p17,Node_1_7_78_3650,78,111.626,-45,269.658
16,1,17,1,p17,Node_1_87_460_3650,460,1668.02,696.115,2840.23
16,1,17,1,p17,Node_1_147_1838_3650,1838,1718.8,365,2886.91
16,1,17,1,p17,Node_1_167_187_3650,187,730.128,407.051,730.128
16,1,17,1,p17,Node_1_176_1671_3650,1671,531.486,-45,1338.25
16,1,17,1,p17,Node_1_177_1013_3650,1013,531.486,-45,1338.25
16,1,17,1,p17,Node_1_191_1625_3650,1625,1386.44,163.549,3408.98
16,1,17,1,p17,Node_1_230_2850_3650,2850,2474.59,795.903,3650
16,1,17,1,p17,Node_1_379_2532_3650,2532,1262.94,501.009,2248.94
16,1,17,1,p17,Node_1_526_1779_3650,1779,1932.46,709.212,3302.04
16,1,17,1,p17,Node_1_557_190_3650,190,317.245,45.6573,365
16,1,17,1,p17,Node_1_638_2731_3650,2731,1659.46,61.7199,3260.14
16,1,17,1,p17,Node_1_686_3236_3650,3236,3551.96,1590.39,3650
16,1,17,1,p17,Node_1_702_1999_3650,1999,997.971,72.0858,1619.07
16,1,17,1,p17,Node_1_763_2111_3650,2111,1879.73,349.322,3650
16,1,17,1,p17,Node_1_863_594_3650,594,406.355,177.306,730
16,1,17,1,p17,Node_1_875_235_3650,235,1962.55,778.836,2996.13
16,1,17,1,p17,Node_1_877_14_3650,14,111.626,-45,269.658
16,1,17,1,p17,Node_1_969_377_3650,377,457.751,-40.5363,1314.41
16,1,17,1,p17,Node_1_1034_757_3650,757,365.128,87.4063,365.128
16,1,18,1,p17,Node_1_7_78_3650,78,-27.6243,-45,58.1785
16,1,18,1,p17,Node_1_87_460_3650,460,1242.75,168.827,2453.35
16,1,18,1,p17,Node_1_147_1838_3650,1838,893.103,156.812,2393.8
16,1,18,1,p17,Node_1_167_187_3650,187,774.083,199.615,1436.77
16,1,18,1,p17,Node_1_176_1671_3650,1671,3085.99,1391.55,3650
16,1,18,1,p17,Node_1_177_1013_3650,1013,2179.35,557.932,3233.99
16,1,18,1,p17,Node_1_191_1625_3650,1625,3488.87,1689.47,3650
16,1,18,1,p17,Node_1_230_2850_3650,2850,1298.23,365.986,2248.41
16,1,18,1,p17,Node_1_379_2532_3650,2532,2661.38,1450.02,3650
16,1,18,1,p17,Node_1_526_1779_3650,1779,2132.85,1092.97,3421.26
16,1,18,1,p17,Node_1_557_190_3650,190,-27.6243,-45,58.1785
16,1,18,1,p17,Node_1_638_2731_3650,2731,1857.69,393.108,3650
16,1,18,1,p17,Node_1_686_3236_3650,3236,3132.78,1498.53,3650
16,1,18,1,p17,Node_1_702_1999_3650,1999,2280.89,795.808,3650
16,1,18,1,p17,Node_1_763_2111_3650,2111,2162.35,1036.7,3394.28
16,1,18,1,p17,Node_1_863_594_3650,594,-27.7296,-45,58.1785
16,1,18,1,p17,Node_1_875_235_3650,235,-27.7296,-45,58.1785
16,1,18,1,p17,Node_1_877_14_3650,14,1289.23,231.488,2112.74
16,1,18,1,p17,Node_1_969_377_3650,377,478.676,-45,1219.26
16,1,18,1,p17,Node_1_1034_757_3650,757,782.028,43.369,1345.92
