batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,5,2,tat,Node_1_87_3274_3650,3274,3650,1566.91,3650
19,1,5,2,tat,Node_1_111_2780_3650,2780,3650,955.985,3650
19,1,5,2,tat,Node_1_124_397_3650,397,198.892,-45,547.5
19,1,5,2,tat,Node_1_167_1554_3650,1554,1578.87,-45,3650
19,1,5,2,tat,Node_1_285_11_3650,11,-45,-45,1211.46
19,1,5,2,tat,Node_1_294_551_3650,551,-45,-45,1549.32
19,1,5,2,tat,Node_1_298_1320_3650,1320,3650,543.452,3650
19,1,5,2,tat,Node_1_432_2229_3650,2229,2671.69,-45,3650
19,1,5,2,tat,Node_1_448_287_3650,287,1095.12,250.372,1095.12
19,1,5,2,tat,Node_1_507_2894_3650,2894,3493.36,299.326,3650
19,1,5,2,tat,Node_1_521_2570_3650,2570,395.411,-45,1450.14
19,1,5,2,tat,Node_1_700_411_3650,411,-45,-45,294.366
19,1,5,2,tat,Node_1_727_1184_3650,1184,871.627,-45,1710.43
19,1,5,2,tat,Node_1_741_605_3650,605,1319.66,-45,3360.9
19,1,5,2,tat,Node_1_772_1346_3650,1346,1992.99,102.915,3285
19,1,5,2,tat,Node_1_825_1923_3650,1923,1091.47,-45,3650
19,1,5,2,tat,Node_1_905_519_3650,519,410.429,-45,1095
19,1,5,2,tat,Node_1_972_1328_3650,1328,1529.8,-45,3076.12
19,1,6,2,tat,Node_1_38_2349_3650,2349,3650,1446.26,3650
19,1,6,2,tat,Node_1_47_1310_3650,1310,703.047,57.088,1095
19,1,6,2,tat,Node_1_87_3274_3650,3274,3650,1836.02,3650
19,1,6,2,tat,Node_1_111_2780_3650,2780,3650,1384.86,3650
19,1,6,2,tat,Node_1_124_397_3650,397,168.887,-45,661.593
19,1,6,2,tat,Node_1_167_1554_3650,1554,3125.15,778.193,3650
19,1,6,2,tat,Node_1_285_11_3650,11,636.434,26.1473,1291.14
19,1,6,2,tat,Node_1_294_551_3650,551,1210.12,-45,2057.42
19,1,6,2,tat,Node_1_298_1320_3650,1320,2165.64,442.723,3650
19,1,6,2,tat,Node_1_432_2229_3650,2229,1481.73,379.322,2530.53
19,1,6,2,tat,Node_1_448_287_3650,287,426.43,-45,730
19,1,6,2,tat,Node_1_507_2894_3650,2894,368.56,-45,657
19,1,6,2,tat,Node_1_521_2570_3650,2570,1747.66,449.028,3179
19,1,6,2,tat,Node_1_700_411_3650,411,907.785,26.1473,1737.71
19,1,6,2,tat,Node_1_727_1184_3650,1184,1915.4,503.156,3650
19,1,6,2,tat,Node_1_741_605_3650,605,303.826,-45,620.165
19,1,6,2,tat,Node_1_772_1346_3650,1346,75.7782,-45,234.335
19,1,6,2,tat,Node_1_825_1923_3650,1923,767.093,-45,1460
19,1,6,2,tat,Node_1_905_519_3650,519,257.945,-45,364.147
19,1,6,2,tat,Node_1_972_1328_3650,1328,1601.84,-0.493626,3126.94
19,1,7,2,tat,Node_1_38_2349_3650,2349,1234.7,-45,3650
19,1,7,2,tat,Node_1_47_1310_3650,1310,2725.51,948.264,3650
19,1,7,2,tat,Node_1_87_3274_3650,3274,2959.65,852.984,3650
19,1,7,2,tat,Node_1_111_2780_3650,2780,3650,346.25,3650
19,1,7,2,tat,Node_1_124_397_3650,397,39.1614,-45,221.777
19,1,7,2,tat,Node_1_167_1554_3650,1554,979.737,-45,2898.51
19,1,7,2,tat,Node_1_285_11_3650,11,147.811,-45,365
19,1,7,2,tat,Node_1_294_551_3650,551,78.0679,-45,566.975
19,1,7,2,tat,Node_1_298_1320_3650,1320,39.1614,-45,221.777
19,1,7,2,tat,Node_1_432_2229_3650,2229,981.396,-45,3431.39
19,1,7,2,tat,Node_1_448_287_3650,287,1297.14,-45,2555
19,1,7,2,tat,Node_1_507_2894_3650,2894,1912.5,-45,3650
19,1,7,2,tat,Node_1_521_2570_3650,2570,2859.66,977.968,3650
19,1,7,2,tat,Node_1_700_411_3650,411,256.461,-45,365
19,1,7,2,tat,Node_1_727_1184_3650,1184,661.249,-45,1856.95
19,1,7,2,tat,Node_1_741_605_3650,605,1526.67,-45,3650
19,1,7,2,tat,Node_1_772_1346_3650,1346,3034.95,2067.03,3650
19,1,7,2,tat,Node_1_825_1923_3650,1923,1834.54,-45,3650
19,1,7,2,tat,Node_1_905_519_3650,519,39.1614,-45,221.777
19,1,7,2,tat,Node_1_972_1328_3650,1328,749.636,-45,1460
19,1,8,2,tat,Node_1_38_2349_3650,2349,1444.44,-45,3519.57
19,1,8,2,tat,Node_1_47_1310_3650,1310,541.129,-45,1095
19,1,8,2,tat,Node_1_87_3274_3650,3274,365.116,-45,365.116
19,1,8,2,tat,Node_1_111_2780_3650,2780,3650,478.248,3650
19,1,8,2,tat,Node_1_124_397_3650,397,365.116,-45,365.116
19,1,8,2,tat,Node_1_167_1554_3650,1554,1445.84,-45,3650
19,1,8,2,tat,Node_1_285_11_3650,11,83.4051,-45,365
19,1,8,2,tat,Node_1_294_551_3650,551,-45,-45,855.531
19,1,8,2,tat,Node_1_298_1320_3650,1320,2007.33,88.2891,3650
19,1,8,2,tat,Node_1_432_2229_3650,2229,3650,365.414,3650
19,1,8,2,tat,Node_1_448_287_3650,287,989.5,-45,3030.86
19,1,8,2,tat,Node_1_507_2894_3650,2894,1041.19,-45,3650
19,1,8,2,tat,Node_1_521_2570_3650,2570,-45,-45,813.048
19,1,8,2,tat,Node_1_700_411_3650,411,800.948,-45,2670.02
19,1,8,2,tat,Node_1_727_1184_3650,1184,-45,-45,871.054
19,1,8,2,tat,Node_1_741_605_3650,605,723.209,-45,2354.86
19,1,8,2,tat,Node_1_772_1346_3650,1346,2034.48,551.475,3285
19,1,8,2,tat,Node_1_825_1923_3650,1923,-45,-45,1113.97
19,1,8,2,tat,Node_1_905_519_3650,519,265.905,-45,730
19,1,8,2,tat,Node_1_972_1328_3650,1328,594.307,2.38307,1095
19,1,9,2,tat,Node_1_38_2349_3650,2349,1857.02,303.589,3650
19,1,9,2,tat,Node_1_47_1310_3650,1310,131.846,-45,365
19,1,9,2,tat,Node_1_87_3274_3650,3274,2478.08,1706.09,2555
19,1,9,2,tat,Node_1_111_2780_3650,2780,-45,-45,722.393
19,1,9,2,tat,Node_1_124_397_3650,397,1805.31,205.815,3650
19,1,9,2,tat,Node_1_167_1554_3650,1554,13.773,-45,671.353
19,1,9,2,tat,Node_1_285_11_3650,11,-45,-45,1237.24
19,1,9,2,tat,Node_1_294_551_3650,551,640.38,-45,2324
19,1,9,2,tat,Node_1_298_1320_3650,1320,1855.75,328.621,3650
19,1,9,2,tat,Node_1_432_2229_3650,2229,3316.99,237.523,3650
19,1,9,2,tat,Node_1_448_287_3650,287,730.766,-45,1095
19,1,9,2,tat,Node_1_507_2894_3650,2894,3650,549.407,3650
19,1,9,2,tat,Node_1_521_2570_3650,2570,1902.24,-45,3650
19,1,9,2,tat,Node_1_700_411_3650,411,371.947,-45,730
19,1,9,2,tat,Node_1_727_1184_3650,1184,10.3601,-45,365
19,1,9,2,tat,Node_1_741_605_3650,605,730.122,-2.7195,730.122
19,1,9,2,tat,Node_1_772_1346_3650,1346,511.577,38.3286,1308.42
19,1,9,2,tat,Node_1_825_1923_3650,1923,-45,-45,799.347
19,1,9,2,tat,Node_1_905_519_3650,519,-45,-45,1521.93
19,1,9,2,tat,Node_1_972_1328_3650,1328,42.2521,-45,1667.56
19,1,10,2,tat,Node_1_38_2349_3650,2349,3650,1100.3,3650
19,1,10,2,tat,Node_1_47_1310_3650,1310,1877.37,247.762,3650
19,1,10,2,tat,Node_1_87_3274_3650,3274,2198.7,1206.18,2555
19,1,10,2,tat,Node_1_111_2780_3650,2780,3413.48,934.226,3650
19,1,10,2,tat,Node_1_124_397_3650,397,-45,-45,993.562
19,1,10,2,tat,Node_1_167_1554_3650,1554,71.8116,-45,365
19,1,10,2,tat,Node_1_285_11_3650,11,-45,-45,999.569
19,1,10,2,tat,Node_1_294_551_3650,551,-45,-45,1023.41
19,1,10,2,tat,Node_1_298_1320_3650,1320,66.9084,-45,1092.82
19,1,10,2,tat,Node_1_432_2229_3650,2229,1282.04,-45,3221.08
19,1,10,2,tat,Node_1_448_287_3650,287,-45,-45,907.771
19,1,10,2,tat,Node_1_507_2894_3650,2894,517.053,-45,2539.11
19,1,10,2,tat,Node_1_521_2570_3650,2570,2700.69,859.792,3650
19,1,10,2,tat,Node_1_700_411_3650,411,365.095,-45,365.095
19,1,10,2,tat,Node_1_727_1184_3650,1184,1286.6,-45,3650
19,1,10,2,tat,Node_1_741_605_3650,605,-45,-45,951.461
19,1,10,2,tat,Node_1_772_1346_3650,1346,2704.91,878.73,3650
19,1,10,2,tat,Node_1_825_1923_3650,1923,2202.35,928.128,3564.1
19,1,10,2,tat,Node_1_905_519_3650,519,-45,-45,1023.41
19,1,10,2,tat,Node_1_972_1328_3650,1328,202.271,-45,1256.7
19,1,11,2,tat,Node_1_38_2349_3650,2349,2731.93,842.159,3650
19,1,11,2,tat,Node_1_47_1310_3650,1310,50.4709,-45,323.127
19,1,11,2,tat,Node_1_87_3274_3650,3274,3256.2,1665.32,3650
19,1,11,2,tat,Node_1_111_2780_3650,2780,3650,1343.68,3650
19,1,11,2,tat,Node_1_124_397_3650,397,563.216,-45,1865.15
19,1,11,2,tat,Node_1_167_1554_3650,1554,3357.46,362.265,3650
19,1,11,2,tat,Node_1_285_11_3650,11,165.859,-45,626.996
19,1,11,2,tat,Node_1_294_551_3650,551,46.0683,-45,365
19,1,11,2,tat,Node_1_298_1320_3650,1320,1646.48,407.197,3602.29
19,1,11,2,tat,Node_1_432_2229_3650,2229,2212.85,662.923,3650
19,1,11,2,tat,Node_1_448_287_3650,287,207.785,-45,365
19,1,11,2,tat,Node_1_507_2894_3650,2894,3650,431.859,3650
19,1,11,2,tat,Node_1_521_2570_3650,2570,3210.56,855.333,3650
19,1,11,2,tat,Node_1_700_411_3650,411,261.244,-45,1699.67
19,1,11,2,tat,Node_1_727_1184_3650,1184,1247.09,-45,3254.92
19,1,11,2,tat,Node_1_741_605_3650,605,385.561,-45,1095
19,1,11,2,tat,Node_1_772_1346_3650,1346,1320.52,-45,2523.05
19,1,11,2,tat,Node_1_825_1923_3650,1923,2742.58,565.228,3650
19,1,11,2,tat,Node_1_905_519_3650,519,2573.64,1729.35,2920
19,1,11,2,tat,Node_1_972_1328_3650,1328,978.781,-45,3102.37
19,1,12,2,tat,Node_1_38_2349_3650,2349,1090.5,-45,3650
19,1,12,2,tat,Node_1_47_1310_3650,1310,2185.04,473.22,3650
19,1,12,2,tat,Node_1_87_3274_3650,3274,1460.14,639.155,1460.14
19,1,12,2,tat,Node_1_111_2780_3650,2780,2025.1,-45,3650
19,1,12,2,tat,Node_1_124_397_3650,397,286.864,-45,730
19,1,12,2,tat,Node_1_167_1554_3650,1554,902.578,-45,3107.47
19,1,12,2,tat,Node_1_285_11_3650,11,1715.4,37.7959,2555
19,1,12,2,tat,Node_1_294_551_3650,551,365.145,-45,365.145
19,1,12,2,tat,Node_1_298_1320_3650,1320,85.3358,-45,1339.87
19,1,12,2,tat,Node_1_432_2229_3650,2229,2157.09,-45,3650
19,1,12,2,tat,Node_1_448_287_3650,287,834.364,-45,1825
19,1,12,2,tat,Node_1_507_2894_3650,2894,3483.27,755.415,3650
19,1,12,2,tat,Node_1_521_2570_3650,2570,2188.36,-45,3650
19,1,12,2,tat,Node_1_700_411_3650,411,-45,-45,881.793
19,1,12,2,tat,Node_1_727_1184_3650,1184,1615.8,309.055,2555
19,1,12,2,tat,Node_1_741_605_3650,605,365.145,-45,365.145
19,1,12,2,tat,Node_1_772_1346_3650,1346,592.482,-45,2280.12
19,1,12,2,tat,Node_1_825_1923_3650,1923,1178.12,-45,3650
19,1,12,2,tat,Node_1_905_519_3650,519,826.582,-45,2052.06
19,1,12,2,tat,Node_1_972_1328_3650,1328,684.515,-45,2301.8
19,1,13,2,tat,Node_1_38_2349_3650,2349,1659.11,-45,3650
19,1,13,2,tat,Node_1_47_1310_3650,1310,-45,-45,1250.03
19,1,13,2,tat,Node_1_87_3274_3650,3274,2678.05,598.742,3650
19,1,13,2,tat,Node_1_111_2780_3650,2780,3157.42,217.794,3650
19,1,13,2,tat,Node_1_124_397_3650,397,1152.05,-45,3650
19,1,13,2,tat,Node_1_167_1554_3650,1554,1347.89,284.38,2190
19,1,13,2,tat,Node_1_285_11_3650,11,-45,-45,1095
19,1,13,2,tat,Node_1_294_551_3650,551,315.299,-45,365
19,1,13,2,tat,Node_1_298_1320_3650,1320,2522.66,540.514,3650
19,1,13,2,tat,Node_1_432_2229_3650,2229,762.488,-45,2440.46
19,1,13,2,tat,Node_1_448_287_3650,287,-45,-45,2501.44
19,1,13,2,tat,Node_1_507_2894_3650,2894,3236.79,-45,3650
19,1,13,2,tat,Node_1_521_2570_3650,2570,15.7947,-45,1385.2
19,1,13,2,tat,Node_1_700_411_3650,411,365.158,-45,365.158
19,1,13,2,tat,Node_1_727_1184_3650,1184,1021.51,-45,2190
19,1,13,2,tat,Node_1_741_605_3650,605,1021.51,-45,2190
19,1,13,2,tat,Node_1_772_1346_3650,1346,-45,-45,1782.58
19,1,13,2,tat,Node_1_825_1923_3650,1923,785.049,-3.98444,1460
19,1,13,2,tat,Node_1_905_519_3650,519,331.901,-45,1836.56
19,1,13,2,tat,Node_1_972_1328_3650,1328,-45,-45,1736.84
19,1,14,2,tat,Node_1_38_2349_3650,2349,100.331,-45,730
19,1,14,2,tat,Node_1_47_1310_3650,1310,-45,-45,1743.47
19,1,14,2,tat,Node_1_87_3274_3650,3274,3336.39,962.745,3650
19,1,14,2,tat,Node_1_111_2780_3650,2780,3650,714.038,3650
19,1,14,2,tat,Node_1_124_397_3650,397,365.14,-20.3391,365.14
19,1,14,2,tat,Node_1_167_1554_3650,1554,32.9561,-45,365
19,1,14,2,tat,Node_1_285_11_3650,11,-45,-45,1078.98
19,1,14,2,tat,Node_1_294_551_3650,551,-45,-45,2284.65
19,1,14,2,tat,Node_1_298_1320_3650,1320,3227.48,657.449,3650
19,1,14,2,tat,Node_1_432_2229_3650,2229,1096.06,-45,3650
19,1,14,2,tat,Node_1_448_287_3650,287,1423.72,17.1003,3650
19,1,14,2,tat,Node_1_507_2894_3650,2894,1444.34,-45,3650
19,1,14,2,tat,Node_1_521_2570_3650,2570,887.209,-45,1095
19,1,14,2,tat,Node_1_700_411_3650,411,1787.12,-45,3650
19,1,14,2,tat,Node_1_727_1184_3650,1184,-33.5088,-45,365
19,1,14,2,tat,Node_1_741_605_3650,605,-45,-45,1381.03
19,1,14,2,tat,Node_1_772_1346_3650,1346,849.98,63.4254,1095
19,1,14,2,tat,Node_1_825_1923_3650,1923,2508.33,547.728,3650
19,1,14,2,tat,Node_1_905_519_3650,519,39.3567,-45,730
19,1,14,2,tat,Node_1_972_1328_3650,1328,1722.36,-45,3650
19,1,15,2,tat,Node_1_38_2349_3650,2349,-45,-45,1733.3
19,1,15,2,tat,Node_1_47_1310_3650,1310,156.823,-45,2590.2
19,1,15,2,tat,Node_1_87_3274_3650,3274,2522.47,1837.19,2555
19,1,15,2,tat,Node_1_111_2780_3650,2780,3469.5,-45,3650
19,1,15,2,tat,Node_1_124_397_3650,397,1839.1,-45,3650
19,1,15,2,tat,Node_1_167_1554_3650,1554,-45,-45,2142.43
19,1,15,2,tat,Node_1_285_11_3650,11,710.743,-45,1460
19,1,15,2,tat,Node_1_294_551_3650,551,256.274,-45,365
19,1,15,2,tat,Node_1_298_1320_3650,1320,2813.04,-45,3650
19,1,15,2,tat,Node_1_432_2229_3650,2229,804.062,-45,2875.28
19,1,15,2,tat,Node_1_448_287_3650,287,-45,-45,859.242
19,1,15,2,tat,Node_1_507_2894_3650,2894,3650,555.275,3650
19,1,15,2,tat,Node_1_521_2570_3650,2570,3650,1095,3650
19,1,15,2,tat,Node_1_700_411_3650,411,769.89,-45,1762.36
19,1,15,2,tat,Node_1_727_1184_3650,1184,2339.13,-45,3650
19,1,15,2,tat,Node_1_741_605_3650,605,730.134,-45,730.134
19,1,15,2,tat,Node_1_772_1346_3650,1346,-45,-45,1855.18
19,1,15,2,tat,Node_1_825_1923_3650,1923,2177.72,25.3728,3650
19,1,15,2,tat,Node_1_905_519_3650,519,-45,-45,2795.96
19,1,15,2,tat,Node_1_972_1328_3650,1328,2846.55,-45,3650
19,1,16,2,tat,Node_1_38_2349_3650,2349,3650,374.909,3650
19,1,16,2,tat,Node_1_47_1310_3650,1310,404.867,-45,730
19,1,16,2,tat,Node_1_87_3274_3650,3274,2555.13,1642.5,2555.13
19,1,16,2,tat,Node_1_111_2780_3650,2780,3650,879.958,3650
19,1,16,2,tat,Node_1_124_397_3650,397,-45,-45,1174.01
19,1,16,2,tat,Node_1_167_1554_3650,1554,1764.01,365,3643.36
19,1,16,2,tat,Node_1_285_11_3650,11,296.311,-45,1095
19,1,16,2,tat,Node_1_294_551_3650,551,235.354,-45,730
19,1,16,2,tat,Node_1_298_1320_3650,1320,2602.41,211.785,3650
19,1,16,2,tat,Node_1_432_2229_3650,2229,-45,-45,1432.91
19,1,16,2,tat,Node_1_448_287_3650,287,797.952,-45,3115.65
19,1,16,2,tat,Node_1_507_2894_3650,2894,3650,799.679,3650
19,1,16,2,tat,Node_1_521_2570_3650,2570,3650,-45,3650
19,1,16,2,tat,Node_1_700_411_3650,411,-45,-45,1294.09
19,1,16,2,tat,Node_1_727_1184_3650,1184,425.677,-45,1408.08
19,1,16,2,tat,Node_1_741_605_3650,605,52.8543,-45,365
19,1,16,2,tat,Node_1_772_1346_3650,1346,1079.59,-45,2177.06
19,1,16,2,tat,Node_1_825_1923_3650,1923,2138.17,51.9305,3650
19,1,16,2,tat,Node_1_905_519_3650,519,429.506,-45,1942.7
19,1,16,2,tat,Node_1_972_1328_3650,1328,3379.56,332.889,3650
19,1,17,2,tat,Node_1_38_2349_3650,2349,1073.55,-45,2878.4
19,1,17,2,tat,Node_1_47_1310_3650,1310,828.169,-45,2419.82
19,1,17,2,tat,Node_1_87_3274_3650,3274,3409.7,1890.98,3650
19,1,17,2,tat,Node_1_111_2780_3650,2780,1882.89,684.202,3650
19,1,17,2,tat,Node_1_124_397_3650,397,-45,-45,365
19,1,17,2,tat,Node_1_167_1554_3650,1554,565.54,-45,2586.71
19,1,17,2,tat,Node_1_285_11_3650,11,884.501,-45,1825
19,1,17,2,tat,Node_1_294_551_3650,551,-45,-45,579.024
19,1,17,2,tat,Node_1_298_1320_3650,1320,109.312,-45,730
19,1,17,2,tat,Node_1_432_2229_3650,2229,2662.55,-5.32418,3650
19,1,17,2,tat,Node_1_448_287_3650,287,1846.99,-45,3650
19,1,17,2,tat,Node_1_507_2894_3650,2894,3650,1019.75,3650
19,1,17,2,tat,Node_1_521_2570_3650,2570,3505.11,498.36,3650
19,1,17,2,tat,Node_1_700_411_3650,411,365.109,-45,365.109
19,1,17,2,tat,Node_1_727_1184_3650,1184,1129.86,133.604,1460
19,1,17,2,tat,Node_1_741_605_3650,605,-45,-45,908.002
19,1,17,2,tat,Node_1_772_1346_3650,1346,980.173,-45,3650
19,1,17,2,tat,Node_1_825_1923_3650,1923,2296.16,858.392,3650
19,1,17,2,tat,Node_1_905_519_3650,519,11.0602,-45,328.318
19,1,17,2,tat,Node_1_972_1328_3650,1328,1338.89,-45,3108.53
19,1,18,2,tat,Node_1_38_2349_3650,2349,3650,-45,3650
19,1,18,2,tat,Node_1_47_1310_3650,1310,-45,-45,3342.59
19,1,18,2,tat,Node_1_87_3274_3650,3274,3494.66,141.136,3650
19,1,18,2,tat,Node_1_111_2780_3650,2780,1232.48,-45,3650
19,1,18,2,tat,Node_1_124_397_3650,397,-45,-45,1568.12
19,1,18,2,tat,Node_1_167_1554_3650,1554,-45,-45,3650
19,1,18,2,tat,Node_1_285_11_3650,11,1606.75,-45,2920
19,1,18,2,tat,Node_1_294_551_3650,551,-45,-45,3650
19,1,18,2,tat,Node_1_298_1320_3650,1320,2812.76,-45,3650
19,1,18,2,tat,Node_1_432_2229_3650,2229,1233.59,-45,3650
19,1,18,2,tat,Node_1_448_287_3650,287,344.737,-45,1460
19,1,18,2,tat,Node_1_507_2894_3650,2894,-45,-45,3300.75
19,1,18,2,tat,Node_1_521_2570_3650,2570,-10.4427,-45,3650
19,1,18,2,tat,Node_1_700_411_3650,411,645.65,-45,1095
19,1,18,2,tat,Node_1_727_1184_3650,1184,1232.21,-45,3650
19,1,18,2,tat,Node_1_741_605_3650,605,1256.95,-45,3650
19,1,18,2,tat,Node_1_772_1346_3650,1346,819.531,-45,2639.58
19,1,18,2,tat,Node_1_825_1923_3650,1923,1460.27,-45,1460.27
19,1,18,2,tat,Node_1_905_519_3650,519,329.246,-45,365
19,1,18,2,tat,Node_1_972_1328_3650,1328,336.359,-45,1460
19,1,19,2,tat,Node_1_38_2349_3650,2349,1524.83,-45,3486.76
19,1,19,2,tat,Node_1_47_1310_3650,1310,897.364,-45,3170.93
19,1,19,2,tat,Node_1_87_3274_3650,3274,3650,1444.17,3650
19,1,19,2,tat,Node_1_111_2780_3650,2780,3612.69,308.379,3650
19,1,19,2,tat,Node_1_124_397_3650,397,-38.3759,-45,230.869
19,1,19,2,tat,Node_1_167_1554_3650,1554,1875.63,248.451,3650
19,1,19,2,tat,Node_1_285_11_3650,11,-45,-45,92.0344
19,1,19,2,tat,Node_1_294_551_3650,551,-45,-45,935.818
19,1,19,2,tat,Node_1_298_1320_3650,1320,2361.79,17.8709,3650
