batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,3,3,tat,Node_1_98_2324_3650,2324,3650,-45,3650
10,2,3,3,tat,Node_1_105_2144_3650,2144,1725.79,-45,3220.36
10,2,3,3,tat,Node_1_117_1599_3650,1599,-45,-45,921.753
10,2,3,3,tat,Node_1_174_203_3650,203,502.951,-45,1095
10,2,3,3,tat,Node_1_215_1313_3650,1313,3014.65,-20.2102,3650
10,2,3,3,tat,Node_1_299_396_3650,396,1590.24,-45,3650
10,2,3,3,tat,Node_1_375_678_3650,678,-45,-45,871.395
10,2,3,3,tat,Node_1_436_1990_3650,1990,1461.76,-45,1825
10,2,3,3,tat,Node_1_483_3078_3650,3078,1512.75,-45,3650
10,2,3,3,tat,Node_1_511_2959_3650,2959,3650,428.441,3650
10,2,3,3,tat,Node_1_536_1033_3650,1033,427.775,-45,730
10,2,3,3,tat,Node_1_589_979_3650,979,546.426,-45,730
10,2,3,3,tat,Node_1_865_3016_3650,3016,2478.42,99.037,3650
10,2,3,3,tat,Node_1_878_2742_3650,2742,3650,1020.88,3650
10,2,3,3,tat,Node_1_943_2345_3650,2345,950.537,-45,3048.83
10,2,3,3,tat,Node_1_1028_3090_3650,3090,1370.74,-45,3592.4
10,2,4,3,tat,Node_1_10_253_3650,253,-45,-45,1529.43
10,2,4,3,tat,Node_1_61_2311_3650,2311,1471.43,-45,3650
10,2,4,3,tat,Node_1_75_1394_3650,1394,-45,-45,1269.51
10,2,4,3,tat,Node_1_86_2628_3650,2628,3650,2375.97,3650
10,2,4,3,tat,Node_1_98_2324_3650,2324,3138.27,-45,3650
10,2,4,3,tat,Node_1_105_2144_3650,2144,1377.06,-45,3650
10,2,4,3,tat,Node_1_117_1599_3650,1599,3650,-45,3650
10,2,4,3,tat,Node_1_174_203_3650,203,-21.1778,-45,365
10,2,4,3,tat,Node_1_215_1313_3650,1313,2073.46,-45,3650
10,2,4,3,tat,Node_1_299_396_3650,396,2412.42,-45,3650
10,2,4,3,tat,Node_1_375_678_3650,678,1825.23,438.035,1825.23
10,2,4,3,tat,Node_1_436_1990_3650,1990,1825.23,1203.54,1825.23
10,2,4,3,tat,Node_1_483_3078_3650,3078,-45,-45,1737.96
10,2,4,3,tat,Node_1_511_2959_3650,2959,3650,-45,3650
10,2,4,3,tat,Node_1_536_1033_3650,1033,1651.65,551.354,1825
10,2,4,3,tat,Node_1_589_979_3650,979,3650,536.889,3650
10,2,4,3,tat,Node_1_865_3016_3650,3016,3244,-45,3650
10,2,4,3,tat,Node_1_878_2742_3650,2742,3650,-45,3650
10,2,4,3,tat,Node_1_943_2345_3650,2345,-45,-45,3650
10,2,4,3,tat,Node_1_1028_3090_3650,3090,3650,-45,3650
10,2,5,3,tat,Node_1_10_253_3650,253,-45,-45,1264.32
10,2,5,3,tat,Node_1_61_2311_3650,2311,2830.35,-45,3650
10,2,5,3,tat,Node_1_75_1394_3650,1394,275.784,-45,2966.54
10,2,5,3,tat,Node_1_86_2628_3650,2628,2036.23,-45,3285
10,2,5,3,tat,Node_1_98_2324_3650,2324,95.8842,-45,867.855
10,2,5,3,tat,Node_1_105_2144_3650,2144,1762.24,-45,3650
10,2,5,3,tat,Node_1_117_1599_3650,1599,1787.98,-45,3650
10,2,5,3,tat,Node_1_174_203_3650,203,-45,-45,1827.94
10,2,5,3,tat,Node_1_215_1313_3650,1313,-45,-45,2318.34
10,2,5,3,tat,Node_1_299_396_3650,396,277.21,-45,2504.39
10,2,5,3,tat,Node_1_375_678_3650,678,-45,-45,1869.04
10,2,5,3,tat,Node_1_436_1990_3650,1990,2798.69,-25.5461,3650
10,2,5,3,tat,Node_1_483_3078_3650,3078,3094.22,-3.15621,3650
10,2,5,3,tat,Node_1_511_2959_3650,2959,3471.54,250.661,3650
10,2,5,3,tat,Node_1_536_1033_3650,1033,1122.31,-45,2555
10,2,5,3,tat,Node_1_589_979_3650,979,284.766,-45,2244.57
10,2,5,3,tat,Node_1_865_3016_3650,3016,2544.82,274.875,3650
10,2,5,3,tat,Node_1_878_2742_3650,2742,3650,1056.41,3650
10,2,5,3,tat,Node_1_943_2345_3650,2345,2438.82,-45,3650
10,2,5,3,tat,Node_1_1028_3090_3650,3090,3650,616.238,3650
10,2,6,3,tat,Node_1_10_253_3650,253,81.5557,-45,250.199
10,2,6,3,tat,Node_1_61_2311_3650,2311,1530.16,-45,3275.28
10,2,6,3,tat,Node_1_75_1394_3650,1394,1526.59,-45,3540.16
10,2,6,3,tat,Node_1_86_2628_3650,2628,3115.31,2480.94,3285
10,2,6,3,tat,Node_1_98_2324_3650,2324,3260.81,939.762,3650
10,2,6,3,tat,Node_1_105_2144_3650,2144,2394.02,690.725,3650
10,2,6,3,tat,Node_1_117_1599_3650,1599,81.5557,-45,250.199
10,2,6,3,tat,Node_1_174_203_3650,203,95.3682,-45,379.419
10,2,6,3,tat,Node_1_215_1313_3650,1313,3650,564.355,3650
10,2,6,3,tat,Node_1_299_396_3650,396,81.5557,-45,250.199
10,2,6,3,tat,Node_1_375_678_3650,678,215.969,-45,365
10,2,6,3,tat,Node_1_436_1990_3650,1990,1006.28,-1.84745,1460
10,2,6,3,tat,Node_1_483_3078_3650,3078,2167.44,106.059,3650
10,2,6,3,tat,Node_1_511_2959_3650,2959,3650,825.685,3650
10,2,6,3,tat,Node_1_536_1033_3650,1033,3650,1043.58,3650
10,2,6,3,tat,Node_1_589_979_3650,979,861.896,18.1683,1782.9
10,2,6,3,tat,Node_1_865_3016_3650,3016,3043.88,365,3650
10,2,6,3,tat,Node_1_878_2742_3650,2742,2692.45,653.649,3650
10,2,6,3,tat,Node_1_943_2345_3650,2345,365.112,-45,365.112
10,2,6,3,tat,Node_1_1028_3090_3650,3090,3650,1095,3650
10,2,7,3,tat,Node_1_10_253_3650,253,193.56,-45,319.504
10,2,7,3,tat,Node_1_61_2311_3650,2311,2964.76,710.463,3650
10,2,7,3,tat,Node_1_75_1394_3650,1394,2293.09,891.309,3650
10,2,7,3,tat,Node_1_86_2628_3650,2628,2991.86,2178.18,3285
10,2,7,3,tat,Node_1_98_2324_3650,2324,1231.61,-17.3196,3032.4
10,2,7,3,tat,Node_1_105_2144_3650,2144,446.028,-45,1095
10,2,7,3,tat,Node_1_117_1599_3650,1599,1470.69,-45,3650
10,2,7,3,tat,Node_1_174_203_3650,203,909.867,186.823,1095
10,2,7,3,tat,Node_1_215_1313_3650,1313,1560.09,4.04959,3650
10,2,7,3,tat,Node_1_299_396_3650,396,279.33,-45,365
10,2,7,3,tat,Node_1_375_678_3650,678,819.833,93.4258,1583.39
10,2,7,3,tat,Node_1_436_1990_3650,1990,2608.39,1444.03,3650
10,2,7,3,tat,Node_1_483_3078_3650,3078,1154.33,-37.3396,3295.86
10,2,7,3,tat,Node_1_511_2959_3650,2959,3650,906.92,3650
10,2,7,3,tat,Node_1_536_1033_3650,1033,1095.1,608.828,1095.1
10,2,7,3,tat,Node_1_589_979_3650,979,638.094,-45,1805.22
10,2,7,3,tat,Node_1_865_3016_3650,3016,3000.23,927.531,3650
10,2,7,3,tat,Node_1_878_2742_3650,2742,1219.22,85.7556,1460
10,2,7,3,tat,Node_1_943_2345_3650,2345,3650,742.387,3650
10,2,7,3,tat,Node_1_1028_3090_3650,3090,3650,1443.41,3650
10,2,8,3,tat,Node_1_10_253_3650,253,-45,-45,1191.57
10,2,8,3,tat,Node_1_61_2311_3650,2311,3537.15,-45,3650
10,2,8,3,tat,Node_1_75_1394_3650,1394,468.236,-45,1095
10,2,8,3,tat,Node_1_86_2628_3650,2628,1431.96,46.5368,3285
10,2,8,3,tat,Node_1_98_2324_3650,2324,292.211,-45,1915.97
10,2,8,3,tat,Node_1_105_2144_3650,2144,1234.35,-45,3650
10,2,8,3,tat,Node_1_117_1599_3650,1599,320.451,-45,1464.13
10,2,8,3,tat,Node_1_174_203_3650,203,-45,-45,633.132
10,2,8,3,tat,Node_1_215_1313_3650,1313,302.483,-45,2541.36
10,2,8,3,tat,Node_1_299_396_3650,396,-45,-45,1413.45
10,2,8,3,tat,Node_1_375_678_3650,678,1886.7,898.854,2555
10,2,8,3,tat,Node_1_436_1990_3650,1990,1372.28,241.963,1825
10,2,8,3,tat,Node_1_483_3078_3650,3078,3179.98,520.491,3650
10,2,8,3,tat,Node_1_511_2959_3650,2959,3595.51,414.646,3650
10,2,8,3,tat,Node_1_536_1033_3650,1033,347.907,-45,3380.45
10,2,8,3,tat,Node_1_589_979_3650,979,-45,-45,1462.82
10,2,8,3,tat,Node_1_865_3016_3650,3016,2353.75,342.675,3650
10,2,8,3,tat,Node_1_878_2742_3650,2742,3586.07,857.338,3650
10,2,8,3,tat,Node_1_943_2345_3650,2345,2317.85,58.7455,3650
10,2,8,3,tat,Node_1_1028_3090_3650,3090,3650,529.738,3650
10,2,9,3,tat,Node_1_10_253_3650,253,27.0144,-45,300.911
10,2,9,3,tat,Node_1_61_2311_3650,2311,2225.31,30.7869,3650
10,2,9,3,tat,Node_1_75_1394_3650,1394,2366.03,458.661,3650
10,2,9,3,tat,Node_1_86_2628_3650,2628,1094.69,82.412,1460
10,2,9,3,tat,Node_1_98_2324_3650,2324,1137.63,-45,3440.49
10,2,9,3,tat,Node_1_105_2144_3650,2144,3650,1055.54,3650
10,2,9,3,tat,Node_1_117_1599_3650,1599,1095.11,565.365,1095.11
10,2,9,3,tat,Node_1_174_203_3650,203,1143.72,202.686,1460
10,2,9,3,tat,Node_1_215_1313_3650,1313,17.0156,-45,166.45
10,2,9,3,tat,Node_1_299_396_3650,396,918.886,-45,2768.53
10,2,9,3,tat,Node_1_375_678_3650,678,966.195,218.66,1755.46
10,2,9,3,tat,Node_1_436_1990_3650,1990,17.0156,-45,166.45
10,2,9,3,tat,Node_1_483_3078_3650,3078,3616.19,1322.54,3650
10,2,9,3,tat,Node_1_511_2959_3650,2959,934.508,-45,2526.44
10,2,9,3,tat,Node_1_536_1033_3650,1033,378.507,-45,730
10,2,9,3,tat,Node_1_589_979_3650,979,1189.88,-45,2990.71
10,2,9,3,tat,Node_1_865_3016_3650,3016,3650,455.369,3650
10,2,9,3,tat,Node_1_878_2742_3650,2742,3650,912.5,3650
10,2,9,3,tat,Node_1_943_2345_3650,2345,3650,427.387,3650
10,2,9,3,tat,Node_1_1028_3090_3650,3090,802.365,38.0915,1460
10,2,10,3,tat,Node_1_10_253_3650,253,-23.0974,-45,230.576
10,2,10,3,tat,Node_1_61_2311_3650,2311,3650,429.359,3650
10,2,10,3,tat,Node_1_75_1394_3650,1394,25.0624,-45,365
10,2,10,3,tat,Node_1_86_2628_3650,2628,3264.68,2907.15,3285
10,2,10,3,tat,Node_1_98_2324_3650,2324,3650,605.399,3650
10,2,10,3,tat,Node_1_105_2144_3650,2144,1426.75,-45,2623.09
10,2,10,3,tat,Node_1_117_1599_3650,1599,1095.1,322.066,1095.1
10,2,10,3,tat,Node_1_174_203_3650,203,1303.28,57.1599,3489.54
10,2,10,3,tat,Node_1_215_1313_3650,1313,1307.05,-45,3156.11
10,2,10,3,tat,Node_1_299_396_3650,396,926.852,-45,2993.48
10,2,10,3,tat,Node_1_375_678_3650,678,1254.96,697.136,1720.62
10,2,10,3,tat,Node_1_436_1990_3650,1990,2178.88,595.112,3650
10,2,10,3,tat,Node_1_483_3078_3650,3078,2831.41,1066.02,3650
10,2,10,3,tat,Node_1_511_2959_3650,2959,3650,986.251,3650
10,2,10,3,tat,Node_1_536_1033_3650,1033,358.062,-45,730
10,2,10,3,tat,Node_1_589_979_3650,979,365.102,-45,365.102
10,2,10,3,tat,Node_1_865_3016_3650,3016,1663.2,204.697,3650
10,2,10,3,tat,Node_1_878_2742_3650,2742,3650,1027.12,3650
10,2,10,3,tat,Node_1_943_2345_3650,2345,3184.94,1386.1,3650
10,2,10,3,tat,Node_1_1028_3090_3650,3090,3650,1221.26,3650
10,2,11,3,tat,Node_1_10_253_3650,253,-45,-45,1822.78
10,2,11,3,tat,Node_1_61_2311_3650,2311,2573.96,240.315,3650
10,2,11,3,tat,Node_1_75_1394_3650,1394,938.438,-45,2759.16
10,2,11,3,tat,Node_1_86_2628_3650,2628,1482.41,-45,3202.45
10,2,11,3,tat,Node_1_98_2324_3650,2324,1349.68,-45,3650
10,2,11,3,tat,Node_1_105_2144_3650,2144,366.154,-45,2535.66
10,2,11,3,tat,Node_1_117_1599_3650,1599,1795.58,164.213,3650
10,2,11,3,tat,Node_1_174_203_3650,203,667.268,-45,1095
10,2,11,3,tat,Node_1_215_1313_3650,1313,1713.3,-45,3650
10,2,11,3,tat,Node_1_299_396_3650,396,421.738,-45,730
10,2,11,3,tat,Node_1_375_678_3650,678,1960.51,357.963,3650
10,2,11,3,tat,Node_1_436_1990_3650,1990,1825.13,782.414,1825.13
10,2,11,3,tat,Node_1_483_3078_3650,3078,3650,825.226,3650
10,2,11,3,tat,Node_1_511_2959_3650,2959,1809.29,-45,3650
10,2,11,3,tat,Node_1_536_1033_3650,1033,2140.6,-45,3650
10,2,11,3,tat,Node_1_589_979_3650,979,-45,-45,1095
10,2,11,3,tat,Node_1_865_3016_3650,3016,3650,-45,3650
10,2,11,3,tat,Node_1_878_2742_3650,2742,2007.66,306.306,3650
10,2,11,3,tat,Node_1_943_2345_3650,2345,1958.55,-45,3650
10,2,11,3,tat,Node_1_1028_3090_3650,3090,2693.67,366.529,3650
10,2,12,3,tat,Node_1_10_253_3650,253,911.603,-45,2920
10,2,12,3,tat,Node_1_61_2311_3650,2311,3070.08,1029.45,3650
10,2,12,3,tat,Node_1_75_1394_3650,1394,3049.61,986.044,3650
10,2,12,3,tat,Node_1_86_2628_3650,2628,2267.77,472.78,3285
10,2,12,3,tat,Node_1_98_2324_3650,2324,787.685,-45,2948.58
10,2,12,3,tat,Node_1_105_2144_3650,2144,1663.59,144.496,3650
10,2,12,3,tat,Node_1_117_1599_3650,1599,386.699,-45,1095
10,2,12,3,tat,Node_1_174_203_3650,203,113.605,-45,365
10,2,12,3,tat,Node_1_215_1313_3650,1313,232.409,-45,1453.77
10,2,12,3,tat,Node_1_299_396_3650,396,638.483,-45,2185.11
10,2,12,3,tat,Node_1_375_678_3650,678,1954.24,435.975,3650
10,2,12,3,tat,Node_1_436_1990_3650,1990,161.986,-45,365
10,2,12,3,tat,Node_1_483_3078_3650,3078,3252.59,271.429,3650
10,2,12,3,tat,Node_1_511_2959_3650,2959,2765.16,353.982,3650
10,2,12,3,tat,Node_1_536_1033_3650,1033,113.605,-45,365
10,2,12,3,tat,Node_1_589_979_3650,979,113.499,-45,365
10,2,12,3,tat,Node_1_865_3016_3650,3016,3001.09,578.393,3650
10,2,12,3,tat,Node_1_878_2742_3650,2742,3145.15,995.111,3650
10,2,12,3,tat,Node_1_943_2345_3650,2345,2194.82,-45,3650
10,2,12,3,tat,Node_1_1028_3090_3650,3090,1095.11,333.464,1095.11
10,2,13,3,tat,Node_1_10_253_3650,253,-45,-45,2177.1
10,2,13,3,tat,Node_1_61_2311_3650,2311,3095.91,-2.63403,3650
10,2,13,3,tat,Node_1_75_1394_3650,1394,1340.51,-45,3650
10,2,13,3,tat,Node_1_86_2628_3650,2628,3285.18,2022.44,3285.18
10,2,13,3,tat,Node_1_98_2324_3650,2324,971.388,-45,3650
10,2,13,3,tat,Node_1_105_2144_3650,2144,3650,-45,3650
10,2,13,3,tat,Node_1_117_1599_3650,1599,188.426,-45,1095
10,2,13,3,tat,Node_1_174_203_3650,203,268.636,-45,365
10,2,13,3,tat,Node_1_215_1313_3650,1313,172.092,-45,365
10,2,13,3,tat,Node_1_299_396_3650,396,-23.4977,-45,365
10,2,13,3,tat,Node_1_375_678_3650,678,1728.47,-45,3650
10,2,13,3,tat,Node_1_436_1990_3650,1990,1397.43,107.121,1825
10,2,13,3,tat,Node_1_483_3078_3650,3078,2074.48,-45,3650
10,2,13,3,tat,Node_1_511_2959_3650,2959,1729.91,-45,3640.83
10,2,13,3,tat,Node_1_536_1033_3650,1033,1732.8,-45,3650
10,2,13,3,tat,Node_1_589_979_3650,979,1350.62,-45,3650
10,2,13,3,tat,Node_1_865_3016_3650,3016,3650,-25.7988,3650
10,2,13,3,tat,Node_1_878_2742_3650,2742,3650,138.571,3650
10,2,13,3,tat,Node_1_943_2345_3650,2345,3381.95,674.06,3650
10,2,13,3,tat,Node_1_1028_3090_3650,3090,3650,492.901,3650
10,2,14,3,tat,Node_1_10_253_3650,253,691.026,-45,2110.67
10,2,14,3,tat,Node_1_61_2311_3650,2311,1497.84,-45,3057.92
10,2,14,3,tat,Node_1_75_1394_3650,1394,2358.15,501.518,3650
10,2,14,3,tat,Node_1_86_2628_3650,2628,3285.11,2428.63,3285.11
10,2,14,3,tat,Node_1_98_2324_3650,2324,2505.09,142.85,3650
10,2,14,3,tat,Node_1_105_2144_3650,2144,2760.06,279.393,3650
10,2,14,3,tat,Node_1_117_1599_3650,1599,1095.11,524.904,1095.11
10,2,14,3,tat,Node_1_174_203_3650,203,1172.87,522.954,1460
10,2,14,3,tat,Node_1_215_1313_3650,1313,1005.03,-45,2844.43
10,2,14,3,tat,Node_1_299_396_3650,396,2067.35,99.2917,3650
10,2,14,3,tat,Node_1_375_678_3650,678,1407.12,547.407,1825
10,2,14,3,tat,Node_1_436_1990_3650,1990,1829.02,-45,3650
10,2,14,3,tat,Node_1_483_3078_3650,3078,3650,1319.49,3650
10,2,14,3,tat,Node_1_511_2959_3650,2959,3650,1013.31,3650
10,2,14,3,tat,Node_1_536_1033_3650,1033,-45,-45,730.453
10,2,14,3,tat,Node_1_589_979_3650,979,2102.8,129.068,3650
10,2,14,3,tat,Node_1_865_3016_3650,3016,2089.08,-45,3650
10,2,14,3,tat,Node_1_878_2742_3650,2742,3650,1407.24,3650
10,2,14,3,tat,Node_1_943_2345_3650,2345,1144.36,-45,2816.68
10,2,14,3,tat,Node_1_1028_3090_3650,3090,2556.16,316.015,3650
10,2,15,3,tat,Node_1_10_253_3650,253,6.57332,-45,202.307
10,2,15,3,tat,Node_1_61_2311_3650,2311,3146.81,531.408,3650
10,2,15,3,tat,Node_1_75_1394_3650,1394,2075.05,117.781,3650
10,2,15,3,tat,Node_1_86_2628_3650,2628,3274.91,1698.38,3285
10,2,15,3,tat,Node_1_98_2324_3650,2324,2173.76,-45,3443.67
10,2,15,3,tat,Node_1_105_2144_3650,2144,3650,510.268,3650
10,2,15,3,tat,Node_1_117_1599_3650,1599,1850.29,487.535,3241.58
10,2,15,3,tat,Node_1_174_203_3650,203,6.57332,-45,202.307
10,2,15,3,tat,Node_1_215_1313_3650,1313,915.839,-45,1825
10,2,15,3,tat,Node_1_299_396_3650,396,6.57332,-45,202.307
10,2,15,3,tat,Node_1_375_678_3650,678,-45,-45,1353.07
10,2,15,3,tat,Node_1_436_1990_3650,1990,2691.31,1376.97,3650
10,2,15,3,tat,Node_1_483_3078_3650,3078,1314.7,62.0453,3650
10,2,15,3,tat,Node_1_511_2959_3650,2959,1326.04,-45,3650
10,2,15,3,tat,Node_1_536_1033_3650,1033,1469.62,298.2,2190
10,2,15,3,tat,Node_1_589_979_3650,979,599.956,-45,1095
10,2,15,3,tat,Node_1_865_3016_3650,3016,1011.25,-45,3650
10,2,15,3,tat,Node_1_878_2742_3650,2742,2320.46,1033.89,3650
10,2,15,3,tat,Node_1_943_2345_3650,2345,3315.4,757.786,3650
10,2,15,3,tat,Node_1_1028_3090_3650,3090,912.535,-45,3138.13
10,2,16,3,tat,Node_1_10_253_3650,253,2859.09,97.8047,3650
10,2,16,3,tat,Node_1_61_2311_3650,2311,3313.61,234.665,3650
10,2,16,3,tat,Node_1_75_1394_3650,1394,2098.67,-45,3650
10,2,16,3,tat,Node_1_86_2628_3650,2628,-45,-45,941.603
10,2,16,3,tat,Node_1_98_2324_3650,2324,1644.76,-45,3650
10,2,16,3,tat,Node_1_105_2144_3650,2144,365.16,-45,365.16
10,2,16,3,tat,Node_1_117_1599_3650,1599,1095.16,498.707,1095.16
10,2,16,3,tat,Node_1_174_203_3650,203,730.16,71.3047,730.16
10,2,16,3,tat,Node_1_215_1313_3650,1313,3650,388.059,3650
10,2,16,3,tat,Node_1_299_396_3650,396,225.117,-45,365
10,2,16,3,tat,Node_1_375_678_3650,678,365.16,-45,365.16
10,2,16,3,tat,Node_1_436_1990_3650,1990,2638.74,583.88,3650
10,2,16,3,tat,Node_1_483_3078_3650,3078,3650,1158.2,3650
10,2,16,3,tat,Node_1_511_2959_3650,2959,3650,508.814,3650
10,2,16,3,tat,Node_1_536_1033_3650,1033,2528.87,-45,3650
10,2,16,3,tat,Node_1_589_979_3650,979,1460.16,187.209,2555
10,2,16,3,tat,Node_1_865_3016_3650,3016,-45,-45,1088.36
10,2,16,3,tat,Node_1_878_2742_3650,2742,3650,238.986,3650
10,2,16,3,tat,Node_1_943_2345_3650,2345,3650,584.284,3650
10,2,16,3,tat,Node_1_1028_3090_3650,3090,2532.76,595.123,3650
10,2,17,3,tat,Node_1_10_253_3650,253,16.2288,-45,234.741
10,2,17,3,tat,Node_1_61_2311_3650,2311,3131.66,1181.52,3650
10,2,17,3,tat,Node_1_75_1394_3650,1394,628.357,-5.14817,1095
10,2,17,3,tat,Node_1_86_2628_3650,2628,3285.12,2522.57,3285.12
10,2,17,3,tat,Node_1_98_2324_3650,2324,2953.45,474.863,3650
10,2,17,3,tat,Node_1_105_2144_3650,2144,1140.49,-45,2745.7
10,2,17,3,tat,Node_1_117_1599_3650,1599,197.035,-45,365
10,2,17,3,tat,Node_1_174_203_3650,203,473.903,-45,1619.91
10,2,17,3,tat,Node_1_215_1313_3650,1313,1105.04,-45,2697.01
10,2,17,3,tat,Node_1_299_396_3650,396,161.595,-45,302.342
10,2,17,3,tat,Node_1_375_678_3650,678,339.619,-45,943.508
10,2,17,3,tat,Node_1_436_1990_3650,1990,1952.74,418.336,3596.17
10,2,17,3,tat,Node_1_483_3078_3650,3078,3414.44,442.921,3650
10,2,17,3,tat,Node_1_511_2959_3650,2959,3650,833.328,3650
10,2,17,3,tat,Node_1_536_1033_3650,1033,1051.97,-45,2813.49
10,2,17,3,tat,Node_1_589_979_3650,979,726.446,-45,1397.96
10,2,17,3,tat,Node_1_865_3016_3650,3016,2928.15,730.612,3650
10,2,17,3,tat,Node_1_878_2742_3650,2742,3650,204.786,3650
10,2,17,3,tat,Node_1_943_2345_3650,2345,2332.99,99.9707,3650
10,2,17,3,tat,Node_1_1028_3090_3650,3090,2527.24,374.273,3650
10,2,18,3,tat,Node_1_10_253_3650,253,-45,-45,1718.03
10,2,18,3,tat,Node_1_61_2311_3650,2311,2835.11,-45,3650
10,2,18,3,tat,Node_1_75_1394_3650,1394,365.365,-45,365.365
10,2,18,3,tat,Node_1_86_2628_3650,2628,2198.57,-45,3285
10,2,18,3,tat,Node_1_98_2324_3650,2324,-45,-45,2627.56
10,2,18,3,tat,Node_1_105_2144_3650,2144,-45,-45,1593.81
10,2,18,3,tat,Node_1_117_1599_3650,1599,569.443,-45,3650
10,2,18,3,tat,Node_1_174_203_3650,203,365.183,-45,365.183
10,2,18,3,tat,Node_1_215_1313_3650,1313,1928.95,-45,3650
10,2,18,3,tat,Node_1_299_396_3650,396,365.365,-45,365.365
10,2,18,3,tat,Node_1_375_678_3650,678,824.842,-45,1460
10,2,18,3,tat,Node_1_436_1990_3650,1990,-45,-45,2147.19
10,2,18,3,tat,Node_1_483_3078_3650,3078,1966.09,-45,3650
10,2,18,3,tat,Node_1_511_2959_3650,2959,3650,-45,3650
10,2,18,3,tat,Node_1_536_1033_3650,1033,-45,-45,3014.82
10,2,18,3,tat,Node_1_589_979_3650,979,2911.29,-45,3650
10,2,18,3,tat,Node_1_865_3016_3650,3016,1022.79,-45,3650
10,2,18,3,tat,Node_1_878_2742_3650,2742,3650,-45,3650
10,2,18,3,tat,Node_1_943_2345_3650,2345,2849.72,-45,3650
10,2,18,3,tat,Node_1_1028_3090_3650,3090,2518.26,461.998,3650
10,2,19,3,tat,Node_1_10_253_3650,253,2190.15,781.822,3285
10,2,19,3,tat,Node_1_61_2311_3650,2311,953.445,-45,3650
10,2,19,3,tat,Node_1_75_1394_3650,1394,-45,-45,1582.04
10,2,19,3,tat,Node_1_86_2628_3650,2628,2756.54,1657.33,3285
10,2,19,3,tat,Node_1_98_2324_3650,2324,605.277,-45,2603.8
10,2,19,3,tat,Node_1_105_2144_3650,2144,3650,1219,3650
