batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,2,1,tat,Node_1_560_13_3650,13,-45,-45,876.739
1,3,2,1,tat,Node_1_596_2183_3650,2183,137.866,-45,365
1,3,2,1,tat,Node_1_622_1349_3650,1349,850.325,-45,3152.05
1,3,2,1,tat,Node_1_713_3139_3650,3139,2190.15,1085.23,2190.15
1,3,2,1,tat,Node_1_833_1141_3650,1141,-45,-45,2463.04
1,3,2,1,tat,Node_1_882_2604_3650,2604,-45,-45,365
1,3,2,1,tat,Node_1_1006_855_3650,855,1975.39,-45,3650
1,3,2,1,tat,Node_1_1056_1281_3650,1281,2400.62,-45,3650
1,3,3,1,tat,Node_1_6_574_3650,574,791.48,-45,1095
1,3,3,1,tat,Node_1_50_2851_3650,2851,3650,872.147,3650
1,3,3,1,tat,Node_1_55_2674_3650,2674,2513.34,1090.97,2920
1,3,3,1,tat,Node_1_85_809_3650,809,67.8367,-45,365
1,3,3,1,tat,Node_1_110_1067_3650,1067,-45,-45,1903.22
1,3,3,1,tat,Node_1_176_577_3650,577,-45,-45,1202.75
1,3,3,1,tat,Node_1_277_559_3650,559,912.128,-45,3127.55
1,3,3,1,tat,Node_1_287_3243_3650,3243,884.511,-45,2555
1,3,3,1,tat,Node_1_340_308_3650,308,-45,-45,1171.85
1,3,3,1,tat,Node_1_359_2451_3650,2451,3650,470.823,3650
1,3,3,1,tat,Node_1_398_3234_3650,3234,3413.44,406.484,3650
1,3,3,1,tat,Node_1_512_2233_3650,2233,1825.34,-45,3650
1,3,3,1,tat,Node_1_560_13_3650,13,216.5,-45,365
1,3,3,1,tat,Node_1_596_2183_3650,2183,518.536,-45,1460
1,3,3,1,tat,Node_1_622_1349_3650,1349,828.869,-45,3476.94
1,3,3,1,tat,Node_1_713_3139_3650,3139,2318.28,1442.51,2555
1,3,3,1,tat,Node_1_833_1141_3650,1141,1186.17,-45,3650
1,3,3,1,tat,Node_1_882_2604_3650,2604,851.853,-45,2671.03
1,3,3,1,tat,Node_1_1006_855_3650,855,-28.9637,-45,365
1,3,3,1,tat,Node_1_1056_1281_3650,1281,884.511,-45,2555
1,3,4,1,tat,Node_1_6_574_3650,574,683.659,-45,1095
1,3,4,1,tat,Node_1_50_2851_3650,2851,3116.45,1419.46,3650
1,3,4,1,tat,Node_1_55_2674_3650,2674,2401.84,409.667,3650
1,3,4,1,tat,Node_1_85_809_3650,809,1193.75,-8.17913,2247.4
1,3,4,1,tat,Node_1_110_1067_3650,1067,963.213,-45,2796.72
1,3,4,1,tat,Node_1_176_577_3650,577,319.899,-45,365
1,3,4,1,tat,Node_1_277_559_3650,559,-45,-45,773.095
1,3,4,1,tat,Node_1_287_3243_3650,3243,3650,1592.15,3650
1,3,4,1,tat,Node_1_340_308_3650,308,1216.59,118.201,3416.74
1,3,4,1,tat,Node_1_359_2451_3650,2451,3650,313.604,3650
1,3,4,1,tat,Node_1_398_3234_3650,3234,3468.06,111.271,3650
1,3,4,1,tat,Node_1_512_2233_3650,2233,1610.95,-40.305,3650
1,3,4,1,tat,Node_1_560_13_3650,13,319.899,-45,365
1,3,4,1,tat,Node_1_596_2183_3650,2183,3285.11,2737.5,3285.11
1,3,4,1,tat,Node_1_622_1349_3650,1349,1202.45,-39.169,2853.25
1,3,4,1,tat,Node_1_713_3139_3650,3139,3141.86,1357.77,3650
1,3,4,1,tat,Node_1_833_1141_3650,1141,628.746,-45,1398.72
1,3,4,1,tat,Node_1_882_2604_3650,2604,1436.42,-45,3650
1,3,4,1,tat,Node_1_1006_855_3650,855,-45,-45,764.902
1,3,4,1,tat,Node_1_1056_1281_3650,1281,1184.62,-45,2701.98
1,3,5,1,tat,Node_1_6_574_3650,574,222.725,-45,365
1,3,5,1,tat,Node_1_50_2851_3650,2851,3543.85,1217.02,3650
1,3,5,1,tat,Node_1_55_2674_3650,2674,2920.13,1825,2920.13
1,3,5,1,tat,Node_1_85_809_3650,809,2440.79,331.621,3650
1,3,5,1,tat,Node_1_110_1067_3650,1067,1095.13,505.147,1095.13
1,3,5,1,tat,Node_1_176_577_3650,577,9.67741,-45,365
1,3,5,1,tat,Node_1_277_559_3650,559,312.207,-45,730
1,3,5,1,tat,Node_1_287_3243_3650,3243,3650,1395.11,3650
1,3,5,1,tat,Node_1_340_308_3650,308,222.725,-45,365
1,3,5,1,tat,Node_1_359_2451_3650,2451,2352.27,102.99,3650
1,3,5,1,tat,Node_1_398_3234_3650,3234,3650,922.517,3650
1,3,5,1,tat,Node_1_512_2233_3650,2233,937.033,-45,2135.58
1,3,5,1,tat,Node_1_560_13_3650,13,730.127,132.109,1095
1,3,5,1,tat,Node_1_596_2183_3650,2183,541.475,-45,2034.74
1,3,5,1,tat,Node_1_622_1349_3650,1349,3650,1541.91,3650
1,3,5,1,tat,Node_1_713_3139_3650,3139,2190.13,1723.75,2190.13
1,3,5,1,tat,Node_1_833_1141_3650,1141,1364.64,35.7501,3588.92
1,3,5,1,tat,Node_1_882_2604_3650,2604,1775.29,135.211,3644.66
1,3,5,1,tat,Node_1_1006_855_3650,855,222.725,-45,365
1,3,5,1,tat,Node_1_1056_1281_3650,1281,3650,612.475,3650
1,3,6,1,tat,Node_1_6_574_3650,574,726.853,419.354,730
1,3,6,1,tat,Node_1_50_2851_3650,2851,2555.1,1696.82,2555.1
1,3,6,1,tat,Node_1_55_2674_3650,2674,2920.1,2071.52,2920.1
1,3,6,1,tat,Node_1_85_809_3650,809,1273.86,272.506,2313.03
1,3,6,1,tat,Node_1_110_1067_3650,1067,404.004,-45,1617.24
1,3,6,1,tat,Node_1_176_577_3650,577,-45,-45,678.208
1,3,6,1,tat,Node_1_277_559_3650,559,1131.51,-45,3182.93
1,3,6,1,tat,Node_1_287_3243_3650,3243,3650,1277.5,3650
1,3,6,1,tat,Node_1_340_308_3650,308,741.504,-45,2079.52
1,3,6,1,tat,Node_1_359_2451_3650,2451,2398.57,988.307,3650
1,3,6,1,tat,Node_1_398_3234_3650,3234,525.623,-45,1357.94
1,3,6,1,tat,Node_1_512_2233_3650,2233,1794.66,-45,3650
1,3,6,1,tat,Node_1_560_13_3650,13,362.919,-45,365
1,3,6,1,tat,Node_1_596_2183_3650,2183,1247.22,143.944,2881.36
1,3,6,1,tat,Node_1_622_1349_3650,1349,1131.41,-45,3154.98
1,3,6,1,tat,Node_1_713_3139_3650,3139,2133.59,1682.01,2190
1,3,6,1,tat,Node_1_833_1141_3650,1141,365.1,-45,365.1
1,3,6,1,tat,Node_1_882_2604_3650,2604,2646.84,726.05,3650
1,3,6,1,tat,Node_1_1006_855_3650,855,348.965,-45,365
1,3,6,1,tat,Node_1_1056_1281_3650,1281,1251.28,-45,2852.1
1,3,7,1,tat,Node_1_6_574_3650,574,-45,-45,1536.79
1,3,7,1,tat,Node_1_50_2851_3650,2851,1205.8,-45,2396.1
1,3,7,1,tat,Node_1_55_2674_3650,2674,1737.99,-45,3650
1,3,7,1,tat,Node_1_85_809_3650,809,730.131,-45,730.131
1,3,7,1,tat,Node_1_110_1067_3650,1067,903.12,-45,2190
1,3,7,1,tat,Node_1_176_577_3650,577,405.968,-45,730
1,3,7,1,tat,Node_1_277_559_3650,559,1926.95,479.061,2555
1,3,7,1,tat,Node_1_287_3243_3650,3243,753.833,-45,1881.78
1,3,7,1,tat,Node_1_340_308_3650,308,223.468,-45,365
1,3,7,1,tat,Node_1_359_2451_3650,2451,1970.51,-45,3650
1,3,7,1,tat,Node_1_398_3234_3650,3234,3650,790.876,3650
1,3,7,1,tat,Node_1_512_2233_3650,2233,-45,-45,1459.65
1,3,7,1,tat,Node_1_560_13_3650,13,251.959,-45,365
1,3,7,1,tat,Node_1_596_2183_3650,2183,1680.71,-45,3285
1,3,7,1,tat,Node_1_622_1349_3650,1349,720.62,-45,1825
1,3,7,1,tat,Node_1_713_3139_3650,3139,2141.79,1093.2,2555
1,3,7,1,tat,Node_1_833_1141_3650,1141,1635.39,-45,3650
1,3,7,1,tat,Node_1_882_2604_3650,2604,890.103,-45,2989.24
1,3,7,1,tat,Node_1_1006_855_3650,855,959.561,-45,3650
1,3,7,1,tat,Node_1_1056_1281_3650,1281,1603.23,-45,3650
1,3,8,1,tat,Node_1_6_574_3650,574,-35.2526,-45,365
1,3,8,1,tat,Node_1_50_2851_3650,2851,707.907,-45,3161.59
1,3,8,1,tat,Node_1_55_2674_3650,2674,1966.78,693.686,2920
1,3,8,1,tat,Node_1_85_809_3650,809,365.295,-45,365.295
1,3,8,1,tat,Node_1_110_1067_3650,1067,708.174,-45,1095
1,3,8,1,tat,Node_1_176_577_3650,577,712.716,-45,2892.16
1,3,8,1,tat,Node_1_277_559_3650,559,1609.9,102.574,3650
1,3,8,1,tat,Node_1_287_3243_3650,3243,2834.16,741.12,3650
1,3,8,1,tat,Node_1_340_308_3650,308,-45,-45,1611.47
1,3,8,1,tat,Node_1_359_2451_3650,2451,3002.36,-45,3650
1,3,8,1,tat,Node_1_398_3234_3650,3234,1491.59,-45,3402.65
1,3,8,1,tat,Node_1_512_2233_3650,2233,2652.88,711.456,2920
1,3,8,1,tat,Node_1_560_13_3650,13,-45,-45,1426.01
1,3,8,1,tat,Node_1_596_2183_3650,2183,3163.48,2200.81,3285
1,3,8,1,tat,Node_1_622_1349_3650,1349,547.647,-37.5632,730
1,3,8,1,tat,Node_1_713_3139_3650,3139,3198.58,1356.71,3650
1,3,8,1,tat,Node_1_833_1141_3650,1141,1670.98,-45,3650
1,3,8,1,tat,Node_1_882_2604_3650,2604,3650,-45,3650
1,3,8,1,tat,Node_1_1006_855_3650,855,1491,-45,3650
1,3,8,1,tat,Node_1_1056_1281_3650,1281,2810.54,-45,3650
1,3,9,1,tat,Node_1_6_574_3650,574,-45,-45,1991.28
1,3,9,1,tat,Node_1_50_2851_3650,2851,2555.17,1306.2,2555.17
1,3,9,1,tat,Node_1_55_2674_3650,2674,1875.13,-45,2920
1,3,9,1,tat,Node_1_85_809_3650,809,17.0861,-45,730
1,3,9,1,tat,Node_1_110_1067_3650,1067,1457.13,-45,3650
1,3,9,1,tat,Node_1_176_577_3650,577,3537.21,564.066,3650
1,3,9,1,tat,Node_1_277_559_3650,559,1152.87,-45,3650
1,3,9,1,tat,Node_1_287_3243_3650,3243,2498.73,4.69855,3650
1,3,9,1,tat,Node_1_340_308_3650,308,2726.88,-45,3650
1,3,9,1,tat,Node_1_359_2451_3650,2451,2501.22,-45,3650
1,3,9,1,tat,Node_1_398_3234_3650,3234,3650,840.408,3650
1,3,9,1,tat,Node_1_512_2233_3650,2233,2882.65,1285.47,2920
1,3,9,1,tat,Node_1_560_13_3650,13,-45,-45,1156.52
1,3,9,1,tat,Node_1_596_2183_3650,2183,2613.68,1295.58,3285
1,3,9,1,tat,Node_1_622_1349_3650,1349,-45,-45,915.586
1,3,9,1,tat,Node_1_713_3139_3650,3139,2190.17,1442.83,2190.17
1,3,9,1,tat,Node_1_833_1141_3650,1141,362.431,-45,1774.79
1,3,9,1,tat,Node_1_882_2604_3650,2604,1363.16,-45,3650
1,3,9,1,tat,Node_1_1006_855_3650,855,-45,-45,1156.05
1,3,9,1,tat,Node_1_1056_1281_3650,1281,2265.75,-45,3650
1,3,10,1,tat,Node_1_6_574_3650,574,212.189,-45,365
1,3,10,1,tat,Node_1_50_2851_3650,2851,2555.14,1685.71,2555.14
1,3,10,1,tat,Node_1_55_2674_3650,2674,1850.94,129.43,2920
1,3,10,1,tat,Node_1_85_809_3650,809,1107.7,-45,3650
1,3,10,1,tat,Node_1_110_1067_3650,1067,60.4309,-45,365
1,3,10,1,tat,Node_1_176_577_3650,577,-45,-45,859.2
1,3,10,1,tat,Node_1_277_559_3650,559,1793.04,-45,3650
1,3,10,1,tat,Node_1_287_3243_3650,3243,3216.15,963.436,3650
1,3,10,1,tat,Node_1_340_308_3650,308,-45,-45,801.688
1,3,10,1,tat,Node_1_359_2451_3650,2451,1989.07,-45,3650
1,3,10,1,tat,Node_1_398_3234_3650,3234,3650,-45,3650
1,3,10,1,tat,Node_1_512_2233_3650,2233,3650,1376.02,3650
1,3,10,1,tat,Node_1_560_13_3650,13,425.431,-45,1095
1,3,10,1,tat,Node_1_596_2183_3650,2183,3285.14,2311.67,3285.14
1,3,10,1,tat,Node_1_622_1349_3650,1349,1158.6,-45,3650
1,3,10,1,tat,Node_1_713_3139_3650,3139,2235.38,-45,3650
1,3,10,1,tat,Node_1_833_1141_3650,1141,1283.45,-45,3650
1,3,10,1,tat,Node_1_882_2604_3650,2604,1505.9,-45,3650
1,3,10,1,tat,Node_1_1006_855_3650,855,1380.12,-45,3650
1,3,10,1,tat,Node_1_1056_1281_3650,1281,365.136,-45,365.136
1,3,11,1,tat,Node_1_6_574_3650,574,234.685,-45,1095
1,3,11,1,tat,Node_1_50_2851_3650,2851,2555.1,1898.6,2555.1
1,3,11,1,tat,Node_1_55_2674_3650,2674,2132.72,1096.47,2920
1,3,11,1,tat,Node_1_85_809_3650,809,177.885,-45,324.297
1,3,11,1,tat,Node_1_110_1067_3650,1067,2153.69,300.469,3650
1,3,11,1,tat,Node_1_176_577_3650,577,265.111,-45,365
1,3,11,1,tat,Node_1_277_559_3650,559,177.885,-45,324.297
1,3,11,1,tat,Node_1_287_3243_3650,3243,3650,1899.21,3650
1,3,11,1,tat,Node_1_340_308_3650,308,177.885,-45,324.297
1,3,11,1,tat,Node_1_359_2451_3650,2451,348.583,-45,1668.57
1,3,11,1,tat,Node_1_398_3234_3650,3234,2316.1,383.102,3650
1,3,11,1,tat,Node_1_512_2233_3650,2233,2056.91,435.291,3650
1,3,11,1,tat,Node_1_560_13_3650,13,177.885,-45,324.297
1,3,11,1,tat,Node_1_596_2183_3650,2183,730.105,119.145,730.105
1,3,11,1,tat,Node_1_622_1349_3650,1349,3185.24,897.616,3650
1,3,11,1,tat,Node_1_713_3139_3650,3139,2990.45,1742.98,3650
1,3,11,1,tat,Node_1_833_1141_3650,1141,2396.59,816.374,3650
1,3,11,1,tat,Node_1_882_2604_3650,2604,2165.59,701.775,3650
1,3,11,1,tat,Node_1_1006_855_3650,855,1778.97,41.8727,3650
1,3,11,1,tat,Node_1_1056_1281_3650,1281,177.885,-45,324.297
1,3,12,1,tat,Node_1_6_574_3650,574,14.376,-45,955.838
1,3,12,1,tat,Node_1_50_2851_3650,2851,1731.26,26.6478,2555
1,3,12,1,tat,Node_1_55_2674_3650,2674,-45,-45,910.081
1,3,12,1,tat,Node_1_85_809_3650,809,2042.28,-45,3650
1,3,12,1,tat,Node_1_110_1067_3650,1067,365.131,-45,365.131
1,3,12,1,tat,Node_1_176_577_3650,577,1090.9,-45,3136.01
1,3,12,1,tat,Node_1_277_559_3650,559,614.238,-45,1095
1,3,12,1,tat,Node_1_287_3243_3650,3243,3650,1277.5,3650
1,3,12,1,tat,Node_1_340_308_3650,308,614.238,-45,1095
1,3,12,1,tat,Node_1_359_2451_3650,2451,2041.92,462.261,3650
1,3,12,1,tat,Node_1_398_3234_3650,3234,3650,315.34,3650
1,3,12,1,tat,Node_1_512_2233_3650,2233,2920.13,2106.46,2920.13
1,3,12,1,tat,Node_1_560_13_3650,13,133.081,-45,365
1,3,12,1,tat,Node_1_596_2183_3650,2183,2956.6,2061.86,3285
1,3,12,1,tat,Node_1_622_1349_3650,1349,233.358,-45,365
1,3,12,1,tat,Node_1_713_3139_3650,3139,2372.63,1736.65,2555
1,3,12,1,tat,Node_1_833_1141_3650,1141,1353.46,-45,3650
1,3,12,1,tat,Node_1_882_2604_3650,2604,2344.38,-45,3650
1,3,12,1,tat,Node_1_1006_855_3650,855,1094.67,-45,2234.58
1,3,12,1,tat,Node_1_1056_1281_3650,1281,730.131,137.383,730.131
1,3,13,1,tat,Node_1_6_574_3650,574,913.483,435.086,1095
1,3,13,1,tat,Node_1_50_2851_3650,2851,3531.8,1729.16,3650
1,3,13,1,tat,Node_1_55_2674_3650,2674,3650,1859.99,3650
1,3,13,1,tat,Node_1_85_809_3650,809,185.126,-45,365
1,3,13,1,tat,Node_1_110_1067_3650,1067,76.5493,-45,365
1,3,13,1,tat,Node_1_176_577_3650,577,742.902,-45,3116.53
1,3,13,1,tat,Node_1_277_559_3650,559,740.593,-45,2144.28
1,3,13,1,tat,Node_1_287_3243_3650,3243,3650,1277.5,3650
1,3,13,1,tat,Node_1_340_308_3650,308,185.126,-45,365
1,3,13,1,tat,Node_1_359_2451_3650,2451,2078.18,-45,3650
1,3,13,1,tat,Node_1_398_3234_3650,3234,3650,422.612,3650
1,3,13,1,tat,Node_1_512_2233_3650,2233,574.108,-45,1580.74
1,3,13,1,tat,Node_1_560_13_3650,13,184.999,-45,365
1,3,13,1,tat,Node_1_596_2183_3650,2183,2075.21,643.611,3018.58
1,3,13,1,tat,Node_1_622_1349_3650,1349,184.999,-45,365
1,3,13,1,tat,Node_1_713_3139_3650,3139,3066.61,1083.9,3650
1,3,13,1,tat,Node_1_833_1141_3650,1141,1703.94,-45,3650
1,3,13,1,tat,Node_1_882_2604_3650,2604,740.593,-45,2144.28
1,3,13,1,tat,Node_1_1006_855_3650,855,1370.06,58.1597,2555
1,3,13,1,tat,Node_1_1056_1281_3650,1281,1205.42,-45,3447.56
1,3,14,1,tat,Node_1_6_574_3650,574,508.492,-23.3351,730
1,3,14,1,tat,Node_1_50_2851_3650,2851,2514.13,979.87,3650
1,3,14,1,tat,Node_1_55_2674_3650,2674,3650,1642.5,3650
1,3,14,1,tat,Node_1_85_809_3650,809,3013.03,730,3650
1,3,14,1,tat,Node_1_110_1067_3650,1067,291.93,-45,998.81
1,3,14,1,tat,Node_1_176_577_3650,577,116.936,-45,365
1,3,14,1,tat,Node_1_277_559_3650,559,48.4012,-45,365
1,3,14,1,tat,Node_1_287_3243_3650,3243,3650,1520.04,3650
1,3,14,1,tat,Node_1_340_308_3650,308,35.0945,-45,746.618
1,3,14,1,tat,Node_1_359_2451_3650,2451,3230.73,1013.64,3650
1,3,14,1,tat,Node_1_398_3234_3650,3234,2774.79,1120.46,3650
1,3,14,1,tat,Node_1_512_2233_3650,2233,3650,2260.29,3650
1,3,14,1,tat,Node_1_560_13_3650,13,488.399,-45,730
1,3,14,1,tat,Node_1_596_2183_3650,2183,1929.45,721.928,3031.75
1,3,14,1,tat,Node_1_622_1349_3650,1349,2968.65,644.628,3650
1,3,14,1,tat,Node_1_713_3139_3650,3139,2838.94,1412.61,3650
1,3,14,1,tat,Node_1_833_1141_3650,1141,35.0945,-45,746.618
1,3,14,1,tat,Node_1_882_2604_3650,2604,2738.97,841.626,3650
1,3,14,1,tat,Node_1_1006_855_3650,855,1774.86,257.023,3650
1,3,14,1,tat,Node_1_1056_1281_3650,1281,2201.1,357.411,3650
1,3,15,1,tat,Node_1_6_574_3650,574,547.601,14.764,730
1,3,15,1,tat,Node_1_50_2851_3650,2851,3342.57,1825,3650
1,3,15,1,tat,Node_1_55_2674_3650,2674,1759.5,180.316,2920
1,3,15,1,tat,Node_1_85_809_3650,809,586.188,-45,2948.52
1,3,15,1,tat,Node_1_110_1067_3650,1067,509.125,-45,1957.34
1,3,15,1,tat,Node_1_176_577_3650,577,269.924,-45,1462.74
1,3,15,1,tat,Node_1_277_559_3650,559,995.338,-45,3222.72
1,3,15,1,tat,Node_1_287_3243_3650,3243,2978.08,1284.56,3650
1,3,15,1,tat,Node_1_340_308_3650,308,498.293,-45,2023.94
1,3,15,1,tat,Node_1_359_2451_3650,2451,998.266,-45,2572.62
1,3,15,1,tat,Node_1_398_3234_3650,3234,1704.27,-45,3650
1,3,15,1,tat,Node_1_512_2233_3650,2233,3650,1842.3,3650
1,3,15,1,tat,Node_1_560_13_3650,13,1070.73,895.554,1095
1,3,15,1,tat,Node_1_596_2183_3650,2183,1680.76,160.461,3141.86
1,3,15,1,tat,Node_1_622_1349_3650,1349,574.794,-45,1095
1,3,15,1,tat,Node_1_713_3139_3650,3139,2745.44,1221.18,3650
1,3,15,1,tat,Node_1_833_1141_3650,1141,321.109,-45,1274.56
1,3,15,1,tat,Node_1_882_2604_3650,2604,3348.28,523.435,3650
1,3,15,1,tat,Node_1_1006_855_3650,855,667.958,188.002,730
1,3,15,1,tat,Node_1_1056_1281_3650,1281,780.306,-45,2169.78
1,3,16,1,tat,Node_1_6_574_3650,574,-29.8263,-45,291.479
1,3,16,1,tat,Node_1_50_2851_3650,2851,2205.93,1594.7,2555
1,3,16,1,tat,Node_1_55_2674_3650,2674,-29.8263,-45,291.479
1,3,16,1,tat,Node_1_85_809_3650,809,1690.58,-43.5052,3285
1,3,16,1,tat,Node_1_110_1067_3650,1067,-29.8263,-45,291.479
1,3,16,1,tat,Node_1_176_577_3650,577,1168.37,-45,3650
1,3,16,1,tat,Node_1_277_559_3650,559,632.219,-45,2099.77
1,3,16,1,tat,Node_1_287_3243_3650,3243,3393.84,1054.69,3650
1,3,16,1,tat,Node_1_340_308_3650,308,-29.8263,-45,291.479
1,3,16,1,tat,Node_1_359_2451_3650,2451,3650,827.97,3650
1,3,16,1,tat,Node_1_398_3234_3650,3234,3650,382.893,3650
1,3,16,1,tat,Node_1_512_2233_3650,2233,1831.2,-40.629,3650
1,3,16,1,tat,Node_1_560_13_3650,13,-29.8263,-45,291.479
1,3,16,1,tat,Node_1_596_2183_3650,2183,2115.34,343.297,3285
1,3,16,1,tat,Node_1_622_1349_3650,1349,2386.96,-45,3650
1,3,16,1,tat,Node_1_713_3139_3650,3139,2204.49,1118.73,2555
1,3,16,1,tat,Node_1_833_1141_3650,1141,-29.8263,-45,291.479
1,3,16,1,tat,Node_1_882_2604_3650,2604,-29.8263,-45,291.479
1,3,16,1,tat,Node_1_1006_855_3650,855,-29.8263,-45,291.479
1,3,16,1,tat,Node_1_1056_1281_3650,1281,2926.4,654.031,3650
1,3,17,1,tat,Node_1_6_574_3650,574,1095.15,353.749,1095.15
1,3,17,1,tat,Node_1_50_2851_3650,2851,2368.12,1286.08,2555
1,3,17,1,tat,Node_1_55_2674_3650,2674,2628.64,1314.24,2920
1,3,17,1,tat,Node_1_85_809_3650,809,-45,-45,365
1,3,17,1,tat,Node_1_110_1067_3650,1067,2988.5,621.411,3650
1,3,17,1,tat,Node_1_176_577_3650,577,1820.84,-45,3650
1,3,17,1,tat,Node_1_277_559_3650,559,-45,-45,2144.73
1,3,17,1,tat,Node_1_287_3243_3650,3243,306.105,-45,2097.79
1,3,17,1,tat,Node_1_340_308_3650,308,-45,-45,854.349
1,3,17,1,tat,Node_1_359_2451_3650,2451,3650,520.571,3650
1,3,17,1,tat,Node_1_398_3234_3650,3234,1150.55,-45,3156.21
1,3,17,1,tat,Node_1_512_2233_3650,2233,2151.03,490.431,2920
1,3,17,1,tat,Node_1_560_13_3650,13,-45,-45,2256.72
1,3,17,1,tat,Node_1_596_2183_3650,2183,1067.07,-45,2600.22
1,3,17,1,tat,Node_1_622_1349_3650,1349,2539.03,876.244,3650
1,3,17,1,tat,Node_1_713_3139_3650,3139,3650,1900.19,3650
1,3,17,1,tat,Node_1_833_1141_3650,1141,3650,1166.23,3650
1,3,17,1,tat,Node_1_882_2604_3650,2604,3650,432.882,3650
1,3,17,1,tat,Node_1_1006_855_3650,855,151.686,-45,730
1,3,17,1,tat,Node_1_1056_1281_3650,1281,1086.69,-45,3420.11
1,3,18,1,tat,Node_1_6_574_3650,574,500.902,-45,1095
1,3,18,1,tat,Node_1_50_2851_3650,2851,2593.91,1032.33,3650
1,3,18,1,tat,Node_1_55_2674_3650,2674,3362.33,1560.79,3650
1,3,18,1,tat,Node_1_85_809_3650,809,-45,-45,582.169
1,3,18,1,tat,Node_1_110_1067_3650,1067,74.0926,-45,690.3
1,3,18,1,tat,Node_1_176_577_3650,577,780.545,-45,2701.85
1,3,18,1,tat,Node_1_277_559_3650,559,627.044,-45,1866.61
1,3,18,1,tat,Node_1_287_3243_3650,3243,2857.43,1652.75,3650
1,3,18,1,tat,Node_1_340_308_3650,308,907.488,-45,2176
1,3,18,1,tat,Node_1_359_2451_3650,2451,-45,-45,496.421
1,3,18,1,tat,Node_1_398_3234_3650,3234,3167.82,1010.21,3650
1,3,18,1,tat,Node_1_512_2233_3650,2233,577.761,-45,1789.27
1,3,18,1,tat,Node_1_560_13_3650,13,-45,-45,430.583
1,3,18,1,tat,Node_1_596_2183_3650,2183,2904.02,2261.88,3285
1,3,18,1,tat,Node_1_622_1349_3650,1349,1715.13,-39.1323,3650
1,3,18,1,tat,Node_1_713_3139_3650,3139,2243.47,513.462,3650
1,3,18,1,tat,Node_1_833_1141_3650,1141,1209.08,209.755,3022.45
1,3,18,1,tat,Node_1_882_2604_3650,2604,1876.92,272.988,3650
1,3,18,1,tat,Node_1_1006_855_3650,855,1707.66,187.505,3650
1,3,18,1,tat,Node_1_1056_1281_3650,1281,1134.41,24.2005,2777.07
1,3,19,1,tat,Node_1_6_574_3650,574,365.204,-45,365.204
1,3,19,1,tat,Node_1_50_2851_3650,2851,2517.18,1370.79,2555
1,3,19,1,tat,Node_1_55_2674_3650,2674,1095.2,-45,1095.2
1,3,19,1,tat,Node_1_85_809_3650,809,3650,873.303,3650
1,3,19,1,tat,Node_1_110_1067_3650,1067,-45,-45,1271.95
1,3,19,1,tat,Node_1_176_577_3650,577,-45,-45,2722.7
