batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,2,3,C1V2,Node_1_499_985_3650,985,829.741,619.448,1116.59
20,3,2,3,C1V2,Node_1_654_2610_3650,2610,2251.15,1749.97,2826.86
20,3,2,3,C1V2,Node_1_672_2776_3650,2776,2803.38,2537.34,3041.48
20,3,2,3,C1V2,Node_1_749_2051_3650,2051,2101.99,1678.96,2509.64
20,3,2,3,C1V2,Node_1_801_2231_3650,2231,2629.19,2138.07,3174.73
20,3,2,3,C1V2,Node_1_831_3155_3650,3155,3113.45,2603.74,3597.75
20,3,2,3,C1V2,Node_1_841_361_3650,361,481.126,255.558,734.179
20,3,2,3,C1V2,Node_1_909_2992_3650,2992,2944.09,2651.98,3003.17
20,3,2,3,C1V2,Node_1_1042_2476_3650,2476,2626.45,2058.5,3133.84
20,3,2,3,C1V2,Node_1_1069_2628_3650,2628,2467.95,1994.49,3068.5
20,3,2,3,C1V2,Node_1_1083_1790_3650,1790,2003.74,1510.58,2452.07
20,3,3,3,C1V2,Node_1_65_2622_3650,2622,2937.06,2478.25,3352.76
20,3,3,3,C1V2,Node_1_84_11_3650,11,-45,-45,44.2205
20,3,3,3,C1V2,Node_1_150_3110_3650,3110,2881.5,2304.21,3440.71
20,3,3,3,C1V2,Node_1_203_654_3650,654,838.722,561.357,1055.73
20,3,3,3,C1V2,Node_1_238_3209_3650,3209,3211.92,2694.72,3650
20,3,3,3,C1V2,Node_1_244_3153_3650,3153,3050.14,2547.83,3470.41
20,3,3,3,C1V2,Node_1_268_1078_3650,1078,1395.72,967.801,1848.82
20,3,3,3,C1V2,Node_1_373_2744_3650,2744,2122.03,1614.95,2512.63
20,3,3,3,C1V2,Node_1_383_2718_3650,2718,2785.12,2460.33,3010.75
20,3,3,3,C1V2,Node_1_499_985_3650,985,849.622,520.116,1168.8
20,3,3,3,C1V2,Node_1_654_2610_3650,2610,2438.18,2012.31,2904.33
20,3,3,3,C1V2,Node_1_672_2776_3650,2776,2755.97,2527.28,3026.19
20,3,3,3,C1V2,Node_1_749_2051_3650,2051,1913.47,1603.34,2244.5
20,3,3,3,C1V2,Node_1_801_2231_3650,2231,2912.6,2394.28,3357.24
20,3,3,3,C1V2,Node_1_831_3155_3650,3155,3152.04,2744.98,3589.44
20,3,3,3,C1V2,Node_1_841_361_3650,361,500.828,229.538,820.021
20,3,3,3,C1V2,Node_1_909_2992_3650,2992,2921.79,2723.38,2999.1
20,3,3,3,C1V2,Node_1_1042_2476_3650,2476,2622.32,2010.64,3208.81
20,3,3,3,C1V2,Node_1_1069_2628_3650,2628,2624.67,2050.53,3330.24
20,3,3,3,C1V2,Node_1_1083_1790_3650,1790,722.988,364.501,1081.84
20,3,4,3,C1V2,Node_1_65_2622_3650,2622,2818.61,2331.01,3189.84
20,3,4,3,C1V2,Node_1_84_11_3650,11,-45,-45,63.1147
20,3,4,3,C1V2,Node_1_150_3110_3650,3110,3145.74,2420.95,3631.43
20,3,4,3,C1V2,Node_1_203_654_3650,654,515.185,260.964,750.63
20,3,4,3,C1V2,Node_1_238_3209_3650,3209,3533.5,2988.21,3650
20,3,4,3,C1V2,Node_1_244_3153_3650,3153,3193.89,2734.88,3643.95
20,3,4,3,C1V2,Node_1_268_1078_3650,1078,1007.78,629.341,1345.45
20,3,4,3,C1V2,Node_1_373_2744_3650,2744,2558.5,1982.85,3130.05
20,3,4,3,C1V2,Node_1_383_2718_3650,2718,2601.58,2230.03,2859.58
20,3,4,3,C1V2,Node_1_499_985_3650,985,1144.45,783.498,1613.03
20,3,4,3,C1V2,Node_1_654_2610_3650,2610,2180.77,1739.98,2719.77
20,3,4,3,C1V2,Node_1_672_2776_3650,2776,3030.47,2714.42,3550.72
20,3,4,3,C1V2,Node_1_749_2051_3650,2051,2541.48,2158.07,2895.99
20,3,4,3,C1V2,Node_1_801_2231_3650,2231,2308.83,1765.44,2915.8
20,3,4,3,C1V2,Node_1_831_3155_3650,3155,3424.23,2859.39,3650
20,3,4,3,C1V2,Node_1_841_361_3650,361,208.256,26.0876,379.254
20,3,4,3,C1V2,Node_1_909_2992_3650,2992,2742.16,2482.21,2978.22
20,3,4,3,C1V2,Node_1_1042_2476_3650,2476,2041.49,1529.61,2365.46
20,3,4,3,C1V2,Node_1_1069_2628_3650,2628,2145.64,1721,2668.93
20,3,4,3,C1V2,Node_1_1083_1790_3650,1790,1327.39,954.239,1748.39
20,3,5,3,C1V2,Node_1_65_2622_3650,2622,2714.3,2288.58,3095.63
20,3,5,3,C1V2,Node_1_84_11_3650,11,33.3161,-45,132.512
20,3,5,3,C1V2,Node_1_150_3110_3650,3110,3576.4,2836.77,3650
20,3,5,3,C1V2,Node_1_203_654_3650,654,634.258,413.332,919.805
20,3,5,3,C1V2,Node_1_238_3209_3650,3209,3605.99,2926.68,3650
20,3,5,3,C1V2,Node_1_244_3153_3650,3153,3650,3228.69,3650
20,3,5,3,C1V2,Node_1_268_1078_3650,1078,698.874,422.543,943.85
20,3,5,3,C1V2,Node_1_373_2744_3650,2744,2045.41,1643.47,2466.52
20,3,5,3,C1V2,Node_1_383_2718_3650,2718,2552.63,2258.03,2879.41
20,3,5,3,C1V2,Node_1_499_985_3650,985,979.351,677.949,1267.98
20,3,5,3,C1V2,Node_1_654_2610_3650,2610,2767.21,2144.04,3262.12
20,3,5,3,C1V2,Node_1_672_2776_3650,2776,2722.12,2466.64,2983.35
20,3,5,3,C1V2,Node_1_749_2051_3650,2051,2571.35,2085.04,3128.93
20,3,5,3,C1V2,Node_1_801_2231_3650,2231,2697.92,2168.04,3236.69
20,3,5,3,C1V2,Node_1_831_3155_3650,3155,3114.81,2546.81,3515.73
20,3,5,3,C1V2,Node_1_841_361_3650,361,495.623,270.943,715.689
20,3,5,3,C1V2,Node_1_909_2992_3650,2992,3028.76,2809.55,3143.72
20,3,5,3,C1V2,Node_1_1042_2476_3650,2476,2385.65,1837.91,2911.34
20,3,5,3,C1V2,Node_1_1069_2628_3650,2628,2618.36,2047.53,3232.54
20,3,5,3,C1V2,Node_1_1083_1790_3650,1790,855.334,529.264,1246.64
20,3,6,3,C1V2,Node_1_65_2622_3650,2622,2878.93,2511.05,3186.73
20,3,6,3,C1V2,Node_1_84_11_3650,11,7.60522,-45,47.2627
20,3,6,3,C1V2,Node_1_150_3110_3650,3110,3368.45,2878.91,3650
20,3,6,3,C1V2,Node_1_203_654_3650,654,339.472,146.602,489.478
20,3,6,3,C1V2,Node_1_238_3209_3650,3209,3254.35,2661.43,3650
20,3,6,3,C1V2,Node_1_244_3153_3650,3153,3356.35,2910.83,3650
20,3,6,3,C1V2,Node_1_268_1078_3650,1078,1089.26,732.382,1293.29
20,3,6,3,C1V2,Node_1_373_2744_3650,2744,2574.46,2123.11,2982.31
20,3,6,3,C1V2,Node_1_383_2718_3650,2718,2523.8,2218.43,2803.35
20,3,6,3,C1V2,Node_1_499_985_3650,985,1472.94,1022.4,1826.89
20,3,6,3,C1V2,Node_1_654_2610_3650,2610,2319.4,1920.56,2769.67
20,3,6,3,C1V2,Node_1_672_2776_3650,2776,2831.55,2588.39,3084.81
20,3,6,3,C1V2,Node_1_749_2051_3650,2051,2271.42,1991.96,2653.41
20,3,6,3,C1V2,Node_1_801_2231_3650,2231,1630.31,1264.28,2010.19
20,3,6,3,C1V2,Node_1_831_3155_3650,3155,2867.41,2466.16,3152.17
20,3,6,3,C1V2,Node_1_841_361_3650,361,233.53,28.1107,578.183
20,3,6,3,C1V2,Node_1_909_2992_3650,2992,2683.47,2468.39,2898.92
20,3,6,3,C1V2,Node_1_1042_2476_3650,2476,3028.73,2350.57,3557.73
20,3,6,3,C1V2,Node_1_1069_2628_3650,2628,3217.85,2797.09,3650
20,3,6,3,C1V2,Node_1_1083_1790_3650,1790,1755.96,1375.52,2168.2
20,3,7,3,C1V2,Node_1_65_2622_3650,2622,2265.11,1931.49,2541.11
20,3,7,3,C1V2,Node_1_84_11_3650,11,2.45504,-45,74.6075
20,3,7,3,C1V2,Node_1_150_3110_3650,3110,2967,2460.64,3570.64
20,3,7,3,C1V2,Node_1_203_654_3650,654,378.225,184.093,617.911
20,3,7,3,C1V2,Node_1_238_3209_3650,3209,3650,2925.48,3650
20,3,7,3,C1V2,Node_1_244_3153_3650,3153,2966.47,2517.44,3471.98
20,3,7,3,C1V2,Node_1_268_1078_3650,1078,838.603,513.175,1123.85
20,3,7,3,C1V2,Node_1_373_2744_3650,2744,2628.17,2082.45,3072.53
20,3,7,3,C1V2,Node_1_383_2718_3650,2718,2582.2,2260.98,2865.88
20,3,7,3,C1V2,Node_1_499_985_3650,985,1334.97,858.617,1743.45
20,3,7,3,C1V2,Node_1_654_2610_3650,2610,1996.07,1562.76,2488.39
20,3,7,3,C1V2,Node_1_672_2776_3650,2776,2730.08,2518.21,3063.3
20,3,7,3,C1V2,Node_1_749_2051_3650,2051,2222.04,1786.56,2675.1
20,3,7,3,C1V2,Node_1_801_2231_3650,2231,2377.02,1917.97,2993.16
20,3,7,3,C1V2,Node_1_831_3155_3650,3155,2946.74,2343.1,3423.59
20,3,7,3,C1V2,Node_1_841_361_3650,361,566.112,310.942,875.263
20,3,7,3,C1V2,Node_1_909_2992_3650,2992,2935.97,2769.87,3053.23
20,3,7,3,C1V2,Node_1_1042_2476_3650,2476,1956.79,1290.48,2516.87
20,3,7,3,C1V2,Node_1_1069_2628_3650,2628,2082.13,1587.32,2676.99
20,3,7,3,C1V2,Node_1_1083_1790_3650,1790,1654.39,1242.51,2106.72
20,3,8,3,C1V2,Node_1_65_2622_3650,2622,2434.18,2084.99,2821.78
20,3,8,3,C1V2,Node_1_84_11_3650,11,73.3777,-25.7185,119.222
20,3,8,3,C1V2,Node_1_150_3110_3650,3110,3034.82,2446.54,3543.06
20,3,8,3,C1V2,Node_1_203_654_3650,654,967.736,642.725,1375.28
20,3,8,3,C1V2,Node_1_238_3209_3650,3209,3428,2811.52,3650
20,3,8,3,C1V2,Node_1_244_3153_3650,3153,2933.88,2565.66,3337.5
20,3,8,3,C1V2,Node_1_268_1078_3650,1078,1457.31,1099.28,1866.28
20,3,8,3,C1V2,Node_1_373_2744_3650,2744,2497.08,2025.58,2997.83
20,3,8,3,C1V2,Node_1_383_2718_3650,2718,2797.61,2523.95,3038.9
20,3,8,3,C1V2,Node_1_499_985_3650,985,1042.6,751.122,1459.83
20,3,8,3,C1V2,Node_1_654_2610_3650,2610,1552,1181.76,1883.22
20,3,8,3,C1V2,Node_1_672_2776_3650,2776,2699.24,2528.13,2905.97
20,3,8,3,C1V2,Node_1_749_2051_3650,2051,2275.7,1878.55,2644.76
20,3,8,3,C1V2,Node_1_801_2231_3650,2231,1696.39,1274.35,2067.42
20,3,8,3,C1V2,Node_1_831_3155_3650,3155,3563.36,2985.31,3650
20,3,8,3,C1V2,Node_1_841_361_3650,361,478.037,245.59,665.543
20,3,8,3,C1V2,Node_1_909_2992_3650,2992,3008.49,2814.49,3113.26
20,3,8,3,C1V2,Node_1_1042_2476_3650,2476,2704.64,2178.7,3223.65
20,3,8,3,C1V2,Node_1_1069_2628_3650,2628,2343.49,1871.38,2730.35
20,3,8,3,C1V2,Node_1_1083_1790_3650,1790,1573.07,1185.96,1952.87
20,3,9,3,C1V2,Node_1_65_2622_3650,2622,2729.77,2287.51,3140.39
20,3,9,3,C1V2,Node_1_84_11_3650,11,30.1724,-45,115.796
20,3,9,3,C1V2,Node_1_150_3110_3650,3110,3572.01,3064.66,3650
20,3,9,3,C1V2,Node_1_203_654_3650,654,637.659,344.561,894.438
20,3,9,3,C1V2,Node_1_238_3209_3650,3209,3650,3135.56,3650
20,3,9,3,C1V2,Node_1_244_3153_3650,3153,3401.29,2861.92,3650
20,3,9,3,C1V2,Node_1_268_1078_3650,1078,1353.45,1081.65,1858.06
20,3,9,3,C1V2,Node_1_373_2744_3650,2744,3037.45,2482.67,3448.77
20,3,9,3,C1V2,Node_1_383_2718_3650,2718,2721.8,2405.31,3078.33
20,3,9,3,C1V2,Node_1_499_985_3650,985,1078.77,704.938,1435.54
20,3,9,3,C1V2,Node_1_654_2610_3650,2610,2768.43,2202.13,3302.03
20,3,9,3,C1V2,Node_1_672_2776_3650,2776,2651.79,2388.36,2942.89
20,3,9,3,C1V2,Node_1_749_2051_3650,2051,2388.69,2003.31,2731.41
20,3,9,3,C1V2,Node_1_801_2231_3650,2231,2793.16,2282.11,3353.64
20,3,9,3,C1V2,Node_1_831_3155_3650,3155,2782.46,2108.91,3267.19
20,3,9,3,C1V2,Node_1_841_361_3650,361,592.001,337.944,901.07
20,3,9,3,C1V2,Node_1_909_2992_3650,2992,2991.01,2721.39,3057.14
20,3,9,3,C1V2,Node_1_1042_2476_3650,2476,2790.07,2247.9,3238.81
20,3,9,3,C1V2,Node_1_1069_2628_3650,2628,3502.98,2780.6,3650
20,3,9,3,C1V2,Node_1_1083_1790_3650,1790,1986.84,1551.89,2604.21
20,3,10,3,C1V2,Node_1_65_2622_3650,2622,2636.05,2307.67,2981.88
20,3,10,3,C1V2,Node_1_84_11_3650,11,34.4938,-45,93.4081
20,3,10,3,C1V2,Node_1_150_3110_3650,3110,3455.41,2779.09,3650
20,3,10,3,C1V2,Node_1_203_654_3650,654,555.604,330.1,785.338
20,3,10,3,C1V2,Node_1_238_3209_3650,3209,2884.7,2340.09,3382.77
20,3,10,3,C1V2,Node_1_244_3153_3650,3153,3253.87,2760.66,3650
20,3,10,3,C1V2,Node_1_268_1078_3650,1078,758.709,532.782,1018.47
20,3,10,3,C1V2,Node_1_373_2744_3650,2744,2685.17,2204.8,3322.57
20,3,10,3,C1V2,Node_1_383_2718_3650,2718,2798.97,2567.2,3120.56
20,3,10,3,C1V2,Node_1_499_985_3650,985,794.639,506.08,1101.23
20,3,10,3,C1V2,Node_1_654_2610_3650,2610,2889.07,2382.11,3614.37
20,3,10,3,C1V2,Node_1_672_2776_3650,2776,2669.95,2480.57,2913.56
20,3,10,3,C1V2,Node_1_749_2051_3650,2051,2034.49,1713.82,2454.61
20,3,10,3,C1V2,Node_1_801_2231_3650,2231,2314.66,1832.79,2812.87
20,3,10,3,C1V2,Node_1_831_3155_3650,3155,2809.71,2290.68,3363.8
20,3,10,3,C1V2,Node_1_841_361_3650,361,375.897,158.107,524.291
20,3,10,3,C1V2,Node_1_909_2992_3650,2992,2920.02,2740.69,2920.02
20,3,10,3,C1V2,Node_1_1042_2476_3650,2476,2313.52,1784.14,2817.11
20,3,10,3,C1V2,Node_1_1069_2628_3650,2628,2423.53,1855.3,2976.97
20,3,10,3,C1V2,Node_1_1083_1790_3650,1790,2032.54,1560.68,2425.29
20,3,11,3,C1V2,Node_1_65_2622_3650,2622,2816.58,2461.54,3149.54
20,3,11,3,C1V2,Node_1_84_11_3650,11,94.8041,24.075,168.024
20,3,11,3,C1V2,Node_1_150_3110_3650,3110,3579.8,3103.02,3650
20,3,11,3,C1V2,Node_1_203_654_3650,654,940.094,616.682,1280.85
20,3,11,3,C1V2,Node_1_238_3209_3650,3209,3426.7,2953.39,3650
20,3,11,3,C1V2,Node_1_244_3153_3650,3153,2717.37,2293.49,3069.88
20,3,11,3,C1V2,Node_1_268_1078_3650,1078,1026.72,706.37,1409.25
20,3,11,3,C1V2,Node_1_373_2744_3650,2744,3059.11,2513.28,3467.35
20,3,11,3,C1V2,Node_1_383_2718_3650,2718,2674.94,2348.72,3042.07
20,3,11,3,C1V2,Node_1_499_985_3650,985,1246.77,923.214,1487.18
20,3,11,3,C1V2,Node_1_654_2610_3650,2610,2034.22,1697.99,2585.21
20,3,11,3,C1V2,Node_1_672_2776_3650,2776,2760.39,2541.59,2952.77
20,3,11,3,C1V2,Node_1_749_2051_3650,2051,1920.89,1654.01,2187.63
20,3,11,3,C1V2,Node_1_801_2231_3650,2231,1884.27,1445.11,2320.32
20,3,11,3,C1V2,Node_1_831_3155_3650,3155,3077.4,2645.24,3505.73
20,3,11,3,C1V2,Node_1_841_361_3650,361,227.357,67.1606,372.244
20,3,11,3,C1V2,Node_1_909_2992_3650,2992,2986.82,2782.03,3035.21
20,3,11,3,C1V2,Node_1_1042_2476_3650,2476,2579.35,2058.8,3030.24
20,3,11,3,C1V2,Node_1_1069_2628_3650,2628,2641.88,2256.58,3118.45
20,3,11,3,C1V2,Node_1_1083_1790_3650,1790,2746.48,2354.65,3260.25
20,3,12,3,C1V2,Node_1_65_2622_3650,2622,2518.21,2217.51,2890.51
20,3,12,3,C1V2,Node_1_84_11_3650,11,42.8688,-45,94.2854
20,3,12,3,C1V2,Node_1_150_3110_3650,3110,2884.18,2389.44,3401.7
20,3,12,3,C1V2,Node_1_203_654_3650,654,782.681,465.503,1212.83
20,3,12,3,C1V2,Node_1_238_3209_3650,3209,3009.07,2371.02,3650
20,3,12,3,C1V2,Node_1_244_3153_3650,3153,3081.69,2810.74,3561.91
20,3,12,3,C1V2,Node_1_268_1078_3650,1078,935.142,710.763,1225.46
20,3,12,3,C1V2,Node_1_373_2744_3650,2744,2014.38,1630.17,2422.07
20,3,12,3,C1V2,Node_1_383_2718_3650,2718,2878.74,2630.23,3206.38
20,3,12,3,C1V2,Node_1_499_985_3650,985,963.998,688.103,1308.17
20,3,12,3,C1V2,Node_1_654_2610_3650,2610,2412.94,1912.75,2979.66
20,3,12,3,C1V2,Node_1_672_2776_3650,2776,2525.73,2307.16,2774.7
20,3,12,3,C1V2,Node_1_749_2051_3650,2051,2138.74,1792.57,2529.46
20,3,12,3,C1V2,Node_1_801_2231_3650,2231,3079.48,2529.91,3615.42
20,3,12,3,C1V2,Node_1_831_3155_3650,3155,3194.59,2820.51,3650
20,3,12,3,C1V2,Node_1_841_361_3650,361,468.327,215.814,691.537
20,3,12,3,C1V2,Node_1_909_2992_3650,2992,2957.79,2704.02,3019.47
20,3,12,3,C1V2,Node_1_1042_2476_3650,2476,2574.14,2009.1,2987.41
20,3,12,3,C1V2,Node_1_1069_2628_3650,2628,2681.9,2248.45,3154.68
20,3,12,3,C1V2,Node_1_1083_1790_3650,1790,1306.81,945.963,1707.52
20,3,13,3,C1V2,Node_1_65_2622_3650,2622,2668.15,2362.59,2998.88
20,3,13,3,C1V2,Node_1_84_11_3650,11,-45,-45,64.4565
20,3,13,3,C1V2,Node_1_150_3110_3650,3110,3340.28,2795.3,3650
20,3,13,3,C1V2,Node_1_203_654_3650,654,594.616,316.859,936.384
20,3,13,3,C1V2,Node_1_238_3209_3650,3209,2502.56,1847.42,3013.65
20,3,13,3,C1V2,Node_1_244_3153_3650,3153,3361.46,2759.3,3650
20,3,13,3,C1V2,Node_1_268_1078_3650,1078,1197.72,781.853,1694.76
20,3,13,3,C1V2,Node_1_373_2744_3650,2744,2935.13,2493.31,3584.38
20,3,13,3,C1V2,Node_1_383_2718_3650,2718,2912.39,2540.17,3211.16
20,3,13,3,C1V2,Node_1_499_985_3650,985,843.649,566.512,1236.76
20,3,13,3,C1V2,Node_1_654_2610_3650,2610,1995.97,1513.8,2488.28
20,3,13,3,C1V2,Node_1_672_2776_3650,2776,2707.88,2448.36,2960.69
20,3,13,3,C1V2,Node_1_749_2051_3650,2051,1878.84,1518.42,2336.7
20,3,13,3,C1V2,Node_1_801_2231_3650,2231,2190.39,1698.93,2695.11
20,3,13,3,C1V2,Node_1_831_3155_3650,3155,2991.1,2350.17,3615.35
20,3,13,3,C1V2,Node_1_841_361_3650,361,167.174,-12.6191,443.056
20,3,13,3,C1V2,Node_1_909_2992_3650,2992,2660.11,2350.5,2942.47
20,3,13,3,C1V2,Node_1_1042_2476_3650,2476,2664.95,2130.38,3390.66
20,3,13,3,C1V2,Node_1_1069_2628_3650,2628,2219.68,1801.31,2745.14
20,3,13,3,C1V2,Node_1_1083_1790_3650,1790,1328.58,872.254,1684.71
20,3,14,3,C1V2,Node_1_65_2622_3650,2622,2224.69,1916.54,2561.08
20,3,14,3,C1V2,Node_1_84_11_3650,11,-5.73295,-45,64.3127
20,3,14,3,C1V2,Node_1_150_3110_3650,3110,2837.98,2183.07,3486.31
20,3,14,3,C1V2,Node_1_203_654_3650,654,722.967,484.436,1015.73
20,3,14,3,C1V2,Node_1_238_3209_3650,3209,3244.89,2805.12,3650
20,3,14,3,C1V2,Node_1_244_3153_3650,3153,2844.31,2340.46,3213.13
20,3,14,3,C1V2,Node_1_268_1078_3650,1078,984.506,635.299,1304.14
20,3,14,3,C1V2,Node_1_373_2744_3650,2744,2256.13,1784.67,2643.63
20,3,14,3,C1V2,Node_1_383_2718_3650,2718,2882.73,2574.43,3231.88
20,3,14,3,C1V2,Node_1_499_985_3650,985,655.872,329.992,889.131
20,3,14,3,C1V2,Node_1_654_2610_3650,2610,1841.94,1445.88,2340.32
20,3,14,3,C1V2,Node_1_672_2776_3650,2776,2765.86,2503.16,3134.51
20,3,14,3,C1V2,Node_1_749_2051_3650,2051,2374.32,1910.8,2795.98
20,3,14,3,C1V2,Node_1_801_2231_3650,2231,2027.5,1649.6,2513.83
20,3,14,3,C1V2,Node_1_831_3155_3650,3155,2779.82,2309.47,3234.64
20,3,14,3,C1V2,Node_1_841_361_3650,361,539.45,324.576,831.406
20,3,14,3,C1V2,Node_1_909_2992_3650,2992,2920.02,2644.17,2920.02
20,3,14,3,C1V2,Node_1_1042_2476_3650,2476,3046.46,2473.48,3619.71
20,3,14,3,C1V2,Node_1_1069_2628_3650,2628,2805.83,2303.67,3285.88
20,3,14,3,C1V2,Node_1_1083_1790_3650,1790,1887.75,1532.57,2289.19
20,3,15,3,C1V2,Node_1_65_2622_3650,2622,2901.85,2572.83,3425.8
20,3,15,3,C1V2,Node_1_84_11_3650,11,-45,-45,73.1202
20,3,15,3,C1V2,Node_1_150_3110_3650,3110,2731.8,2223.08,3284.09
20,3,15,3,C1V2,Node_1_203_654_3650,654,453.928,246.684,694.361
20,3,15,3,C1V2,Node_1_238_3209_3650,3209,2986.69,2355.79,3539.1
20,3,15,3,C1V2,Node_1_244_3153_3650,3153,2945.86,2504.37,3398.35
20,3,15,3,C1V2,Node_1_268_1078_3650,1078,719.359,442.866,1054.17
20,3,15,3,C1V2,Node_1_373_2744_3650,2744,3409.72,3008.62,3650
20,3,15,3,C1V2,Node_1_383_2718_3650,2718,2752.51,2358.8,3098.45
20,3,15,3,C1V2,Node_1_499_985_3650,985,961.018,688.325,1277.99
20,3,15,3,C1V2,Node_1_654_2610_3650,2610,2467.55,2014.47,2883.13
20,3,15,3,C1V2,Node_1_672_2776_3650,2776,2771.43,2404.49,3071.29
20,3,15,3,C1V2,Node_1_749_2051_3650,2051,1655.87,1363.82,1964.28
20,3,15,3,C1V2,Node_1_801_2231_3650,2231,2669.28,2138.31,3256.28
20,3,15,3,C1V2,Node_1_831_3155_3650,3155,3282.28,2710.87,3650
20,3,15,3,C1V2,Node_1_841_361_3650,361,454.989,222.308,673.675
20,3,15,3,C1V2,Node_1_909_2992_3650,2992,2881.46,2612.19,2991.33
20,3,15,3,C1V2,Node_1_1042_2476_3650,2476,2053.02,1521.89,2545.74
20,3,15,3,C1V2,Node_1_1069_2628_3650,2628,2200.79,1714.98,2756.83
20,3,15,3,C1V2,Node_1_1083_1790_3650,1790,2081.21,1569.2,2547.23
20,3,16,3,C1V2,Node_1_65_2622_3650,2622,2497.81,2043.6,2896.3
20,3,16,3,C1V2,Node_1_84_11_3650,11,64.3735,-34.447,135.222
20,3,16,3,C1V2,Node_1_150_3110_3650,3110,2096.35,1699.13,2652.54
20,3,16,3,C1V2,Node_1_203_654_3650,654,783.221,542.676,1125.44
20,3,16,3,C1V2,Node_1_238_3209_3650,3209,3233.16,2605.15,3650
20,3,16,3,C1V2,Node_1_244_3153_3650,3153,3050.5,2509.77,3547.02
20,3,16,3,C1V2,Node_1_268_1078_3650,1078,913.456,576.624,1251.58
20,3,16,3,C1V2,Node_1_373_2744_3650,2744,2567.35,2169.31,3059.86
20,3,16,3,C1V2,Node_1_383_2718_3650,2718,3040.73,2790.35,3333.58
20,3,16,3,C1V2,Node_1_499_985_3650,985,1049.16,727.783,1318.52
20,3,16,3,C1V2,Node_1_654_2610_3650,2610,2110.74,1701.54,2497.38
20,3,16,3,C1V2,Node_1_672_2776_3650,2776,2877.08,2575.04,3220.62
20,3,16,3,C1V2,Node_1_749_2051_3650,2051,1929.66,1685.08,2323.11
20,3,16,3,C1V2,Node_1_801_2231_3650,2231,2025.51,1493.93,2438.91
20,3,16,3,C1V2,Node_1_831_3155_3650,3155,2729.38,2257,3153.27
20,3,16,3,C1V2,Node_1_841_361_3650,361,279.969,64.8704,431.578
20,3,16,3,C1V2,Node_1_909_2992_3650,2992,2890.46,2648.63,3197.93
20,3,16,3,C1V2,Node_1_1042_2476_3650,2476,2242.69,1903.05,2661.34
20,3,16,3,C1V2,Node_1_1069_2628_3650,2628,2275.04,1834.98,2766.64
20,3,16,3,C1V2,Node_1_1083_1790_3650,1790,1550.66,1208.86,2000.21
20,3,17,3,C1V2,Node_1_65_2622_3650,2622,2622.62,2170.63,2940.29
20,3,17,3,C1V2,Node_1_84_11_3650,11,1.74857,-45,80.3638
20,3,17,3,C1V2,Node_1_150_3110_3650,3110,2101.5,1570.13,2514.01
20,3,17,3,C1V2,Node_1_203_654_3650,654,696.799,415.962,953.577
